open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:37,226270134050,234790326153,249276954179,245985167833,87487671581,226270134050,226270134050,226270134050,226270134050,226270134050,226270134050,76833163220,-76977307080,100542278277,-98015305621,259303223449,-255454651987,506863217958,-342535991179,556265869414,-342535991179,556265869414,-342535991179,556265869414,-342535991179,556265869414,-342535991179,556265869414,-342535991179,556265869414,-342535991179,-342535991179,249,0.010849079297921982,0.04553963943839702,0.08173518449531485,5.322983913686924
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:38,243320897075,237825377202,249276954179,231193457824,100642176715,243320897075,243320897075,243320897075,243320897075,243320897075,243320897075,63138760692,-51534478851,106832374551,-100923756968,259880791807,-239086832360,513153314232,-345444442526,562555965688,-345444442526,562555965688,-345444442526,562555965688,-345444442526,562555965688,-345444442526,562555965688,-345444442526,562555965688,-345444442526,-345444442526,252,0.010727772694791873,0.04503044793777816,0.0808212804381071,5.3326107174419155
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:39,249808993349,237825377202,247105874316,240851771230,107341145232,249808993349,249808993349,249808993349,249808993349,249808993349,249808993349,58166393699,-30598684504,107030374551,-104470625323,250473650680,-242633700715,479772064964,-348991310881,562753965688,-348991310881,562753965688,-348991310881,562753965688,-348991310881,562753965688,-348991310881,562753965688,-348991310881,562753965688,-348991310881,-348991310881,253,0.010723998222956792,0.04501460437338714,0.08079284418620583,5.333884221990511
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:40,241156360813,220515000111,245047484906,248476650309,148589457599,241156360813,241156360813,241156360813,241156360813,241156360813,241156360813,76627707182,-47495515114,119986214141,-121367455933,257462186053,-259530531325,472133242890,-365888141491,581215279171,-365888141491,581215279171,-365888141491,581215279171,-365888141491,581215279171,-365888141491,581215279171,-365888141491,581215279171,-365888141491,-365888141491,259,0.01038336868330064,0.043584792129229284,0.07833099724242691,5.36148085535141
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:41,226965794351,234382243470,239590104872,202515816048,152117383937,226965794351,226965794351,226965794351,226965794351,226965794351,226965794351,77845967252,-75630247308,129183207037,-143106494467,273664250855,-238555557044,488335007692,-394022873685,597417343973,-394022873685,597417343973,-394022873685,597417343973,-394022873685,597417343973,-394022873685,597417343973,-394022873685,597417343973,-394022873685,-394022873685,264,0.010101769874750654,0.042402764801794696,0.07620664664207936,5.383797716291307
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:42,239852141801,226270134050,234790326153,208559225434,155210035872,239852141801,239852141801,239852141801,239852141801,239852141801,239852141801,94354751062,-101746386178,148604915933,-178723693258,297578374984,-288815060716,515427359508,-444282377357,628037622127,-444282377357,628037622127,-444282377357,628037622127,-444282377357,628037622127,-444282377357,628037622127,-444282377357,628037622127,-444282377357,-444282377357,276,0.009609253196585768,0.0403651647446586,0.07264083054052232,5.434947215552815
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:43,219384888084,243320897075,237825377202,203248240310,155210035872,219384888084,219384888084,219384888084,219384888084,219384888084,219384888084,76578719362,-101746386178,133427383780,-150372413682,286318822014,-269438914699,513420707893,-444282377357,632844588776,-444282377357,632844588776,-444282377357,632844588776,-444282377357,632844588776,-444282377357,632844588776,-444282377357,632844588776,-444282377357,-444282377357,279,0.00953626314427747,0.04005855866134792,0.07208906466315373,5.444991592326147
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:44,222875851496,249808993349,237825377202,211392730673,162794561434,222875851496,222875851496,222875851496,222875851496,222875851496,222875851496,89968573739,-107964983873,147936967438,-135016800022,296983869242,-275923392856,533100658544,-453409426399,652524539427,-453409426399,652524539427,-453409426399,652524539427,-453409426399,652524539427,-453409426399,652524539427,-453409426399,652524539427,-453409426399,-453409426399,286,0.009248652216665258,0.03885040416297797,0.06991487940370981,5.473866315495135
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:46,233613899804,226965794351,234382243470,232437828974,165937559184,233613899804,233613899804,233613899804,233613899804,233613899804,233613899804,85649312251,-97397215165,147293214701,-144892730279,274350384368,-272978059005,538802524060,-463285356656,666864591422,-463285356656,666864591422,-463285356656,666864591422,-463285356656,666864591422,-463285356656,666864591422,-463285356656,666864591422,-463285356656,-463285356656,293,0.009049772031127374,0.03801497696697721,0.06841145124337598,5.499096358991566
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:47,240083890411,239852141801,226270134050,224078761398,170184808945,240083890411,240083890411,240083890411,240083890411,240083890411,240083890411,89896469025,-101949972812,153630941933,-153436855318,284332233489,-303396998230,559251745636,-495972846497,687313812998,-495972846497,687313812998,-495972846497,687313812998,-495972846497,687313812998,-495972846497,687313812998,-495972846497,687313812998,-495972846497,-495972846497,300,0.008780519776950215,0.036883940935832416,0.06637604776631013,5.524735502765194
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:48,225230020707,219384888084,243320897075,221975888827,170679808945,225230020707,225230020707,225230020707,225230020707,225230020707,225230020707,64414014739,-51690469140,136185767452,-153436855318,285460686403,-281058850918,561773949239,-495972846497,692451636866,-495972846497,692451636866,-495972846497,692451636866,-495972846497,692451636866,-495972846497,692451636866,-495972846497,692451636866,-495972846497,-495972846497,302,0.008715370441340815,0.03661027100424889,0.06588355352653805,5.531850098374597
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:49,232917685571,222875851496,249808993349,226902496388,174813280636,232917685571,232917685571,232917685571,232917685571,232917685571,232917685571,66208453555,-51690469140,136497076643,-150528403971,285676364391,-278458314674,564684026278,-495972846497,699053042331,-495972846497,699053042331,-495972846497,699053042331,-495972846497,699053042331,-495972846497,699053042331,-495972846497,699053042331,-495972846497,-495972846497,304,0.008633068111507417,0.036264547248757176,0.06526139179635883,5.5394063174450165
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:50,236865023655,222875851496,241156360813,226902496388,176291481210,236865023655,236865023655,236865023655,236865023655,236865023655,236865023655,58915820103,-42563420098,148686393842,-146981535616,292606523497,-274128817493,576134200212,-495972846497,711440359530,-495972846497,711440359530,-495972846497,711440359530,-495972846497,711440359530,-495972846497,711440359530,-495972846497,711440359530,-495972846497,-495972846497,309,0.008482752555656097,0.03563312334395474,0.06419425449544541,5.557075200831157
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:51,246353752989,233613899804,226965794351,229489377216,180154916494,246353752989,246353752989,246353752989,246353752989,246353752989,246353752989,67263115240,-50182433167,138572375496,-137703718075,300953818634,-281747830562,582256000038,-503591859566,719787654667,-503591859566,719787654667,-503591859566,719787654667,-503591859566,719787654667,-503591859566,719787654667,-503591859566,719787654667,-503591859566,-503591859566,313,0.008384379044111278,0.035219890086512,0.0634498010654667,5.570146220863012
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:52,244632285259,240083890411,239852141801,241188238549,187950202377,244632285259,244632285259,244632285259,244632285259,244632285259,244632285259,60639960862,-50674899488,130087208311,-119937382459,287770148526,-282617620748,580289928460,-513960256144,727504552284,-513960256144,727504552284,-513960256144,727504552284,-513960256144,727504552284,-513960256144,727504552284,-513960256144,727504552284,-513960256144,-513960256144,317,0.008295442975653154,0.03484630027868699,0.06277676662588277,5.583076431013741
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:53,248110021086,225230020707,219384888084,247761575791,187950202377,248110021086,248110021086,248110021086,248110021086,248110021086,248110021086,48277998670,-24872337787,107554189541,-76562806927,281383598919,-283878466743,562430959826,-515845333102,735591811668,-520845184284,735591811668,-520845184284,735591811668,-520845184284,735591811668,-520845184284,735591811668,-520845184284,735591811668,-520845184284,-520845184284,321,0.00820424103731569,0.034463192331512495,0.062086584942319535,5.596197060008421
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:54,247295597571,232917685571,222875851496,247761575791,209940613730,247295597571,247295597571,247295597571,247295597571,247295597571,247295597571,43189674802,-24872337787,102796722892,-76562806927,281433098919,-281899077139,562480459826,-515845333102,735641311668,-520845184284,735641311668,-520845184284,735641311668,-520845184284,735641311668,-520845184284,735641311668,-520845184284,735641311668,-520845184284,-520845184284,322,0.008203688988477615,0.0344608733643836,0.062082407246061996,5.596534193848784
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:55,241898759884,236865023655,222875851496,247959575791,213385538574,241898759884,241898759884,241898759884,241898759884,241898759884,241898759884,36588269337,-30269175474,83116772241,-72832595572,281433098919,-287295914826,560207968074,-521242170789,735641311668,-526242021971,735641311668,-526242021971,735641311668,-526242021971,735641311668,-526242021971,735641311668,-526242021971,735641311668,-526242021971,-526242021971,322,0.008203688988477615,0.0344608733643836,0.062082407246061996,5.596534193848784
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:56,238051281753,246353752989,233613899804,249276954179,212675434297,238051281753,238051281753,238051281753,238051281753,238051281753,238051281753,24200952138,-43071471245,83116772241,-85634891343,280938098919,-300098210597,540226812479,-515772461386,735641311668,-539044317742,735641311668,-539044317742,735641311668,-539044317742,735641311668,-539044317742,735641311668,-539044317742,735641311668,-539044317742,-539044317742,322,0.008203688988477615,0.0344608733643836,0.062082407246061996,5.596534193848784
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:57,204332818778,244632285259,240083890411,249276954179,212675434297,204332818778,204332818778,204332818778,204332818778,204332818778,204332818778,15853657001,-64623358142,68776720246,-104929861052,279917720531,-323694532150,528455114118,-544943361352,735641311668,-568215217708,735641311668,-568215217708,735641311668,-568215217708,735641311668,-568215217708,735641311668,-568215217708,735641311668,-568215217708,-568215217708,322,0.008203688988477615,0.0344608733643836,0.062082407246061996,5.596534193848784
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:58,198435243691,248110021086,225230020707,249276954179,202462597241,198435243691,198435243691,198435243691,198435243691,198435243691,198435243691,8136759384,-55745282020,48327498670,-73732691667,279917720531,-325184852606,528455114118,-546433681808,735641311668,-569705538164,735641311668,-569705538164,735641311668,-569705538164,735641311668,-569705538164,735641311668,-569705538164,735641311668,-569705538164,-569705538164,322,0.008203688988477615,0.0344608733643836,0.062082407246061996,5.596534193848784
2024-06-11 19:43:23,50000000000,2024-06-11 19:44:59,197780209457,247295597571,232917685571,247105874316,202462597241,197780209457,197780209457,197780209457,197780209457,197780209457,197780209457,5721196727,-54784002611,48861371529,-79656340398,285589417258,-331108501337,521913634977,-546877182775,741313008395,-575629186895,741313008395,-575629186895,741313008395,-575629186895,741313008395,-575629186895,741313008395,-575629186895,741313008395,-575629186895,-575629186895,325,0.008140923550048288,0.03419721736420967,0.0616074222100593,5.605531841987208
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:00,199002409415,241898759884,236865023655,245047484906,225953870026,199002409415,199002409415,199002409415,199002409415,199002409415,199002409415,15719022254,-63581689607,52307291591,-88454027394,290131268892,-339906188333,531960960504,-555674869771,751360333922,-584426873891,751360333922,-584426873891,751360333922,-584426873891,751360333922,-584426873891,751360333922,-584426873891,751360333922,-584426873891,-584426873891,331,0.008032061656087506,0.03373992602280721,0.060783596679381165,5.62324663879585
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:01,197860089207,238051281753,246353752989,239590104872,235847697229,197860089207,197860089207,197860089207,197860089207,197860089207,197860089207,18568847804,-74159201077,42769799942,-104428376551,285976022536,-349484843830,514998845666,-561646878118,754210159472,-600401223048,754210159472,-600401223048,754210159472,-600401223048,754210159472,-600401223048,754210159472,-600401223048,754210159472,-600401223048,-600401223048,334,0.008001712058910615,0.03361243781275416,0.06055392243717914,5.630915069434651
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:02,189069229001,204332818778,244632285259,234790326153,236899204073,189069229001,189069229001,189069229001,189069229001,189069229001,189069229001,31495719209,-61607278005,47349376210,-97059736181,287704324683,-335092911648,525034458905,-558860738858,767137030877,-600651595747,767137030877,-600651595747,767137030877,-600651595747,767137030877,-600651595747,767137030877,-600651595747,767137030877,-600651595747,-600651595747,338,0.007866876822646338,0.033046041401519385,0.059533540501609056,5.6446754271419275
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:03,198288270003,198435243691,248110021086,237825377202,240657526734,198288270003,198288270003,198288270003,198288270003,198288270003,198288270003,31495719209,-33502564589,39632478593,-87757526153,267719825881,-307807818622,519341425657,-559926925408,767137030877,-601717782297,767137030877,-601717782297,767137030877,-601717782297,767137030877,-601717782297,767137030877,-601717782297,767137030877,-601717782297,-601717782297,338,0.007866876822646338,0.033046041401519385,0.059533540501609056,5.6446754271419275
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:04,198017718767,197780209457,247295597571,237825377202,240616554560,198017718767,198017718767,198017718767,198017718767,198017718767,198017718767,31594719209,-32012244133,31644219209,-80872598013,262648458888,-283325155920,510577539538,-550741007366,767236030877,-601717782297,767236030877,-601717782297,767236030877,-601717782297,767236030877,-601717782297,767236030877,-601717782297,767236030877,-601717782297,-601717782297,339,0.007865861723284346,0.0330417773185422,0.059525858614585425,5.645231655329448
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:05,198215718767,199002409415,241898759884,220515000111,230539867432,198215718767,198215718767,198215718767,198215718767,198215718767,198215718767,27621022482,-26653378631,33292719209,-81437381242,264346458888,-283889939149,503923507362,-534804930321,768934030877,-602282565526,768934030877,-602282565526,768934030877,-602282565526,768934030877,-602282565526,768934030877,-602282565526,768934030877,-602282565526,-602282565526,340,0.007848491919543309,0.03296881275248847,0.0593944105268837,5.64891430412857
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:07,199026333058,189069229001,204332818778,226270134050,245985167833,199026333058,199026333058,199026333058,199026333058,199026333058,199026333058,17300750104,-2005944958,35869597908,-63362850264,237828038511,-259871176827,474548263611,-515325828814,771510909576,-602407168006,771510909576,-602407168006,771510909576,-602407168006,771510909576,-602407168006,771510909576,-602407168006,771510909576,-602407168006,-602407168006,342,0.00782227762834442,0.032858695539291966,0.059196030712124495,5.653161420278589
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:08,203145306166,198288270003,198435243691,243320897075,231193457824,203145306166,203145306166,203145306166,203145306166,203145306166,203145306166,20706957304,-1755572259,52202676513,-34191950298,231578118767,-259871176827,485168814300,-496049557840,787843988181,-602407168006,787843988181,-602407168006,787843988181,-602407168006,787843988181,-602407168006,787843988181,-602407168006,787843988181,-602407168006,-602407168006,349,0.007660111162279402,0.03217749004029447,0.05796881639402399,5.675517226720024
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:09,220281575997,198017718767,197780209457,249808993349,240851771230,220281575997,220281575997,220281575997,220281575997,220281575997,220281575997,39426903205,-689385709,70922622414,-32701629842,244007968394,-256962725480,494283619074,-496049557840,806563934082,-602407168006,806563934082,-602407168006,806563934082,-602407168006,806563934082,-602407168006,806563934082,-602407168006,806563934082,-602407168006,-602407168006,355,0.007482323809666463,0.03297694609327262,0.058245084226917467,5.694006744421676
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:10,240420550794,198215718767,199002409415,241156360813,248476650309,240420550794,240420550794,240420550794,240420550794,240420550794,240420550794,55730184915,-3079531000,81653207397,-29168126402,260212250104,-255806002416,499213122674,-498439703131,822966215792,-604797313297,822966215792,-604797313297,822966215792,-604797313297,822966215792,-604797313297,822966215792,-604797313297,822966215792,-604797313297,-604797313297,362,0.007333195958952104,0.03231969291643741,0.057084219708568834,5.712655920235619
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:11,251296040903,198215718767,197860089207,226965794351,202515816048,251296040903,251296040903,251296040903,251296040903,251296040903,251296040903,79055950388,-2514747771,96629647343,-20370439406,266774702094,-238909171806,524236888147,-449329996656,847989981265,-604797313297,847989981265,-604797313297,847989981265,-604797313297,847989981265,-604797313297,847989981265,-604797313297,847989981265,-604797313297,-604797313297,372,0.007116796968517543,0.03136595474314693,0.055399692582357385,5.7431667999600275
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:12,277138259000,199026333058,189069229001,239852141801,208559225434,277138259000,277138259000,277138259000,277138259000,277138259000,277138259000,100492608027,-2514747771,115216479432,-4396090249,272009294931,-210774439612,538967391761,-449329996656,869426638904,-604797313297,869426638904,-604797313297,869426638904,-604797313297,869426638904,-604797313297,869426638904,-604797313297,869426638904,-604797313297,-604797313297,384,0.006941324613204504,0.030592593077812154,0.05403375301937032,5.776388019869003
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:13,298912360433,203145306166,198288270003,219384888084,203248240310,298912360433,298912360433,298912360433,298912360433,298912360433,298912360433,102862100852,-2390145291,107235979551,-4145717550,246335388301,-160514935940,527847243666,-429953850639,874373010428,-604797313297,874373010428,-604797313297,874373010428,-604797313297,874373010428,-604797313297,874373010428,-604797313297,874373010428,-604797313297,-604797313297,385,0.0069020571952992,0.031194966793003542,0.054898196262374986,5.779059621355984
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:14,305243003450,220281575997,198017718767,222875851496,211392730673,305243003450,305243003450,305243003450,305243003450,305243003450,305243003450,113601009478,-20690220796,134307966782,-21379606505,268600408883,-178815011445,545904327474,-445611355259,901444997659,-623097388802,901444997659,-623097388802,901444997659,-623097388802,901444997659,-623097388802,901444997659,-623097388802,901444997659,-623097388802,-623097388802,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:15,309261872216,240420550794,198215718767,222875851496,208216527638,309261872216,309261872216,309261872216,309261872216,309261872216,309261872216,94881063577,-30214355862,134208966782,-30903741571,248920458232,-179212097469,540812857183,-445949966124,901444997659,-632621523868,901444997659,-632621523868,901444997659,-632621523868,901444997659,-632621523868,901444997659,-632621523868,901444997659,-632621523868,-632621523868,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:16,301095260980,251296040903,198215718767,233613899804,232437828974,301095260980,301095260980,301095260980,301095260980,301095260980,301095260980,78478781867,-28051893569,132510966782,-30566641340,248920458232,-179439780467,508930790605,-442541909215,901444997659,-632849206866,901444997659,-632849206866,901444997659,-632849206866,901444997659,-632849206866,901444997659,-632849206866,901444997659,-632849206866,-632849206866,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:17,300758232898,277138259000,199026333058,240083890411,224078761398,300758232898,300758232898,300758232898,300758232898,300758232898,300758232898,53455016394,-37389986051,132510966782,-39904733822,234580406237,-178901942692,498463418150,-449611451081,901444997659,-642187299348,901444997659,-642187299348,901444997659,-642187299348,901444997659,-642187299348,901444997659,-642187299348,901444997659,-642187299348,-642187299348,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:18,286883505210,298912360433,203145306166,225230020707,221975888827,286883505210,286883505210,286883505210,286883505210,286883505210,286883505210,32018358755,-42946240605,129934088083,-45336385896,214131184661,-151770707405,494454047196,-432829558323,901444997659,-647743553902,901444997659,-647743553902,901444997659,-647743553902,901444997659,-647743553902,901444997659,-647743553902,901444997659,-647743553902,-647743553902,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:19,285832952892,305243003450,220281575997,232917685571,226902496388,285832952892,285832952892,285832952892,285832952892,285832952892,285832952892,27071987231,-124046217637,113601009478,-126436362928,208993360793,-232870684437,488068319719,-511328999111,901444997659,-728843530934,901444997659,-728843530934,901444997659,-728843530934,901444997659,-728843530934,901444997659,-728843530934,901444997659,-728843530934,-728843530934,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:20,199067042456,309261872216,240420550794,236865023655,226902496388,199067042456,199067042456,199067042456,199067042456,199067042456,199067042456,0,-112511759484,94881063577,-133201980280,202391955328,-239636301789,482611161626,-513765119282,901444997659,-735609148286,901444997659,-735609148286,901444997659,-735609148286,901444997659,-735609148286,901444997659,-735609148286,901444997659,-735609148286,-735609148286,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:21,195652098301,301095260980,251296040903,246353752989,229489377216,195652098301,195652098301,195652098301,195652098301,195652098301,195652098301,0,-106342599393,78478781867,-134166809964,190004638129,-242991276764,482611161626,-517120094257,901444997659,-738964123261,901444997659,-738964123261,901444997659,-738964123261,901444997659,-738964123261,901444997659,-738964123261,901444997659,-738964123261,-738964123261,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:22,194817723339,300758232898,277138259000,244632285259,241188238549,194817723339,194817723339,194817723339,194817723339,194817723339,194817723339,0,-114527254325,53455016394,-142579147894,181657342992,-243784601625,461710593901,-516033825795,901444997659,-747376461191,901444997659,-747376461191,901444997659,-747376461191,901444997659,-747376461191,901444997659,-747376461191,901444997659,-747376461191,-747376461191,396,0.00669477621338237,0.03025812678070684,0.05324950635663528,5.808423100437582
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:25,186667006655,199067042456,309261872216,241898759884,247959575791,55042349225,186667006655,186667006655,186667006655,186667006655,186667006655,594000000,-18532930257,594000000,-124279072389,166397685991,-226531276907,447830784910,-508430354046,896997148434,-747376461191,902038997659,-747376461191,902038997659,-747376461191,902038997659,-747376461191,902038997659,-747376461191,902038997659,-747376461191,-747376461191,399,0.006690367648917786,0.030238201558677208,0.053214441124579986,5.810670365413785
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:26,185608065689,195652098301,301095260980,238051281753,249276954179,55042349225,185608065689,185608065689,185608065689,185608065689,185608065689,594000000,-15140342713,594000000,-118127967131,166397685991,-224507469028,447335784910,-511803383854,896996648434,-750749490999,902038997659,-750749490999,902038997659,-750749490999,902038997659,-750749490999,902038997659,-750749490999,902038997659,-750749490999,-750749490999,399,0.006690367648917786,0.030238201558677208,0.053214441124579986,5.810670365413785
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:27,183986976847,194817723339,300758232898,204332818778,249276954179,57463755546,183986976847,183986976847,183986976847,183986976847,183986976847,792000000,-11785367738,792000000,-117900284133,166595685991,-211705173257,446513406522,-506228805441,897194648434,-750749490999,902236997659,-750749490999,902236997659,-750749490999,902236997659,-750749490999,902236997659,-750749490999,902236997659,-750749490999,-750749490999,399,0.006688899417402206,0.03023156564824109,0.053202762974193775,5.811044325349083
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:28,183983674121,194817723339,286883505210,198435243691,249276954179,61101683912,183983674121,183983674121,183983674121,183983674121,183983674121,792000000,-3376332534,792000000,-108565494377,166595685991,-182537576017,446513406522,-506232108167,891136313747,-750752793725,902236997659,-750752793725,902236997659,-750752793725,902236997659,-750752793725,902236997659,-750752793725,902236997659,-750752793725,-750752793725,399,0.006688899417402206,0.03023156564824109,0.053202762974193775,5.811044325349083
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:30,184043074121,186667006655,199067042456,199002409415,245047484906,68777077919,184043074121,184043074121,184043074121,184043074121,184043074121,851400000,-3662077809,851400000,-22195008066,160983389264,-175409352105,441067332629,-506517853442,883519819740,-751038539000,902296397659,-751038539000,902296397659,-751038539000,902296397659,-751038539000,902296397659,-751038539000,902296397659,-751038539000,-751038539000,400,0.006688459073601183,0.03022957544302231,0.053199260528513106,5.811361459737787
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:31,183955328846,185608065689,195652098301,197860089207,239590104872,71682408841,183955328846,183955328846,183955328846,183955328846,183955328846,30256250785,-3662077809,30850250785,-15429390714,180934914522,-166611665109,464061111508,-500122159782,913518170525,-751038539000,932295248444,-751038539000,932295248444,-751038539000,932295248444,-751038539000,932295248444,-751038539000,932295248444,-751038539000,-751038539000,412,0.006473241752623286,0.029256865859311934,0.051487445863437,5.843554214647169
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:34,214926470666,183983674121,194817723339,198017718767,237825377202,85814329060,214926470666,214926470666,214926470666,214926470666,214926470666,54399354120,-285745275,55191354120,-3662077809,189499320902,-149320756703,452048779790,-432645912623,923565213705,-751038539000,956636351779,-751038539000,956636351779,-751038539000,956636351779,-751038539000,956636351779,-751038539000,956636351779,-751038539000,-751038539000,423,0.0063085335579994625,0.028512440463166977,0.05017737517891146,5.872390043536625
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:35,238756795171,184043074121,186667006655,198215718767,220515000111,87487671581,238756795171,238756795171,238756795171,238756795171,238756795171,57486230889,-285745275,58278230889,-3662077809,192487197671,-149320756703,455135656559,-432645912623,923908899488,-751038539000,959723228548,-751038539000,959723228548,-751038539000,959723228548,-751038539000,959723228548,-751038539000,959723228548,-751038539000,-751038539000,425,0.006288242639631145,0.02842073236704597,0.05001598346809132,5.87713039715062
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:36,217634130933,183955328846,185608065689,198215718767,234382243470,87487671581,217634130933,217634130933,217634130933,217634130933,217634130933,104545122426,0,104802522426,-3662077809,237907489208,-148755973474,487270143364,-432645912623,957438868629,-751038539000,1006841520085,-751038539000,1006841520085,-751038539000,1006841520085,-751038539000,1006841520085,-751038539000,1006841520085,-751038539000,-751038539000,443,0.00599396469812897,0.027090695487704253,0.04767532940928737,5.924433789080084
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:37,265469635912,183955328846,183986976847,199026333058,226270134050,87487671581,265469635912,265469635912,265469635912,265469635912,265469635912,99129158667,0,129385409452,-289048001,262490376234,-148755973474,497741536046,-408502547821,982021755655,-751038539000,1031424407111,-751038539000,1031424407111,-751038539000,1031424407111,-751038539000,1031424407111,-751038539000,1031424407111,-751038539000,-751038539000,456,0.0058511050217473935,0.026445018012904754,0.046539039411963586,5.953923781898306
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:38,287989306804,183955328846,183983674121,203145306166,243320897075,100642176715,287989306804,287989306804,287989306804,287989306804,287989306804,121734113656,-1729991413,151792364441,-2019039414,282518452524,-150361362407,497763492686,-410232539234,1004626710644,-752768530413,1054029362100,-752768530413,1054029362100,-752768530413,1054029362100,-752768530413,1054029362100,-752768530413,1054029362100,-752768530413,-752768530413,465,0.005725620884010476,0.025877872102781335,0.04554095251897348,5.975817976547672
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:39,310900106929,214926470666,183983674121,220281575997,249808993349,107341145232,310900106929,310900106929,310900106929,310900106929,310900106929,125818715146,-14879496306,155876965931,-15165241581,270269975409,-163510867300,495557997902,-420473592780,975132062866,-765918035306,1058113963590,-765918035306,1058113963590,-765918035306,1058113963590,-765918035306,1058113963590,-765918035306,1058113963590,-765918035306,-765918035306,467,0.005703518463667533,0.025777976629716773,0.0453651523226658,5.98061807065751
2024-06-11 19:43:23,50000000000,2024-06-11 19:45:40,303083276336,238756795171,184043074121,240420550794,241156360813,148589457599,303083276336,303083276336,303083276336,303083276336,303083276336,116458384051,-27992987496,170857738171,-28278732771,266530801748,-176624358490,510340770142,-430040215615,964012699549,-779031526496,1073094735830,-779031526496,1073094735830,-779031526496,1073094735830,-779031526496,1073094735830,-779031526496,1073094735830,-779031526496,-779031526496,475,0.005623895380804535,0.025418107194331706,0.044731839165973154,5.997920767994874
