open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:42,15724012,15738769,15776630,15618688,15767884,15524163,15524163,15524163,15524163,15524163,15524163,0,-22391,0,-60252,200000,-102310,200000,-255560,500000,-307785,500000,-307785,500000,-307785,500000,-307785,500000,-307785,500000,-307785,-7734637944,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:45,15715171,15737558,15757285,15617495,15763832,15524163,15524163,15524163,15524163,15524163,15524163,0,-10725,0,-44003,200000,-104192,200000,-245337,500000,-309667,500000,-309667,500000,-309667,500000,-309667,500000,-309667,500000,-309667,-7734639826,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:46,15713821,15737558,15738769,15612378,15755785,15524163,15524163,15524163,15524163,15524163,15524163,0,-18757,0,-34315,200000,-107876,200000,-253369,500000,-317699,500000,-317699,500000,-317699,500000,-317699,500000,-317699,500000,-317699,-7734647858,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:48,15704463,15724012,15738769,15707224,15755785,15524163,15524163,15524163,15524163,15524163,15524163,0,-13264,0,-35655,100000,-105316,200000,-234556,500000,-321049,500000,-321049,500000,-321049,500000,-321049,500000,-321049,500000,-321049,-7734651208,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:49,15701114,15724012,15737558,15704033,15755785,15524163,15524163,15524163,15524163,15524163,15524163,0,-17938,0,-40329,100000,-107578,200000,-239230,500000,-325723,500000,-325723,500000,-325723,500000,-325723,500000,-325723,500000,-325723,-7734655882,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:50,15697766,15715171,15737558,15704033,15755785,15524163,15524163,15524163,15524163,15524163,15524163,0,-21285,0,-30128,100000,-108940,200000,-242577,500000,-329070,500000,-329070,500000,-329070,500000,-329070,500000,-329070,500000,-329070,-7734659229,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:27:59,15694419,15697766,15701114,15776630,15695516,15524163,15524163,15524163,15524163,15524163,15524163,0,-674,0,-8695,0,-82211,200000,-195150,500000,-329744,500000,-329744,500000,-329744,500000,-329744,500000,-329744,500000,-329744,-7734659903,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:00,15693745,15697766,15697766,15776630,15695516,15524163,15524163,15524163,15524163,15524163,15524163,0,-1348,0,-4695,0,-82885,200000,-195824,500000,-330418,500000,-330418,500000,-330418,500000,-330418,500000,-330418,500000,-330418,-7734660577,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:01,15691747,15697766,15697766,15776630,15685557,15524163,15524163,15524163,15524163,15524163,15524163,0,-6016,0,-6016,0,-87553,200000,-200492,500000,-335086,500000,-335086,500000,-335086,500000,-335086,500000,-335086,500000,-335086,-7734665245,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:02,15688404,15697766,15697766,15776630,15673583,15524163,15524163,15524163,15524163,15524163,15524163,0,-8685,0,-8685,0,-90222,200000,-189153,500000,-337755,500000,-337755,500000,-337755,500000,-337755,500000,-337755,500000,-337755,-7734667914,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:03,15684412,15697766,15697766,15775413,15661627,15524163,15524163,15524163,15524163,15524163,15524163,0,-12676,0,-12676,0,-94213,200000,-183210,500000,-341746,500000,-341746,500000,-341746,500000,-341746,500000,-341746,500000,-341746,-7734671905,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:04,15681744,15694419,15697766,15769374,15653633,15524163,15524163,15524163,15524163,15524163,15524163,0,-16688,0,-16688,0,-92987,200000,-179224,500000,-345758,500000,-345758,500000,-345758,500000,-345758,500000,-345758,500000,-345758,-7734675917,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:05,15677733,15693745,15697766,15757285,15643679,15524163,15524163,15524163,15524163,15524163,15524163,0,-16686,0,-17360,0,-80766,200000,-169936,500000,-346430,500000,-346430,500000,-346430,500000,-346430,500000,-346430,500000,-346430,-7734676589,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:07,15677061,15688404,15697766,15738769,15633738,15524163,15524163,15524163,15524163,15524163,15524163,0,-12016,0,-18032,0,-61708,200000,-152744,500000,-347102,500000,-347102,500000,-347102,500000,-347102,500000,-347102,500000,-347102,-7734677261,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:09,15675068,15681744,15694419,15737558,15619881,15524163,15524163,15524163,15524163,15524163,15524163,0,-10686,0,-23362,0,-67038,200000,-150114,500000,-352432,500000,-352432,500000,-352432,500000,-352432,500000,-352432,500000,-352432,-7734682591,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:11,15671059,15677733,15691747,15737558,15618688,15524163,15524163,15524163,15524163,15524163,15524163,0,-8018,0,-24030,0,-55506,200000,-148973,500000,-354448,500000,-354448,500000,-354448,500000,-354448,500000,-354448,500000,-354448,-7734684607,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:15,15669043,15675068,15677733,15715171,15617495,15524163,15524163,15524163,15524163,15524163,15524163,0,-4030,0,-10704,0,-48677,200000,-150987,500000,-356462,500000,-356462,500000,-356462,500000,-356462,500000,-356462,500000,-356462,-7734686621,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:16,15667030,15671059,15677733,15713821,15612378,15524163,15524163,15524163,15524163,15524163,15524163,0,-5372,0,-11374,0,-48137,200000,-147981,500000,-357804,500000,-357804,500000,-357804,500000,-357804,500000,-357804,500000,-357804,-7734687963,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:20,15665688,15669043,15675068,15697766,15704033,15624163,15524163,15524163,15524163,15524163,15524163,0,-4698,0,-6714,0,-33423,100000,-139016,300000,-359146,500000,-359146,500000,-359146,500000,-359146,500000,-359146,500000,-359146,-7734689305,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:29,15664346,15665688,15667030,15694419,15776630,15716105,15524163,15524163,15524163,15524163,15524163,0,-4697,0,-6039,0,-34773,0,-116310,300000,-359813,500000,-363843,500000,-363843,500000,-363843,500000,-363843,500000,-363843,-7734694002,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:38,15660317,15664346,15665688,15677061,15738769,15679950,15524163,15524163,15524163,15524163,15524163,0,-6,0,-4703,0,-16747,0,-78455,300000,-323645,500000,-363849,500000,-363849,500000,-363849,500000,-363849,500000,-363849,-7734694008,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:39,15660311,15664346,15664346,15675068,15737558,15771938,15524163,15524163,15524163,15524163,15524163,0,-18,0,-4715,0,-16759,0,-78467,300000,-311636,500000,-363861,500000,-363861,500000,-363861,500000,-363861,500000,-363861,-7734694020,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:47,15660299,15660311,15664346,15667030,15713821,15755785,15524163,15524163,15524163,15524163,15524163,0,-24,0,-42,0,-6081,0,-46186,200000,-277392,500000,-363885,500000,-363885,500000,-363885,500000,-363885,500000,-363885,-7734694044,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:48,15660275,15660311,15660317,15667030,15704463,15755785,15524163,15524163,15524163,15524163,15524163,0,-27,0,-45,0,-6084,0,-46189,200000,-277395,500000,-363888,500000,-363888,500000,-363888,500000,-363888,500000,-363888,-7734694047,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:51,15660272,15660311,15660311,15665688,15697766,15733633,15524163,15524163,15524163,15524163,15524163,0,-30,0,-30,0,-4745,0,-34821,200000,-277398,500000,-363891,500000,-363891,500000,-363891,500000,-363891,500000,-363891,-7734694050,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:53,15660269,15660275,15660311,15665688,15697766,15709559,15524163,15524163,15524163,15524163,15524163,0,-18,0,-42,0,-4757,0,-34833,200000,-253323,500000,-363903,500000,-363903,500000,-363903,500000,-363903,500000,-363903,-7734694062,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:55,15660257,15660275,15660311,15665688,15697766,15695516,15524163,15524163,15524163,15524163,15524163,0,-21,0,-48,0,-4763,0,-34839,200000,-239279,500000,-363909,500000,-363909,500000,-363909,500000,-363909,500000,-363909,-7734694068,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:56,15660251,15660272,15660311,15665688,15697766,15695516,15524163,15524163,15524163,15524163,15524163,0,-24,0,-51,0,-4766,0,-34842,200000,-229318,500000,-363912,500000,-363912,500000,-363912,500000,-363912,500000,-363912,-7734694071,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:28:58,15660248,15660269,15660275,15665688,15697766,15695516,15524163,15524163,15524163,15524163,15524163,0,-30,0,-36,0,-4775,0,-34851,200000,-229327,500000,-363921,500000,-363921,500000,-363921,500000,-363921,500000,-363921,-7734694080,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:29:00,15660239,15660257,15660275,15664346,15693745,15695516,15524163,15524163,15524163,15524163,15524163,0,-21,0,-36,0,-81,0,-34180,200000,-229330,500000,-363924,500000,-363924,500000,-363924,500000,-363924,500000,-363924,-7734694083,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:29:02,15660236,15660251,15660272,15664346,15688404,15673583,15524163,15524163,15524163,15524163,15524163,0,-18,0,-39,0,-87,0,-28844,200000,-215328,500000,-363930,500000,-363930,500000,-363930,500000,-363930,500000,-363930,-7734694089,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:29:03,15660230,15660248,15660269,15664346,15684412,15661627,15524163,15524163,15524163,15524163,15524163,0,-24,0,-45,0,-93,0,-26181,200000,-205400,500000,-363936,500000,-363936,500000,-363936,500000,-363936,500000,-363936,-7734694095,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:29:07,15660224,15660236,15660251,15664346,15677061,15633738,15524163,15524163,15524163,15524163,15524163,0,-18,0,-30,0,-99,0,-17512,200000,-169584,500000,-363942,500000,-363942,500000,-363942,500000,-363942,500000,-363942,-7734694101,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:29:11,15660218,15660230,15660239,15660311,15671059,15618688,15524163,15524163,15524163,15524163,15524163,0,-18,0,-30,0,-93,0,-11522,200000,-158479,500000,-363954,500000,-363954,500000,-363954,500000,-363954,500000,-363954,-7734694113,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:29:12,15660206,15660224,15660236,15660311,15671059,15618688,15524163,15524163,15524163,15524163,15524163,0,-27,0,-39,0,-102,0,-9515,200000,-158488,500000,-363963,500000,-363963,500000,-363963,500000,-363963,500000,-363963,-7734694122,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:29:15,15660197,15660224,15660230,15660311,15669043,15617495,15524163,15524163,15524163,15524163,15524163,0,-24,0,-30,0,-105,0,-9518,200000,-158491,500000,-363966,500000,-363966,500000,-363966,500000,-363966,500000,-363966,-7734694125,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:29:16,15660194,15660218,15660230,15660311,15667030,15612378,15524163,15524163,15524163,15524163,15524163,0,-30,0,-36,0,-111,0,-7510,200000,-154149,500000,-363972,500000,-363972,500000,-363972,500000,-363972,500000,-363972,-7734694131,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:11,15660189,15660194,15660194,15660194,15660218,15671059,15524163,15524163,15524163,15524163,15524163,0,-4,0,-4,0,-4,0,-34,0,-11544,500000,-363976,500000,-363976,500000,-363976,500000,-363976,500000,-363976,-7734694135,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:13,15660185,15660194,15660194,15660194,15660206,15671059,15524163,15524163,15524163,15524163,15524163,0,-16,0,-16,0,-16,0,-25,0,-9540,500000,-363988,500000,-363988,500000,-363988,500000,-363988,500000,-363988,-7734694147,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:15,15660173,15660194,15660194,15660194,15660197,15669043,15524163,15524163,15524163,15524163,15524163,0,-18,0,-18,0,-18,0,-27,0,-9542,500000,-363990,500000,-363990,500000,-363990,500000,-363990,500000,-363990,-7734694149,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:19,15658184,15660185,15660194,15660194,15660194,15667030,15524163,15524163,15524163,15524163,15524163,0,-5968,0,-5984,0,-5984,0,-5984,0,-12152,500000,-369956,500000,-369956,500000,-369956,500000,-369956,500000,-369956,-7734700115,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:20,15652219,15660173,15660194,15660194,15660194,15665688,15524163,15524163,15524163,15524163,15524163,0,-7956,0,-7972,0,-7972,0,-7972,0,-14140,500000,-371944,500000,-371944,500000,-371944,500000,-371944,500000,-371944,-7734702103,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:21,15650232,15660173,15660189,15660194,15660194,15665688,15524163,15524163,15524163,15524163,15524163,0,-11928,0,-11946,0,-11946,0,-11946,0,-16772,500000,-375918,500000,-375918,500000,-375918,500000,-375918,500000,-375918,-7734706077,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:23,15645685,15660173,15660185,15660194,15660194,15665688,15524163,15524163,15524163,15524163,15524163,0,-17047,0,-17061,0,-17065,0,-17065,0,-21891,500000,-381037,500000,-381037,500000,-381037,500000,-381037,500000,-381037,-7734711196,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:25,15640568,15652219,15660173,15660194,15660194,15665688,15524163,15524163,15524163,15524163,15524163,0,-16196,0,-22164,0,-22180,0,-22180,0,-27006,500000,-386152,500000,-386152,500000,-386152,500000,-386152,500000,-386152,-7734716311,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:26,15635455,15650232,15660173,15660194,15660194,15665688,15524163,15524163,15524163,15524163,15524163,0,-19319,0,-27273,0,-27291,0,-27291,0,-32117,500000,-391263,500000,-391263,500000,-391263,500000,-391263,500000,-391263,-7734721422,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:29,15630345,15645685,15658184,15660194,15660194,15664346,15524163,15524163,15524163,15524163,15524163,0,-17888,0,-34935,0,-34953,0,-34953,0,-39779,500000,-398925,500000,-398925,500000,-398925,500000,-398925,500000,-398925,-7734729084,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:32,15622686,15635455,15650232,15660194,15660194,15664346,15524163,15524163,15524163,15524163,15524163,0,-15315,0,-30660,0,-42606,0,-42606,0,-42735,500000,-406578,500000,-406578,500000,-406578,500000,-406578,500000,-406578,-7734736737,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:41,15615035,15622686,15630345,15660189,15660194,15660311,15524163,15524163,15524163,15524163,15524163,0,-12740,0,-20393,0,-55346,0,-55346,0,-55457,500000,-419318,500000,-419318,500000,-419318,500000,-419318,500000,-419318,-7734749477,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:45,15602300,15622686,15622686,15660173,15660194,15660311,15524163,15524163,15524163,15524163,15524163,0,-33080,0,-33080,0,-75670,0,-75686,0,-75797,500000,-439658,500000,-439658,500000,-439658,500000,-439658,500000,-439658,-7734769817,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:56,15581966,15602300,15602300,15635455,15660194,15660251,15524163,15524163,15524163,15524163,15524163,0,-7614,0,-7614,0,-61120,0,-83300,0,-83363,500000,-447272,500000,-447272,500000,-447272,500000,-447272,500000,-447272,-7734777431,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:57,15574355,15602300,15602300,15635455,15660194,15660251,15524163,15524163,15524163,15524163,15524163,0,-30410,0,-30410,0,-78805,0,-106096,0,-106156,500000,-470068,500000,-470068,500000,-470068,500000,-470068,500000,-470068,-7734800227,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:30:59,15551566,15602300,15602300,15630345,15660194,15660248,15524163,15524163,15524163,15524163,15524163,0,-37994,0,-37994,0,-86389,0,-113680,0,-113731,500000,-477652,500000,-477652,500000,-477652,500000,-477652,500000,-477652,-7734807811,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:31:05,15543985,15551566,15602300,15622686,15660194,15660230,15524163,15524163,15524163,15524163,15524163,0,-2526,0,-40520,0,-73600,0,-116206,0,-116242,500000,-480178,500000,-480178,500000,-480178,500000,-480178,500000,-480178,-7734810337,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:31:06,15541459,15551566,15581966,15622686,15660194,15660230,15524163,15524163,15524163,15524163,15524163,0,-17667,0,-55661,0,-88741,0,-131347,0,-131383,500000,-495319,500000,-495319,500000,-495319,500000,-495319,500000,-495319,-7734825478,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:31:13,15528659,15541459,15551566,15615035,15660185,15660206,15524163,15524163,15524163,15524163,15524163,0,-555,0,-18222,0,-76556,0,-131898,0,-131911,500000,-495874,500000,-495874,500000,-495874,500000,-495874,500000,-495874,-7734826033,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:31:14,15528104,15541459,15551566,15615035,15660185,15660206,15524163,15524163,15524163,15524163,15524163,0,-925,0,-18592,0,-76926,0,-132256,0,-132281,500000,-496244,500000,-496244,500000,-496244,500000,-496244,500000,-496244,-7734826403,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:31:15,15527734,15541459,15543985,15602300,15660173,15660197,15524163,15524163,15524163,15524163,15524163,0,-1295,0,-18962,0,-77296,0,-132626,0,-132651,500000,-496614,500000,-496614,500000,-496614,500000,-496614,500000,-496614,-7734826773,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 21:31:18,15527364,15528659,15541459,15602300,15660173,15660194,15624163,15524163,15524163,15524163,15524163,0,-1665,0,-1665,0,-57326,0,-132994,0,-133012,500000,-496984,500000,-496984,500000,-496984,500000,-496984,500000,-496984,-7734827143,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 22:36:34,15527178,15527364,15527364,15527364,15527364,15527364,15527364,15527364,15527364,15527364,15527364,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-7734827144,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 23:07:45,10592993,15527178,15527178,15527178,15527178,15527178,15527178,15527178,15527178,15527178,15527364,0,-4934185,0,-4934185,0,-4934185,0,-4934185,0,-4934185,0,-4934185,0,-4934185,0,-4934185,0,-4934185,0,-4934186,-7739761329,77,0.27983169362714566,0.6831296480497613,0.8009326516149146,2.4914809118537162
2024-06-10 16:43:01,5000000000,2024-06-10 23:46:40,10992993,10592993,10592993,10592993,10592993,10592993,10592993,10592993,10592993,10592993,15527178,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,-4934185,-7739761329,78,0.2797910019970151,0.6830303109853664,0.8008161842670006,2.492548890553578
2024-06-10 16:43:01,5000000000,2024-06-11 18:06:35,13962989,10992993,10992993,10992993,10992993,10992993,10992993,10992993,10992993,10992993,10992993,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-7739761332,78,0.2797910019970151,0.6830303109853664,0.8008161842670006,2.492548890553578
