open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:14:54,44000000000,2024-06-07 18:32:34,50524097618,50324097618,50324097618,50324097618,50324097618,50324097618,48779086529,46119086529,50524097618,50524097618,50524097618,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,1745011089,0,4405011089,0,6883097900,-359000282,6883097900,-359000282,6883097900,-359000282,-359000282,76,0.13075507759376778,0.48088811870596815,0.7871529071234045,2.8063131493663924
2024-06-07 18:14:54,44000000000,2024-06-07 18:32:57,50512535101,50524097618,50524097618,50324097618,50324097618,50324097618,48779086529,46619086529,50512535101,50512535101,50512535101,0,-11562517,0,-11562517,200000000,-11562517,200000000,-11562517,200000000,-11562517,1745011089,-11562517,3905011089,-11562517,6883097900,-370562799,6883097900,-370562799,6883097900,-370562799,-370562799,76,0.13075507759376778,0.48088811870596815,0.7871529071234045,2.8063131493663924
2024-06-07 18:14:54,44000000000,2024-06-07 18:33:25,50862535101,50512535101,50512535101,50524097618,50324097618,50324097618,48779586529,46628986529,50862535101,50862535101,50862535101,350000000,0,350000000,0,350000000,-11562517,550000000,-11562517,550000000,-11562517,2094511089,-11562517,4245111089,-11562517,7233097900,-370562799,7233097900,-370562799,7233097900,-370562799,-370562799,77,0.12442801306477547,0.4576185813826742,0.753211223921081,2.864262556170593
2024-06-07 18:14:54,44000000000,2024-06-07 18:35:00,51011362961,50862535101,50862535101,50862535101,50862535101,50512535101,50179586529,47698986529,44377100000,51011362961,51011362961,148827860,0,148827860,0,148827860,0,148827860,0,498827860,0,843338949,-11562517,3323938949,-11562517,7004425760,-370562799,7381925760,-370562799,7381925760,-370562799,-370562799,77,0.12191940548586606,0.44839248017579636,0.7530322087660767,2.8665544574745945
2024-06-07 18:14:54,44000000000,2024-06-07 18:36:38,51135190821,51011362961,51011362961,51011362961,51011362961,50862535101,50324097618,48458986529,44300678000,51135190821,51135190821,123827860,0,123827860,0,123827860,0,123827860,0,272655720,0,822655720,-11562517,2687766809,-11562517,7093283620,-258770799,7505753620,-370562799,7505753620,-370562799,-370562799,77,0.11990801264803573,0.4409950242944425,0.7437835029815434,2.871709910046965
2024-06-07 18:14:54,44000000000,2024-06-07 18:37:52,51533996956,51135190821,51135190821,51135190821,51135190821,51011362961,50524097618,48779086529,44205490482,51533996956,51533996956,398806135,0,398806135,0,398806135,0,398806135,0,522633995,0,1021461855,-11562517,2766472944,-11562517,7418012377,-89505903,7904559755,-370562799,7904559755,-370562799,-370562799,77,0.12635822436135155,0.4691983171680129,0.7567103090360534,2.8416667491251526
2024-06-07 18:14:54,44000000000,2024-06-07 18:40:42,51641181658,51533996956,51533996956,51533996956,51533996956,51533996956,51011362961,50324097618,44755490482,51641181658,51641181658,107184702,0,107184702,0,107184702,0,107184702,0,107184702,0,629818697,0,1328646557,-11562517,6975197079,-89505903,8011744457,-370562799,8011744457,-370562799,-370562799,77,0.12466774750002489,0.46292117214991196,0.7554995358983901,2.8439821029373666
2024-06-07 18:14:54,44000000000,2024-06-07 18:43:53,51890156616,51641181658,51641181658,51641181658,51641181658,51641181658,51533996956,50862535101,47248986529,51890156616,51890156616,248974958,0,248974958,0,248974958,0,248974958,0,248974958,0,356159660,0,1027621515,0,4652732604,-11562517,8260719415,-370562799,8260719415,-370562799,-370562799,77,0.12091030875426484,0.46821358996612283,0.7628686873878042,2.835839386657513
2024-06-07 18:14:54,44000000000,2024-06-07 18:45:30,51888796857,51890156616,51890156616,51890156616,51890156616,51641181658,51533996956,51011362961,47698986529,44289488368,51888796857,0,-1359759,0,-1359759,0,-1359759,0,-1359759,248974958,-1359759,356159660,-1359759,878793655,-1359759,4202732604,-12922276,7870449415,-271040926,8260719415,-371922558,-371922558,77,0.12091030875426484,0.46821358996612283,0.7628686873878042,2.835839386657513
2024-06-07 18:14:54,44000000000,2024-06-07 18:47:22,52256748175,51888796857,51888796857,51888796857,51888796857,51890156616,51641181658,51135190821,48779086529,44274827232,52256748175,367951318,0,367951318,0,367951318,0,367951318,0,367951318,-1359759,616926276,-1359759,1122917113,-1359759,3490583922,-12922276,8142223355,-260130558,8628670733,-371922558,-371922558,77,0.11575434570473371,0.4908904907914279,0.7729806480494891,2.815570129720109
2024-06-07 18:14:54,44000000000,2024-06-07 18:48:11,52530724761,52256748175,52256748175,52256748175,51888796857,51888796857,51641181658,51533996956,48779086529,44205490482,52530724761,273976586,0,273976586,0,273976586,0,641927904,0,641927904,0,890902862,-1359759,998087564,-1359759,3764560508,-12922276,8416099941,-90865662,8902647319,-371922558,-371922558,77,0.11219203672915935,0.4897092786878711,0.779967107781595,2.8124068214758333
2024-06-07 18:14:54,44000000000,2024-06-07 18:51:42,52502760042,52530724761,52530724761,52530724761,52530724761,52530724761,51888796857,51641181658,50324097618,45277547096,52502760042,0,-27964719,0,-27964719,0,-27964719,0,-27964719,0,-27964719,641927904,-27964719,890902862,-29324478,2219549419,-40886995,7266099941,-40886995,8902647319,-399887277,-399887277,77,0.11219203672915935,0.4897092786878711,0.779967107781595,2.8124068214758333
2024-06-07 18:14:54,44000000000,2024-06-07 18:52:11,9751,52502760042,52502760042,52530724761,52530724761,52530724761,51888796857,51641181658,50324097618,46061086529,9751,0,-52501226322,0,-52501226322,0,-52529191041,0,-52529191041,0,-52529191041,641927904,-52529191041,890902862,-52530550800,2219549419,-52542113317,6482560508,-52542113317,8902647319,-52901113599,-52901113599,77,0.11219203672915935,0.4897092786878711,0.779967107781595,2.8124068214758333
