open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:07:30,14000000000,2024-06-10 19:13:31,71396678505,71279864900,71279864900,71690958616,72786768473,68196765867,42323361264,71396678505,71396678505,71396678505,71396678505,500000000,-383186395,500000000,-383186395,1296793842,-1416263298,1359293842,-2749383810,9517093842,-6317181204,49406713978,-20283396737,98077288248,-40680509743,98077288248,-40680509743,98077288248,-40680509743,98077288248,-40680509743,-40680509743,149,0.22842939793919984,0.43133060325882994,0.5630634461095647,3.5305670474598614
2024-06-10 19:07:30,14000000000,2024-06-10 19:13:33,62785261247,71144055210,71279864900,71681710814,72836768473,68196765867,42323361264,62785261247,62785261247,62785261247,62785261247,500000000,-8858793963,500000000,-8994603653,1121983187,-10027680556,1359293842,-11360801068,9517093842,-14928598462,49356713978,-28894706424,98077288248,-49291927001,98077288248,-49291927001,98077288248,-49291927001,98077288248,-49291927001,-49291927001,149,0.22842939793919984,0.43133060325882994,0.5630634461095647,3.5305670474598614
2024-06-10 19:07:30,14000000000,2024-06-10 19:13:37,62777595255,71396678505,71144055210,72284717826,72836768473,71043187230,42426085024,62777595255,62777595255,62777595255,62777595255,0,-8619083250,500000000,-9002269645,1018976175,-10026098746,1309293842,-11368467060,7586093842,-14861685817,49356713978,-28901938493,98077288248,-49299592993,98077288248,-49299592993,98077288248,-49299592993,98077288248,-49299592993,-49299592993,149,0.22842939793919984,0.43133060325882994,0.5630634461095647,3.5305670474598614
2024-06-10 19:07:30,14000000000,2024-06-10 19:13:42,62422387776,62777595255,71396678505,71279864900,72290247485,71394438580,42746585024,62422387776,62422387776,62422387776,62422387776,0,-362873471,0,-8974290729,500000000,-9357477124,1309293842,-11177153551,6101093842,-15073144646,48932948724,-29257145972,98077288248,-49654800472,98077288248,-49654800472,98077288248,-49654800472,98077288248,-49654800472,-49654800472,149,0.22842939793919984,0.43133060325882994,0.5630634461095647,3.5305670474598614
2024-06-10 19:07:30,14000000000,2024-06-10 19:13:46,62352755980,62777595255,62785261247,71279864900,71864117377,74394269864,42746379614,62352755980,62352755980,62352755980,62352755980,0,-424839275,0,-432505267,500000000,-9427108920,1309293842,-10820655239,3101093842,-15142776442,48932948724,-29326777768,98077288248,-49724432268,98077288248,-49724432268,98077288248,-49724432268,98077288248,-49724432268,-49724432268,149,0.22842939793919984,0.43133060325882994,0.5630634461095647,3.5305670474598614
2024-06-10 19:07:30,14000000000,2024-06-10 19:13:47,62242080970,62422387776,62777595255,71279864900,71864117377,74394269864,42746379614,62242080970,62242080970,62242080970,62242080970,0,-535514285,0,-543180277,500000000,-9537783930,1309293842,-10931330249,3101093842,-15253282736,48932948724,-29437247368,98077288248,-49835107278,98077288248,-49835107278,98077288248,-49835107278,98077288248,-49835107278,-49835107278,149,0.22842939793919984,0.43133060325882994,0.5630634461095647,3.5305670474598614
2024-06-10 19:07:30,14000000000,2024-06-10 19:13:48,62442080970,62422387776,62777595255,71279864900,71864117377,74889269864,42746379614,62442080970,62442080970,62442080970,62442080970,200000000,-180306806,200000000,-535514285,700000000,-9537783930,1509293842,-10931330249,3301093842,-15253282736,49132948724,-29437247368,98277288248,-49835107278,98277288248,-49835107278,98277288248,-49835107278,98277288248,-49835107278,-49835107278,150,0.22796453082287738,0.43045282038356314,0.5619175792340184,3.538026849547302
2024-06-10 19:07:30,14000000000,2024-06-10 19:13:58,62363778450,62442080970,62442080970,71144055210,71516147961,74456304527,44094654435,62363778450,62363778450,62363778450,62363778450,0,-78302520,200000000,-78302520,700000000,-9480276760,1496793842,-10649163353,2796093842,-14788619919,43172448724,-24923324709,98277288248,-49913409798,98277288248,-49913409798,98277288248,-49913409798,98277288248,-49913409798,-49913409798,150,0.22796453082287738,0.43045282038356314,0.5619175792340184,3.538026849547302
2024-06-10 19:07:30,14000000000,2024-06-10 19:14:01,62323851283,62442080970,62442080970,71396678505,71690958616,74505493356,44157559237,62323851283,62323851283,62323851283,62323851283,45000000,-118229687,45000000,-118229687,245000000,-9520203927,1541793842,-10689090520,2691593842,-14828547086,43174543922,-24963251876,98322288248,-49953336965,98322288248,-49953336965,98322288248,-49953336965,98322288248,-49953336965,-49953336965,151,0.22786019635233337,0.43025581137103486,0.5616604016243827,3.540384391822893
2024-06-10 19:07:30,14000000000,2024-06-10 19:14:07,61929634611,62323851283,62442080970,62777595255,72284717826,74615493356,44157559237,61929634611,61929634611,61929634611,61929634611,0,-439216672,45000000,-557446359,245000000,-1100626636,1263976175,-11119059390,2581593842,-15267452587,43174543922,-25402468548,98322288248,-50392553637,98322288248,-50392553637,98322288248,-50392553637,98322288248,-50392553637,-50392553637,151,0.22786019635233337,0.43025581137103486,0.5616604016243827,3.540384391822893
2024-06-10 19:07:30,14000000000,2024-06-10 19:14:24,61922784418,61929634611,61929634611,62442080970,71279864900,73816856806,43015705402,61922784418,61922784418,61922784418,61922784418,0,-6850193,0,-6850193,45000000,-564296552,745000000,-10102080482,2104293842,-13998366230,43039543922,-24132464906,98322288248,-50399403830,98322288248,-50399403830,98322288248,-50399403830,98322288248,-50399403830,-50399403830,151,0.22786019635233337,0.43025581137103486,0.5616604016243827,3.540384391822893
2024-06-10 19:07:30,14000000000,2024-06-10 19:14:38,61749489530,61922784418,61922784418,61929634611,62777595255,72826825366,42936609841,61749489530,61749489530,61749489530,61749489530,0,-173294888,0,-173294888,0,-180145081,245000000,-1273105725,1554293842,-12641572785,43014543922,-24201664233,98322288248,-50572698718,98322288248,-50572698718,98322288248,-50572698718,98322288248,-50572698718,-50572698718,151,0.22786019635233337,0.43025581137103486,0.5616604016243827,3.540384391822893
2024-06-10 19:07:30,14000000000,2024-06-10 19:14:56,63249489530,61749489530,61749489530,61922784418,62442080970,71516147961,43700429841,63249489530,63249489530,63249489530,63249489530,1500000000,0,1500000000,0,1500000000,-173294888,1545000000,-737591440,3041793842,-11308452273,43750723922,-24201664233,99822288248,-50572698718,99822288248,-50572698718,99822288248,-50572698718,99822288248,-50572698718,-50572698718,152,0.22443620857838703,0.42379048455491186,0.5532204968974594,3.5651783142845517
2024-06-10 19:07:30,14000000000,2024-06-10 19:14:57,62960751854,61749489530,61749489530,61922784418,62442080970,71516147961,43700429841,62960751854,62960751854,62960751854,62960751854,1500000000,-288737676,1500000000,-288737676,1500000000,-462032564,1545000000,-1026329116,3041793842,-11597189949,43750723922,-24490401909,99822288248,-50861436394,99822288248,-50861436394,99822288248,-50861436394,99822288248,-50861436394,-50861436394,152,0.22443620857838703,0.42379048455491186,0.5532204968974594,3.5651783142845517
2024-06-10 19:07:30,14000000000,2024-06-10 19:14:58,62827276502,61749489530,61749489530,61922784418,62363778450,71516147961,43700429841,62827276502,62827276502,62827276502,62827276502,1517730888,-422213028,1517730888,-422213028,1517730888,-595507916,1562730888,-1159804468,3059524730,-11730665301,43768454810,-24623877261,99840019136,-50994911746,99840019136,-50994911746,99840019136,-50994911746,99840019136,-50994911746,-50994911746,153,0.22439635027996235,0.4237152223335888,0.5531222488126266,3.5662564367900957
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:00,62852208204,61749489530,61749489530,61922784418,62363778450,71516147961,43700429841,62852208204,62852208204,62852208204,62852208204,1524931702,-422213028,1524931702,-422213028,1524931702,-595507916,1569931702,-1081501948,3066725544,-11730665301,43775655624,-24623877261,99847219950,-50994911746,99847219950,-50994911746,99847219950,-50994911746,99847219950,-50994911746,-50994911746,154,0.22438016719162546,0.42368466470257493,0.5530823585639552,3.5667591671194927
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:01,62952208204,63249489530,61749489530,61922784418,62323851283,71690958616,43700429841,62952208204,62952208204,62952208204,62952208204,1624931702,-422213028,1624931702,-422213028,1624931702,-595507916,1669931702,-1081501948,3166725544,-11730665301,43875655624,-24623877261,99947219950,-50994911746,99947219950,-50994911746,99947219950,-50994911746,99947219950,-50994911746,-50994911746,155,0.22415566853393004,0.42326075629880483,0.5525289841340905,3.571101426707335
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:02,62930552858,62960751854,61749489530,61922784418,62323851283,71690958616,43700429841,62930552858,62930552858,62930552858,62930552858,124931702,-443868374,1624931702,-443868374,1624931702,-617163262,1624931702,-1063230127,2991914889,-11752320647,43875655624,-24645532607,99947219950,-51016567092,99947219950,-51016567092,99947219950,-51016567092,99947219950,-51016567092,-51016567092,155,0.22415566853393004,0.42326075629880483,0.5525289841340905,3.571101426707335
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:12,63130552858,62930552858,62930552858,61749489530,61929634611,71279864900,43820297285,63130552858,63130552858,63130552858,63130552858,200000000,0,200000000,-21655346,1824931702,-443868374,1824931702,-624013455,2569931702,-10719243744,43955788180,-24645532607,100147219950,-51016567092,100147219950,-51016567092,100147219950,-51016567092,100147219950,-51016567092,-51016567092,155,0.22370801623035969,0.4224154792027255,0.5514255506400605,3.5756101574205026
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:13,63630552858,62930552858,62930552858,61749489530,61929634611,71279864900,43820297285,63630552858,63630552858,63630552858,63630552858,700000000,0,700000000,0,2324931702,-443868374,2324931702,-624013455,3069931702,-10719243744,44455788180,-24645532607,100647219950,-51016567092,100647219950,-51016567092,100647219950,-51016567092,100647219950,-51016567092,-51016567092,156,0.22259666901013098,0.42031698368833087,0.5486861528160867,3.589155839597243
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:19,63753034241,63630552858,62930552858,61749489530,61929634611,71279864900,44018297285,63753034241,63753034241,63753034241,63753034241,122481383,0,822481383,0,2447413085,-443868374,2447413085,-624013455,3192413085,-10719243744,44380269563,-24645532607,100769701333,-51016567092,100769701333,-51016567092,100769701333,-51016567092,100769701333,-51016567092,-51016567092,156,0.22232611201223476,0.41980610586712536,0.5480192476060795,3.592622338373479
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:23,63550217315,63630552858,63630552858,61749489530,61929634611,71279864900,44018297285,63550217315,63550217315,63550217315,63550217315,122481383,-202816926,622481383,-202816926,2447413085,-646685300,2447413085,-826830381,3192413085,-10922060670,44380269563,-24848349533,100769701333,-51219384018,100769701333,-51219384018,100769701333,-51219384018,100769701333,-51219384018,-51219384018,156,0.22232611201223476,0.41980610586712536,0.5480192476060795,3.592622338373479
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:40,63158644810,63550217315,63550217315,62930552858,61749489530,62777595255,48003755092,63158644810,63158644810,63158644810,63158644810,0,-391572505,0,-391572505,822481383,-594389431,2447413085,-1038257805,2692413085,-2311363530,38936420475,-23931530757,100769701333,-51610956523,100769701333,-51610956523,100769701333,-51610956523,100769701333,-51610956523,-51610956523,156,0.22232611201223476,0.41980610586712536,0.5480192476060795,3.592622338373479
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:42,63188644810,63550217315,63550217315,63130552858,61749489530,62422387776,48003755092,63188644810,63188644810,63188644810,63188644810,30000000,-391572505,30000000,-391572505,852481383,-594389431,2477413085,-1038257805,2722413085,-2311363530,38966420475,-23931530757,100799701333,-51610956523,100799701333,-51610956523,100799701333,-51610956523,100799701333,-51610956523,-51610956523,157,0.22225994333046126,0.4196811632035117,0.5478561461562659,3.594267260546996
2024-06-10 19:07:30,14000000000,2024-06-10 19:15:46,63166827781,63158644810,63550217315,63630552858,61749489530,62352755980,53075733474,63166827781,63166827781,63166827781,63166827781,30000000,-21817029,30000000,-413389534,152481383,-616206460,2477413085,-1060074834,2722413085,-1977973080,33966420475,-23953347786,100799701333,-51632773552,100799701333,-51632773552,100799701333,-51632773552,100799701333,-51632773552,-51632773552,157,0.22225994333046126,0.4196811632035117,0.5478561461562659,3.594267260546996
2024-06-10 19:07:30,14000000000,2024-06-10 19:16:04,63238644810,63166827781,63166827781,63550217315,62930552858,62323851283,61217981323,63238644810,63238644810,63238644810,63238644810,50000000,0,50000000,0,80000000,-413389534,902481383,-616206460,2527413085,-1679436587,19579006927,-17353260983,100849701333,-51632773552,100849701333,-51632773552,100849701333,-51632773552,100849701333,-51632773552,-51632773552,158,0.222149749675749,0.41947309061744725,0.5475845260429116,3.5967535586296866
2024-06-10 19:07:30,14000000000,2024-06-10 19:16:07,63216793290,63166827781,63166827781,63550217315,62930552858,61929634611,62970857118,63216793290,63216793290,63216793290,63216793290,50000000,-21851520,50000000,-21851520,80000000,-435241054,902481383,-638057980,2527413085,-1701288107,17599006927,-17375112503,100849701333,-51654625072,100849701333,-51654625072,100849701333,-51654625072,100849701333,-51654625072,-51654625072,158,0.222149749675749,0.41947309061744725,0.5475845260429116,3.5967535586296866
2024-06-10 19:07:30,14000000000,2024-06-10 19:16:19,63202163566,63216793290,63216793290,63166827781,63753034241,61929634611,68196765867,63202163566,63202163566,63202163566,63202163566,0,-14629724,0,-14629724,50000000,-36481244,202481383,-652687704,2527413085,-1276701159,12289506927,-17305926257,100849701333,-51669254796,100849701333,-51669254796,100849701333,-51669254796,100849701333,-51669254796,-51669254796,158,0.222149749675749,0.41947309061744725,0.5475845260429116,3.5967535586296866
2024-06-10 19:07:30,14000000000,2024-06-10 19:16:41,63222163566,63202163566,63202163566,63216793290,63158644810,61749489530,71394438580,63222163566,63222163566,63222163566,63222163566,20000000,0,20000000,0,20000000,-14629724,100000000,-58298273,2547413085,-1096556078,8893506927,-17087598970,100869701333,-51669254796,100869701333,-51669254796,100869701333,-51669254796,100869701333,-51669254796,-51669254796,159,0.22210570280206146,0.4193899193410235,0.5474759533954652,3.5979291346098368
2024-06-10 19:07:30,14000000000,2024-06-10 19:16:56,61110158666,63222163566,63222163566,63202163566,63166827781,63249489530,74827960273,61110158666,61110158666,61110158666,61110158666,0,-2112004900,0,-2112004900,20000000,-2112004900,70000000,-2148486144,2547413085,-3208560978,5398506927,-18656469817,100869701333,-53781259696,100869701333,-53781259696,100869701333,-53781259696,100869701333,-53781259696,-53781259696,159,0.22210570280206146,0.4193899193410235,0.5474759533954652,3.5979291346098368
2024-06-10 19:07:30,14000000000,2024-06-10 19:16:57,61054121153,63222163566,63222163566,63202163566,63166827781,62960751854,74356304527,61054121153,61054121153,61054121153,61054121153,0,-2168042413,0,-2168042413,20000000,-2168042413,70000000,-2204523657,1047413085,-3264598491,5398506927,-18712507330,100869701333,-53837297209,100869701333,-53837297209,100869701333,-53837297209,100869701333,-53837297209,-53837297209,159,0.22210570280206146,0.4193899193410235,0.5474759533954652,3.5979291346098368
2024-06-10 19:07:30,14000000000,2024-06-10 19:17:23,61301621153,61054121153,61054121153,63222163566,63202163566,63550217315,73816856806,61301621153,61301621153,61301621153,61301621153,247500000,0,247500000,0,247500000,-2168042413,267500000,-2168042413,347500000,-2820730117,5146706927,-17436259609,101117201333,-53837297209,101117201333,-53837297209,101117201333,-53837297209,101117201333,-53837297209,-53837297209,160,0.22156206471953108,0.41836339760517094,0.5461359212676065,3.606284133151487
2024-06-10 19:07:30,14000000000,2024-06-10 19:17:29,60548225668,61301621153,61054121153,61054121153,63202163566,63550217315,72786768473,60548225668,60548225668,60548225668,60548225668,0,-753395485,247500000,-753395485,247500000,-753395485,267500000,-2921437898,347500000,-3371308676,4399206927,-16659566761,101117201333,-54590692694,101117201333,-54590692694,101117201333,-54590692694,101117201333,-54590692694,-54590692694,160,0.22156206471953108,0.41836339760517094,0.5461359212676065,3.606284133151487
2024-06-10 19:07:30,14000000000,2024-06-10 19:17:44,62528225668,60548225668,60548225668,61054121153,63222163566,63188644810,71864117377,40743245929,62528225668,62528225668,62528225668,1980000000,0,1980000000,0,2227500000,-753395485,2227500000,-2921437898,2297500000,-2979736171,6329206927,-16113045773,55999527063,-34236164353,103097201333,-54590692694,103097201333,-54590692694,103097201333,-54590692694,-54590692694,161,0.21730692604968774,0.41032865450305056,0.5356472842325705,3.631954283758872
2024-06-10 19:07:30,14000000000,2024-06-10 19:18:18,61216874975,62528225668,62528225668,62528225668,61054121153,63216793290,71279864900,42073377587,61216874975,61216874975,61216874975,0,-1311350693,0,-1311350693,0,-1311350693,2227500000,-2064746178,2247500000,-4247418315,5519913085,-15604720039,54627227063,-35505345729,103097201333,-55902043387,103097201333,-55902043387,103097201333,-55902043387,-55902043387,161,0.21730692604968774,0.41032865450305056,0.5356472842325705,3.631954283758872
2024-06-10 19:07:30,14000000000,2024-06-10 19:18:29,67048414761,61216874975,61216874975,62528225668,60548225668,63202163566,71644055210,42273361264,67048414761,67048414761,67048414761,7811539786,-6136760258,7811539786,-6136760258,7811539786,-7448110951,9791539786,-8201506436,10059039786,-10369548849,13331452871,-21605670607,62238166849,-41641797742,110908741119,-62038803645,110908741119,-62038803645,110908741119,-62038803645,-62038803645,162,0.2545811575095316,0.4340079529020446,0.5505001235789926,3.541110813035795
2024-06-10 19:07:30,14000000000,2024-06-10 19:18:34,16805132675,67048414761,61216874975,62528225668,60548225668,63202163566,62785261247,42323151367,16805132675,16805132675,16805132675,51593735523,-95944614659,51593735523,-95944614659,51593735523,-97255965352,53573735523,-97255965352,53841235523,-100177403250,56613648608,-102554731045,105970362586,-131449437469,154690936856,-151846658046,154690936856,-151846658046,154690936856,-151846658046,-151846658046,163,0.2830301285055655,0.56860132349498,0.6649224157505028,3.1346621999030684
2024-06-10 19:07:30,14000000000,2024-06-10 19:18:50,16746446943,16805132675,16805132675,61216874975,62528225668,63222163566,62442080970,42746379614,16746446943,16746446943,16746446943,0,-119548896,0,-119548896,51593735523,-96064163555,51593735523,-97375514248,53821235523,-100296952146,56413648608,-102131099664,105546597332,-131568347032,154690936856,-151966206942,154690936856,-151966206942,154690936856,-151966206942,-151966206942,163,0.2830301285055655,0.56860132349498,0.6649224157505028,3.1346621999030684
2024-06-10 19:07:30,14000000000,2024-06-10 19:18:55,16505123267,16746446943,16805132675,61216874975,62528225668,63222163566,62442080970,48686879614,16505123267,16505123267,16505123267,0,-360872572,0,-360872572,51593735523,-96305487231,51593735523,-97616837924,53821235523,-100538275822,56413648608,-102372423340,105546097332,-131809670708,154690936856,-152207530618,154690936856,-152207530618,154690936856,-152207530618,-152207530618,163,0.2830301285055655,0.56860132349498,0.6649224157505028,3.1346621999030684
2024-06-10 19:07:30,14000000000,2024-06-10 19:18:57,16498307547,16746446943,16805132675,61216874975,62528225668,61054121153,62442080970,44094654435,16498307547,16498307547,16498307547,0,-248139396,0,-367688292,51593735523,-96312302951,51593735523,-97623653644,53821235523,-98433086642,56413648608,-102379239060,99606097332,-130481414456,154690936856,-152214346338,154690936856,-152214346338,154690936856,-152214346338,-152214346338,163,0.2830301285055655,0.56860132349498,0.6649224157505028,3.1346621999030684
2024-06-10 19:07:30,14000000000,2024-06-10 19:19:02,16497999739,16498307547,16746446943,67048414761,62528225668,61054121153,62323851283,44157559237,16497999739,16497999739,16497999739,0,-7123528,0,-248447204,43782195737,-90175850501,51593735523,-97623961452,53821235523,-98377356937,56368648608,-102261317181,99543192530,-127224569057,154690936856,-152214654146,154690936856,-152214654146,154690936856,-152214654146,-152214654146,163,0.2830301285055655,0.56860132349498,0.6649224157505028,3.1346621999030684
2024-06-10 19:07:30,14000000000,2024-06-10 19:19:03,1394,16498307547,16746446943,67048414761,62528225668,61054121153,62323851283,44157559237,1394,1394,1394,0,-16484187623,0,-16732327019,43782195737,-106659730316,51593735523,-114107841267,53821235523,-114861236752,56368648608,-118745196996,99543192530,-143708448872,154690936856,-168698533961,154690936856,-168698533961,154690936856,-168698533961,-168698533961,163,0.2830301285055655,0.56860132349498,0.6649224157505028,3.1346621999030684
