open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:56:37,20000000000,2024-06-11 22:26:35,509863190391,515265462910,515265462910,506214069412,495490562876,477472842929,418681826671,325646766714,243887410029,509863190391,509863190391,7383180292,-4034806827,10733180292,-7382648964,22859371767,-14959937961,52805451038,-34879753642,109140283008,-71347131699,250177068283,-147268392490,471704593915,-278972893932,896872060693,-618478829487,1305775087108,-803494445873,1305775087108,-803494445873,-803494445873,66,0.049903202361074345,0.2151612550498619,0.3952259790719347,3.42359835506489
2024-06-11 21:56:37,20000000000,2024-06-11 22:26:36,518065994238,515265462910,515265462910,510442751907,495490562876,477472842929,418681826671,327196766714,240944857330,518065994238,518065994238,10183180292,-4034806827,10183180292,-4034806827,25659371767,-14959937961,55605451038,-33030019676,111940283008,-71347131699,245506491334,-147268392490,472204593915,-278972893932,899672060693,-618478829487,1308575087108,-803494445873,1308575087108,-803494445873,-803494445873,66,0.049796422881633225,0.21470086762534576,0.39438030139374564,3.423608475060125
2024-06-11 21:56:37,20000000000,2024-06-11 22:26:38,520476030117,515265462910,515265462910,510442751907,495490562876,477472842929,424849461515,327196766714,240944857330,20001600000,520476030117,12593216171,-7368285463,12593216171,-7368285463,24993216171,-18293416597,58015486917,-36363498312,114350318887,-74680610335,246196392369,-150601871126,473064629794,-278931591458,902082096572,-618869755424,1310983622987,-806827924509,1310985122987,-806827924509,-806827924509,66,0.049704880145040486,0.21430617451620462,0.3936552964645027,3.4240564198152303
2024-06-11 21:56:37,20000000000,2024-06-11 22:26:44,521210322636,520476030117,515265462910,510744215338,491546482575,475506718951,422586117639,320251392860,243194857330,20003900000,521210322636,6558620107,-3336396532,19151836278,-10704681995,22501836278,-17410781931,59984834093,-31166541612,116374015590,-73028368755,252755012476,-153938267658,479623249901,-276847395246,908640716679,-622206151956,1317539843094,-810164321041,1317543743094,-810164321041,-810164321041,66,0.049457453501299806,0.2132393767020117,0.39517463379191475,3.423589512581489
2024-06-11 21:56:37,20000000000,2024-06-11 22:26:54,517842194024,521210322636,521210322636,511915462910,493022077516,475103088313,423765659411,314563768496,249624175433,20004400000,517842194024,3065322878,-5683647381,9623942985,-9020043913,25567159156,-19736171513,51308373859,-29433111988,119439338468,-76795976228,246625835354,-146443612935,479045441845,-277182716132,900624406410,-625487484293,1320604665972,-815847968422,1320609065972,-815847968422,-815847968422,66,0.04934265566474734,0.21274441755267856,0.3965785201349695,3.4233015452800126
2024-06-11 21:56:37,20000000000,2024-06-11 22:26:55,515638731138,521210322636,521210322636,515265462910,498171188682,475103088313,423765659411,314563768496,247386716016,20004400000,515638731138,3065322878,-7791366796,3065322878,-7791366796,25567159156,-21843890928,51308373859,-31540831403,119439338468,-78903695643,243725835354,-148551332350,479045441845,-277158006744,900624406410,-627595203708,1320604665972,-817955687837,1320609065972,-817955687837,-817955687837,66,0.04934265566474734,0.21274441755267856,0.3965785201349695,3.4233015452800126
2024-06-11 21:56:37,20000000000,2024-06-11 22:26:58,519238731138,521210322636,521210322636,515265462910,498171188682,484792421087,426365659411,324853424558,251411008654,20004400000,519238731138,9365322878,-9245438631,9365322878,-9245438631,28517159156,-19950120626,51408373859,-32994903238,117650005694,-80357767478,247425835354,-149070221307,477770182242,-278612078579,901074406410,-626811816126,1326904665972,-819409759672,1326909065972,-819409759672,-819409759672,66,0.04910838284330106,0.21376913748585807,0.39673041850413315,3.4231392623160763
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:03,523584659303,519238731138,521210322636,515265462910,506214069412,486921347195,433048809437,326005355510,253965115565,20249546142,523584659303,9400000000,-1454071835,12465322878,-9245438631,31617159156,-19950120626,47093350631,-30875251760,112070196284,-75406884176,241176135354,-147338854211,475455785783,-273964536926,899263498684,-623840215675,1329372838686,-819409759672,1330009065972,-819409759672,-819409759672,66,0.04899392047555549,0.21327088199034244,0.3958057148093775,3.4232672275382092
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:04,523284659303,519238731138,517842194024,515265462910,506214069412,486921347195,433048809437,326005355510,253965115565,20249546142,523284659303,9200000000,-2576879085,18565322878,-11822317716,37717159156,-22526999711,53193350631,-33452130845,118170196284,-77983763261,247276135354,-149915733296,481555785783,-276541416011,905363498684,-626417094760,1335472838686,-821986638757,1336109065972,-821986638757,-821986638757,66,0.0487702389494643,0.21229719472687442,0.39481698995750614,3.4231420338929546
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:05,522771226194,519238731138,515638731138,509863190391,506214069412,486921347195,433048809437,325189907454,252352709878,20249546142,522771226194,9200000000,-3813433109,15500000000,-7375224359,37717159156,-23763553735,53193350631,-34688684869,118170196284,-79220317285,247276135354,-151152287320,481555785783,-277777970035,905363498684,-627653648784,1335472838686,-823223192781,1336109065972,-823223192781,-823223192781,66,0.0487702389494643,0.21229719472687442,0.39481698995750614,3.4231420338929546
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:19,526771126194,522771226194,522771226194,521210322636,511915462910,496077630687,437594468581,319433304987,246718987347,20990215154,526771126194,7199900000,-1236015458,7199900000,-1236015458,25765222878,-14294887198,48267059156,-31705669129,105076178190,-69318698141,244049418004,-148266548050,482051427560,-267437249352,911563398684,-616632628298,1341922714303,-824459208239,1343308965972,-824459208239,-824459208239,66,0.048508839039013936,0.21115931906979654,0.3941813125127589,3.4233307995138618
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:20,531942776228,522771226194,522771226194,521210322636,511915462910,494477348314,437594468581,319433304987,246718987347,20990215154,531942776228,17721131842,-6940555327,17721131842,-6940555327,36286454720,-19999427067,58788290998,-34051951199,115597410032,-75023238010,252320649846,-152211884441,491172759402,-273141789221,918613764568,-622337168167,1352443946145,-830163748108,1353830197814,-830163748108,-830163748108,66,0.04813185472980011,0.21129345835976143,0.39392231172130315,3.4232768082402214
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:27,536301702709,531942776228,522771226194,515638731138,515265462910,494609748062,437323648633,319233994057,253375189544,21579285595,536301702709,2749900000,-4438264083,20471031842,-11378819410,35971031842,-16646324354,58188190998,-35142373145,115264414730,-71947696654,255070549846,-155750078216,488677659402,-275434039123,918320664568,-626775432250,1354943846145,-834249566772,1356580097814,-834602012191,-834602012191,66,0.048034287481441715,0.21086514905308668,0.3931237986318453,3.423690042157549
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:28,529448319372,531942776228,522771226194,519238731138,515265462910,494609748062,437323648633,319233994057,253375189544,21790991949,529448319372,5800307835,-6853383337,23521439677,-13793938664,39021439677,-19061443608,61238598833,-37557492399,118314822565,-74362815908,256120957681,-154800415420,490128067237,-274550861628,917028736164,-629190551504,1357698774635,-836664686026,1359630505649,-837017131445,-837017131445,66,0.047926519844371754,0.21263561766363834,0.39448535966760984,3.4232753058241214
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:38,536298727207,529448319372,529448319372,522771226194,520476030117,495490562876,442253171975,323352424036,248320513620,21750922321,536298727207,6163154777,-2424565695,9213562612,-4839684949,29684594454,-16218504359,57218573318,-35947251267,112824024356,-68977270943,251503011920,-151117436329,492254100928,-275456736216,921110599789,-625040736740,1363150223058,-838349182093,1365793660426,-839441697140,-839441697140,66,0.04771025104163643,0.21167609774438842,0.3927052413383641,3.4238115224785073
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:39,534323932038,529448319372,529448319372,522771226194,520476030117,495490562876,442253171975,323352424036,244263525336,21750922321,534323932038,6163154777,-4337949946,6163154777,-4337949946,29684594454,-18131888610,54808537439,-34527156882,112824024356,-70890655194,251503011920,-153030820580,492254100928,-277370120467,921110599789,-623381173531,1362385495901,-840262566344,1365793660426,-841355081391,-841355081391,66,0.04771025104163643,0.21167609774438842,0.3927052413383641,3.4238115224785073
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:41,537699757287,529448319372,529448319372,522771226194,520476030117,495490562876,444143020158,325452424036,244263525336,22413649478,537699757287,9538980026,-4337949946,9538980026,-4337949946,33060419703,-18131888610,58184362688,-34527156882,116199849605,-70890655194,254878837169,-153030820580,495629926177,-277370120467,924486425038,-620935546090,1365663321150,-840262566344,1369169485675,-841355081391,-841355081391,66,0.05005821731793175,0.2136197897134748,0.3942025877233988,3.4228118821463376
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:50,534118123939,537699757287,534323932038,531942776228,521210322636,488443325471,449622082275,325221492709,235275629049,26613649478,534118123939,4500000000,-3581633348,7875825249,-3581633348,30360519703,-20477506500,56125742581,-34772393698,113217904728,-60660098066,248960589577,-155441516045,491215502767,-273906399078,927703777091,-614246635204,1365963321150,-843844199692,1373669485675,-844936714739,-844936714739,66,0.049894231744779124,0.21291999324588548,0.3929112205763127,3.42280038867578
2024-06-11 21:56:37,20000000000,2024-06-11 22:27:57,534867443512,534118123939,537699757287,536301702709,515638731138,498171188682,456567239565,332619836516,234608021127,27488545654,534867443512,0,-3750680427,4500000000,-7332313775,19839287861,-18523647058,53060419703,-30731707329,98168793562,-62272538732,240419659842,-155718024618,482779239268,-273819159813,924911636969,-609725555451,1365313321150,-847594880119,1373669485675,-848687395166,-848687395166,66,0.049894231744779124,0.21291999324588548,0.3929112205763127,3.42280038867578
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:04,538464943512,534867443512,534118123939,529448319372,523284659303,506214069412,454487286309,333396260036,232796008991,26645210791,538464943512,8377746625,0,8377746625,-3750680427,22416726651,-11670263721,52038166328,-29277635494,99131516959,-60152887254,246394696966,-151235361861,488356985893,-273819159813,930289383594,-604610566815,1373366171599,-846751545256,1382047232300,-848687395166,-848687395166,66,0.05219661236826747,0.21423413809039038,0.3931342877339953,3.4218864525031107
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:13,546842690137,538464943512,534867443512,537699757287,522771226194,510744215338,457993838015,346946260036,230647141927,28092596985,546842690137,8041685523,-6082507583,16419432148,-6082507583,20919432148,-13414821358,53979851851,-31546709968,101647011007,-66235394837,245834037449,-153548019066,477452572933,-279901667396,933280138763,-608608265616,1380060470928,-852834052839,1390088917823,-854769902749,-854769902749,66,0.051894654172176743,0.21299479034455554,0.39266141659328085,3.4216785257427547
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:16,547954368077,538464943512,538464943512,537699757287,522771226194,510744215338,457993838015,346946260036,230647141927,28292596985,547954368077,14125538535,-6082507583,14125538535,-6082507583,27003285160,-13414821358,60063704863,-31546709968,101130864019,-62016363639,251917890461,-152222076110,483536425945,-279901667396,939363991775,-608608265616,1385794323940,-852597097268,1396172770835,-854769902749,-854769902749,66,0.05166852209548305,0.21273319381051084,0.3953079075914923,3.421117406660904
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:26,554497756613,547954368077,547954368077,534118123939,531942776228,515265462910,457993838015,353070713855,228329169076,28497130471,554497756613,3371541635,-3755560051,9455394647,-3755560051,25874826795,-13588748061,45714114656,-28361714692,101152405654,-59065823754,255289432096,-155977636161,481709967580,-279964006303,942735533410,-612363825667,1388516565575,-855994846376,1399544312470,-858525462800,-858525462800,66,0.05154405117168902,0.21222071355984068,0.3943555997172692,3.4211967352775496
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:27,548369873451,547954368077,547954368077,534867443512,536301702709,515265462910,457993838015,353070713855,228329169076,28747030471,548369873451,6371541635,-8856169063,6371541635,-8856169063,28874826795,-18689357073,48714114656,-33462323704,104152405654,-64166432766,258289432096,-161078245173,484709967580,-285064615315,944435533410,-615146461828,1391516565575,-861095455388,1402544312470,-863626071812,-863626071812,66,0.0514338000002,0.21176677985163694,0.39351208497863793,3.421479581957795
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:34,553903593661,548369873451,547954368077,538464943512,529448319372,515265462910,461208328257,355720735019,234093196370,29081362296,553903593661,5262006111,-3828287520,11633547746,-12684456583,34136832906,-18766964166,48175812932,-30437227887,109414411765,-67994720286,253419322540,-163304870478,484006343884,-285577294192,945233512227,-616278372119,1396028671686,-864923742908,1407806318581,-867454359332,-867454359332,66,0.051241554116415504,0.2145979092887681,0.39566389873604707,3.42036156274909
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:35,551589906159,548369873451,547954368077,538464943512,529448319372,509863190391,461208328257,355720735019,228957450349,29081362296,551589906159,6614600018,-3828287520,12986141653,-12684456583,27111680188,-18766964166,49528406839,-30437227887,110767005672,-67994720286,254771916447,-161290338545,485358937791,-285577294192,946586106134,-616278372119,1397381265593,-864758074733,1409158912488,-867454359332,-867454359332,66,0.05119236944798042,0.21439192554769632,0.39624397620006174,3.4202658029579913
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:39,554621885515,553903593661,548369873451,538464943512,534323932038,520476030117,458711299136,353192719487,228957450349,28619456950,554621885515,9646579374,-6710788358,9646579374,-6710788358,30143659544,-21649465004,46397231418,-30895163030,101205768857,-63508935661,257803895803,-159452422388,485793417147,-285931779498,949618085490,-616721504165,1400268244949,-867178670225,1412190891844,-870336860170,-870336860170,66,0.05108245923099245,0.21607862914945658,0.39754024273937627,3.4194773057059047
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:44,548849166848,554621885515,553903593661,546842690137,537699757287,521210322636,459187911262,352440499904,230685975539,29213948178,548849166848,7881979356,-7498914175,14496579374,-11327201695,26951974021,-20183370758,47871406169,-33598192116,106055768857,-68125348998,258203895803,-164068835725,485544417147,-287198473252,949344094778,-617966442692,1404446827956,-871520272454,1417040891844,-874953273507,-874953273507,66,0.05090762311391476,0.21533907296769308,0.3961796114489292,3.4206450808189808
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:47,554855472178,554621885515,551589906159,547954368077,537699757287,521210322636,459756574515,363585645095,232459966251,29213948178,554855472178,7732500838,-4616413337,10764480194,-7498914175,23750621847,-20183370758,50753907007,-33598192116,102379649588,-64788952466,258286396641,-162887498978,484926917985,-287198473252,948626595616,-617966442692,1407276443451,-871520272454,1419923392682,-874953273507,-874953273507,66,0.05080427861868162,0.2169319657894983,0.39740539080080844,3.419821764137363
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:48,551843914122,554621885515,551589906159,547954368077,537699757287,521210322636,459756574515,363585645095,232459966251,29213948178,551843914122,10977500838,-7627971393,14009480194,-10510472231,26995621847,-23194928814,53998907007,-36609750172,105624649588,-67800510522,261531396641,-165899057034,485625772794,-290210031308,948621595616,-620978000748,1410521443451,-874531830510,1423168392682,-877964831563,-877964831563,66,0.05068843857827225,0.2164373340701553,0.3966728789360782,3.4197734230393984
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:54,551205193396,551843914122,548849166848,547954368077,534118123939,517842194024,465175155814,360496743491,234659966251,29572377223,551205193396,264874083,-6646818831,11242374921,-14274790224,27260495930,-29841747645,49763781090,-39674935655,105889523671,-74447329353,253434001507,-168344302660,484334254863,-294700515339,945067147208,-627624819579,1410277888489,-881178649341,1423433266765,-884611650394,-884611650394,66,0.05067900641590778,0.2163970591645961,0.39659906559511426,3.419784214212911
2024-06-11 21:56:37,20000000000,2024-06-11 22:28:56,545818770843,551843914122,548849166848,554497756613,534118123939,515638731138,465175155814,360496743491,239611990090,29572377223,545818770843,264874083,-9535017362,6392374921,-12546575418,27260495930,-32729946176,49763781090,-42563134186,102824200793,-69544161088,253434001507,-169690386478,484334254863,-295099755052,941734445860,-630513018110,1410277888489,-884066847872,1423433266765,-887499848925,-887499848925,66,0.05067900641590778,0.2163970591645961,0.39659906559511426,3.419784214212911
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:07,542339784990,545818770843,545818770843,551589906159,538464943512,522771226194,467129350623,358532966607,248583499776,30297089641,542339784990,4100000000,-5806314903,4100000000,-5806314903,18374354277,-25851804496,45486034465,-44618768662,91424200793,-70082971047,253284001507,-170803301923,480798193192,-292068184113,937130873618,-633881391648,1413584622744,-889288637304,1427533266765,-893306163828,-893306163828,66,0.05053345189109023,0.2157755479443459,0.3981589949662219,3.419531668194202
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:08,540514454956,545818770843,545818770843,551589906159,538464943512,522771226194,467129350623,358532966607,248583499776,30031117497,540514454956,5231235359,-12662542691,5231235359,-12662542691,19505589636,-32708032284,46617269824,-51474996450,92555436152,-76939198835,252017642599,-175996322177,478429428551,-295673500370,933256230168,-640737619436,1414715858103,-896144865092,1428664502124,-900162391616,-900162391616,66,0.05049343883868602,0.21560469402512322,0.3986355405963388,3.4194448072337416
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:12,536196147649,542339784990,545818770843,554621885515,538464943512,522771226194,468116143089,358898676542,255246177892,30031117497,536196147649,5231235359,-17511541026,5231235359,-17511541026,16473610280,-34674529781,46617269824,-56323994785,92555436152,-81788197170,252017642599,-180845320512,478429428551,-300522498705,931506230168,-645586617771,1414615858103,-900993863427,1428664502124,-905011389951,-905011389951,66,0.05049343883868602,0.21560469402512322,0.3986355405963388,3.4194448072337416
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:17,538623469675,536196147649,542339784990,554855472178,547954368077,522771226194,475090152596,356142129657,252175589233,30748768299,538623469675,7011779029,-8540644073,12243014388,-21203186764,18635389309,-33749762182,39503510318,-53933132940,99567215181,-85479842908,250462643278,-182894297407,483988549101,-298323307493,933438651598,-646207674850,1419609088883,-903384611718,1435676281153,-908703035689,-908703035689,66,0.0502468311317823,0.21455169030000404,0.39775459015760084,3.419225611202825
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:18,540456599451,536196147649,540514454956,551843914122,547954368077,522771226194,475090152596,359044788136,257637268716,30095763449,540456599451,10609780013,-3691645738,11741015372,-15396871861,19350889455,-33749762182,43101511302,-53933132940,103165216165,-85479842908,248610744262,-181448646451,487586550085,-298323307493,937036652582,-646207674850,1423207089867,-903384611718,1439274282137,-908703035689,-908703035689,66,0.05012122050280156,0.21651521026715423,0.39926012638798847,3.4187397291976813
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:21,545509918609,536196147649,540514454956,551843914122,547954368077,531942776228,477592885841,357655989750,255497356428,30095763449,545509918609,20042487897,-3691645738,20042487897,-8540644073,25538597339,-30738204126,52534219186,-53933132940,94876792207,-78539287581,255543452146,-181448646451,493262001174,-298323307493,943424360466,-644017762562,1432639797751,-902731606868,1448706990021,-908703035689,-908703035689,66,0.049794875123750394,0.2151054533287527,0.39666049501470974,3.4187914524664356
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:43,547966392065,545509918609,545509918609,536196147649,554621885515,537699757287,475506718951,356942757163,252313916186,42504048870,547966392065,3114492239,-3574473719,3114492239,-3574473719,23156980136,-7266119457,39630590416,-41940649238,82651996585,-70922428017,250651754756,-175141557122,491496192915,-292608192946,939938852705,-637808796039,1424746004569,-906306080587,1451821482260,-912277509408,-912277509408,66,0.049688053621237925,0.2146440024732962,0.39580956668203476,3.419660787974684
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:44,545882379624,545509918609,545509918609,536196147649,548849166848,537699757287,475506718951,360092757163,250047234082,42504048870,545882379624,3114492239,-7121419950,3114492239,-7121419950,23156980136,-10813065688,39630590416,-45487595469,82651996585,-74469374248,250651754756,-178688503353,491496192915,-296155139177,939938852705,-641355742270,1423346004569,-909853026818,1451821482260,-915824455639,-915824455639,66,0.049688053621237925,0.2146440024732962,0.39580956668203476,3.419660787974684
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:45,543314935535,545509918609,545509918609,536196147649,548849166848,537699757287,475506718951,360092757163,250047234082,42504048870,543314935535,3867487984,-13178906170,3867487984,-13178906170,23909975881,-16870551908,35533586161,-46928668352,83404992330,-80526860468,251404750501,-184745989573,479215695845,-302212625397,938658518191,-643333557414,1424099000314,-915910513038,1452574478005,-921881941859,-921881941859,66,0.049662295979533026,0.21453273380996807,0.3956043841429947,3.4196395523801555
2024-06-11 21:56:37,20000000000,2024-06-11 22:29:59,543466087680,543314935535,543314935535,545509918609,545818770843,534867443512,484792421087,373503998271,247366332988,54116654694,543466087680,7938198531,-3630024829,7938198531,-3630024829,11805686515,-16808930999,37079409771,-38012117763,86843190861,-76824571522,244712993556,-181509091192,479105894376,-303822398519,941196716722,-638662339862,1417044298845,-918660243691,1460512676536,-925511966688,-925511966688,66,0.049392370787287636,0.2138672156922568,0.3961181067747752,3.419275474019912
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:00,541463052176,543314935535,543314935535,545509918609,545818770843,534867443512,484792421087,373503998271,247366332988,57966654694,541463052176,15788402511,-10874212712,15788402511,-10874212712,19655890495,-24053118882,44929613751,-45256305646,94693394841,-84068759405,252563197536,-188753279075,486956098356,-311066586402,949046920702,-645906527745,1424894502825,-925904431574,1468362880516,-932756154571,-932756154571,66,0.04912830787008848,0.21593246707283886,0.3972090031852618,3.4190029054318303
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:10,548291978948,541463052176,541463052176,545509918609,540514454956,538464943512,491508813270,374333625685,259111672051,61921585935,548291978948,7699700000,-3164863802,15549903980,-10409051685,27355590495,-27217982684,47398078392,-35758626757,94015348216,-87233623207,253157739939,-187141638063,489758121610,-307663400872,939516352003,-643586461911,1424249202825,-927654189300,1476062580516,-935921018373,-935921018373,66,0.048872036058106715,0.21645427398363395,0.3984565179332685,3.419167155131086
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:11,547755422735,541463052176,541463052176,545509918609,540514454956,538464943512,491508813270,374333625685,259111672051,61921585935,547755422735,7699700000,-5436356213,7699700000,-5436356213,27355590495,-29489475095,47398078392,-38030119168,94015348216,-89505115618,244761402238,-185837368932,489758121610,-309934893283,939516352003,-645857954322,1424249202825,-928300719028,1476062580516,-938192510784,-938192510784,66,0.048872036058106715,0.21645427398363395,0.3984565179332685,3.419167155131086
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:18,545364000141,547755422735,541463052176,543314935535,540456599451,547954368077,496077630687,374466607643,258422173703,61446173810,545364000141,0,-9083544370,7699700000,-14519900583,23488102511,-25394113295,40386299363,-38573019465,79889809681,-92506152405,237829792734,-192135545056,488358121610,-317751419611,936016352003,-653236024041,1421849764819,-934509413267,1476062580516,-947276055154,-947276055154,66,0.048872036058106715,0.21645427398363395,0.3984565179332685,3.419167155131086
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:19,539080060350,547755422735,541463052176,543314935535,540456599451,547954368077,496077630687,374466607643,258422173703,61446173810,539080060350,4258181985,-9083544370,11957881985,-14519900583,27746284496,-25394113295,41046480364,-38573019465,84147991666,-92506152405,242087974719,-192135545056,492616303595,-317751419611,937174733988,-650752000344,1426107946804,-934509413267,1480320762501,-947276055154,-947276055154,66,0.04873145434853095,0.21583163751632117,0.39731034717795005,3.419874406139772
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:20,539329669181,547755422735,548291978948,543314935535,540456599451,547954368077,494477348314,374466607643,258422173703,61446173810,539329669181,4258181985,-12683935539,11957881985,-18120291752,27746284496,-28994504464,41046480364,-42173410634,84147991666,-96106543574,242087974719,-195735936225,492616303595,-321351810780,937174733988,-654352391513,1426107946804,-938109804436,1480320762501,-950876446323,-950876446323,66,0.04873145434853095,0.21583163751632117,0.39731034717795005,3.419874406139772
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:24,543509537580,539080060350,547755422735,543314935535,545509918609,547954368077,496119115356,376985762130,264521973703,60054579023,543509537580,8438050384,-5202310645,8438050384,-14285855015,31926152895,-30596423940,35793640879,-43775330110,88327860065,-97708463050,243184947816,-194529340370,494277017507,-321397581004,936054602387,-655954310989,1428987815203,-935770129125,1484500630900,-952478365799,-952478365799,66,0.04859424250649539,0.2164007754932642,0.3990073241827411,3.4193933184981504
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:28,540532685475,539329669181,545364000141,543314935535,545509918609,548369873451,494609748062,378229612878,272021973703,60054579023,540532685475,4179868399,-2976852105,8438050384,-15660787644,31926152895,-31971356569,35793640879,-45150262739,81956318430,-90227226616,243184947816,-191198982891,489527017507,-322772513633,932254602387,-657329243618,1424794832500,-937145061754,1484500630900,-953853298428,-953853298428,66,0.04859424250649539,0.2164007754932642,0.3990073241827411,3.4193933184981504
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:41,540611645917,540532685475,540532685475,547755422735,545509918609,554621885515,495490562876,383441953160,273034789670,76225408755,540611645917,3998893071,0,3998893071,0,12436943455,-17932280055,39792533950,-45150262739,76308632127,-83516438258,235529887901,-183388872231,486480910578,-318989853915,927543012631,-647731576758,1408844377720,-930423560932,1488499523971,-953853298428,-953853298428,66,0.04846369279752988,0.21587245613070166,0.397988427530422,3.419854883683011
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:43,544682258973,540532685475,540532685475,547755422735,547966392065,554621885515,491546482575,386691953160,273034789670,76225408755,544682258973,4149573498,0,4149573498,0,12587623882,-15660787644,39943214377,-45150262739,76459312554,-83516438258,231091295397,-178155644609,480030974968,-318989853915,924393693058,-647731576758,1408995058147,-930423560932,1488650204398,-953853298428,-953853298428,66,0.04856000682526566,0.2159518251273831,0.3980493628398255,3.4198150125565507
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:45,543452786099,540532685475,540532685475,547755422735,543314935535,548849166848,491546482575,386691953160,275334789670,76225408755,543452786099,4149573498,-4605123383,4149573498,-4605123383,12587623882,-20265911027,36828722138,-42633966172,71609312554,-83505148304,231091295397,-179460642382,480030974968,-323594977298,924393693058,-652336700141,1408995058147,-935028684315,1488650204398,-958458421811,-958458421811,66,0.04856000682526566,0.2159518251273831,0.3980493628398255,3.4198150125565507
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:46,543277135590,540611645917,540532685475,547755422735,543314935535,548849166848,488443325471,386691953160,275334789670,79040476686,543277135590,7349573498,-7604970092,7349573498,-7604970092,15787623882,-23265757736,39275726393,-39576326661,74809312554,-86504995013,234291295397,-182460489091,483230974968,-326594824007,923097567739,-655336546850,1412195058147,-938028531024,1491850204398,-961458268520,-961458268520,66,0.048455846218937525,0.21548861116771717,0.3971955519429055,3.4200065842157494
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:49,538950006639,544682258973,540532685475,539080060350,543314935535,551843914122,488443325471,395369428053,275534329197,79040476686,538950006639,3200000000,-8932252334,7349573498,-8932252334,15787623882,-15509495608,39275726393,-40903608903,68681811716,-84820719199,231398623451,-178508934089,478150153315,-326161062428,923097567739,-656663829092,1403947009067,-939355813266,1491850204398,-962785550762,-962785550762,66,0.048455846218937525,0.21548861116771717,0.3971955519429055,3.4200065842157494
2024-06-11 21:56:37,20000000000,2024-06-11 22:30:51,537296716406,543277135590,540611645917,539329669181,543314935535,551843914122,488443325471,395370319521,275534329197,79040476686,537296716406,3200000000,-5980419184,7349573498,-10585542567,11529441897,-13562394672,39275726393,-42556899136,68681811716,-86474009432,231398623451,-180162224322,473643072291,-327814352661,919998807409,-656320533533,1403947009067,-941009103499,1491850204398,-964438840995,-964438840995,66,0.048455846218937525,0.21548861116771717,0.3971955519429055,3.4200065842157494
