open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:41:43,206900000000000,2024-06-10 19:44:56,160304297906904,163550305557904,159543045852240,171636574330048,172401112113623,172525895946694,160304297906904,160304297906904,160304297906904,160304297906904,160304297906904,3130974653447,-6376982304447,7999654456648,-7182751507419,8570517592217,-19716636459453,10290743082725,-22423786907145,22277165476293,-34500308090171,46589604311924,-93186850979108,46589604311924,-93186850979108,46589604311924,-93186850979108,46589604311924,-93186850979108,46589604311924,-93186850979108,-93186850979108,31,0.36675792325222173,0.8156556814125834,0.9201891876167677,2.1017036573440824
2024-06-10 19:41:43,206900000000000,2024-06-10 19:44:57,160226081869629,163550305557904,159079213178302,171636574330048,172401112113623,172525895946694,160226081869629,160226081869629,160226081869629,160226081869629,160226081869629,3130974653447,-6777111742374,7944003562083,-7582880945346,8382503604027,-20116765897380,10290743082725,-22787686727371,22277165476293,-34900437528098,46589604311924,-93586980417035,46589604311924,-93586980417035,46589604311924,-93586980417035,46589604311924,-93586980417035,46589604311924,-93586980417035,-93586980417035,31,0.36675792325222173,0.8156556814125834,0.9201891876167677,2.1017036573440824
2024-06-10 19:41:43,206900000000000,2024-06-10 19:44:58,159438348037097,163308704674903,159063798644651,171636574330048,172220192239276,172507754423497,159438348037097,159438348037097,159438348037097,159438348037097,159438348037097,4049833158064,-7397602000915,8862862066700,-7739538529949,9301362108644,-20737256155921,11209601587342,-23408176985912,23196023980910,-35520927786639,47508462816541,-94207470675576,47508462816541,-94207470675576,47508462816541,-94207470675576,47508462816541,-94207470675576,47508462816541,-94207470675576,-94207470675576,32,0.3596644789070041,0.7998801307996474,0.9127761703215068,2.15651770810526
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:01,159432545410010,160304297906904,163550305557904,171636574330048,172237668678487,172046431868045,159432545410010,159432545410010,159432545410010,159432545410010,159432545410010,918858504617,-2569099471496,4049833158064,-8167593305958,9301362108644,-21507247460964,11209601587342,-23997248416608,23196023980910,-35901715465708,47508462816541,-94977461980619,47508462816541,-94977461980619,47508462816541,-94977461980619,47508462816541,-94977461980619,47508462816541,-94977461980619,-94977461980619,32,0.3596644789070041,0.7998801307996474,0.9127761703215068,2.15651770810526
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:02,159277891288157,160226081869629,163550305557904,171636574330048,172147332995189,172046431868045,159277891288157,159277891288157,159277891288157,159277891288157,159277891288157,2094771798504,-1960713997514,5225746451951,-8337696301961,10477275402531,-21677350456967,12368038442018,-24167351412611,24371937274797,-35981558009036,48684376110428,-95147564976622,48684376110428,-95147564976622,48684376110428,-95147564976622,48684376110428,-95147564976622,48684376110428,-95147564976622,-95147564976622,34,0.3509772105084861,0.7805599760709541,0.9001646636981775,2.2292735696615558
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:08,160360013792360,159277891288157,159438348037097,163474107943581,172293137644675,169611030407655,160360013792360,160360013792360,160360013792360,160360013792360,160360013792360,0,-78341915534,2094771798504,-1638926475121,10094426255152,-16531011163286,11906765083377,-23839888935692,24371937274797,-33587378112813,48684376110428,-95225906892156,48684376110428,-95225906892156,48684376110428,-95225906892156,48684376110428,-95225906892156,48684376110428,-95225906892156,-95225906892156,34,0.3509772105084861,0.7805599760709541,0.9001646636981775,2.2292735696615558
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:14,154331236043527,160360013792360,159277891288157,160654163898525,172275232351451,178194892967296,154331236043527,154331236043527,154331236043527,154331236043527,154331236043527,0,-6028777748833,0,-6107119664367,10094426255152,-15250585169300,11906765083377,-29850761391301,13548802556617,-37588333707876,48684376110428,-101254684640989,48684376110428,-101254684640989,48684376110428,-101254684640989,48684376110428,-101254684640989,48684376110428,-101254684640989,-101254684640989,34,0.3509772105084861,0.7805599760709541,0.9001646636981775,2.2292735696615558
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:15,158655520043527,160360013792360,159277891288157,160654163898525,172641468254910,177810639313001,158655520043527,158655520043527,158655520043527,158655520043527,158655520043527,4324284000000,-6028777748833,4324284000000,-6107119664367,14418710255152,-15250585169300,16231049083377,-29850761391301,17873086556617,-37220704139490,53008660110428,-101254684640989,53008660110428,-101254684640989,53008660110428,-101254684640989,53008660110428,-101254684640989,53008660110428,-101254684640989,-101254684640989,34,0.32234556555453436,0.7984612205555192,0.9083089244002067,2.2158084679610135
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:21,158502397239809,158655520043527,160360013792360,163550305557904,170844259547754,176945461206074,158502397239809,158502397239809,158502397239809,158502397239809,158502397239809,0,-366998183785,4324284000000,-6395775932618,9550030451951,-14811814150113,15864813179918,-28420550867930,17873086556617,-36531570477037,53008660110428,-101621682824774,53008660110428,-101621682824774,53008660110428,-101621682824774,53008660110428,-101621682824774,53008660110428,-101621682824774,-101621682824774,34,0.32234556555453436,0.7984612205555192,0.9083089244002067,2.2158084679610135
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:23,156777469874011,158655520043527,160360013792360,163308704674903,171719499336951,175808006277069,156777469874011,156777469874011,156777469874011,156777469874011,156777469874011,0,-1878050169516,4324284000000,-7906827918349,9550030451951,-16322866135844,14989573390721,-29931602853661,17873086556617,-38042622462768,53008660110428,-103132734810505,53008660110428,-103132734810505,53008660110428,-103132734810505,53008660110428,-103132734810505,53008660110428,-103132734810505,-103132734810505,34,0.32234556555453436,0.7984612205555192,0.9083089244002067,2.2158084679610135
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:27,157704725847352,158502397239809,158655520043527,160226081869629,171636574330048,174971317239218,157704725847352,157704725847352,157704725847352,157704725847352,157704725847352,927255973341,-1511051985731,927255973341,-1878050169516,7346311771845,-9945883831397,15728815375872,-29662520290850,18606424590276,-36061322540804,53935916083769,-103132734810505,53935916083769,-103132734810505,53935916083769,-103132734810505,53935916083769,-103132734810505,53935916083769,-103132734810505,-103132734810505,35,0.3168038621249272,0.7847342276721248,0.8936578579305516,2.2646137475035766
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:28,158023849940013,156777469874011,158655520043527,159438348037097,171636574330048,174971317239218,158023849940013,158023849940013,158023849940013,158023849940013,158023849940013,1246380066002,-1511051985731,1246380066002,-1878050169516,7665435864506,-9545754393470,16047939468533,-29662520290850,18925548682937,-35874560556230,54255040176430,-103132734810505,54255040176430,-103132734810505,54255040176430,-103132734810505,54255040176430,-103132734810505,54255040176430,-103132734810505,-103132734810505,36,0.314940445477859,0.7801184795762512,0.8884014291797101,2.287366861714174
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:31,157856777075350,156777469874011,158502397239809,159432545410010,171636574330048,174914699562857,157856777075350,157856777075350,157856777075350,157856777075350,157856777075350,1246380066002,-167072864663,1246380066002,-2045123034179,6746577359889,-9092336999592,16047939468533,-29829593155513,18561666639360,-35667756042153,54255040176430,-103299807675168,54255040176430,-103299807675168,54255040176430,-103299807675168,54255040176430,-103299807675168,54255040176430,-103299807675168,-103299807675168,36,0.314940445477859,0.7801184795762512,0.8884014291797101,2.287366861714174
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:33,158037069584496,158023849940013,156777469874011,159277891288157,171636574330048,173987443589516,158037069584496,158037069584496,158037069584496,158037069584496,158037069584496,499416601807,-167072864663,1426672575148,-1678124850394,5750956575148,-8152242698546,16228231977679,-29829593155513,18741959148506,-35621133700955,54435332685576,-103299807675168,54435332685576,-103299807675168,54435332685576,-103299807675168,54435332685576,-103299807675168,54435332685576,-103299807675168,-103299807675168,37,0.3138973471748737,0.7775346886600394,0.8854589997888422,2.3020099732175736
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:34,158224250328913,158023849940013,156777469874011,159277891288157,171636574330048,173987443589516,158224250328913,158224250328913,158224250328913,158224250328913,158224250328913,4613471936861,-965782734059,5859852002863,-965782734059,10184136002863,-8950952567942,20661411405394,-30628303024909,23175138576221,-35492587597010,58868512113291,-104098517544564,58868512113291,-104098517544564,58868512113291,-104098517544564,58868512113291,-104098517544564,58868512113291,-104098517544564,-104098517544564,39,0.2902588482226336,0.7895735900770419,0.889370503065974,2.2787506461584948
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:38,144702031043349,158037069584496,158023849940013,160360013792360,163474107943581,174592931281645,144702031043349,144702031043349,144702031043349,144702031043349,144702031043349,21582980036327,-20582098685724,21902104128988,-20749171550387,27153644102329,-28734341384270,37248070357481,-45187010632022,39539158983558,-55275976413338,75838020212757,-123881906360892,75838020212757,-123881906360892,75838020212757,-123881906360892,75838020212757,-123881906360892,75838020212757,-123881906360892,-123881906360892,39,0.2608454061463144,0.8366585832969536,0.9141249486461082,2.1938260421462283
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:41,158945436953107,158224250328913,157856777075350,160360013792360,163474107943581,174225919088689,158945436953107,158945436953107,158945436953107,158945436953107,158945436953107,17057286626620,-19783388816328,21670758563481,-20749171550387,27241422629483,-28655999468736,37335848884635,-41864519875109,39626937510712,-55275976413338,75925798739911,-123881906360892,75925798739911,-123881906360892,75925798739911,-123881906360892,75925798739911,-123881906360892,75925798739911,-123881906360892,-123881906360892,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:44,158715187810053,144702031043349,158224250328913,154331236043527,160654163898525,174188008675384,158715187810053,158715187810053,158715187810053,158715187810053,158715187810053,87778527154,-352775690451,21490466054335,-20934874376175,27241422629483,-29008775159187,37335848884635,-38230582579654,39626937510712,-54856973471828,75925798739911,-124234682051343,75925798739911,-124234682051343,75925798739911,-124234682051343,75925798739911,-124234682051343,75925798739911,-124234682051343,-124234682051343,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:45,158439769149813,144702031043349,158224250328913,158655520043527,160654163898525,173730689538163,158439769149813,158439769149813,158439769149813,158439769149813,158439769149813,87778527154,-505667803294,17057286626620,-20289056619622,27241422629483,-23132889523197,37335848884635,-38383474692497,39626937510712,-55009865584671,75925798739911,-124387574164186,75925798739911,-124387574164186,75925798739911,-124387574164186,75925798739911,-124387574164186,75925798739911,-124387574164186,-124387574164186,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:46,158134868336314,158945436953107,158224250328913,158655520043527,159543045852240,173730689538163,158134868336314,158134868336314,158134868336314,158134868336314,158134868336314,87778527154,-810568616793,17057286626620,-20593957433121,22917138629483,-23437790336696,37335848884635,-38688375505996,39626937510712,-55222758712561,75925798739911,-124692474977685,75925798739911,-124692474977685,75925798739911,-124692474977685,75925798739911,-124692474977685,75925798739911,-124692474977685,-124692474977685,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:47,158125739485459,158945436953107,158224250328913,158655520043527,159079213178302,173272108903236,158125739485459,158125739485459,158125739485459,158125739485459,158125739485459,0,-819697467648,17057286626620,-20603086283976,22917138629483,-23446919187551,37280197990070,-38697504356851,39626937510712,-55231887563416,75925798739911,-124701603828540,75925798739911,-124701603828540,75925798739911,-124701603828540,75925798739911,-124701603828540,75925798739911,-124701603828540,-124701603828540,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:50,156618850737287,158439769149813,144702031043349,158655520043527,163550305557904,173089355006570,156618850737287,156618850737287,156618850737287,156618850737287,156618850737287,0,-1973810525369,87778527154,-2326586215820,22917138629483,-24953807935723,32467169081434,-39725145897434,39626937510712,-56280195676661,75925798739911,-126208492576712,75925798739911,-126208492576712,75925798739911,-126208492576712,75925798739911,-126208492576712,75925798739911,-126208492576712,-126208492576712,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:51,157376222510852,158134868336314,158945436953107,158502397239809,163550305557904,173089355006570,157376222510852,157376222510852,157376222510852,157376222510852,157376222510852,0,-2938958209594,87778527154,-3444626012888,22917138629483,-26071847732791,32467169081434,-40516663699119,39626937510712,-56764820364227,75925798739911,-127326532373780,75925798739911,-127326532373780,75925798739911,-127326532373780,75925798739911,-127326532373780,75925798739911,-127326532373780,-127326532373780,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:53,154793426051635,158125739485459,158945436953107,156777469874011,163308704674903,173089355006570,154793426051635,154793426051635,154793426051635,154793426051635,154793426051635,0,-4081830408431,0,-4901527876079,22917138629483,-27161751412197,32467169081434,-41973565562310,39626937510712,-58221722227418,75925798739911,-128783434236971,75925798739911,-128783434236971,75925798739911,-128783434236971,75925798739911,-128783434236971,75925798739911,-128783434236971,-128783434236971,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:54,153349165876673,158125739485459,158715187810053,156777469874011,162590311188640,173089355006570,153349165876673,153349165876673,153349165876673,153349165876673,153349165876673,0,-5526090583393,0,-6345788051041,22917138629483,-27094959601428,32335753774736,-43127425081725,39626937510712,-59665982402380,75925798739911,-130227694411933,75925798739911,-130227694411933,75925798739911,-130227694411933,75925798739911,-130227694411933,75925798739911,-130227694411933,-130227694411933,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:55,153286053173459,156618850737287,158439769149813,156777469874011,162590311188640,172437341731324,153286053173459,153286053173459,153286053173459,153286053173459,153286053173459,0,-5589203286607,0,-6056125063804,22917138629483,-27158072304642,29336194427987,-37882444606024,39626937510712,-59729095105594,75925798739911,-130290807115147,75925798739911,-130290807115147,75925798739911,-130290807115147,75925798739911,-130290807115147,75925798739911,-130290807115147,-130290807115147,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:58,153143229123420,154793426051635,158125739485459,158023849940013,159438348037097,172220192239276,153143229123420,153143229123420,153143229123420,153143229123420,153143229123420,0,-3107098791406,0,-5732027336646,21989882656142,-27300896354681,29336194427987,-36846650748151,39626937510712,-59634337475522,75925798739911,-130433631165186,75925798739911,-130433631165186,75925798739911,-130433631165186,75925798739911,-130433631165186,75925798739911,-130433631165186,-130433631165186,40,0.2605438403288135,0.8356913144714502,0.9130681202299625,2.2002635950521676
2024-06-10 19:41:43,206900000000000,2024-06-10 19:45:59,154549884770721,153349165876673,158125739485459,158023849940013,159438348037097,172220192239276,154549884770721,154549884770721,154549884770721,154549884770721,154549884770721,5057619647301,-1999618596811,5057619647301,-6081449005242,26728378210782,-27650318023277,33474955570671,-36575582158206,44684557158013,-59802839269771,80983418387212,-130783052833782,80983418387212,-130783052833782,80983418387212,-130783052833782,80983418387212,-130783052833782,80983418387212,-130783052833782,-130783052833782,41,0.24427221742040903,0.8285831332830836,0.90715098149887,2.2256248772247718
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:00,157104625524222,153286053173459,156618850737287,158023849940013,159438348037097,172220192239276,157104625524222,157104625524222,157104625524222,157104625524222,157104625524222,5057619647301,-1302159999752,5057619647301,-6828250583145,26728378210782,-28397119601180,33474955570671,-37322383736109,44684557158013,-60549640847674,80983418387212,-131529854411685,80983418387212,-131529854411685,80983418387212,-131529854411685,80983418387212,-131529854411685,80983418387212,-131529854411685,-131529854411685,41,0.24427221742040903,0.8285831332830836,0.90715098149887,2.2256248772247718
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:02,156956114122066,153286053173459,157376222510852,157856777075350,159277891288157,172147332995189,156956114122066,156956114122066,156956114122066,156956114122066,156956114122066,5057619647301,-1685232738005,5057619647301,-4649507479372,26728378210782,-28676232177984,33474955570671,-36998577872533,44667080718802,-60995826289141,80983418387212,-131976039853152,80983418387212,-131976039853152,80983418387212,-131976039853152,80983418387212,-131976039853152,80983418387212,-131976039853152,-131976039853152,41,0.24427221742040903,0.8285831332830836,0.90715098149887,2.2256248772247718
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:03,156360406718903,153143229123420,154793426051635,158037069584496,159277891288157,172102200738164,156360406718903,156360406718903,156360406718903,156360406718903,156360406718903,5057619647301,-3445630031123,5057619647301,-6409904772490,26728378210782,-30436629471102,32299042276784,-38588872169648,44667080718802,-62665887898961,80983418387212,-133736437146270,80983418387212,-133736437146270,80983418387212,-133736437146270,80983418387212,-133736437146270,80983418387212,-133736437146270,-133736437146270,41,0.24427221742040903,0.8285831332830836,0.90715098149887,2.2256248772247718
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:04,154883448163030,154549884770721,153349165876673,158224250328913,159277891288157,171959691297869,154883448163030,154883448163030,154883448163030,154883448163030,154883448163030,5057619647301,-5234281451956,5057619647301,-6884478380171,26548085701636,-32368104941974,32299042276784,-40520347640520,44667080718802,-64371938603662,80983418387212,-135667912617142,80983418387212,-135667912617142,80983418387212,-135667912617142,80983418387212,-135667912617142,80983418387212,-135667912617142,-135667912617142,41,0.24427221742040903,0.8285831332830836,0.90715098149887,2.2256248772247718
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:07,153232986360707,156956114122066,153286053173459,158224250328913,159277891288157,172293137644675,153232986360707,153232986360707,153232986360707,153232986360707,153232986360707,266419041942,-4209441857072,5324038689243,-5448489153610,22381325315863,-31640778724193,32565461318726,-40591731292135,44472226402103,-64353278312293,81249837429154,-135739296268757,81249837429154,-135739296268757,81249837429154,-135739296268757,81249837429154,-135739296268757,81249837429154,-135739296268757,-135739296268757,42,0.24347124633914455,0.8258662007756055,0.9041764242193134,2.2403572977223707
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:08,152458477351991,156360406718903,153143229123420,144702031043349,160360013792360,172293137644675,152458477351991,152458477351991,152458477351991,152458477351991,152458477351991,266419041942,-10899117254964,5324038689243,-12584349992969,22381325315863,-38776639563552,32565461318726,-47727592131494,44472226402103,-71489139151652,81249837429154,-142875157108116,81249837429154,-142875157108116,81249837429154,-142875157108116,81249837429154,-142875157108116,81249837429154,-142875157108116,-142875157108116,42,0.24347124633914455,0.8258662007756055,0.9041764242193134,2.2403572977223707
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:13,146602376280295,152458477351991,156360406718903,158945436953107,160360013792360,172275232351451,146602376280295,146602376280295,146602376280295,146602376280295,146602376280295,576634410562,-7135860839359,843053452504,-10899117254964,5900673099805,-18993250747224,33142095729288,-47649250215960,45048860812665,-71471233858428,81826471839716,-142875157108116,81826471839716,-142875157108116,81826471839716,-142875157108116,81826471839716,-142875157108116,81826471839716,-142875157108116,-142875157108116,43,0.24175549475576238,0.8200462887204926,0.8978046568963248,2.2665106843981446
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:14,145951661087293,152458477351991,154883448163030,158715187810053,154331236043527,172275232351451,145951661087293,145951661087293,145951661087293,145951661087293,145951661087293,751625842685,-779177838247,1018044884627,-9917897800093,6075664531928,-19772428585471,33317087161411,-48428428054207,45223852244788,-72250411696675,82001463271839,-143654334946363,82001463271839,-143654334946363,82001463271839,-143654334946363,82001463271839,-143654334946363,82001463271839,-143654334946363,-143654334946363,44,0.24123958761748765,0.8182963068452346,0.8958887383698935,2.276929268353922
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:17,144713142178867,152458477351991,153232986360707,158125739485459,158655520043527,170844259547754,144713142178867,144713142178867,144713142178867,144713142178867,144713142178867,2213989771951,-2064225533551,2480408813893,-9271470024525,7538028461194,-20246907663982,30455167090677,-43684698000678,46319980270595,-73535459391979,83463827201105,-144939382641667,83463827201105,-144939382641667,83463827201105,-144939382641667,83463827201105,-144939382641667,83463827201105,-144939382641667,-144939382641667,45,0.2370128455296512,0.8039589939911433,0.8866031898191977,2.3252628182280053
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:18,144887408979554,146602376280295,152458477351991,158125739485459,158655520043527,170844259547754,144887408979554,144887408979554,144887408979554,144887408979554,144887408979554,2213989771951,-3352322662130,2213989771951,-10488183501489,7538028461194,-21525875941706,30455167090677,-44972795129257,46319980270595,-73026347813402,83463827201105,-146227479770246,83463827201105,-146227479770246,83463827201105,-146227479770246,83463827201105,-146227479770246,83463827201105,-146227479770246,-146227479770246,45,0.2370128455296512,0.8039589939911433,0.8866031898191977,2.3252628182280053
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:21,144759849559035,145951661087293,152458477351991,157376222510852,158502397239809,170844259547754,144759849559035,144759849559035,144759849559035,144759849559035,144759849559035,1462363929266,-2700704244402,2213989771951,-3479882082649,7538028461194,-20146546614053,30455167090677,-45100354549776,46319980270595,-73153907233921,83463827201105,-146355039190765,83463827201105,-146355039190765,83463827201105,-146355039190765,83463827201105,-146355039190765,83463827201105,-146355039190765,-146355039190765,45,0.2370128455296512,0.8039589939911433,0.8866031898191977,2.3252628182280053
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:22,144633787067671,144713142178867,152458477351991,157376222510852,158502397239809,171719499336951,144633787067671,144633787067671,144633787067671,144633787067671,144633787067671,1462363929266,-2826766735766,2213989771951,-3605944574013,7538028461194,-19154569308349,30455167090677,-44859418857355,46319980270595,-73279969725285,83463827201105,-146481101682129,83463827201105,-146481101682129,83463827201105,-146481101682129,83463827201105,-146481101682129,83463827201105,-146481101682129,-146481101682129,45,0.2370128455296512,0.8039589939911433,0.8866031898191977,2.3252628182280053
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:23,144000449176940,144887408979554,146602376280295,154793426051635,156777469874011,171719499336951,144000449176940,144000449176940,144000449176940,144000449176940,144000449176940,0,-2294941564071,2213989771951,-4359167097622,7538028461194,-19907791831958,30455167090677,-45612641380964,45444740481398,-74033192248894,83463827201105,-147234324205738,83463827201105,-147234324205738,83463827201105,-147234324205738,83463827201105,-147234324205738,83463827201105,-147234324205738,-147234324205738,45,0.2370128455296512,0.8039589939911433,0.8866031898191977,2.3252628182280053
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:24,147893701544062,144887408979554,145951661087293,153349165876673,156777469874011,171719499336951,147893701544062,147893701544062,147893701544062,147893701544062,147893701544062,4013137000000,-1006844435492,5650492361389,-4359167097622,11551165461194,-18450889968767,34468304090677,-44101589395233,49457877481398,-74033192248894,87476964201105,-147234324205738,87476964201105,-147234324205738,87476964201105,-147234324205738,87476964201105,-147234324205738,87476964201105,-147234324205738,-147234324205738,46,0.22613952558128572,0.7683503261079786,0.8806624285724911,2.4047779024716034
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:25,147880401379127,144887408979554,145951661087293,153286053173459,156777469874011,171450416774140,147880401379127,147880401379127,147880401379127,147880401379127,147880401379127,7031077733903,-1020144600427,8493441663169,-3593289424310,14569106195097,-17019929958740,37486244824580,-44114889560168,52475818215301,-74046492413829,90494904935008,-147247624370673,90494904935008,-147247624370673,90494904935008,-147247624370673,90494904935008,-147247624370673,90494904935008,-147247624370673,-147247624370673,47,0.2185979331978537,0.7427263890616413,0.873625807175605,2.470778738689418
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:26,150873422308618,144759849559035,145951661087293,153286053173459,156777469874011,171636574330048,150873422308618,150873422308618,150873422308618,150873422308618,150873422308618,7031077733903,-1045064404839,8493441663169,-3618209228722,14569106195097,-16981737059938,37486244824580,-44139809364580,52475818215301,-73802329655430,90494904935008,-147272544175085,90494904935008,-147272544175085,90494904935008,-147272544175085,90494904935008,-147272544175085,90494904935008,-147272544175085,-147272544175085,47,0.2185979331978537,0.7427263890616413,0.873625807175605,2.470778738689418
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:27,150776590190060,144633787067671,144713142178867,153286053173459,157704725847352,171636574330048,150776590190060,150776590190060,150776590190060,150776590190060,150776590190060,7031077733903,-1014337102878,8493441663169,-3715041347280,14569106195097,-17078569178496,37486244824580,-44236641483138,52287804227111,-73899161773988,90494904935008,-147369376293643,90494904935008,-147369376293643,90494904935008,-147369376293643,90494904935008,-147369376293643,90494904935008,-147369376293643,-147369376293643,47,0.2185979331978537,0.7427263890616413,0.873625807175605,2.470778738689418
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:28,151138582964273,144000449176940,144887408979554,153143229123420,158023849940013,171636574330048,151138582964273,151138582964273,151138582964273,151138582964273,151138582964273,7393070508116,-888274611514,7393070508116,-2429993651976,14931098969310,-17078569178496,36920981625452,-44236641483138,52649797001324,-73899161773988,90856897709221,-147369376293643,90856897709221,-147369376293643,90856897709221,-147369376293643,90856897709221,-147369376293643,90856897709221,-147369376293643,-147369376293643,48,0.21772699357443875,0.7397672126772782,0.8701451002888732,2.4869253121491166
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:29,150999804152238,147893701544062,144887408979554,154549884770721,158023849940013,171636574330048,150999804152238,150999804152238,150999804152238,150999804152238,150999804152238,7393070508116,-273830899940,7393070508116,-1280675335432,14931098969310,-17074523940492,36601857532791,-44375420295173,52649797001324,-74037940586023,90856897709221,-147508155105678,90856897709221,-147508155105678,90856897709221,-147508155105678,90856897709221,-147508155105678,90856897709221,-147508155105678,-147508155105678,48,0.21772699357443875,0.7397672126772782,0.8701451002888732,2.4869253121491166
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:32,150739655486666,150776590190060,144633787067671,156956114122066,157856777075350,171636574330048,150739655486666,150739655486666,150739655486666,150739655486666,150739655486666,361992774213,-551008591152,7393070508116,-1468513575472,9873479322009,-16293698354552,36601857532791,-44523745091069,52649797001324,-74353338246582,90856897709221,-147823552766237,90856897709221,-147823552766237,90856897709221,-147823552766237,90856897709221,-147823552766237,90856897709221,-147823552766237,-147823552766237,48,0.21772699357443875,0.7397672126772782,0.8701451002888732,2.4869253121491166
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:33,150405627760320,151138582964273,144000449176940,156360406718903,158037069584496,171636574330048,150405627760320,150405627760320,150405627760320,150405627760320,150405627760320,361992774213,-732955203953,7393070508116,-1621229815467,9873479322009,-16126291644444,36601857532791,-44802523822428,52649797001324,-74632116977941,90856897709221,-148102331497596,90856897709221,-148102331497596,90856897709221,-148102331497596,90856897709221,-148102331497596,90856897709221,-148102331497596,-148102331497596,48,0.21772699357443875,0.7397672126772782,0.8701451002888732,2.4869253121491166
2024-06-10 19:41:43,206900000000000,2024-06-10 19:46:34,145097396373023,150999804152238,147893701544062,154883448163030,158224250328913,171636574330048,145097396373023,145097396373023,145097396373023,145097396373023,145097396373023,1916880844265,-6041186591250,9309951352381,-6176238679155,11790360166274,-19674125738623,38338445867910,-50110755209725,54566677845589,-79940348365238,92773778553486,-153410562884893,92773778553486,-153410562884893,92773778553486,-153410562884893,92773778553486,-153410562884893,92773778553486,-153410562884893,-153410562884893,49,0.21322834417404127,0.7244822299881355,0.8576659354261063,2.5361447366782186
