open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:22,428846925879706,377182422904647,392467646321695,458980346239155,139978288304021,151589240802954,428846925879706,428846925879706,428846925879706,428846925879706,428846925879706,84219177028991,-28329055332731,107619970792172,-55329904044246,176974172648584,-204497125319162,506916831299720,-218550089459659,540547730841154,-260908619397784,879268603390410,-654843265667800,879268603390410,-654843265667800,879268603390410,-654843265667800,879268603390410,-654843265667800,879268603390410,-654843265667800,-654843265667800,125,0.3486578763507611,0.6277873454179707,0.7722285996422191,2.7480136710956886
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:25,420566286447241,396694802457354,368579920131588,419764502539355,153296254198810,150367367457680,420566286447241,420566286447241,420566286447241,420566286447241,420566286447241,34724824474870,-13201052338820,91074472923753,-56132974882720,147391807736514,-151945071818242,493223318022967,-226123117067838,535858728073270,-265659391462655,879268603390410,-665602316943169,879268603390410,-665602316943169,879268603390410,-665602316943169,879268603390410,-665602316943169,879268603390410,-665602316943169,-665602316943169,125,0.3486578763507611,0.6277873454179707,0.7722285996422191,2.7480136710956886
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:26,420617459428059,396694802457354,375435216026350,420476415264850,153282259938754,151371116989333,420617459428059,420617459428059,420617459428059,420617459428059,420617459428059,36385842540568,-10759051275369,92765077479437,-39088106608100,148957109378368,-146590023828628,494913922578651,-225953285774536,537548915007900,-265659391462655,880959207946094,-665602316943169,880959207946094,-665602316943169,880959207946094,-665602316943169,880959207946094,-665602316943169,880959207946094,-665602316943169,-665602316943169,126,0.3479887845371822,0.6265825902640529,0.7707466545341949,2.752763795692288
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:29,423314036763655,428846925879706,402216430213149,397976945675348,153281840151233,151591677532972,423314036763655,423314036763655,423314036763655,423314036763655,423314036763655,5966889366414,-22419489858143,40691713841284,-37969878994165,150074210009459,-133124925465212,499188742979735,-237597211382626,540600478578173,-277319830045429,885235492756824,-677262755525943,885235492756824,-677262755525943,885235492756824,-677262755525943,885235492756824,-677262755525943,885235492756824,-677262755525943,-677262755525943,128,0.34630776387567835,0.6235557735182967,0.7670234280722267,2.7727475085283615
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:31,414769663259117,420617459428059,396694802457354,398537282899051,153266653105547,151829850433952,414769663259117,414769663259117,414769663259117,414769663259117,414769663259117,6171392542074,-11763512554538,40866630526958,-22522563829907,150171417385271,-133227999436976,499393246155395,-237686152530382,540804981753833,-277145709680857,885439995932484,-677365829497707,885439995932484,-677365829497707,885439995932484,-677365829497707,885439995932484,-677365829497707,885439995932484,-677365829497707,-677365829497707,129,0.34622777987021935,0.6234117557006339,0.7668462746484296,2.774271949971094
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:33,415185446834664,420617459428059,428846925879706,393385850845021,153196315068855,151486916453444,415185446834664,415185446834664,415185446834664,415185446834664,415185446834664,4692068386277,-12273995114222,6382672941961,-23033046389591,148897779918976,-132307004585362,499604526555282,-238125877349157,540501306081569,-277656192240541,885651276332371,-677876312057391,885651276332371,-677876312057391,885651276332371,-677876312057391,885651276332371,-677876312057391,885651276332371,-677876312057391,-677876312057391,130,0.3461451839933344,0.6232630349924291,0.7666633362934705,2.7758384502718396
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:35,404624538354216,423314036763655,420566286447241,416151747333197,151797362079011,151891789882358,404624538354216,404624538354216,404624538354216,404624538354216,404624538354216,512769051833,-12616702192261,6479658418247,-35036192050404,142330695314365,-139611812149830,499487481282057,-248730070020126,539495169557855,-288618155349760,885748261808657,-689879457718204,885748261808657,-689879457718204,885748261808657,-689879457718204,885748261808657,-689879457718204,885748261808657,-689879457718204,-689879457718204,131,0.34610728264259943,0.6231947904754409,0.7665793900843415,2.7766425562845276
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:38,384407423851221,415185446834664,420617459428059,392847618363684,153049960720136,145402249995977,384407423851221,384407423851221,384407423851221,384407423851221,384407423851221,308265876173,-39525517655599,4789053862563,-51289030210137,125474278791307,-142159804495180,498448494890805,-275741959455228,539437546260445,-308604030897670,885748261808657,-716891347153306,885748261808657,-716891347153306,885748261808657,-716891347153306,885748261808657,-716891347153306,885748261808657,-716891347153306,-716891347153306,131,0.34610728264259943,0.6231947904754409,0.7665793900843415,2.7766425562845276
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:40,375993205246088,404624538354216,423314036763655,395906709865702,153595182426592,142924537447805,375993205246088,375993205246088,375993205246088,375993205246088,375993205246088,333276067023,-39859732130042,749059642570,-40473288661490,120368737002181,-136216362132542,498684785481542,-276584982504551,539194986147781,-306970193055528,885984552399394,-717736044187433,885984552399394,-717736044187433,885984552399394,-717736044187433,885984552399394,-717736044187433,885984552399394,-717736044187433,-717736044187433,132,0.3460149764121437,0.6230285854724452,0.7663749446496675,2.778363458261258
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:41,390110857789904,404624538354216,414769663259117,379035270974684,153594760946005,142924537447805,390110857789904,390110857789904,390110857789904,390110857789904,390110857789904,15198640168680,-36761332789481,15711409220513,-49378034981742,129429433974417,-127127428884131,513100657867863,-285489728824803,553648832115394,-315017633600661,900946901977337,-726640790507685,900946901977337,-726640790507685,900946901977337,-726640790507685,900946901977337,-726640790507685,900946901977337,-726640790507685,-726640790507685,133,0.3402685811196801,0.6126817254383735,0.753647480018335,2.8167463192795985
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:50,390884739747143,390110857789904,375993205246088,396694802457354,458872343892639,134979302908002,390884739747143,390884739747143,390884739747143,390884739747143,390884739747143,20494011892182,0,35692652060862,-9749443354379,76897134953979,-74239525903336,220860508594567,-276674240965199,573444734417907,-306724239819460,921440913869519,-726640790507685,921440913869519,-726640790507685,921440913869519,-726640790507685,921440913869519,-726640790507685,921440913869519,-726640790507685,-726640790507685,134,0.332700577308434,0.6053158590714783,0.7473892033847296,2.8532763416278786
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:52,399777285028307,390110857789904,390110857789904,428846925879706,458980346239155,134870771861155,399777285028307,399777285028307,399777285028307,399777285028307,399777285028307,20494011892182,-1922838333527,20494011892182,-1922838333527,76867548463993,-73720363173412,219146483127693,-278217488492574,573444734417907,-308646752297602,921440913869519,-728563628841212,921440913869519,-728563628841212,921440913869519,-728563628841212,921440913869519,-728563628841212,921440913869519,-728563628841212,-728563628841212,134,0.332700577308434,0.6053158590714783,0.7473892033847296,2.8532763416278786
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:54,399787281990118,390110857789904,390110857789904,428846925879706,423667984552158,134024922710239,399787281990118,399787281990118,399787281990118,399787281990118,399787281990118,20504008853993,-2400693186823,20504008853993,-2400693186823,42182307440920,-74198218026708,191025681154245,-247601064711562,567926706542526,-302548241018927,921450910831330,-729041483694508,921450910831330,-729041483694508,921450910831330,-729041483694508,921450910831330,-729041483694508,921450910831330,-729041483694508,-729041483694508,135,0.33269696778900465,0.6053092919071773,0.7473810948449947,2.8533802563525437
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:55,402434159038645,390884739747143,390110857789904,420566286447241,419764502539355,140211098081656,402434159038645,402434159038645,402434159038645,402434159038645,402434159038645,25027693745660,-4330482156593,25027693745660,-4330482156593,46705992332587,-76128006996478,194097800069101,-217314027539351,566171252827860,-304478029988697,925974595722997,-730971272664278,925974595722997,-730971272664278,925974595722997,-730971272664278,925974595722997,-730971272664278,925974595722997,-730971272664278,-730971272664278,136,0.3310716356755297,0.6023521605655253,0.7437298968718711,2.8716624669580884
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:56,397125956073308,390884739747143,390110857789904,420617459428059,420476415264850,139974456006763,397125956073308,397125956073308,397125956073308,397125956073308,397125956073308,4594135818361,-18242148708917,25088147710543,-18242148708917,46766446297470,-79280622273433,194032951120154,-225870646102061,566230708930643,-318389345056865,926035049687880,-744882939216602,926035049687880,-744882939216602,926035049687880,-744882939216602,926035049687880,-744882939216602,926035049687880,-744882939216602,-744882939216602,137,0.33105002246224624,0.6023128374574266,0.7436813442592208,2.8721693921374163
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:58,389162352149044,399777285028307,390110857789904,420617459428059,397923452686634,139773654345989,389162352149044,389162352149044,389162352149044,389162352149044,389162352149044,5704377496127,-16319310375390,26198389388309,-18242148708917,46186083419552,-79280622273433,192656358343844,-200745109155871,567340950608409,-317963896881822,927145291365646,-744882939216602,927145291365646,-744882939216602,927145291365646,-744882939216602,927145291365646,-744882939216602,927145291365646,-744882939216602,-744882939216602,138,0.33065359534797856,0.6015915774548937,0.7427907977277732,2.877982894717396
2024-06-07 12:16:40,206900000000000,2024-06-07 12:20:59,388257914496217,399787281990118,390110857789904,423314036763655,397976945675348,136365883022223,388257914496217,388257914496217,388257914496217,388257914496217,388257914496217,5704377496127,-17674389585340,26198389388309,-19597227918867,46186083419552,-80635701483383,191984008618281,-202100188365821,567340950608409,-319307332015304,927145291365646,-746238018426552,927145291365646,-746238018426552,927145291365646,-746238018426552,927145291365646,-746238018426552,927145291365646,-746238018426552,-746238018426552,138,0.33065359534797856,0.6015915774548937,0.7427907977277732,2.877982894717396
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:01,386909123455711,397125956073308,390884739747143,414769663259117,398537282899051,135546002208088,386909123455711,386909123455711,386909123455711,386909123455711,386909123455711,1170695642649,-16164895245657,5704377496127,-20495377402250,41909798608822,-69873412383992,191876712818433,-202998337849204,567340950608409,-315687468497155,927145291365646,-747136167909935,927145291365646,-747136167909935,927145291365646,-747136167909935,927145291365646,-747136167909935,927145291365646,-747136167909935,-747136167909935,138,0.33065359534797856,0.6015915774548937,0.7427907977277732,2.877982894717396
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:04,386819537783732,388257914496217,399787281990118,415185446834664,399878869688892,135546002208088,386819537783732,386819537783732,386819537783732,386819537783732,386819537783732,0,-2342814365312,5704377496127,-18662124740702,41494015033275,-69349441524523,189940357675517,-196958108013540,567050589744778,-315777054169134,927145291365646,-747225753581914,927145291365646,-747225753581914,927145291365646,-747225753581914,927145291365646,-747225753581914,927145291365646,-747225753581914,-747225753581914,138,0.33065359534797856,0.6015915774548937,0.7427907977277732,2.877982894717396
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:05,386872034850733,388257914496217,402434159038645,404624538354216,416151747333197,135547000070188,386872034850733,386872034850733,386872034850733,386872034850733,386872034850733,52497067001,-987735155362,5746877601317,-18184269887406,41546512100276,-69349441524523,183780221938355,-196958108013540,567103086811779,-315777054169134,927197788432647,-747225753581914,927197788432647,-747225753581914,927197788432647,-747225753581914,927197788432647,-747225753581914,927197788432647,-747225753581914,-747225753581914,139,0.3306348740523007,0.6015575159054132,0.7427487416112009,2.8784302506098265
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:06,387155627082814,386909123455711,397125956073308,404624538354216,406536321827759,135108817476075,387155627082814,387155627082814,387155627082814,387155627082814,387155627082814,336089299082,-5422369876005,1506784941731,-20689115638279,41733118856071,-61780930584353,167414259257941,-201392742734183,567385681181760,-319938524469492,927481380664728,-751660388302557,927481380664728,-751660388302557,927481380664728,-751660388302557,927481380664728,-751660388302557,927481380664728,-751660388302557,-751660388302557,140,0.3305337771635749,0.6013735800957924,0.7425216343313136,2.8803303131206075
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:09,390647688324444,386819537783732,388257914496217,384407423851221,390996133342322,142709760347071,390647688324444,390647688324444,390647688324444,390647688324444,390647688324444,8262785261355,-4524220392622,8262785261355,-6777449085955,49659814818344,-34769041149251,170306009669396,-170140706247666,566759961586598,-318629053201969,935408076627001,-751660388302557,935408076627001,-751660388302557,935408076627001,-751660388302557,935408076627001,-751660388302557,935408076627001,-751660388302557,-751660388302557,141,0.32773281700265244,0.5962775095697052,0.7362294679626226,2.904787842029014
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:10,389295998197698,386872034850733,388257914496217,375993205246088,395906709865702,142709760347071,389295998197698,389295998197698,389295998197698,389295998197698,389295998197698,8262785261355,-5786324847389,8262785261355,-6774060002751,49659814818344,-36120731275997,169792261229788,-171492396374412,566566981179342,-319980257966806,935408076627001,-753012078429303,935408076627001,-753012078429303,935408076627001,-753012078429303,935408076627001,-753012078429303,935408076627001,-753012078429303,-753012078429303,141,0.32773281700265244,0.5962775095697052,0.7362294679626226,2.904787842029014
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:11,389916978455507,387155627082814,386909123455711,390110857789904,379035270974684,142709760347071,389916978455507,389916978455507,389916978455507,389916978455507,389916978455507,8831268452163,-5786324847389,8883765519164,-6774060002751,50044504485416,-35276034241870,164511588881890,-153498716805749,567187961437151,-319980257966806,936029056884810,-753012078429303,936029056884810,-753012078429303,936029056884810,-753012078429303,936029056884810,-753012078429303,936029056884810,-753012078429303,-753012078429303,142,0.3275153925459031,0.5958819272329231,0.7357410387184028,2.9083789223287035
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:14,381024855725869,390647688324444,386819537783732,390110857789904,385518473232599,144054976988063,381024855725869,381024855725869,381024855725869,381024855725869,381024855725869,9823910368775,-10243812856384,10159999667857,-14768033249006,36358389056166,-35263410651256,149217475740455,-153319140377717,565725188747636,-328872380696444,937305291033503,-761904201158941,937305291033503,-761904201158941,937305291033503,-761904201158941,937305291033503,-761904201158941,937305291033503,-761904201158941,-761904201158941,143,0.32706944784444003,0.5950705748684387,0.7347392542974783,2.9147648707743175
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:16,380559644673186,389916978455507,387155627082814,390110857789904,375435216026350,144814505739104,380559644673186,380559644673186,380559644673186,380559644673186,380559644673186,1897214406502,-10633567931014,10107502600856,-16419892778403,36358389056166,-37004855852632,149111160566846,-137131436025248,565724451401331,-329980049813554,937305291033503,-763645646360317,937305291033503,-763645646360317,937305291033503,-763645646360317,937305291033503,-763645646360317,937305291033503,-763645646360317,-763645646360317,143,0.32706944784444003,0.5950705748684387,0.7347392542974783,2.9147648707743175
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:17,381800145646177,389916978455507,387155627082814,390110857789904,377182422904647,144814505739104,381800145646177,381800145646177,381800145646177,381800145646177,381800145646177,2516735121684,-10633567931014,11064411341766,-11985258057760,37598890029157,-37004855852632,143496365645075,-137131436025248,566964952374322,-329980049813554,938545792006494,-763645646360317,938545792006494,-763645646360317,938545792006494,-763645646360317,938545792006494,-763645646360317,938545792006494,-763645646360317,-763645646360317,144,0.3266371514431965,0.5942840542389611,0.7337681298540967,2.9209946843006964
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:25,382343767447397,381800145646177,381024855725869,402434159038645,420566286447241,153296254198810,382343767447397,382343767447397,382343767447397,382343767447397,382343767447397,543621801220,0,1784122774211,-1741445201376,17638502976384,-34604162665809,59820810417304,-108802380692517,553044128440271,-324166446484986,939089413807714,-763645646360317,939089413807714,-763645646360317,939089413807714,-763645646360317,939089413807714,-763645646360317,939089413807714,-763645646360317,-763645646360317,145,0.32644806713024177,0.593940033996318,0.7333433648140866,2.9241977115843376
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:31,387068719945696,382343767447397,381800145646177,386909123455711,414769663259117,153266653105547,387068719945696,387068719945696,387068719945696,387068719945696,387068719945696,4833483545146,0,5377105346366,0,16777605987214,-17407627933765,58687404596036,-86382890834374,557876147575771,-323965969392992,943922897352860,-763645646360317,943922897352860,-763645646360317,943922897352860,-763645646360317,943922897352860,-763645646360317,943922897352860,-763645646360317,-763645646360317,146,0.32477644610563927,0.5908986845501127,0.7295881819525293,2.9303964857703706
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:32,387477338675800,382343767447397,381800145646177,386909123455711,414769663259117,153196315068855,387477338675800,387477338675800,387477338675800,387477338675800,387477338675800,5310651699159,0,5854273500379,0,17254774141227,-16509478450382,58960069574389,-86279816862610,558353315729784,-323895630970679,944400065506873,-763645646360317,944400065506873,-763645646360317,944400065506873,-763645646360317,944400065506873,-763645646360317,944400065506873,-763645646360317,-763645646360317,148,0.32461234936008054,0.5906001267197887,0.7292195497820253,2.9335893939482145
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:33,388129947646255,382343767447397,381800145646177,386909123455711,415185446834664,153196315068855,388129947646255,388129947646255,388129947646255,388129947646255,388129947646255,5786180198858,0,6329802000078,0,17730302640926,-16509478450382,59435598074088,-86279816862610,558828844229483,-323895211652083,944875594006572,-763645646360317,944875594006572,-763645646360317,944875594006572,-763645646360317,944875594006572,-763645646360317,944875594006572,-763645646360317,-763645646360317,149,0.32444898137338035,0.5903028947942711,0.7288525547186977,2.9364381799959105
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:34,383674053330388,382343767447397,381800145646177,386819537783732,415185446834664,151797362079011,383674053330388,383674053330388,383674053330388,383674053330388,383674053330388,5786180198858,-4455894315867,6329802000078,-4455894315867,17730302640926,-20965372766249,59224317674201,-90225228618793,558828844229483,-328351105967950,944875594006572,-768101540676184,944875594006572,-768101540676184,944875594006572,-768101540676184,944875594006572,-768101540676184,944875594006572,-768101540676184,-768101540676184,149,0.32444898137338035,0.5903028947942711,0.7288525547186977,2.9364381799959105
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:39,402035433569620,383674053330388,382343767447397,390647688324444,384407423851221,153049123727734,402035433569620,402035433569620,402035433569620,402035433569620,402035433569620,18361380239232,-4455894315867,24147560438090,-4455894315867,35755593581076,-16441152373627,77488712437147,-51210193522878,575937207327952,-326951315981121,963236974245804,-768101540676184,963236974245804,-768101540676184,963236974245804,-768101540676184,963236974245804,-768101540676184,963236974245804,-768101540676184,-768101540676184,150,0.31826428199564666,0.5790504447768459,0.7149590484960944,2.9748297479636996
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:41,399183388074675,383674053330388,387068719945696,389916978455507,390110857789904,153594760946005,124442063316090,399183388074675,399183388074675,399183388074675,399183388074675,18361380239232,-2852045494945,24147560438090,-7307939810812,27828897618803,-17941507741826,77252421846410,-53217541983696,575390730136330,-329802524488247,963236974245804,-688969412389021,963236974245804,-770953586171129,963236974245804,-770953586171129,963236974245804,-770953586171129,963236974245804,-770953586171129,-770953586171129,150,0.31826428199564666,0.5790504447768459,0.7149590484960944,2.9748297479636996
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:44,409942439350044,402035433569620,383674053330388,381024855725869,390110857789904,154234231897081,131621446155265,409942439350044,409942439350044,409942439350044,409942439350044,29120431514601,-2852045494945,29120431514601,-7307939810812,37966968636363,-17941507741826,73049123543836,-44312795663444,278945964982352,-328977305693554,944965041302666,-668245788230331,973996025521173,-770953586171129,973996025521173,-770953586171129,973996025521173,-770953586171129,973996025521173,-770953586171129,-770953586171129,151,0.31474863959117444,0.5726540804559076,0.7070613971084078,3.00272481754027
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:46,420112206460626,399183388074675,383674053330388,380559644673186,390110857789904,455079234338551,128522673797034,420112206460626,420112206460626,420112206460626,420112206460626,21173730355899,-2852045494945,39535110595131,-2852045494945,47105413568200,-9049385012188,83463802624366,-44312795663444,289350588364643,-324075372537373,955379720383196,-663595585869873,984410704601703,-770953586171129,984410704601703,-770953586171129,984410704601703,-770953586171129,984410704601703,-770953586171129,-770953586171129,152,0.3114187224569415,0.5665956249309676,0.6995809648998871,3.024588671447548
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:48,432257893698429,399183388074675,383674053330388,381800145646177,390110857789904,453224036348410,149963132550711,432257893698429,432257893698429,432257893698429,432257893698429,41333309945817,0,59694690185049,-2852045494945,66024492185127,-7307939810812,103623382214284,-44312795663444,309510167954561,-323454392279564,920174704377068,-630987180604141,1004570284191621,-770953586171129,1004570284191621,-770953586171129,1004570284191621,-770953586171129,1004570284191621,-770953586171129,-770953586171129,154,0.3051692139656434,0.5552252611288102,0.6855418694145572,3.0757754484587827
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:57,449408820750130,432257893698429,420112206460626,382343767447397,397125956073308,417140423322562,161500177890040,449408820750130,449408820750130,449408820750130,449408820750130,8892122729638,0,29051702319556,0,74372993113545,-7307939810812,87427357233379,-26070646954527,278973473899457,-249829808373712,903721167695727,-615904836402551,1013462406921259,-770953586171129,1013462406921259,-770953586171129,1013462406921259,-770953586171129,1013462406921259,-770953586171129,-770953586171129,155,0.3024916582069319,0.5503537127311239,0.6795269226365528,3.099077330650348
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:58,459343292920743,432257893698429,432257893698429,382343767447397,389162352149044,397923452686634,154828712421407,459343292920743,459343292920743,459343292920743,459343292920743,18826594900251,0,38986174490169,0,84307465284158,-7307939810812,97361829403992,-26070646954527,288907946070070,-226815756110398,911161108334906,-597704986288052,1023396879091872,-770953586171129,1023396879091872,-770953586171129,1023396879091872,-770953586171129,1023396879091872,-770953586171129,-770953586171129,156,0.299555265667836,0.5450112363616704,0.6729305166477976,3.1236459077192107
2024-06-07 12:16:40,206900000000000,2024-06-07 12:21:59,469393718841507,432257893698429,432257893698429,382343767447397,388257914496217,397976945675348,154896523492591,469393718841507,469393718841507,469393718841507,469393718841507,29327662378138,0,29327662378138,0,94808532762045,-7307939810812,106752655204113,-26070646954527,298736663822394,-226815756110398,907036743611508,-595058738467589,1033897946569759,-770953586171129,1033897946569759,-770953586171129,1033897946569759,-770953586171129,1033897946569759,-770953586171129,-770953586171129,158,0.2965127506221578,0.5394756805669917,0.6660957136706827,3.1504391660018016
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:00,470894981124220,432257893698429,432257893698429,382343767447397,388257914496217,398030748486482,152674317367923,470894981124220,470894981124220,470894981124220,470894981124220,30378283103728,0,30378283103728,0,95859153487635,-7307939810812,107803275929703,-24715567744577,299733791559270,-226815756110398,908087364337098,-591295336245447,1034948567295349,-770953586171129,1034948567295349,-770953586171129,1034948567295349,-770953586171129,1034948567295349,-770953586171129,-770953586171129,159,0.2962117477983949,0.5389280356415664,0.6654195313132947,3.155252749394449
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:02,469572453288885,449408820750130,432257893698429,387477338675800,386909123455711,399515666352664,154303910617102,469572453288885,469572453288885,469572453288885,469572453288885,30378283103728,-2748711430378,30378283103728,-2748711430378,91025669942489,-10056651241190,107803275929703,-26566129691572,299173360611974,-229564467540776,901572019868160,-586762596339715,1034948567295349,-773702297601507,1034948567295349,-773702297601507,1034948567295349,-773702297601507,1034948567295349,-773702297601507,-773702297601507,159,0.2962117477983949,0.5389280356415664,0.6654195313132947,3.155252749394449
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:03,470952116747815,459343292920743,432257893698429,388129947646255,386909123455711,393385850845021,154303910617102,470952116747815,470952116747815,470952116747815,470952116747815,24292007428063,-2748711430378,33184130157701,-2748711430378,93354348842449,-10056651241190,110609122983676,-26566129691572,301000917935927,-228132990129478,904377866922133,-586762596339715,1037754414349322,-773702297601507,1037754414349322,-773702297601507,1037754414349322,-773702297601507,1037754414349322,-773702297601507,-773702297601507,160,0.2954108599886972,0.5374708993285819,0.6636203913570826,3.1654094618590154
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:06,472303806874561,470894981124220,432257893698429,383674053330388,387155627082814,406536321827759,149439836885121,472303806874561,472303806874561,472303806874561,472303806874561,4157537180719,-2748711430378,34535820284447,-2748711430378,94230510469496,-5600756925323,111908316043421,-26476544019593,279038983069281,-223434652033133,905112806997204,-583616914209696,1039106104476068,-773702297601507,1039106104476068,-773702297601507,1039106104476068,-773702297601507,1039106104476068,-773702297601507,-773702297601507,160,0.29502658359857664,0.5367717463692198,0.6627571406004554,3.1684200124234083
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:08,471644324084624,470952116747815,459343292920743,383674053330388,387155627082814,392847618363684,147053382597340,471644324084624,471644324084624,471644324084624,471644324084624,4157537180719,-659482789937,25643697554809,-3408194220315,94230510469496,-6260239715260,111624723811340,-22701392088887,278832121458718,-199630237733318,904831341593568,-581564871164301,1039106104476068,-774361780391444,1039106104476068,-774361780391444,1039106104476068,-774361780391444,1039106104476068,-774361780391444,-774361780391444,160,0.29502658359857664,0.5367717463692198,0.6627571406004554,3.1684200124234083
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:12,471749072539149,472303806874561,469572453288885,399183388074675,389916978455507,392467646321695,134014674685643,471749072539149,471749072539149,471749072539149,471749072539149,104748454525,-659482789937,4262285635244,-3408194220315,75973878684789,-3408194220315,103181796045783,-21349701962141,267562220332355,-174848418767890,904936090048093,-567092788378867,1039210852930593,-774361780391444,1039210852930593,-774361780391444,1039210852930593,-774361780391444,1039210852930593,-774361780391444,-774361780391444,161,0.2949968460543732,0.5367176418429764,0.6626903372313342,3.1691290065020334
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:13,474405888591948,471644324084624,470952116747815,399183388074675,389916978455507,386402754511824,134122287353382,474405888591948,474405888591948,474405888591948,474405888591948,2761564507324,-659482789937,6919101688043,-659482789937,78630694737588,-3408194220315,105838612098582,-21349701962141,253779853690344,-174848418767890,907592906100892,-567092788378867,1041867668983392,-774361780391444,1041867668983392,-774361780391444,1041867668983392,-774361780391444,1041867668983392,-774361780391444,-774361780391444,162,0.29424458894969974,0.5353489842973782,0.661000442844162,3.1788223551842205
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:14,475442373732861,471644324084624,470952116747815,409942439350044,381024855725869,385518473232599,133578665552162,475442373732861,475442373732861,475442373732861,475442373732861,7835155656943,0,9186845783689,-659482789937,83704285887207,-3408194220315,110912203248201,-21349701962141,258853444839963,-165776719610220,912449980767052,-567092788378867,1046941260133011,-774361780391444,1046941260133011,-774361780391444,1046941260133011,-774361780391444,1046941260133011,-774361780391444,-774361780391444,162,0.2928186476871223,0.5327546249267832,0.6577971628470759,3.185840045598148
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:15,472701967683855,471644324084624,470952116747815,409942439350044,381024855725869,368579920131588,139875523365487,472701967683855,472701967683855,472701967683855,472701967683855,7835155656943,-6777512057712,9186845783689,-7436994847649,72945234611838,-10185706278027,109635969099508,-19235091290215,258747129666354,-171669950388707,912449980767052,-573326678635359,1046941260133011,-781139292449156,1046941260133011,-781139292449156,1046941260133011,-781139292449156,1046941260133011,-781139292449156,-781139292449156,162,0.2928186476871223,0.5327546249267832,0.6577971628470759,3.185840045598148
2024-06-07 12:16:40,206900000000000,2024-06-07 12:22:16,475849200214485,471644324084624,472303806874561,420112206460626,380559644673186,375435216026350,63098643874273,475849200214485,475849200214485,475849200214485,475849200214485,10996382447629,-6777512057712,12348072574375,-7436994847649,76106461402524,-10185706278027,112797195890194,-19235091290215,261908356457040,-154625082114087,909314349744413,-573326678635359,1050102486923697,-781139292449156,1050102486923697,-781139292449156,1050102486923697,-781139292449156,1050102486923697,-781139292449156,-781139292449156,164,0.29193714691419037,0.5311508212846128,0.655816931355461,3.196818206564686
