open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:19,45630721878,42513821878,42513821878,43749018082,39785127591,35018197049,45630721878,45630721878,45630721878,45630721878,45630721878,4209900000,-3713423017,4416900000,-3713423017,8754313428,-9386032649,23924382004,-20532210734,48692043369,-40842941557,213948756104,-181986338643,213948756104,-181986338643,213948756104,-181986338643,213948756104,-181986338643,213948756104,-181986338643,-181986338643,279,0.18024687810409296,0.40361889910696014,0.5195345064309157,3.999973619423192
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:20,42400118788,42513821878,42513821878,43749018082,41435782138,35318197049,42400118788,42400118788,42400118788,42400118788,42400118788,4655400000,-4430603090,4655400000,-4430603090,9199813428,-10103212722,24139801436,-20729964786,49137543369,-41560121630,214394256104,-182703518716,214394256104,-182703518716,214394256104,-182703518716,214394256104,-182703518716,214394256104,-182703518716,-182703518716,280,0.17987233456148788,0.40278020024058325,0.5184549410226769,4.0065718534904775
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:23,41453076036,42630721878,42513821878,43779018082,41564882138,36115697049,41453076036,41453076036,41453076036,41453076036,41453076036,15455178038,-20596399007,15455178038,-20596399007,19999591466,-26269008639,32830479474,-36895760703,59337321407,-57725917547,225194034142,-198869314633,225194034142,-198869314633,225194034142,-198869314633,225194034142,-198869314633,225194034142,-198869314633,-198869314633,282,0.17124607900439787,0.43119987530739656,0.5413271266552805,3.9360730293975372
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:27,37716578436,42400118788,42513821878,44309675737,41663882138,36814835628,37716578436,37716578436,37716578436,37716578436,37716578436,11051589565,-16165795917,15706989565,-20596399007,19824902993,-26103166294,32963291001,-36895760703,58294132934,-57377556126,225445845669,-198869314633,225445845669,-198869314633,225445845669,-198869314633,225445845669,-198869314633,225445845669,-198869314633,-198869314633,284,0.17105480585621055,0.43071824700894135,0.5407224918261707,3.940635183304038
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:29,37831412436,41453076036,45630721878,44509675737,42063882138,37359335628,37831412436,37831412436,37831412436,37831412436,37831412436,1371811527,0,16817089565,-20596399007,20444902993,-26103166294,34083291001,-36895760703,59166632934,-57377556126,226565845669,-198869314633,226565845669,-198869314633,226565845669,-198869314633,226565845669,-198869314633,226565845669,-198869314633,-198869314633,287,0.17020921775799894,0.42858904507550083,0.5380494976285807,3.9542560120632917
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:30,38900912436,41453076036,42400118788,44559175737,42063882138,37359335628,38900912436,38900912436,38900912436,38900912436,38900912436,1531211527,0,12776489565,-16882975990,20604302993,-26103166294,33842691001,-36895760703,59029032934,-57244047702,226725245669,-198869314633,226725245669,-198869314633,226725245669,-198869314633,226725245669,-198869314633,226725245669,-198869314633,-198869314633,290,0.17008955155483496,0.42828772400477727,0.5376712199927182,3.957865292349218
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:31,38316637043,41453076036,42400118788,43736298930,42063882138,37359335628,38316637043,38316637043,38316637043,38316637043,38316637043,1531211527,-694175393,12330989565,-16859971310,20554802993,-26797341687,33842691001,-37589936096,59029032934,-57938223095,226725245669,-199563490026,226725245669,-199563490026,226725245669,-199563490026,226725245669,-199563490026,226725245669,-199563490026,-199563490026,290,0.17008955155483496,0.42828772400477727,0.5376712199927182,3.957865292349218
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:32,38319637043,37716578436,42400118788,43438841871,42063882138,37293827204,38319637043,38319637043,38319637043,38319637043,38319637043,1534211527,-694175393,12333989565,-16859971310,20357802993,-25974464880,33845691001,-37589936096,59032032934,-57938223095,226728245669,-199563490026,226728245669,-199563490026,226728245669,-199563490026,226728245669,-199563490026,226728245669,-199563490026,-199563490026,291,0.17008730098101185,0.4282820570303417,0.5376641056887408,3.957974784969368
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:33,38418637043,37716578436,41453076036,42903706424,42063882138,37293827204,38418637043,38418637043,38418637043,38418637043,38418637043,2431400000,-694175393,13482989565,-16859971310,21006802993,-25472420691,34994691001,-37589936096,60113032934,-57938223095,227877245669,-199563490026,227877245669,-199563490026,227877245669,-199563490026,227877245669,-199563490026,227877245669,-199563490026,-199563490026,294,0.16922968876855315,0.42612257821935656,0.5349531019831153,3.9720824779487884
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:34,39477637043,37831412436,41453076036,42545508759,41790503231,37223717304,39477637043,39477637043,39477637043,39477637043,39477637043,2440400000,-694175393,2692211527,-694175393,20985802993,-24441872374,35003691001,-37589936096,60122032934,-57938223095,227886245669,-199563490026,227886245669,-199563490026,227886245669,-199563490026,227886245669,-199563490026,227886245669,-199563490026,-199563490026,295,0.16922300531473417,0.42610574919489,0.5349319748725093,3.9723655379260983
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:35,39777637043,38900912436,41453076036,42545508759,41790503231,37594458579,39777637043,39777637043,39777637043,39777637043,39777637043,2079445000,-981497998,3451256527,-981497998,21744847993,-24340997314,35492736001,-37484714119,56310691570,-53455790711,228645290669,-199850812631,228645290669,-199850812631,228645290669,-199850812631,228645290669,-199850812631,228645290669,-199850812631,-199850812631,300,0.1686612273936001,0.4246911850136147,0.5331561349254934,3.9859310199008378
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:36,39909874459,38316637043,41453076036,39782408450,41790503231,42544458579,39909874459,39909874459,39909874459,39909874459,39909874459,1920045000,-1020982977,3451256527,-1020982977,21744847993,-24380482293,35492736001,-37524199098,55810691570,-53495275690,228645290669,-199890297610,228645290669,-199890297610,228645290669,-199890297610,228645290669,-199890297610,228645290669,-199890297610,-199890297610,300,0.1686612273936001,0.4246911850136147,0.5331561349254934,3.9859310199008378
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:38,40909874459,38418637043,37716578436,42413821878,39245148040,42368650617,40909874459,40909874459,40909874459,40909874459,40909874459,3167045000,-326807584,4449445000,-1020982977,20586456125,-21617381984,36092736001,-37524199098,52110691570,-53318467728,229895290669,-199890297610,229895290669,-199890297610,229895290669,-199890297610,229895290669,-199890297610,229895290669,-199890297610,-199890297610,302,0.16774417279179207,0.4223820294857995,0.5302572274849907,4.00075422605468
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:45,40539862688,40909874459,39777637043,42513821878,43399018082,38674161692,5031000000,40539862688,40539862688,40539862688,40539862688,0,-620011771,2009045000,-946819355,20156434565,-22237393755,25150847993,-27910003387,48055066569,-46189365573,229895290669,-200510309381,229895290669,-200510309381,229895290669,-200510309381,229895290669,-200510309381,229895290669,-200510309381,-200510309381,302,0.16774417279179207,0.4223820294857995,0.5302572274849907,4.00075422605468
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:46,42748702134,40909874459,39909874459,42513821878,43749018082,38674161692,31718000000,42748702134,42748702134,42748702134,42748702134,2408839446,-2838448171,3658839446,-2877933150,22565274011,-24455830155,27459687439,-30128439787,50463906015,-48407801973,220586130115,-202728745781,232304130115,-202728745781,232304130115,-202728745781,232304130115,-202728745781,232304130115,-202728745781,-202728745781,303,0.17551317227040253,0.42751060361620036,0.5342672075031955,3.9829594675548345
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:47,40419589521,40909874459,39909874459,42513821878,43749018082,38674161692,34868000000,40419589521,40419589521,40419589521,40419589521,2408839446,-3149124384,3658839446,-3149124384,22565274011,-24766506368,27109687439,-30439116000,50463906015,-48718478186,202486130115,-203039421994,232304130115,-203039421994,232304130115,-203039421994,232304130115,-203039421994,232304130115,-203039421994,-203039421994,303,0.17551317227040253,0.42751060361620036,0.5342672075031955,3.9829594675548345
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:49,40469089521,40909874459,40909874459,45630721878,43749018082,38874161692,24084763494,40469089521,40469089521,40469089521,40469089521,2458339446,-3149124384,2458339446,-3149124384,22604874011,-24766506368,27159187439,-30439116000,50513406015,-48718478186,192415630115,-181186185488,232353630115,-203039421994,232353630115,-203039421994,232353630115,-203039421994,232353630115,-203039421994,-203039421994,304,0.1754757814105176,0.4274195278930945,0.5341533886368478,3.9841249899787523
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:55,39873721055,40469089521,40539862688,41453076036,43762175737,40256315894,28684563494,39873721055,39873721055,39873721055,39873721055,704000000,-595368466,3162339446,-3744492850,7863595973,-4765475827,27734187439,-30868642121,49110006015,-48488600854,187717830115,-181781553954,233057630115,-203634790460,233057630115,-203634790460,233057630115,-203634790460,233057630115,-203634790460,-203634790460,306,0.1749457195968278,0.42612841655943745,0.5325398650400671,3.992739061633087
2024-06-11 21:00:45,5000000000,2024-06-11 21:05:59,40686621055,40469089521,40469089521,37831412436,44509675737,40341581515,29685563494,40686621055,40686621055,40686621055,40686621055,812900000,-595368466,862400000,-595368466,7720684446,-4765475827,27045587439,-30868642121,48819656015,-48488600854,186627830115,-181781553954,233166530115,-203634790460,233166530115,-203634790460,233166530115,-203634790460,233166530115,-203634790460,-203634790460,307,0.17486401151953773,0.4259293940644831,0.5322911432733785,3.9949230281474533
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:02,40786621055,39873721055,40469089521,38319637043,43438841871,40187020025,31288363494,40786621055,40786621055,40786621055,40786621055,13205522013,-15357008893,13909522013,-15952377359,19537906459,-19428309327,39892709452,-45402774207,61916278028,-63819956340,198121652128,-197138562847,246263152128,-218991799353,246263152128,-218991799353,246263152128,-218991799353,246263152128,-218991799353,-218991799353,308,0.16556449657887812,0.45605320946523575,0.5567584907291973,3.895879305084208
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:06,38676234175,40686621055,39873721055,39909874459,39782408450,40971568455,32083363494,38676234175,38676234175,38676234175,38676234175,13346622013,-15357008893,13455522013,-15357008893,17867861459,-19140986722,39612709452,-43481984036,61046278028,-63361612308,187731553418,-187844977203,246513152128,-218991799353,246513152128,-218991799353,246513152128,-218991799353,246513152128,-218991799353,-218991799353,309,0.1653965902266717,0.45559070553235387,0.5561938570718012,3.899933169072031
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:07,39276234175,40786621055,39873721055,39909874459,41282408450,41041568455,34218776560,39276234175,39276234175,39276234175,39276234175,13946622013,-15357008893,14055522013,-15357008893,18467861459,-19101501743,39712709452,-40718883727,61646278028,-63361612308,188331553418,-187844977203,247113152128,-218991799353,247113152128,-218991799353,247113152128,-218991799353,247113152128,-218991799353,-218991799353,310,0.16499500110330284,0.4544845142148726,0.5548433975298088,3.9075074898141757
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:08,39227384024,40786621055,39873721055,40909874459,42413821878,41304190000,34218776560,39227384024,39227384024,39227384024,39227384024,1037379285,-48850151,14242901298,-15405859044,18655240744,-19150351894,37991696869,-40767733878,61283657313,-63410462459,181538932703,-187893827354,247300531413,-219040649504,247300531413,-219040649504,247300531413,-219040649504,247300531413,-219040649504,-219040649504,312,0.16486998460957084,0.4541401519006043,0.5544229934226194,3.9111879559875353
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:10,39714763309,40786621055,40686621055,40909874459,42513821878,41304190000,39416776560,39714763309,39714763309,39714763309,39714763309,1337379285,-48850151,14434001298,-15405859044,17705240744,-19150351894,37861675309,-40767733878,61423657313,-63173084004,181838932703,-187893827354,247600531413,-219040649504,247600531413,-219040649504,247600531413,-219040649504,247600531413,-219040649504,-219040649504,313,0.16467022334451778,0.4535899024936557,0.5537512384103116,3.915796987463767
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:11,40214763309,38676234175,40686621055,40909874459,42513821878,41304190000,39416776560,40214763309,40214763309,40214763309,40214763309,2837379285,-48850151,15934001298,-15405859044,19205240744,-19150351894,39361675309,-40767733878,62923657313,-63173084004,183140832703,-187893827354,249100531413,-219040649504,249100531413,-219040649504,249100531413,-219040649504,249100531413,-219040649504,-219040649504,315,0.16367863439199462,0.4508585359651257,0.550416733851434,3.9328388523566256
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:12,41264763309,39276234175,40786621055,40909874459,42513821878,41304190000,32865995160,41264763309,41264763309,41264763309,41264763309,2637379285,-48850151,15984001298,-15405859044,19255240744,-19150351894,39411675309,-40767733878,62973657313,-63173084004,183190832703,-187893827354,249150531413,-219040649504,249150531413,-219040649504,249150531413,-219040649504,249150531413,-219040649504,-219040649504,316,0.16364578705398902,0.4507680568211705,0.5503062751799774,3.9339588279592297
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:15,41364763309,39714763309,40786621055,40539862688,42513821878,43125770023,37388048657,41364763309,41364763309,41364763309,41364763309,2350000000,0,3387379285,-48850151,19755240744,-19150351894,39911675309,-40767733878,61163657313,-62227664027,179476674685,-175099760033,249650531413,-219040649504,249650531413,-219040649504,249650531413,-219040649504,249650531413,-219040649504,-219040649504,318,0.16331803732694505,0.44986525870920596,0.5492041219579008,3.9415267084505965
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:17,41864763309,41264763309,39276234175,40419589521,42513821878,39675127591,38577905386,41864763309,41864763309,41864763309,41864763309,650000000,0,3237379285,-48850151,17446401298,-16311903723,40011675309,-40767733878,59776157313,-62140399686,179376474685,-175099616762,249750531413,-219040649504,249750531413,-219040649504,249750531413,-219040649504,249750531413,-219040649504,-219040649504,319,0.16325264485854749,0.4496851328627608,0.5489842208754684,3.9434811870560003
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:22,41914263309,41864763309,41264763309,40469089521,42400118788,41544882138,40412921192,41914263309,41914263309,41914263309,41914263309,149500000,0,699500000,0,17446401298,-16001227510,35405775309,-36337130788,57525576745,-57067095574,176487274685,-174986116491,249800031413,-219040649504,249800031413,-219040649504,249800031413,-219040649504,249800031413,-219040649504,-219040649504,320,0.16322029495901072,0.4495960239305048,0.5488754349846917,3.944587478836297
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:24,40979664971,41864763309,41264763309,40469089521,41453076036,41564882138,47412921192,40979664971,40979664971,40979664971,40979664971,49500000,-934598338,649500000,-934598338,17446401298,-16935825848,24605997271,-21105933209,57416476745,-58001693912,169487274685,-175920530906,249800031413,-219975247842,249800031413,-219975247842,249800031413,-219975247842,249800031413,-219975247842,-219975247842,320,0.16322029495901072,0.4495960239305048,0.5488754349846917,3.944587478836297
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:25,40854840464,41864763309,41364763309,39873721055,41453076036,41564882138,47412668142,40854840464,40854840464,40854840464,40854840464,299500000,-1059422845,899500000,-1059422845,17696401298,-17060650355,24855997271,-21230757716,57666476745,-58126518419,169737274685,-176045355413,250050031413,-220100072349,250050031413,-220100072349,250050031413,-220100072349,250050031413,-220100072349,-220100072349,321,0.16305710732208392,0.4491465178642689,0.548326669371783,3.9485495537626036
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:26,41204840464,41864763309,41364763309,39873721055,41453076036,41663882138,46127672083,41204840464,41204840464,41204840464,41204840464,399500000,-1059422845,499500000,-1059422845,17092401298,-16465281889,24955997271,-21230757716,57766476745,-58126518419,168847274685,-173470106304,250150031413,-220100072349,250150031413,-220100072349,250150031413,-220100072349,250150031413,-220100072349,-220100072349,322,0.16299192359758027,0.44896696701019656,0.5481074702510496,3.950498742602802
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:27,41207779304,41914263309,41864763309,39873721055,37716578436,41663882138,53259860569,41207779304,41207779304,41207779304,41207779304,501438840,-1059422845,601438840,-1059422845,17194340138,-16465281889,25057936111,-21230757716,57769415585,-58126518419,162324353255,-172577434520,250251970253,-220100072349,250251970253,-220100072349,250251970253,-220100072349,250251970253,-220100072349,-220100072349,324,0.1629255296842612,0.44878408264861064,0.5478842015205128,3.9525296812938544
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:29,41346779304,40979664971,41864763309,40686621055,37831412436,42063882138,53445743568,41346779304,41346779304,41346779304,41346779304,551938840,-1066922609,601438840,-1066922609,17294340138,-16472781653,24906124584,-21238257480,57869415585,-58134018183,160323853255,-172320317283,250351970253,-220107572113,250351970253,-220107572113,250351970253,-220107572113,250351970253,-220107572113,-220107572113,326,0.16286045109529718,0.44860482139406765,0.54766535594843,3.9547448566473493
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:30,40572113265,40854840464,41864763309,40686621055,38900912436,42063882138,58665855239,40572113265,40572113265,40572113265,40572113265,18661747485,-18289489255,18711247485,-19224087593,35295248783,-34629946637,41895933229,-39395422464,75579224230,-76291183167,178383661900,-177000017136,268461778898,-238264737097,268461778898,-238264737097,268461778898,-238264737097,268461778898,-238264737097,-238264737097,327,0.19275173900140427,0.47462588555077645,0.5670040263118215,3.8488547849265453
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:32,41311948108,41207779304,41914263309,40786621055,38319637043,42063882138,44612891186,41311948108,41311948108,41311948108,41311948108,18311747485,-18204639841,18711247485,-19264062686,35295248783,-34669921730,41736533229,-38741222164,75579224230,-76331158260,149786085098,-152887028176,268461778898,-238304712190,268461778898,-238304712190,268461778898,-238304712190,268461778898,-238304712190,-238304712190,327,0.19275173900140427,0.47462588555077645,0.5670040263118215,3.8488547849265453
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:33,42311948108,41207779304,41914263309,40786621055,38418637043,42063882138,44373138148,42311948108,42311948108,42311948108,42311948108,19853308645,-18204639841,20305247485,-19264062686,23842126770,-19312912837,43377033229,-38741222164,77222724230,-76331158260,151129585098,-152447275138,270105278898,-238304712190,270105278898,-238304712190,270105278898,-238304712190,270105278898,-238304712190,-238304712190,329,0.1915789093390546,0.4717379462773005,0.5635539970452874,3.8666190446039823
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:36,42738903666,40572113265,41204840464,38676234175,39909874459,41790503231,41217525781,42738903666,42738903666,42738903666,42738903666,9828985754,-8050082599,28240733239,-26214747347,32027612524,-27323020343,49645473983,-46464007065,85138209984,-83948721184,158317070852,-156642540905,278290764652,-246314819696,278290764652,-246314819696,278290764652,-246314819696,278290764652,-246314819696,-246314819696,330,0.18594391661796064,0.48547926291749843,0.574594688760006,3.8161958388279213
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:37,42842180664,41311948108,41207779304,39276234175,39909874459,42391337556,41617528484,42842180664,42842180664,42842180664,42842180664,9828985754,-8338728291,28140733239,-26503393039,31777612524,-27611666035,49645473983,-46713167778,85138209984,-84237366876,158067070852,-156692415969,278290764652,-246603465388,278290764652,-246603465388,278290764652,-246603465388,278290764652,-246603465388,-246603465388,330,0.18594391661796064,0.48547926291749843,0.574594688760006,3.8161958388279213
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:40,42872180664,42311948108,40572113265,39714763309,40909874459,39504437486,38762462872,42872180664,42872180664,42872180664,42872180664,8215485754,-8298753198,27968794399,-26495893275,31020233239,-27562815884,48425473983,-46713167778,77380802572,-74003159394,157847568149,-156604903220,278320764652,-246603465388,278320764652,-246603465388,278320764652,-246603465388,278320764652,-246603465388,-246603465388,331,0.18592387385361459,0.4854269334482771,0.5745327536015411,3.8168769682917647
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:43,42622486526,42842180664,42311948108,41264763309,40909874459,39504437486,37861383780,42622486526,42622486526,42622486526,42622486526,40000000,-249694138,9868985754,-8548447336,29180233239,-27812510022,48435473983,-46962861916,73880902572,-74252853532,157807568149,-153086465403,278330764652,-246853159526,278330764652,-246853159526,278330764652,-246853159526,278330764652,-246853159526,-246853159526,332,0.18591719389230718,0.48540949279869405,0.5745121115157005,3.8171434528634522
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:46,42513640342,42872180664,42738903666,41364763309,42748702134,43749018082,32597559878,42513640342,42513640342,42513640342,42513640342,10000000,-368540322,8225485754,-8667293520,28680233239,-27931356206,48435473983,-46461696329,73486321976,-74371699716,157557368149,-153205311587,278330764652,-246972005710,278330764652,-246972005710,278330764652,-246972005710,278330764652,-246972005710,-246972005710,332,0.18591719389230718,0.48540949279869405,0.5745121115157005,3.8171434528634522
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:49,42406014474,42622486526,42842180664,41864763309,40469089521,43749018082,32597559878,42406014474,42406014474,42406014474,42406014474,510000000,-226472052,550000000,-476166190,29090233239,-28038982074,46536634537,-44040209584,73646321976,-74479325584,157322768149,-147748913553,278840764652,-247079631578,278840764652,-247079631578,278840764652,-247079631578,278840764652,-247079631578,-247079631578,334,0.18557715118369025,0.4845216784160435,0.5734613283662614,3.823761908951017
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:51,41939374366,42513640342,42872180664,41864763309,40469089521,43749018082,33837159878,41939374366,41939374366,41939374366,41939374366,510000000,-1203112160,520000000,-1452806298,29090233239,-29015622182,46487134537,-45016849692,73646321976,-75455965692,157322768149,-148725553661,278840764652,-248056271686,278840764652,-248056271686,278840764652,-248056271686,278840764652,-248056271686,-248056271686,334,0.18557715118369025,0.4845216784160435,0.5734613283662614,3.823761908951017
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:52,41891311481,42513640342,42872180664,41914263309,40469089521,43749018082,33837159878,41891311481,41891311481,41891311481,41891311481,510000000,-1132328861,520000000,-1500869183,29090233239,-29063685067,46487134537,-45064912577,73646321976,-75504028577,156827768149,-148418815362,278840764652,-248104334571,278840764652,-248104334571,278840764652,-248104334571,278840764652,-248104334571,-248104334571,334,0.18557715118369025,0.4845216784160435,0.5734613283662614,3.823761908951017
2024-06-11 21:00:45,5000000000,2024-06-11 21:06:57,41707993503,41891311481,42513640342,41207779304,39873721055,44309675737,25984020767,41707993503,41707993503,41707993503,41707993503,0,-231380863,510000000,-1315646839,28690733239,-28187580200,45783134537,-44652862089,73219821976,-75521504210,154868420420,-138644447684,278840764652,-248287652549,278840764652,-248287652549,278840764652,-248287652549,278840764652,-248287652549,-248287652549,334,0.18557715118369025,0.4845216784160435,0.5734613283662614,3.823761908951017
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:01,41997993503,41891311481,41939374366,40572113265,40686621055,43736298930,26254020767,41997993503,41997993503,41997993503,41997993503,490000000,-183317978,490000000,-1208020971,10868985754,-10022915452,46164234537,-44652862089,73160321976,-75521504210,154588420420,-138644447684,279330764652,-248287652549,279330764652,-248287652549,279330764652,-248287652549,279330764652,-248287652549,-248287652549,336,0.18525161309198276,0.483671734004372,0.5724553666661618,3.8311247646894615
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:02,42297993503,41707993503,41891311481,41311948108,40786621055,43438841871,26254020767,42297993503,42297993503,42297993503,42297993503,590000000,-183317978,590000000,-231380863,10968985754,-10022915452,46264234537,-44652862089,73060321976,-74698627403,154688420420,-138644447684,279430764652,-248287652549,279430764652,-248287652549,279430764652,-248287652549,279430764652,-248287652549,-248287652549,337,0.18518531702278557,0.48349864220662153,0.5722505018341242,3.8329513480753596
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:04,45268052947,41707993503,41891311481,42311948108,40786621055,42545508759,26841576026,45268052947,45268052947,45268052947,45268052947,4060059444,-3019606040,4060059444,-3202924018,12795545198,-13002546399,36637671968,-32315459236,76000381420,-76185640937,157603879864,-141647508983,282900824096,-251307258589,282900824096,-251307258589,282900824096,-251307258589,282900824096,-251307258589,-251307258589,338,0.18291383527550373,0.4880666402624037,0.5757298702273485,3.8170388559206296
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:05,42517595132,41707993503,41891311481,42311948108,40786621055,42545508759,26772082919,42517595132,42517595132,42517595132,42517595132,4060059444,-3250457815,4060059444,-3433775793,12795545198,-13233398174,36637671968,-32546311011,76000381420,-76028295047,157554379864,-140808867651,282900824096,-251538110364,282900824096,-251538110364,282900824096,-251538110364,282900824096,-251538110364,-251538110364,338,0.18291383527550373,0.4880666402624037,0.5757298702273485,3.8170388559206296
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:06,42527595132,41997993503,41891311481,42738903666,38676234175,39782408450,26834847700,42527595132,42527595132,42527595132,42527595132,4070059444,-3352228020,4070059444,-3535545998,12805545198,-13335168379,36647671968,-32648081216,76010381420,-76130065252,156514379864,-140810362595,282910824096,-251639880569,282910824096,-251639880569,282910824096,-251639880569,282910824096,-251639880569,-251639880569,339,0.18290736985178374,0.48804938865522957,0.5757095200031368,3.8173015975608253
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:08,43425824927,42297993503,41707993503,42842180664,39227384024,42413821878,26937261762,43425824927,43425824927,43425824927,43425824927,4480059444,-3352228020,5070059444,-3352228020,5620059444,-5036415181,36797671968,-32648081216,74601989552,-73366964943,157301339822,-140810362595,283910824096,-251639880569,283910824096,-251639880569,283910824096,-251639880569,283910824096,-251639880569,-251639880569,340,0.18226312752522159,0.4863303651195499,0.5736817370827909,3.827268091134761
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:11,43090341060,42527595132,41997993503,42872180664,40214763309,42513821878,26479727973,43090341060,43090341060,43090341060,43090341060,1010000000,-437254072,5070059444,-3687711887,5590059444,-5371899048,36310292683,-32934714932,74171967992,-73702448810,156833599102,-140192986015,283910824096,-251975364436,283910824096,-251975364436,283910824096,-251975364436,283910824096,-251975364436,-251975364436,340,0.18226312752522159,0.4863303651195499,0.5736817370827909,3.827268091134761
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:12,44415824927,42527595132,42297993503,42872180664,41264763309,42513821878,26510727973,44415824927,44415824927,44415824927,44415824927,1990000000,-335483867,5570059444,-3687711887,6580059444,-5371899048,35800292683,-32934714932,75161967992,-73702448810,157793599102,-140192986015,284900824096,-251975364436,284900824096,-251975364436,284900824096,-251975364436,284900824096,-251975364436,-251975364436,341,0.18162978258203824,0.48464041893214926,0.5716882541874218,3.8371131032923804
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:14,41645350148,43425824927,45268052947,42622486526,41264763309,42513821878,27088613859,41645350148,41645350148,41645350148,41645350148,18676443405,-20730316101,23156502849,-24082544121,24256502849,-25517037144,53436736088,-53329547166,92848411397,-94097281044,172954042507,-160587818249,302587267501,-272370196670,302587267501,-272370196670,302587267501,-272370196670,302587267501,-272370196670,-272370196670,341,0.22946411035874315,0.5147635570901384,0.5967233837702813,3.705300478758683
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:15,41398405364,43425824927,42517595132,42622486526,41364763309,42513821878,27088613859,41398405364,41398405364,41398405364,41398405364,18726443405,-21039346835,19736443405,-21371968815,24306502849,-25826067878,53486736088,-53638577900,92898411397,-94406311778,173004042507,-158979734869,302637267501,-272679227404,302637267501,-272679227404,302637267501,-272679227404,302637267501,-272679227404,-272679227404,342,0.22942619960963853,0.5146785107967091,0.5966247965426247,3.7062922409735752
2024-06-11 21:00:45,5000000000,2024-06-11 21:07:16,41455405364,43090341060,42527595132,42513640342,41364763309,42513821878,27088613859,41455405364,41455405364,41455405364,41455405364,18733443405,-21039346835,19743443405,-21141117040,24313502849,-25826067878,52993736088,-53638577900,92905411397,-94406311778,173011042507,-158979734869,302644267501,-272679227404,302644267501,-272679227404,302644267501,-272679227404,302644267501,-272679227404,-272679227404,343,0.229420893104379,0.5146666065580949,0.5966109969302604,3.70647653885008
