open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:14:51,1000000000,2024-06-07 23:30:46,1207848161196,1205108161196,1205108161196,1199998161196,1209172215379,1194482215379,1181169022169,1137988919054,1207848161196,1207848161196,1207848161196,2740000000,0,2740000000,0,7850000000,0,10990000000,-12314054183,25680000000,-12314054183,60570000000,-31850860973,115282000000,-45422757858,1272731427622,-63773166426,1272731427622,-63773166426,1272731427622,-63773166426,-63773166426,114,0.3142846882844474,0.8689657346376686,0.8803742688223941,1.942919378003247
2024-06-07 23:14:51,1000000000,2024-06-07 23:30:48,1210518161196,1205108161196,1205108161196,1199998161196,1209172215379,1198022215379,1183569022169,1137988919054,1210518161196,1210518161196,1210518161196,5410000000,0,5410000000,0,10520000000,0,13660000000,-12314054183,26620000000,-12314054183,58800000000,-31850860973,117952000000,-45422757858,1275401427622,-63773166426,1275401427622,-63773166426,1275401427622,-63773166426,-63773166426,115,0.3136267463223751,0.8671465909067347,0.8785312417982372,1.9538576380004204
2024-06-07 23:14:51,1000000000,2024-06-07 23:31:02,1213428161196,1210518161196,1210518161196,1203708161196,1212312215379,1198022215379,1185759022169,1139998919054,1213428161196,1213428161196,1213428161196,5250000000,0,5250000000,0,12060000000,0,15770000000,-12314054183,28030000000,-12314054183,61860000000,-31850860973,121192000000,-45422757858,1280651427622,-63773166426,1280651427622,-63773166426,1280651427622,-63773166426,-63773166426,117,0.312341040951906,0.8635917441279249,0.8749687665445981,1.9752906322739692
2024-06-07 23:14:51,1000000000,2024-06-07 23:31:04,1216068161196,1210518161196,1210518161196,1205108161196,1206944146222,1198022215379,1185759022169,1139998919054,1216068161196,1216068161196,1216068161196,5550000000,0,5550000000,0,10960000000,0,16070000000,-6945985026,28330000000,-12314054183,62160000000,-31850860973,121492000000,-45422757858,1280951427622,-63773166426,1280951427622,-63773166426,1280951427622,-63773166426,-63773166426,118,0.31226789039345,0.8633894901488499,0.8747638480564313,1.9770199539219695
2024-06-07 23:14:51,1000000000,2024-06-07 23:31:19,1217228161196,1216068161196,1216068161196,1210518161196,1199998161196,1205782215379,1185759022169,1144888919054,1217228161196,1217228161196,1217228161196,1160000000,0,1160000000,0,6710000000,0,17230000000,0,23760000000,-12314054183,63320000000,-31850860973,117762000000,-45422757858,1282111427622,-63773166426,1282111427622,-63773166426,1282111427622,-63773166426,-63773166426,119,0.31198536366055263,0.8626083319850619,0.8739723988563977,1.982475977710492
2024-06-07 23:14:51,1000000000,2024-06-07 23:31:26,1219928161196,1217228161196,1216068161196,1210518161196,1201488161196,1209172215379,1187159022169,1146058919054,1219928161196,1219928161196,1219928161196,2700000000,0,3860000000,0,9410000000,0,18440000000,0,23070000000,-12314054183,66020000000,-31850860973,119292000000,-45422757858,1284811427622,-63773166426,1284811427622,-63773166426,1284811427622,-63773166426,-63773166426,120,0.3113297339986632,0.8607955815329039,0.8721357670938052,1.9933649590289118
2024-06-07 23:14:51,1000000000,2024-06-07 23:31:28,1222608161196,1217228161196,1216068161196,1210518161196,1203708161196,1209172215379,1187159022169,1146070919054,1222608161196,1222608161196,1222608161196,8210000000,0,9370000000,0,14920000000,0,21730000000,0,28580000000,-12314054183,70130000000,-31850860973,124802000000,-45422757858,1290321427622,-63773166426,1290321427622,-63773166426,1290321427622,-63773166426,-63773166426,122,0.310000277014062,0.8571197659161801,0.8684115260064172,2.01537109485876
2024-06-07 23:14:51,1000000000,2024-06-07 23:31:52,1228068161196,1222608161196,1222608161196,1217228161196,1210518161196,1209172215379,1170346040096,1151010919054,1228068161196,1228068161196,1228068161196,2630000000,0,2630000000,0,10840000000,0,17550000000,0,31210000000,-12314054183,70040000000,-12317878900,122480000000,-45422757858,1292951427622,-63773166426,1292951427622,-63773166426,1292951427622,-63773166426,-63773166426,123,0.3093697036521172,0.8553762936277389,0.8666450850832672,2.0259104278499125
2024-06-07 23:14:51,1000000000,2024-06-07 23:32:00,1229898161196,1228068161196,1222608161196,1222608161196,1210518161196,1210452215379,1172036040096,1153150919054,1229898161196,1229898161196,1229898161196,1830000000,0,4460000000,0,4460000000,0,19380000000,0,31760000000,-12314054183,70180000000,-12317878900,122170000000,-45422757858,1294781427622,-63773166426,1294781427622,-63773166426,1294781427622,-63773166426,-63773166426,124,0.30893245104283074,0.8541673338883227,0.8654201984175579,2.033733639921093
2024-06-07 23:14:51,1000000000,2024-06-07 23:32:04,1230948161196,1228068161196,1228068161196,1222608161196,1216068161196,1206944146222,1173486040096,1153150919054,1230948161196,1230948161196,1230948161196,2880000000,0,2880000000,0,5510000000,0,15180000000,0,30950000000,-6945985026,69780000000,-12317878900,123220000000,-45422757858,1295831427622,-63773166426,1295831427622,-63773166426,1295831427622,-63773166426,-63773166426,125,0.3086821259876727,0.8534752101433163,0.8647189565824173,2.03866343058604
2024-06-07 23:14:51,1000000000,2024-06-07 23:32:06,1232118161196,1229898161196,1228068161196,1222608161196,1216068161196,1206944146222,1173486040096,1139579347895,1232118161196,1232118161196,1232118161196,2220000000,0,4050000000,0,6680000000,0,16050000000,0,32120000000,-6945985026,70950000000,-12317878900,124390000000,-45422757858,1297001427622,-63773166426,1297001427622,-63773166426,1297001427622,-63773166426,-63773166426,126,0.3084036697888482,0.8527053065991863,0.8639389102712453,2.044050378825886
2024-06-07 23:14:51,1000000000,2024-06-07 23:32:11,1233628161196,1232118161196,1229898161196,1222608161196,1216068161196,1199998161196,1175326040096,1142399347895,1233628161196,1233628161196,1233628161196,2680000000,0,3730000000,0,8190000000,0,17560000000,0,33630000000,0,70620000000,-12317878900,123080000000,-31851186699,1298511427622,-63773166426,1298511427622,-63773166426,1298511427622,-63773166426,-63773166426,127,0.30804503640952247,0.8517137211686887,0.8629342616199055,2.050692962287401
2024-06-07 23:14:51,1000000000,2024-06-07 23:32:31,1236328161196,1233628161196,1233628161196,1229898161196,1222608161196,1203708161196,1180216040096,1144149022169,1236328161196,1236328161196,1236328161196,2700000000,0,2700000000,0,6430000000,0,10890000000,0,32620000000,0,68430000000,-12317878900,124030000000,-31850860973,1301211427622,-63773166426,1301211427622,-63773166426,1301211427622,-63773166426,-63773166426,128,0.30740584620518674,0.8499464241727208,0.8611436821207447,2.0613294994275706
2024-06-07 23:14:51,1000000000,2024-06-07 23:32:34,1239108161196,1233628161196,1233628161196,1230948161196,1222608161196,1205108161196,1182166040096,1144149022169,1239108161196,1239108161196,1239108161196,5480000000,0,5480000000,0,9210000000,0,13670000000,0,34000000000,0,69260000000,-12317878900,126810000000,-31850860973,1303991427622,-63773166426,1303991427622,-63773166426,1303991427622,-63773166426,-63773166426,129,0.3067504828075846,0.8481344099146907,0.859307796250957,2.072177407941656
2024-06-07 23:14:51,1000000000,2024-06-07 23:32:38,1240758161196,1236328161196,1233628161196,1232118161196,1222608161196,1205108161196,1183436040096,1144159022169,1240758161196,1240758161196,1240758161196,4430000000,0,7130000000,0,8640000000,0,15320000000,0,35650000000,0,69640000000,-12317878900,128450000000,-31850860973,1305641427622,-63773166426,1305641427622,-63773166426,1305641427622,-63773166426,-63773166426,130,0.3063628279079125,0.8470625828825873,0.8582218488891331,2.0792554822541427
2024-06-07 23:14:51,1000000000,2024-06-07 23:33:00,1243178161196,1240758161196,1240758161196,1233628161196,1229898161196,1210518161196,1183432215379,1147689022169,1243178161196,1243178161196,1243178161196,2420000000,0,2420000000,0,9550000000,0,15110000000,0,32660000000,0,72060000000,-12314054183,125260000000,-31850860973,1308061427622,-63773166426,1308061427622,-63773166426,1308061427622,-63773166426,-63773166426,131,0.3057960364500488,0.84549546118074,0.8566340818084329,2.088898679181297
2024-06-07 23:14:51,1000000000,2024-06-07 23:33:01,1229729580612,1240758161196,1240758161196,1236328161196,1229898161196,1210518161196,1183432215379,1147689022169,1229729580612,1229729580612,1229729580612,2420000000,-13448580584,2420000000,-13448580584,9550000000,-13448580584,13280000000,-13448580584,32660000000,-13448580584,72060000000,-25762634767,125260000000,-45299441557,1308061427622,-77221747010,1308061427622,-77221747010,1308061427622,-77221747010,-77221747010,131,0.3057960364500488,0.84549546118074,0.8566340818084329,2.088898679181297
2024-06-07 23:14:51,1000000000,2024-06-07 23:33:05,1225433325125,1243178161196,1240758161196,1239108161196,1230948161196,1216068161196,1183432215379,1147689022169,1225433325125,1225433325125,1225433325125,2420000000,-17744836071,2420000000,-17744836071,4070000000,-17744836071,12230000000,-17744836071,27110000000,-17744836071,72060000000,-30058890254,125260000000,-49595697044,1308061427622,-81518002497,1308061427622,-81518002497,1308061427622,-81518002497,-81518002497,131,0.3057960364500488,0.84549546118074,0.8566340818084329,2.088898679181297
2024-06-07 23:14:51,1000000000,2024-06-07 23:33:15,1227873325125,1225433325125,1225433325125,1240758161196,1233628161196,1216068161196,1189432215379,1151439022169,1227873325125,1227873325125,1227873325125,2440000000,0,2440000000,-4296255487,4860000000,-17744836071,11990000000,-17744836071,29550000000,-17744836071,68500000000,-30058890254,124960000000,-49595697044,1310501427622,-81518002497,1310501427622,-81518002497,1310501427622,-81518002497,-81518002497,132,0.30522668008521675,0.8439212477676157,0.85503912958972,2.098573649162435
2024-06-07 23:14:51,1000000000,2024-06-07 23:33:26,1229573325125,1227873325125,1227873325125,1240758161196,1233628161196,1219928161196,1192362215379,1151439022169,1229573325125,1229573325125,1229573325125,1700000000,0,1700000000,0,6560000000,-17744836071,13690000000,-17744836071,30090000000,-17744836071,67270000000,-30058890254,126660000000,-49595697044,1312201427622,-81518002497,1312201427622,-81518002497,1312201427622,-81518002497,-81518002497,133,0.3048312489073333,0.842827920103886,0.8539313983453354,2.1057633529811945
2024-06-07 23:14:51,1000000000,2024-06-07 23:33:34,1229573325125,1229573325125,1227873325125,1229729580612,1239108161196,1222608161196,1192362215379,1151439022169,1229573325125,1229573325125,1229573325125,1700000000,0,3400000000,0,5840000000,-4296255487,12690000000,-17744836071,23580000000,-17744836071,68970000000,-30058890254,128360000000,-49595697044,1313901427622,-81518002497,1313901427622,-81518002497,1313901427622,-81518002497,-81518002497,133,0.3044368409919082,0.8420646912625933,0.8532223014849467,2.111142462070025
2024-06-07 23:14:51,1000000000,2024-06-07 23:33:37,1231343325125,1229573325125,1229573325125,1225433325125,1239108161196,1222608161196,1192362215379,1151439022169,1231343325125,1231343325125,1231343325125,3470000000,0,3470000000,0,7610000000,0,11680000000,-17744836071,25350000000,-17744836071,70740000000,-30058890254,130130000000,-49595697044,1315671427622,-81518002497,1315671427622,-81518002497,1315671427622,-81518002497,-81518002497,134,0.30402727580926253,0.840931844206525,0.8520744438649345,2.1185407941727337
2024-06-07 23:14:51,1000000000,2024-06-07 23:33:42,1233933325125,1231343325125,1229573325125,1225433325125,1240758161196,1222608161196,1192362215379,1154989022169,1233933325125,1233933325125,1233933325125,6480000000,0,8180000000,0,12320000000,0,14740000000,-17744836071,30060000000,-17744836071,75450000000,-30058890254,130840000000,-49595697044,1320381427622,-81518002497,1320381427622,-81518002497,1320381427622,-81518002497,-81518002497,136,0.3029427645921966,0.837932113292901,0.8490349656152051,2.1371036119639584
2024-06-07 23:14:51,1000000000,2024-06-07 23:34:02,1238813325125,1233933325125,1233933325125,1229573325125,1229729580612,1229898161196,1198022215379,1159889022169,1238813325125,1238813325125,1238813325125,2760000000,0,2760000000,0,10940000000,0,15080000000,-4296255487,28360000000,-17744836071,70520000000,-30058890254,130220000000,-49595697044,1323141427622,-81518002497,1323141427622,-81518002497,1323141427622,-81518002497,-81518002497,137,0.30231084270325903,0.8361842331461469,0.8472639255312213,2.147605063476491
2024-06-07 23:14:51,1000000000,2024-06-07 23:34:05,1230303055765,1233933325125,1233933325125,1229573325125,1225433325125,1230948161196,1202882215379,1159889022169,1230303055765,1230303055765,1230303055765,2760000000,-8510269360,2760000000,-8510269360,9240000000,-8510269360,15080000000,-12806524847,27310000000,-26255105431,70520000000,-38569159614,130220000000,-58105966404,1323141427622,-90028271857,1323141427622,-90028271857,1323141427622,-90028271857,-90028271857,137,0.30231084270325903,0.8361842331461469,0.8472639255312213,2.147605063476491
2024-06-07 23:14:51,1000000000,2024-06-07 23:34:16,1233163055765,1230303055765,1230303055765,1233933325125,1227873325125,1233628161196,1202882215379,1162369022169,1233163055765,1233163055765,1233163055765,2860000000,0,2860000000,0,5620000000,-8510269360,15500000000,-8510269360,27490000000,-26255105431,70550000000,-38569159614,130600000000,-58105966404,1326001427622,-90028271857,1326001427622,-90028271857,1326001427622,-90028271857,-90028271857,138,0.3016588004112067,0.8343807004673874,0.8454364955024583,2.1583686971584513
2024-06-07 23:14:51,1000000000,2024-06-07 23:34:30,1235833055765,1233163055765,1233163055765,1233933325125,1229573325125,1233628161196,1209172215379,1164729022169,1235833055765,1235833055765,1235833055765,2670000000,0,2670000000,0,8290000000,-8510269360,16470000000,-8510269360,30160000000,-26255105431,66930000000,-38569159614,132250000000,-58105966404,1328671427622,-90028271857,1328671427622,-90028271857,1328671427622,-90028271857,-90028271857,139,0.301052609158536,0.8327039906172815,0.8437375687429419,2.1685177732688223
2024-06-07 23:14:51,1000000000,2024-06-07 23:34:34,1237483055765,1233163055765,1233163055765,1238813325125,1229573325125,1239108161196,1209172215379,1168569022169,1237483055765,1237483055765,1237483055765,4320000000,0,4320000000,0,7180000000,-8510269360,18120000000,-8510269360,29110000000,-26255105431,68580000000,-38569159614,128720000000,-58105966404,1330321427622,-90028271857,1330321427622,-90028271857,1330321427622,-90028271857,-90028271857,140,0.30067921307936474,0.8316711863971958,0.8426910795565545,2.175368285308988
2024-06-07 23:14:51,1000000000,2024-06-07 23:34:45,1239773055765,1237483055765,1237483055765,1230303055765,1233933325125,1240758161196,1209172215379,1169899022169,1239773055765,1239773055765,1239773055765,2290000000,0,2290000000,0,9470000000,0,12230000000,-8510269360,26970000000,-26255105431,70870000000,-38569159614,129680000000,-58105966404,1332611427622,-90028271857,1332611427622,-90028271857,1332611427622,-90028271857,-90028271857,141,0.3001625167763918,0.8302420173405803,0.841242973580435,2.1842871384068685
2024-06-07 23:14:51,1000000000,2024-06-07 23:34:52,1227819812681,1239773055765,1237483055765,1233163055765,1233933325125,1240758161196,1209172215379,1169899022169,401000000000,1227819812681,1227819812681,0,-11953243084,2290000000,-11953243084,6610000000,-11953243084,12230000000,-20463512444,26970000000,-38208348515,70870000000,-50522402698,129680000000,-70059209488,232611427622,-101981514941,1332611427622,-101981514941,1332611427622,-101981514941,-101981514941,141,0.3001625167763918,0.8302420173405803,0.841242973580435,2.1842871384068685
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:01,1230009812681,1227819812681,1239773055765,1235833055765,1233933325125,1229729580612,1212312215379,1172869022169,1101065275491,1230009812681,1230009812681,2190000000,0,2190000000,-11953243084,6130000000,-11953243084,14420000000,-20463512444,26740000000,-38208348515,71780000000,-50522402698,131870000000,-70059209488,234738527622,-101981415432,1334801427622,-101981514941,1334801427622,-101981514941,-101981514941,142,0.2996700420920401,0.8288798446755307,0.8398627517182039,2.1928639100706135
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:11,1232579812681,1230009812681,1230009812681,1237483055765,1230303055765,1225433325125,1199998161196,1176359022169,1101066275491,1232579812681,1232579812681,2570000000,0,4760000000,0,7050000000,-11953243084,14230000000,-11953243084,29310000000,-20463512444,72490000000,-38208348515,127980000000,-70059209488,237304952622,-101981415432,1337371427622,-101981514941,1337371427622,-101981514941,-101981514941,143,0.29909417214875444,0.827287002809151,0.838248804218403,2.2025890141348063
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:12,1233919812681,1230009812681,1230009812681,1237483055765,1230303055765,1225433325125,1199998161196,1176359022169,1101066275491,1233919812681,1233919812681,3910000000,0,3910000000,0,8390000000,-11953243084,15570000000,-11953243084,30650000000,-20463512444,73830000000,-38208348515,129320000000,-70059209488,238644952622,-101981415432,1338711427622,-101981514941,1338711427622,-101981514941,-101981514941,144,0.2987947900844725,0.8264589195038988,0.8374097485604949,2.2082982077489635
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:23,1227282430464,1233919812681,1233919812681,1227819812681,1233163055765,1227873325125,1199998161196,1179129022169,1101066275491,1227282430464,1227282430464,0,-6637382217,0,-6637382217,6100000000,-6637382217,12710000000,-18590625301,28210000000,-27100894661,73830000000,-44845730732,126550000000,-76696591705,238644952622,-108618797649,1338711427622,-108618897158,1338711427622,-108618897158,-108618897158,144,0.2987947900844725,0.8264589195038988,0.8374097485604949,2.2082982077489635
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:34,1229672430464,1227282430464,1227282430464,1230009812681,1237483055765,1229573325125,1205108161196,1179129022169,1101067775491,1229672430464,1229672430464,2390000000,0,2390000000,0,6300000000,-6637382217,12430000000,-18590625301,28900000000,-27100894661,71110000000,-44845730732,128940000000,-76696591705,241033452622,-108618797649,1341101427622,-108618897158,1341101427622,-108618897158,-108618897158,145,0.298262302732216,0.8249860727997411,0.8359173861948769,2.2174240085006893
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:39,1219420557909,1229672430464,1227282430464,1230009812681,1237483055765,1231343325125,1205108161196,1179129022169,1101167775491,1219420557909,1219420557909,2390000000,-10251872555,2390000000,-10251872555,6300000000,-16889254772,10780000000,-28842497856,25430000000,-37352767216,71110000000,-55097603287,128940000000,-86948464260,240933452622,-118870670204,1341101427622,-118870769713,1341101427622,-118870769713,-118870769713,145,0.298262302732216,0.8249860727997411,0.8359173861948769,2.2174240085006893
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:40,1220580557909,1229672430464,1227282430464,1230009812681,1237483055765,1231343325125,1205108161196,1179129022169,1101167775491,1220580557909,1220580557909,1160000000,-10251872555,3550000000,-10251872555,7460000000,-16889254772,11940000000,-28842497856,26590000000,-37352767216,72270000000,-55097603287,130100000000,-86948464260,242093452622,-118870670204,1342261427622,-118870769713,1342261427622,-118870769713,-118870769713,146,0.2980045405228211,0.8242731089726102,0.8351949753827715,2.2224674138286935
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:50,1221800557909,1220580557909,1220580557909,1233919812681,1239773055765,1233933325125,1210518161196,1183569022169,1101167775491,1221800557909,1221800557909,1220000000,0,2380000000,0,4770000000,-16889254772,10870000000,-28842497856,23100000000,-37352767216,68080000000,-55097603287,126880000000,-86948464260,243313452622,-118870670204,1343481427622,-118870769713,1343481427622,-118870769713,-118870769713,147,0.29773392603425214,0.8235245960625905,0.8344365444517459,2.2277172977330855
2024-06-07 23:14:51,1000000000,2024-06-07 23:35:59,1223600557909,1221800557909,1220580557909,1227282430464,1227819812681,1233933325125,1210518161196,1185759022169,1101068274822,1223600557909,1223600557909,1800000000,0,3020000000,0,6570000000,-10251872555,12670000000,-16889254772,24900000000,-37352767216,69880000000,-55097603287,126490000000,-86948464260,245113452622,-118771169535,1345281427622,-118870769713,1345281427622,-118870769713,-118870769713,148,0.2973355550645369,0.8224227119196325,0.8333200600127477,2.2349267434592415
2024-06-07 23:14:51,1000000000,2024-06-07 23:36:18,1226150557909,1223600557909,1223600557909,1220580557909,1233919812681,1233163055765,1216068161196,1185759022169,1101068274822,1226150557909,1226150557909,2550000000,0,2550000000,0,5570000000,0,9120000000,-16889254772,21830000000,-28842497856,66880000000,-55097603287,129040000000,-86948464260,247663452622,-118771169535,1347831427622,-118870769713,1347831427622,-118870769713,-118870769713,149,0.2967730176063087,0.8208667473736098,0.8317434784688809,2.2444512492177062
2024-06-07 23:14:51,1000000000,2024-06-07 23:36:24,1228550557909,1226150557909,1223600557909,1221800557909,1227282430464,1233163055765,1217228161196,1185759022169,1101168274822,1228550557909,1228550557909,2400000000,0,4950000000,0,6750000000,0,11520000000,-10251872555,24230000000,-28842497856,68120000000,-55097603287,131440000000,-86948464260,249963452622,-118771169535,1350231427622,-118870769713,1350231427622,-118870769713,-118870769713,150,0.29624551155980117,0.819407678836621,0.8302650768352877,2.253493649381817
2024-06-07 23:14:51,1000000000,2024-06-07 23:36:28,1230730557909,1226150557909,1226150557909,1221800557909,1227282430464,1233163055765,1222608161196,1187159022169,1101168274822,1230730557909,1230730557909,4580000000,0,7130000000,0,8930000000,0,13700000000,-10251872555,26410000000,-28842497856,67600000000,-55097603287,132220000000,-86948464260,252143452622,-118771169535,1352411427622,-118870769713,1352411427622,-118870769713,-118870769713,151,0.2957679829009847,0.8180868465045512,0.8289267430778723,2.2618370591482675
2024-06-07 23:14:51,1000000000,2024-06-07 23:36:34,1232710557909,1230730557909,1228550557909,1223600557909,1229672430464,1237483055765,1222608161196,1188759022169,1101168274822,1232710557909,1232710557909,1980000000,0,6560000000,0,9110000000,0,15680000000,-10251872555,25720000000,-28842497856,64070000000,-55097603287,131480000000,-86948464260,254123452622,-118771169535,1354391427622,-118870769713,1354391427622,-118870769713,-118870769713,152,0.29533559637357426,0.816890876179397,0.8277149257864885,2.2695346682093356
2024-06-07 23:14:51,1000000000,2024-06-07 23:36:46,1234820557909,1232710557909,1232710557909,1223600557909,1220580557909,1239773055765,1222608161196,1170346040096,1101168274822,1234820557909,1234820557909,2110000000,0,2110000000,0,11220000000,0,14240000000,0,23890000000,-28842497856,66180000000,-55097603287,133590000000,-86948464260,256233452622,-118771169535,1356501427622,-118870769713,1356501427622,-118870769713,-118870769713,153,0.29487621012033555,0.8156202252875951,0.8264274383885053,2.2776163772385454
2024-06-07 23:14:51,1000000000,2024-06-07 23:36:51,1213780240188,1234820557909,1232710557909,1226150557909,1221800557909,1239773055765,1222608161196,1170346040096,1101168274822,1213780240188,1213780240188,2110000000,-21040317721,2110000000,-21040317721,8670000000,-21040317721,13020000000,-21040317721,23890000000,-49882815577,66180000000,-76137921008,133590000000,-88455799908,256233452622,-139811487256,1356501427622,-139911087434,1356501427622,-139911087434,-139911087434,153,0.29487621012033555,0.8156202252875951,0.8264274383885053,2.2776163772385454
2024-06-07 23:14:51,1000000000,2024-06-07 23:36:52,1215790240188,1234820557909,1232710557909,1226150557909,1221800557909,1227819812681,1228068161196,1170346040096,1101168274822,1215790240188,1215790240188,2010000000,-21040317721,4120000000,-21040317721,10680000000,-21040317721,15030000000,-21040317721,25900000000,-49882815577,68190000000,-76137921008,135600000000,-88455799908,258243452622,-139811487256,1358511427622,-139911087434,1358511427622,-139911087434,-139911087434,154,0.29443992289426535,0.8144134657274655,0.8252046889015404,2.2853658032013886
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:02,1217210240188,1215790240188,1215790240188,1230730557909,1223600557909,1230009812681,1229898161196,1172036040096,1099465096527,1217210240188,1217210240188,1420000000,0,3430000000,0,7520000000,-21040317721,14650000000,-21040317721,25130000000,-37929572493,65150000000,-76137921008,135330000000,-88455799908,259663452622,-138108308961,1359931427622,-139911087434,1359931427622,-139911087434,-139911087434,155,0.29413247747310833,0.813563079378681,0.8243430346780702,2.2911908581947107
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:04,1218360240188,1215790240188,1215790240188,1232710557909,1223600557909,1230009812681,1230948161196,1173486040096,1099465096527,1218360240188,1218360240188,2570000000,0,2570000000,0,8670000000,-21040317721,15800000000,-21040317721,26280000000,-37929572493,66300000000,-76137921008,135030000000,-88455799908,260813452622,-138108308961,1361081427622,-139911087434,1361081427622,-139911087434,-139911087434,156,0.2938839601234263,0.8128756866023941,0.8236465337409177,2.2960784117496793
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:15,1219690240188,1218360240188,1218360240188,1232710557909,1223600557909,1233919812681,1233628161196,1175326040096,1098675744522,1219690240188,1219690240188,1330000000,0,1330000000,0,8020000000,-21040317721,17130000000,-21040317721,23700000000,-37929572493,63900000000,-76137921008,134520000000,-88455799908,262143452622,-137395466067,1362411427622,-139911087434,1362411427622,-139911087434,-139911087434,157,0.29359706758932125,0.8120821490253728,0.8228424815525215,2.301579616080417
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:19,1220780240188,1218360240188,1218360240188,1234820557909,1226150557909,1233919812681,1233628161196,1177226040096,1098675744522,1220780240188,1220780240188,2420000000,0,2420000000,0,7000000000,-21040317721,15670000000,-21040317721,24790000000,-37929572493,64990000000,-76137921008,133710000000,-88455799908,263233452622,-137165484566,1363501427622,-139911087434,1363501427622,-139911087434,-139911087434,158,0.2933623624418316,0.8114329604550453,0.8221846910385384,2.3062399140945393
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:25,1222700240188,1220780240188,1219690240188,1215790240188,1228550557909,1227282430464,1233628161196,1177226040096,1098675744522,1222700240188,1222700240188,1920000000,0,4340000000,0,6910000000,0,15190000000,-21040317721,26710000000,-31292190276,66910000000,-76137921008,135630000000,-88455799908,265153452622,-137165484566,1365421427622,-139911087434,1365421427622,-139911087434,-139911087434,159,0.2929498482359653,0.8102919564744742,0.8210285684123223,2.3136362413981972
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:33,1222700240188,1222700240188,1220780240188,1217210240188,1230730557909,1227282430464,1236328161196,1182166040096,1098675744522,1222700240188,1222700240188,1920000000,0,3840000000,0,7410000000,0,14930000000,-21040317721,28630000000,-31292190276,66130000000,-76137921008,134560000000,-88455799908,267073452622,-137165484566,1367341427622,-139911087434,1367341427622,-139911087434,-139911087434,159,0.29253849252242475,0.809775801151324,0.8205631580630883,2.319067158169258
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:34,1224980240188,1222700240188,1220780240188,1218360240188,1232710557909,1229672430464,1239108161196,1182166040096,1098675744522,1224980240188,1224980240188,4200000000,0,6120000000,0,9690000000,0,17210000000,-21040317721,30910000000,-31292190276,68410000000,-76137921008,134890000000,-88455799908,269353452622,-137165484566,1369621427622,-139911087434,1369621427622,-139911087434,-139911087434,160,0.2920515055715056,0.8084277725724848,0.819197171840434,2.3275208288217994
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:39,1226470240188,1224980240188,1222700240188,1218360240188,1232710557909,1219420557909,1240758161196,1183436040096,1102982272132,1226470240188,1226470240188,3770000000,0,5690000000,0,10030000000,0,16720000000,-21040317721,30010000000,-31292190276,65470000000,-76137921008,135110000000,-88455799908,266383452622,-137165484566,1371111427622,-139911087434,1371111427622,-139911087434,-139911087434,161,0.2917341303862836,0.8075492463222717,0.8183069423802658,2.3334939679454068
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:48,1228070240188,1226470240188,1224980240188,1219690240188,1234820557909,1220580557909,1240758161196,1183436040096,1100272272132,1228070240188,1228070240188,1600000000,0,3090000000,0,10300000000,0,16210000000,-21040317721,30450000000,-21040317721,67070000000,-76137921008,136710000000,-88455799908,264593452622,-137165484566,1372711427622,-139911087434,1372711427622,-139911087434,-139911087434,162,0.29139409197819177,0.8066079860048326,0.8173531431465284,2.3398119310495398
2024-06-07 23:14:51,1000000000,2024-06-07 23:37:55,1229730240188,1228070240188,1226470240188,1222700240188,1215790240188,1221800557909,1240758161196,1183432215379,1100272272132,1229730240188,1229730240188,1660000000,0,3260000000,0,10870000000,0,15860000000,0,30890000000,-21040317721,68730000000,-76137921008,138370000000,-88451975191,266253452622,-137165484566,1374371427622,-139911087434,1374371427622,-139911087434,-139911087434,163,0.2910421389449999,0.8056337448136544,0.8163659236872511,2.3463082389773335
