open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:43:21,3700000000,2024-06-08 22:47:19,12400748780,12264766177,12264766177,12318488280,12283827986,12264528693,12400748780,12400748780,12400748780,12400748780,12400748780,1879120970,-1869647044,1879120970,-1869647044,1879120970,-1923369147,2846126394,-2865123703,7982594960,-7972883550,16924675960,-8250634964,16924675960,-8250634964,16924675960,-8250634964,16924675960,-8250634964,16924675960,-8250634964,-8250634964,170,0.1254621927780767,0.45069512769566783,0.5984084432066136,3.3020912283548354
2024-06-08 22:43:21,3700000000,2024-06-08 22:47:37,12274250103,12400748780,12400748780,12264766177,12303637412,12270763568,12274250103,12274250103,12274250103,12274250103,12274250103,40000,0,40000,0,1879160970,-1869647044,2835766394,-2865123703,6047139641,-6043623106,16924715960,-8250634964,16924715960,-8250634964,16924715960,-8250634964,16924715960,-8250634964,16924715960,-8250634964,-8250634964,174,0.125461896259794,0.4506940625194398,0.5984070289236333,3.3021196828544426
2024-06-08 22:43:21,3700000000,2024-06-08 22:47:38,12408843455,12400748780,12400748780,12264766177,12303647412,12270763568,12408843455,12408843455,12408843455,12408843455,12408843455,1860497730,-1851312820,1860497730,-1851312820,3739618700,-3720959864,4696224124,-4716436523,7907597371,-7894935926,18785173690,-10101947784,18785173690,-10101947784,18785173690,-10101947784,18785173690,-10101947784,18785173690,-10101947784,-10101947784,174,0.14060962350356634,0.5050965660248841,0.638180243677055,3.2046277057620802
2024-06-08 22:43:21,3700000000,2024-06-08 22:48:13,12174563433,12408843455,12408843455,12408843455,12264766177,12055627839,12174563433,12174563433,12174563433,12174563433,12174563433,0,-108861580,0,-108861580,0,-108861580,3739618700,-3829821444,6841717920,-6722782326,18785173690,-10210809364,18785173690,-10210809364,18785173690,-10210809364,18785173690,-10210809364,18785173690,-10210809364,-10210809364,174,0.14060962350356634,0.5050965660248841,0.638180243677055,3.2046277057620802
2024-06-08 22:43:21,3700000000,2024-06-08 22:48:27,12174573433,12174563433,12174563433,12408843455,12400748780,12303137412,11262800000,12174573433,12174573433,12174573433,12174573433,923455720,-918837018,923455720,-918837018,923455720,-1027698598,2783953450,-2879011418,5620179844,-5744135121,12146329410,-11129646382,19708629410,-11129646382,19708629410,-11129646382,19708629410,-11129646382,19708629410,-11129646382,-11129646382,182,0.1470656428563898,0.5282814053887068,0.6551293940535869,3.1595228946236595
2024-06-08 22:43:21,3700000000,2024-06-08 22:48:36,12179192135,12174573433,12174563433,12408843455,12400748780,12303637412,11275200000,12179192135,12179192135,12179192135,12179192135,919037018,-914320250,1842492738,-1833157268,1842492738,-1942018848,3702990468,-3793331668,6538716862,-6658455371,13049266428,-12043966632,20627666428,-12043966632,20627666428,-12043966632,20627666428,-12043966632,20627666428,-12043966632,-12043966632,202,0.15291554704018118,0.5492884762582704,0.6704849290284441,3.1168575110139
2024-06-08 22:43:21,3700000000,2024-06-08 22:48:38,12315822889,12174573433,12174573433,12408843455,12408843455,12303647412,11275200000,12315822889,12315822889,12315822889,12315822889,1833397268,-1824145564,1833397268,-1824145564,2756852988,-2851844162,4617310718,-4703156982,7453077112,-7568280685,13963626678,-12953791946,21542026678,-12953791946,21542026678,-12953791946,21542026678,-12953791946,21542026678,-12953791946,-12953791946,206,0.1582426849132695,0.5684172568361536,0.6844694759411067,3.0763728427485066
2024-06-08 22:43:21,3700000000,2024-06-08 22:48:39,12188443839,12174573433,12174573433,12408843455,12408843455,12303767412,11275200000,12188443839,12188443839,12188443839,12188443839,1833477268,-1824145564,1833477268,-1824145564,2756932988,-2851844162,2756932988,-2851844162,7453037112,-7568280685,13963706678,-12953791946,21542106678,-12953791946,21542106678,-12953791946,21542106678,-12953791946,21542106678,-12953791946,-12953791946,214,0.15824209725418018,0.5684151459293038,0.6844669340560956,3.076419287826223
2024-06-08 22:43:21,3700000000,2024-06-08 22:49:02,12218513839,12188443839,12188443839,12174573433,12408843455,12318488280,11369093153,12218513839,12218513839,12218513839,12218513839,30000000,0,30000000,0,1863477268,-1824145564,2786932988,-2851844162,6526551688,-6626526129,13891737678,-12942418396,21572106678,-12953791946,21572106678,-12953791946,21572106678,-12953791946,21572106678,-12953791946,-12953791946,215,0.15802203238112505,0.5676246596484591,0.6835150563221223,3.0826785430780275
2024-06-08 22:43:21,3700000000,2024-06-08 22:49:04,12218523839,12188443839,12188443839,12174573433,12408843455,12264766177,11617736658,12218523839,12218523839,12218523839,12218523839,1845257254,-1806252139,1845257254,-1806252139,3678734522,-3630397703,4602190242,-4658096301,8341808942,-8379056165,15456994932,-14747318509,23387363932,-14760044085,23387363932,-14760044085,23387363932,-14760044085,23387363932,-14760044085,-14760044085,223,0.16736782753203877,0.6011809199993766,0.7080762506261581,3.007796378726031
2024-06-08 22:43:21,3700000000,2024-06-08 22:49:20,12227528954,12218523839,12218523839,12188443839,12174563433,12400748780,11728972345,12227528954,12227528954,12227528954,12227528954,901020199,-896469990,901020199,-896469990,2746277453,-2702722129,5503210441,-5445704711,7363708171,-7405879111,16245803131,-15642706313,24288384131,-15656514075,24288384131,-15656514075,24288384131,-15656514075,24288384131,-15656514075,-15656514075,235,0.17148736661669853,0.6159708724675884,0.7189007333638996,2.9733447647178535
2024-06-08 22:43:21,3700000000,2024-06-08 22:49:28,12232079163,12227528954,12218523839,12188443839,12174573433,12400748780,11778409466,12232079163,12232079163,12232079163,12232079163,80000,0,901100199,-896469990,2746357453,-2702722129,4579834721,-4526867693,7363788171,-7405879111,16245883131,-15642643434,24288464131,-15656514075,24288464131,-15656514075,24288464131,-15656514075,24288464131,-15656514075,-15656514075,243,0.17148680178109366,0.615968843616792,0.7188983654884193,2.9733866927063666
2024-06-08 22:43:21,3700000000,2024-06-08 22:50:04,12232159163,12232079163,12232079163,12232079163,12218523839,12408843455,12064528693,12232159163,12232159163,12232159163,12232159163,1788731200,-1779734973,1788731200,-1779734973,1788731200,-1779734973,4505088653,-4482457102,7292021641,-7334301264,17435114331,-17158497634,26077195331,-17436249048,26077195331,-17436249048,26077195331,-17436249048,26077195331,-17436249048,-17436249048,263,0.17882258117906186,0.6423032903422938,0.7381724959170226,2.909725316255108
2024-06-08 22:43:21,3700000000,2024-06-08 22:50:38,12241155390,12232159163,12232159163,12232159163,12232079163,12315822889,12270763568,12241155390,12241155390,12241155390,12241155390,40000,0,40000,0,40000,0,1788771200,-1779734973,5449568903,-5392282416,15199659012,-15229237190,26077235331,-17436249048,26077235331,-17436249048,26077235331,-17436249048,26077235331,-17436249048,-17436249048,267,0.17882230688222184,0.642302305110106,0.7381713636305873,2.9097450488102545
2024-06-08 22:43:21,3700000000,2024-06-08 22:50:48,12369246096,12241155390,12241155390,12232159163,12232079163,12188443839,12374722349,12369246096,12369246096,12369246096,12369246096,2650143767,-2636908411,2650183767,-2636908411,2650183767,-2636908411,4438914967,-4416643384,7185272420,-7119365513,16790079148,-16910370751,28727379098,-20073157459,28727379098,-20073157459,28727379098,-20073157459,28727379098,-20073157459,-20073157459,287,0.188013908946397,0.6752934914396902,0.7623184856611106,2.8256762784191927
2024-06-08 22:43:21,3700000000,2024-06-08 22:51:06,12254410934,12369246096,12369246096,12232159163,12232159163,12218523839,12055723858,12254410934,12254410934,12254410934,12254410934,0,-99112,0,-99112,2650183767,-2637007523,2650183767,-2637007523,5340015166,-5313212486,16783923328,-16585325552,28727379098,-20073256571,28727379098,-20073256571,28727379098,-20073256571,28727379098,-20073256571,-20073256571,287,0.188013908946397,0.6752934914396902,0.7623184856611106,2.8256762784191927
2024-06-08 22:43:21,3700000000,2024-06-08 22:51:13,12254311655,12254410934,12369246096,12241155390,12232159163,12218523839,12055627839,12254311655,12254311655,12254311655,12254311655,0,-148329,0,-247441,2650143767,-2637155852,2650183767,-2637155852,5340015166,-5313360815,16783923328,-16585377862,28727379098,-20073404900,28727379098,-20073404900,28727379098,-20073404900,28727379098,-20073404900,-20073404900,287,0.188013908946397,0.6752934914396902,0.7623184856611106,2.8256762784191927
2024-06-08 22:43:21,3700000000,2024-06-08 22:51:14,12254163349,12254410934,12369246096,12241155390,12232159163,12218523839,12283827986,12254163349,12254163349,12254163349,12254163349,0,-695048,0,-794160,2650143767,-2637702571,2650183767,-2637702571,5340015166,-5313907534,16783923328,-16585924581,28727379098,-20073951619,28727379098,-20073951619,28727379098,-20073951619,28727379098,-20073951619,-20073951619,287,0.188013908946397,0.6752934914396902,0.7623184856611106,2.8256762784191927
2024-06-08 22:43:21,3700000000,2024-06-08 22:51:16,12253616619,12254410934,12254410934,12241155390,12232159163,12218523839,12283827986,12253616619,12253616619,12253616619,12253616619,0,-843948,0,-943060,2650143767,-2637851471,2650183767,-2637851471,5340015166,-5314056434,14648829532,-14688589258,28727379098,-20074100519,28727379098,-20074100519,28727379098,-20074100519,28727379098,-20074100519,-20074100519,287,0.188013908946397,0.6752934914396902,0.7623184856611106,2.8256762784191927
2024-06-08 22:43:21,3700000000,2024-06-08 22:52:01,201314,12253616619,12253616619,12253616619,12369246096,12232079163,12318488280,201314,201314,201314,201314,0,-12245202944,0,-12245202944,0,-12245202944,0,-12246146004,4438914967,-16662789388,13681824108,-25992037646,28727379098,-32319303463,28727379098,-32319303463,28727379098,-32319303463,28727379098,-32319303463,-32319303463,287,0.188013908946397,0.6752934914396902,0.7623184856611106,2.8256762784191927
