open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:44:38,206900000000000,2024-06-07 15:00:14,392598285240829,390017092240829,390017092240829,390017092240829,397088263712902,387883344400065,352750340801509,330234983897541,392598285240829,392598285240829,392598285240829,2581193000000,0,2581193000000,0,2581193000000,0,7572700157106,-12062678629179,17250072350477,-12535131509713,53278957249623,-13431012810303,323356206274196,-262496763209323,742457296469508,-556752825368802,742457296469508,-556752825368802,742457296469508,-556752825368802,-556752825368802,131,0.25214400956401184,0.44199490261355434,0.5708241054150266,3.5408779019954855
2024-06-07 14:44:38,206900000000000,2024-06-07 15:00:32,393024421055215,392598285240829,392598285240829,390017092240829,401246225176122,395448070712902,370422971760944,305931662137162,393024421055215,393024421055215,393024421055215,426135814386,-4560431748779,426135814386,-4560431748779,3007328814386,-4560431748779,3840874508272,-16623110377958,9639028971492,-16623110377958,36032462104574,-17991444559082,316128707224766,-233596380055492,742883432283894,-561313257117581,742883432283894,-561313257117581,742883432283894,-561313257117581,-561313257117581,132,0.25199937369223346,0.4417413637007257,0.5704966669711722,3.5437014927720734
2024-06-07 14:44:38,206900000000000,2024-06-07 15:00:35,386741553545468,392598285240829,392598285240829,390017092240829,401246225176122,395448070712902,376073016347037,219746476148879,386741553545468,386741553545468,386741553545468,426135814386,-6282867509747,426135814386,-6282867509747,3007328814386,-6282867509747,3840874508272,-18345546138926,9639028971492,-18345546138926,30382417518481,-19713880320050,316128707224766,-232508828341601,742883432283894,-563035692878549,742883432283894,-563035692878549,742883432283894,-563035692878549,-563035692878549,132,0.25199937369223346,0.4417413637007257,0.5704966669711722,3.5437014927720734
2024-06-07 14:44:38,206900000000000,2024-06-07 15:00:41,387054105153968,386741553545468,392598285240829,390017092240829,389183546546943,395448070712902,376073016347037,298705935313621,387054105153968,387054105153968,387054105153968,312551608500,0,738687422886,-6282867509747,3319880422886,-6282867509747,4153426116772,-8859073419004,9951580579992,-18345546138926,30694969126981,-19713880320050,231713719315015,-140740377384639,743195983892394,-563035692878549,743195983892394,-563035692878549,743195983892394,-563035692878549,-563035692878549,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:00:56,378220681151560,387054105153968,387054105153968,392598285240829,390017092240829,397088263712902,377892870256841,276976181004835,378220681151560,378220681151560,378220681151560,0,-8833424002408,0,-8833424002408,738687422886,-15116291512155,3319880422886,-15116291512155,8311387579992,-27178970141334,28875115217177,-28547304322458,231713719315015,-130701488127121,743195983892394,-571869116880957,743195983892394,-571869116880957,743195983892394,-571869116880957,-571869116880957,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:01:07,377359513194979,378220681151560,378220681151560,386741553545468,390017092240829,397088263712902,379591824743741,324541833401968,377359513194979,377359513194979,377359513194979,0,-861167956581,0,-861167956581,312551608500,-9694591958989,3319880422886,-15977459468736,8311387579992,-28040138097915,27176160730277,-29408472279039,194190003068107,-131330387124871,743195983892394,-572730284837538,743195983892394,-572730284837538,743195983892394,-572730284837538,-572730284837538,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:01:12,370608858500195,377359513194979,378220681151560,387054105153968,390017092240829,397088263712902,379591824743741,311012532119441,370608858500195,370608858500195,370608858500195,0,-7611822651365,0,-7611822651365,0,-16445246653773,3319880422886,-22728114163520,8311387579992,-34790792792699,27176160730277,-36159126973823,135098186535486,-76028791790997,743195983892394,-579480939532322,743195983892394,-579480939532322,743195983892394,-579480939532322,-579480939532322,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:01:33,369782008160287,370608858500195,370608858500195,378220681151560,393024421055215,401246225176122,381392493493307,319395158275917,369782008160287,369782008160287,369782008160287,0,-826850339908,0,-826850339908,0,-8438672991273,312551608500,-18994532754649,4153426116772,-35617643132607,25375491980711,-36985977313731,126715560379010,-76328710494640,743195983892394,-580307789872230,743195983892394,-580307789872230,743195983892394,-580307789872230,-580307789872230,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:01:41,361712043112432,369782008160287,370608858500195,377359513194979,387054105153968,389183546546943,381392493493307,305482941561262,361712043112432,361712043112432,361712043112432,0,-8069965047855,0,-8896815387763,0,-15647470082547,312551608500,-25342062041536,4153426116772,-34201135460540,25375491980711,-45055942361586,122452308479825,-66223206928655,743195983892394,-588377754920085,743195983892394,-588377754920085,743195983892394,-588377754920085,-588377754920085,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:01:42,360531893488749,369782008160287,370608858500195,370608858500195,387054105153968,390017092240829,381392493493307,304303633192109,360531893488749,360531893488749,360531893488749,0,-9250114671538,0,-10076965011446,0,-16827619706230,0,-26522211665219,4153426116772,-32805079174966,25375491980711,-46236091985269,122452308479825,-67403356552338,743195983892394,-589557904543768,743195983892394,-589557904543768,743195983892394,-589557904543768,-589557904543768,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:01:53,360375123079320,360531893488749,360531893488749,370608858500195,387054105153968,390017092240829,381392493493307,303558433025898,360375123079320,360375123079320,360375123079320,0,-22222831675760,0,-22222831675760,0,-32299796687206,0,-48745043340979,3319880422886,-55027910850726,25375491980711,-68458923661029,122080082578706,-88446879858945,743195983892394,-611780736219528,743195983892394,-611780736219528,743195983892394,-611780736219528,-611780736219528,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:02:08,325042679628975,360375123079320,360375123079320,369782008160287,377359513194979,390017092240829,381392493493307,331597278020524,325042679628975,325042679628975,325042679628975,0,-13266382184014,0,-13266382184014,0,-44739328531312,0,-52316833566004,3319880422886,-68294293034740,25375491980711,-81725305845043,94041237584080,-100595835975629,743195983892394,-625047118403542,743195983892394,-625047118403542,743195983892394,-625047118403542,-625047118403542,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:02:18,324872634349816,325042679628975,325042679628975,360531893488749,370608858500195,392598285240829,381392493493307,331597278020524,324872634349816,324872634349816,324872634349816,0,-170045279159,0,-13436427463173,0,-35659259138933,0,-45736224150379,738687422886,-68464338313899,25375491980711,-81895351124202,94041237584080,-100765881254788,743195983892394,-625217163682701,743195983892394,-625217163682701,743195983892394,-625217163682701,-625217163682701,133,0.251893395173383,0.44155558905075704,0.5702567441852983,3.5459009872110787
2024-06-07 14:44:38,206900000000000,2024-06-07 15:03:14,317423373892153,324872634349816,324872634349816,324872634349816,325042679628975,370608858500195,387883344400065,319464172246332,317423373892153,317423373892153,317423373892153,7449260457663,-13411952970062,7449260457663,-13411952970062,7449260457663,-13411952970062,7449260457663,-13581998249221,7449260457663,-59148177120441,25438020231026,-94411422793674,98570916201590,-99125146610505,750645244350057,-638629116652763,750645244350057,-638629116652763,750645244350057,-638629116652763,-638629116652763,133,0.24939365308837685,0.4470974850390398,0.5745214344189113,3.539083240696886
2024-06-07 14:44:38,206900000000000,2024-06-07 15:03:27,318297794223840,317423373892153,317423373892153,324872634349816,324872634349816,370608858500195,395920523593436,319464172246332,318297794223840,318297794223840,318297794223840,0,-612147613577,0,-612147613577,7449260457663,-14024100583639,7449260457663,-14024100583639,7449260457663,-59760324734018,17400841037655,-95023570407251,98570916201590,-99737294224082,750645244350057,-639241264266340,750645244350057,-639241264266340,750645244350057,-639241264266340,-639241264266340,133,0.24939365308837685,0.4470974850390398,0.5745214344189113,3.539083240696886
2024-06-07 14:44:38,206900000000000,2024-06-07 15:03:39,319070009223840,318297794223840,318297794223840,324872634349816,324872634349816,369782008160287,395448070712902,321497412915023,319070009223840,319070009223840,319070009223840,772215000000,0,772215000000,0,8221475457663,-14024100583639,8221475457663,-14024100583639,8221475457663,-58933474394110,18173056037655,-94551117526717,97309890532899,-99737294224082,751417459350057,-639241264266340,751417459350057,-639241264266340,751417459350057,-639241264266340,-639241264266340,134,0.24913735678141294,0.4466380129039259,0.5739310115268701,3.5435442421951837
2024-06-07 14:44:38,206900000000000,2024-06-07 15:03:55,320792445223840,319070009223840,319070009223840,317423373892153,324872634349816,360375123079320,397088263712902,321497412915023,320792445223840,320792445223840,320792445223840,1722436000000,0,1722436000000,0,2494651000000,-612147613577,9943911457663,-14024100583639,9943911457663,-27460528046812,18255299037655,-94551117526717,99032326532899,-99737294224082,753139895350057,-639241264266340,753139895350057,-639241264266340,753139895350057,-639241264266340,-639241264266340,134,0.24856757797283488,0.44561654876805434,0.5726184274480373,3.5488983720308127
2024-06-07 14:44:38,206900000000000,2024-06-07 15:04:05,321492264026548,320792445223840,320792445223840,318297794223840,324872634349816,360375123079320,397088263712902,321497412915023,321492264026548,321492264026548,321492264026548,699818802708,0,2422254802708,0,3194469802708,0,10643730260371,-14024100583639,10643730260371,-27460528046812,18955117840363,-94551117526717,99732145335607,-99737294224082,753839714152765,-639241264266340,753839714152765,-639241264266340,753839714152765,-639241264266340,-639241264266340,134,0.24833682299728352,0.4452028655489681,0.5720868434325208,3.5514398567181917
2024-06-07 14:44:38,206900000000000,2024-06-07 15:04:36,315438000836885,321492264026548,321492264026548,321492264026548,318297794223840,324872634349816,401246225176122,325065053423472,315438000836885,315438000836885,315438000836885,0,-6054263189663,0,-6054263189663,0,-6054263189663,3194469802708,-6054263189663,10643730260371,-20078363773302,14797156377143,-100605380716380,92993540900654,-102620593487241,753839714152765,-645295527456003,753839714152765,-645295527456003,753839714152765,-645295527456003,-645295527456003,134,0.24833682299728352,0.4452028655489681,0.5720868434325208,3.5514398567181917
2024-06-07 14:44:38,206900000000000,2024-06-07 15:04:47,318304254483174,315438000836885,315438000836885,321492264026548,319070009223840,324872634349816,390017092240829,326587888252063,213483267230471,318304254483174,318304254483174,2866253646289,0,2866253646289,0,2866253646289,-6054263189663,5288508448997,-6054263189663,13509983906660,-20078363773302,16829864329546,-88542702087201,95859794546943,-102301883259751,702453478640672,-597654088379737,756705967799054,-645295527456003,756705967799054,-645295527456003,-645295527456003,134,0.24739617186631105,0.44351652449838863,0.5699198907841204,3.5567986778978686
2024-06-07 14:44:38,206900000000000,2024-06-07 15:04:49,318320925234734,315438000836885,315438000836885,321492264026548,319070009223840,324872634349816,390017092240829,326587888252063,213483267230471,318320925234734,318320925234734,2882924397849,0,2882924397849,0,2882924397849,-6054263189663,5305179200557,-6054263189663,13526654658220,-20078363773302,16846535081106,-88542702087201,94034920242422,-102301883259751,702470149392232,-597626305528092,756722638550614,-645295527456003,756722638550614,-645295527456003,-645295527456003,135,0.247390721679006,0.44350675374036447,0.5699073353345747,3.5569785828301104
2024-06-07 14:44:38,206900000000000,2024-06-07 15:05:30,321935284419928,318320925234734,318320925234734,318320925234734,321492264026548,318297794223840,392598285240829,370422971760944,240824353004195,321935284419928,321935284419928,3614359185194,0,3614359185194,0,3614359185194,0,6497283583043,-6054263189663,9691753385751,-6054263189663,17879701266300,-88542702087201,53486027556488,-101973714897504,646927413766537,-565810296490927,760336997735808,-645295527456003,760336997735808,-645295527456003,-645295527456003,136,0.24621471823593405,0.4413984876506561,0.5671982079104063,3.570238770916717
2024-06-07 14:44:38,206900000000000,2024-06-07 15:06:24,322556190938321,321935284419928,321935284419928,321935284419928,318320925234734,321492264026548,370608858500195,381392493493307,248174263167632,322556190938321,322556190938321,620906518393,0,620906518393,0,620906518393,0,4235265703587,0,7118190101436,-6054263189663,17761920361807,-65814587923681,43137412342518,-101973714897504,606870063198069,-533497954245233,760957904254201,-645295527456003,760957904254201,-645295527456003,-645295527456003,137,0.24601381839295677,0.4410383268629714,0.5667354003588407,3.5739436141267618
2024-06-07 14:44:38,206900000000000,2024-06-07 15:06:34,323113425223119,322556190938321,322556190938321,321935284419928,321935284419928,321492264026548,369782008160287,381392493493307,263229049069571,323113425223119,323113425223119,557234284798,0,1178140803191,0,1178140803191,0,1178140803191,0,7675424386234,-6054263189663,18319154646605,-64987737583773,43694646627316,-101973714897504,579826090680888,-520569219985963,761515138538999,-645295527456003,761515138538999,-645295527456003,-645295527456003,138,0.2458337992085639,0.44071559962591417,0.5663206950174675,3.57734312936147
2024-06-07 14:44:38,206900000000000,2024-06-07 15:07:08,322485135747490,323113425223119,323113425223119,323113425223119,321935284419928,318320925234734,325042679628975,381392493493307,246281076858704,322485135747490,322485135747490,0,-628289475629,0,-628289475629,0,-628289475629,1178140803191,-628289475629,4792499988385,-628289475629,18319154646605,-34143080712104,43694646627316,-102602004373133,537382490823002,-461172246074339,761515138538999,-645923816931632,761515138538999,-645923816931632,-645923816931632,138,0.2458337992085639,0.44071559962591417,0.5663206950174675,3.57734312936147
2024-06-07 14:44:38,206900000000000,2024-06-07 15:07:18,323113753293956,322485135747490,322485135747490,323113425223119,321935284419928,318320925234734,324872634349816,381392493493307,256385388537041,323113753293956,323113753293956,628617546466,0,628617546466,-628289475629,628617546466,-628289475629,1806758349657,-628289475629,5421117534851,-628289475629,18947772193071,-20876698528090,44323264173782,-102602004373133,525964161879065,-459229611262273,762143756085465,-645923816931632,762143756085465,-645923816931632,-645923816931632,139,0.24563103504699596,0.4403520966034015,0.5658535926854308,3.5810733877353735
2024-06-07 14:44:38,206900000000000,2024-06-07 15:07:27,327682199293956,323113753293956,322485135747490,323113425223119,322556190938321,318320925234734,324872634349816,381392493493307,273919698316655,327682199293956,327682199293956,5729000433264,0,6357617979730,0,6357617979730,-628289475629,6914852264528,-628289475629,11150117968115,-628289475629,24676772626335,-20706653248931,50052264607046,-102602004373133,513532939544924,-458603698274482,767872756518729,-645923816931632,767872756518729,-645923816931632,-645923816931632,141,0.24379841330822355,0.43706668592720177,0.561631831397329,3.602092319492235
2024-06-07 14:44:38,206900000000000,2024-06-07 15:07:33,326917646291314,327682199293956,323113753293956,323113425223119,322556190938321,321935284419928,324872634349816,381392493493307,267097701759526,326917646291314,326917646291314,0,-1925107435906,5729000433264,-1925107435906,6357617979730,-2553396911535,6914852264528,-2553396911535,7535758782921,-2553396911535,24676772626335,-22631760684837,50052264607046,-104527111809039,508967842910157,-448588482912690,767872756518729,-647848924367538,767872756518729,-647848924367538,-647848924367538,141,0.24379841330822355,0.43706668592720177,0.561631831397329,3.602092319492235
2024-06-07 14:44:38,206900000000000,2024-06-07 15:07:54,328350773114458,326917646291314,326917646291314,323113753293956,323113425223119,321935284419928,324872634349816,384820511314728,277926543341656,328350773114458,328350773114458,1433126823144,0,1433126823144,0,7162127256408,-1925107435906,7790744802874,-2553396911535,8968885606065,-2553396911535,26109899449479,-22631760684837,47161492308179,-103631230508449,498645267807151,-448221038034349,769305883341873,-647848924367538,769305883341873,-647848924367538,-647848924367538,141,0.24334424539775054,0.4362524818444461,0.5605855770273368,3.6040146488666243
2024-06-07 14:44:38,206900000000000,2024-06-07 15:08:34,331930917940365,328350773114458,328350773114458,328350773114458,326917646291314,323113425223119,318297794223840,395448070712902,360288115088005,331930917940365,331930917940365,3580144825907,0,3580144825907,0,3580144825907,0,5013271649051,0,11928123913579,-2553396911535,22240783817723,-8607660101198,39641624855378,-103158777627915,417936772168369,-446293969316009,772886028167780,-647848924367538,772886028167780,-647848924367538,-647848924367538,142,0.24221703179920703,0.43423168316424865,0.5579888454525272,3.6168383397731043
2024-06-07 14:44:38,206900000000000,2024-06-07 15:09:22,334010468328880,331930917940365,331930917940365,331930917940365,328350773114458,323113753293956,321492264026548,401246225176122,363202596312785,334010468328880,334010468328880,11566023108437,0,11566023108437,0,11566023108437,0,15146167934344,0,22308295190752,-1925107435906,30612337123452,-8607660101198,45409493500595,-103158777627915,376855621844855,-396561277108838,784452051276217,-647848924367538,784452051276217,-647848924367538,-647848924367538,144,0.23864576471858823,0.42782933687205343,0.5497618137681118,3.647266494910507
2024-06-07 14:44:38,206900000000000,2024-06-07 15:09:41,339073406057509,334010468328880,334010468328880,331930917940365,331930917940365,326917646291314,315438000836885,389183546546943,370919339528396,339073406057509,339073406057509,0,-4423534991293,0,-4423534991293,11566023108437,-4423534991293,11566023108437,-4423534991293,16579294757488,-4423534991293,30612337123452,-6976931902828,45409493500595,-98095839899286,367149837873154,-398995771344041,784452051276217,-652272459358831,784452051276217,-652272459358831,-652272459358831,144,0.23864576471858823,0.42782933687205343,0.5497618137681118,3.647266494910507
2024-06-07 14:44:38,206900000000000,2024-06-07 15:10:33,326264894885244,339073406057509,339073406057509,339073406057509,334010468328880,328350773114458,321935284419928,393024421055215,303121674662303,326264894885244,326264894885244,12808511172265,-15954054691950,12808511172265,-15954054691950,12808511172265,-15954054691950,12808511172265,-20377589683243,27954679106609,-20377589683243,36923564712674,-22930986594778,54377130164588,-106913256933200,370505837389354,-340509636988692,797260562448482,-668226514050781,797260562448482,-668226514050781,-668226514050781,144,0.23481176478483473,0.4370216319337951,0.5569951840239047,3.6321308756635386
2024-06-07 14:44:38,206900000000000,2024-06-07 15:10:53,338727217964580,326264894885244,326264894885244,339073406057509,339073406057509,331930917940365,321935284419928,387054105153968,277208449963666,338727217964580,338727217964580,0,-346188092929,0,-346188092929,12808511172265,-16300242784879,12808511172265,-16300242784879,24374534280702,-20723777776172,36923564712674,-23277174687707,54064578556088,-105537009265161,285778297871103,-227405073389874,797260562448482,-668572702143710,797260562448482,-668572702143710,-668572702143710,144,0.23481176478483473,0.4370216319337951,0.5569951840239047,3.6321308756635386
2024-06-07 14:44:38,206900000000000,2024-06-07 15:11:23,342700514964580,338727217964580,338727217964580,338727217964580,339073406057509,334010468328880,321935284419928,370608858500195,311244801078272,342700514964580,342700514964580,3973297000000,0,3973297000000,0,3973297000000,-346188092929,16781808172265,-16300242784879,16781808172265,-20723777776172,40896861712674,-23277174687707,58037875556088,-89091762611388,192903793132743,-164593622766120,801233859448482,-668572702143710,801233859448482,-668572702143710,-668572702143710,145,0.23364733960536654,0.43485445350190394,0.5542330599978181,3.645380964461492
2024-06-07 14:44:38,206900000000000,2024-06-07 15:11:26,345510502439439,338727217964580,338727217964580,338727217964580,339073406057509,334010468328880,322556190938321,370608858500195,319395158275917,345510502439439,345510502439439,6783284474859,0,6783284474859,0,6783284474859,0,19591795647124,-16300242784879,19591795647124,-20723777776172,43085942669140,-23277174687707,60847863030947,-89091762611388,187563423409957,-164593622766120,804043846923341,-668572702143710,804043846923341,-668572702143710,-668572702143710,146,0.23283078451283337,0.4333347160243986,0.5522961159335039,3.6558980739383387
2024-06-07 14:44:38,206900000000000,2024-06-07 15:11:27,346000086439439,338727217964580,338727217964580,338727217964580,339073406057509,334010468328880,322556190938321,370608858500195,319395158275917,346000086439439,346000086439439,7272868474859,0,7272868474859,0,7272868474859,0,20081379647124,-16300242784879,20081379647124,-20723777776172,43575526669140,-23277174687707,61337447030947,-89091762611388,188053007409957,-164593622766120,804533430923341,-668572702143710,804533430923341,-668572702143710,-668572702143710,147,0.23268909962762718,0.4330710181649242,0.5519600263053664,3.658787539701753
2024-06-07 14:44:38,206900000000000,2024-06-07 15:11:44,348576292348696,346000086439439,346000086439439,338727217964580,326264894885244,339073406057509,323113425223119,360531893488749,304303633192109,348576292348696,348576292348696,2576205909257,0,2576205909257,0,9849074384116,0,9849074384116,-346188092929,22657585556381,-16300242784879,45594498293599,-23277174687707,63913652940204,-79014797599942,186365961420029,-145238845783127,807109636832598,-668572702143710,807109636832598,-668572702143710,-668572702143710,147,0.2319463814068005,0.43168870272076376,0.5501982301174013,3.6637031874801753
2024-06-07 14:44:38,206900000000000,2024-06-07 15:12:11,350529583517239,348576292348696,348576292348696,346000086439439,338727217964580,339073406057509,322485135747490,325042679628975,331597278020524,350529583517239,350529583517239,1953291168543,-3628240065229,1953291168543,-3628240065229,4529497077800,-3628240065229,11802365552659,-3628240065229,24610876724924,-19928482850108,47547789462142,-26277125277307,65866944108747,-47153823805397,159908181692827,-147749659781026,809062928001141,-672200942208939,809062928001141,-672200942208939,-672200942208939,148,0.23138640170349517,0.43064649240386355,0.5488699065635196,3.6718186130461756
2024-06-07 14:44:38,206900000000000,2024-06-07 15:12:32,350775315452010,350529583517239,350529583517239,348576292348696,346000086439439,339073406057509,327682199293956,324872634349816,320701569474375,350775315452010,350775315452010,3873972000000,0,3873972000000,0,5827263168543,-3628240065229,8403469077800,-3628240065229,28484848724924,-19928482850108,45064143482412,-26277125277307,69740916108747,-46983778526238,160862571852674,-134868733114763,812936900001141,-672200942208939,812936900001141,-672200942208939,-672200942208939,149,0.23028375223417125,0.42859428828633805,0.5462543202250638,3.68455257086427
2024-06-07 14:44:38,206900000000000,2024-06-07 15:13:03,352761964452010,350775315452010,350775315452010,350775315452010,348576292348696,338727217964580,328350773114458,324872634349816,319464172246332,352761964452010,352761964452010,1986649000000,0,1986649000000,0,1986649000000,0,7813912168543,-3628240065229,17662986552659,-3628240065229,45617665659268,-24352017841401,71727565108747,-46983778526238,162849220852674,-132696972166681,814923549001141,-672200942208939,814923549001141,-672200942208939,-672200942208939,149,0.22972235848545333,0.427549446208485,0.5449226424249182,3.6880175391676873
2024-06-07 14:44:38,206900000000000,2024-06-07 15:13:09,345489483955360,352761964452010,350775315452010,350775315452010,348576292348696,338727217964580,328350773114458,324872634349816,319464172246332,345489483955360,345489483955360,0,-7272480496650,1986649000000,-7272480496650,1986649000000,-7272480496650,7813912168543,-10900720561879,17662986552659,-10900720561879,45617665659268,-31624498338051,71727565108747,-54256259022888,162849220852674,-139969452663331,814923549001141,-679473422705589,814923549001141,-679473422705589,-679473422705589,149,0.22972235848545333,0.427549446208485,0.5449226424249182,3.6880175391676873
2024-06-07 14:44:38,206900000000000,2024-06-07 15:13:28,344771566320828,345489483955360,345489483955360,350775315452010,350529583517239,346000086439439,328350773114458,318297794223840,319464172246332,344771566320828,344771566320828,0,-717917634532,0,-717917634532,1986649000000,-7990398131182,5860621000000,-7990398131182,10390118077800,-11618638196411,45617665659268,-32342415972583,64278304651084,-40950076073781,162849220852674,-140687370297863,814923549001141,-680191340340121,814923549001141,-680191340340121,-680191340340121,149,0.22972235848545333,0.427549446208485,0.5449226424249182,3.6880175391676873
2024-06-07 14:44:38,206900000000000,2024-06-07 15:13:39,337690629132041,344771566320828,344771566320828,345489483955360,350775315452010,346000086439439,331930917940365,319070009223840,321497412915023,337690629132041,337690629132041,0,-7080937188787,0,-7080937188787,0,-15071335319969,1986649000000,-15071335319969,10390118077800,-18699575385198,42037520833361,-39423353161370,64278304651084,-48031013262568,160815980183983,-147768307486650,814923549001141,-687272277528908,814923549001141,-687272277528908,-687272277528908,149,0.22972235848545333,0.427549446208485,0.5449226424249182,3.6880175391676873
2024-06-07 14:44:38,206900000000000,2024-06-07 15:14:37,337073225037354,337690629132041,337690629132041,337690629132041,344771566320828,350775315452010,334010468328880,315438000836885,325065053423472,337073225037354,337073225037354,0,-617404094687,0,-617404094687,0,-617404094687,0,-7698341283474,1986649000000,-15688739414656,30471497724924,-40040757256057,61083834848376,-42594154167592,154077375749030,-145214747654833,814923549001141,-687889681623595,814923549001141,-687889681623595,-687889681623595,149,0.22972235848545333,0.427549446208485,0.5449226424249182,3.6880175391676873
2024-06-07 14:44:38,206900000000000,2024-06-07 15:14:43,337076167437035,337073225037354,337690629132041,337690629132041,337690629132041,350775315452010,339073406057509,315438000836885,324746343195982,219247312835139,337076167437035,2942399681,0,2942399681,-617404094687,2942399681,-617404094687,2942399681,-617404094687,1989591399681,-15688739414656,30474440124605,-35617222264764,61086777248057,-42594154167592,154080318148711,-144896037427343,760829227025264,-646198348978275,814926491400822,-687889681623595,-687889681623595,150,0.22972152904255086,0.4275479024847658,0.5449206749097789,3.6880530808152727
2024-06-07 14:44:38,206900000000000,2024-06-07 15:15:04,340811067497611,337076167437035,337076167437035,337690629132041,337690629132041,352761964452010,339073406057509,318320925234734,352125831127896,249799308405049,340811067497611,3734900060576,0,3734900060576,0,3737842460257,-617404094687,3737842460257,-617404094687,3737842460257,-15688739414656,34209340185181,-35617222264764,61938752910784,-42594154167592,130107561915126,-144567869065096,718250874479420,-617518261492173,818661391461398,-687889681623595,-687889681623595,151,0.22867349262397121,0.42559734184572195,0.5424346357695959,3.70036926002865
2024-06-07 14:44:38,206900000000000,2024-06-07 15:15:21,337346652331596,340811067497611,340811067497611,337076167437035,337690629132041,345489483955360,339073406057509,318320925234734,368491891187418,244265642397302,337346652331596,0,-3464415166015,0,-3464415166015,3734900060576,-3464415166015,3737842460257,-4081819260702,3737842460257,-11880674084021,34209340185181,-39081637430779,61938752910784,-46058569333607,113741501855604,-148032284231111,705390662924927,-611868865824534,818661391461398,-691354096789610,-691354096789610,151,0.22867349262397121,0.42559734184572195,0.5424346357695959,3.70036926002865
2024-06-07 14:44:38,206900000000000,2024-06-07 15:16:04,337958799945173,337346652331596,337346652331596,337346652331596,340811067497611,337690629132041,338727217964580,321935284419928,379591824743741,225323593452727,337958799945173,612147613577,0,612147613577,0,612147613577,0,4347047674153,-3464415166015,4349990073834,-4081819260702,22012976626493,-22781394645900,58936541339167,-46058569333607,103253715912858,-148032284231111,702743107243554,-593247258410916,819273539074975,-691354096789610,-691354096789610,152,0.22850263157925085,0.4252793425637608,0.5420293375975314,3.703730432489155
2024-06-07 14:44:38,206900000000000,2024-06-07 15:16:14,361471691870956,337958799945173,337958799945173,337346652331596,340811067497611,337690629132041,338727217964580,321935284419928,379591824743741,243921765646176,361471691870956,23512891925783,0,24125039539360,0,24125039539360,0,24125039539360,-3464415166015,27862881999617,-4081819260702,45525868552276,-22781394645900,82449433264950,-46058569333607,126766607838641,-148032284231111,705053682328039,-591542699344861,842786431000758,-691354096789610,-691354096789610,153,0.2221276384808213,0.41341447757288063,0.539158175015076,3.7277613192242445
2024-06-07 14:44:38,206900000000000,2024-06-07 15:16:28,382422582870956,361471691870956,361471691870956,337346652331596,337346652331596,337690629132041,346000086439439,322556190938321,381392493493307,262834650542013,382422582870956,20950891000000,0,20950891000000,0,45075930539360,0,45075930539360,0,48813772999617,-4081819260702,59203891077417,-22781394645900,102779417746557,-46058569333607,145916830089075,-148032284231111,693290150157383,-572705049107834,863737322000758,-691354096789610,-691354096789610,154,0.21673969028944393,0.40338665842366506,0.5311663314926808,3.7515104309195735
2024-06-07 14:44:38,206900000000000,2024-06-07 15:17:25,383641525870956,382422582870956,382422582870956,382422582870956,361471691870956,337346652331596,350529583517239,323113753293956,381392493493307,273919698316655,383641525870956,1218943000000,0,1218943000000,0,1218943000000,0,22169834000000,0,46294873539360,0,55893336999617,-19153154580671,102812508915293,-45430279857978,147135773089075,-148032284231111,610616448026953,-504079562726824,864956265000758,-691354096789610,-691354096789610,155,0.21643424903305827,0.40281818419730814,0.5304177832622011,3.7568831825208635
