open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:44,646204568435,646640425002,644481715551,643578997320,639212705548,627355691251,646204568435,646204568435,646204568435,646204568435,646204568435,9443775741,-10308009669,12700955166,-13488129498,50551894487,-49034700733,107661421033,-102536084212,162878312584,-148491670683,213517291101,-167339417739,213517291101,-167339417739,213517291101,-167339417739,213517291101,-167339417739,213517291101,-167339417739,-167339417739,176,0.16568808108035382,0.342250274777197,0.396297419813995,4.0722290366857665
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:47,642987009004,644251883688,646256895128,642507948983,639294930773,628672076138,642987009004,642987009004,642987009004,642987009004,642987009004,5953775741,-10802972382,10825955166,-17729983822,46831894487,-49387156423,105708921033,-107479588239,162498312584,-151031684597,213517291101,-172282921766,213517291101,-172282921766,213517291101,-172282921766,213517291101,-172282921766,213517291101,-172282921766,-172282921766,176,0.16568808108035382,0.342250274777197,0.396297419813995,4.0722290366857665
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:48,640552687047,642300792694,647638895128,642507948983,638062027762,627784143927,640552687047,640552687047,640552687047,640552687047,640552687047,7103775741,-10802972382,12023775741,-17729983822,47431894487,-45361312524,106908921033,-103732244670,161598312584,-147843752386,214717291101,-172282921766,214717291101,-172282921766,214717291101,-172282921766,214717291101,-172282921766,214717291101,-172282921766,-172282921766,177,0.16476209278999812,0.3403375255634439,0.3940826149357374,4.084032308091236
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:51,642032687047,646204568435,646640425002,646271176756,643365608694,628284143927,642032687047,642032687047,642032687047,642032687047,642032687047,2680000000,-4943504027,8633775741,-10802972382,35298604792,-36506567442,97563604591,-100606542898,162078312584,-147843752386,216197291101,-172282921766,216197291101,-172282921766,216197291101,-172282921766,216197291101,-172282921766,216197291101,-172282921766,-172282921766,178,0.16363419754169328,0.3380077112754443,0.39138488330767346,4.097016262576179
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:54,646226508754,640552687047,646204568435,646676272689,643365608694,629564143927,646226508754,646226508754,646226508754,646226508754,646226508754,7473821707,-4196189032,14577597448,-13048070420,32553646618,-35601027002,103557426298,-104802731930,167572134291,-152039941418,222191112808,-176479110798,222191112808,-176479110798,222191112808,-176479110798,222191112808,-176479110798,222191112808,-176479110798,-176479110798,179,0.15922000566498914,0.3477644640214336,0.39970173484275556,4.073277284708406
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:56,645810319722,642032687047,646204568435,646676272689,642752957872,629423241014,645810319722,645810319722,645810319722,645810319722,645810319722,10453821707,-7168639762,11653821707,-12112143789,35533646618,-38573477732,106537426298,-105956928323,163492134291,-148791804235,225171112808,-179451561528,225171112808,-179451561528,225171112808,-179451561528,225171112808,-179451561528,225171112808,-179451561528,-179451561528,181,0.1571128276572744,0.3431620170651602,0.3944119303248596,4.098198508855919
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:57,644437868992,642032687047,642987009004,646676272689,642752957872,629423038327,644437868992,644437868992,644437868992,644437868992,644437868992,9573821707,-8535888530,12253821707,-13479392557,36133646618,-39940726500,107137426298,-104876265083,163792449291,-150159053003,225771112808,-180818810296,225771112808,-180818810296,225771112808,-180818810296,225771112808,-180818810296,225771112808,-180818810296,-180818810296,182,0.1566952910848497,0.3422500438384781,0.39336375744192664,4.105721576353436
2024-06-09 13:12:36,600000000000,2024-06-09 13:16:00,636647711072,646226508754,640552687047,644889706071,642752957872,629423038327,636647711072,636647711072,636647711072,636647711072,636647711072,3580000000,-10762608650,11053821707,-14958797682,36133646618,-46363635652,107137426298,-111299174235,163792449291,-156581759468,225771112808,-187241719448,225771112808,-187241719448,225771112808,-187241719448,225771112808,-187241719448,225771112808,-187241719448,-187241719448,182,0.1566952910848497,0.3422500438384781,0.39336375744192664,4.105721576353436
2024-06-09 13:12:36,600000000000,2024-06-09 13:16:02,638447711072,644437868992,642032687047,643918651318,641286854048,629999012531,638447711072,638447711072,638447711072,638447711072,638447711072,3780000000,-7790157920,12753821707,-14958797682,31614776873,-35705717119,110317426298,-111276910050,166962549291,-156581759468,228951112808,-187241719448,228951112808,-187241719448,228951112808,-187241719448,228951112808,-187241719448,228951112808,-187241719448,-187241719448,184,0.15451888311924314,0.33749638649190283,0.38790015984974424,4.131393799414119
2024-06-09 13:12:36,600000000000,2024-06-09 13:16:03,638595234515,644437868992,642032687047,645018651318,642726126462,631302598641,638595234515,638595234515,638595234515,638595234515,638595234515,3180000000,-13723386870,12753821707,-22259275400,31614776873,-43006194837,108817767074,-118476660182,164626475087,-163315823296,228951112808,-194542197166,228951112808,-194542197166,228951112808,-194542197166,228951112808,-194542197166,228951112808,-194542197166,-194542197166,184,0.15451888311924314,0.33749638649190283,0.38790015984974424,4.131393799414119
2024-06-09 13:12:36,600000000000,2024-06-09 13:16:04,258204,644437868992,646226508754,644481715551,642726126462,625152836967,258204,258204,258204,258204,258204,3180000000,-646188878978,12753821707,-654724767508,28134776873,-673156401033,107587182275,-747543307758,164526475087,-791024530345,228951112808,-827007689274,228951112808,-827007689274,228951112808,-827007689274,228951112808,-827007689274,228951112808,-827007689274,-827007689274,184,0.15451888311924314,0.33749638649190283,0.38790015984974424,4.131393799414119
