open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:15:55,850000000000,2024-06-09 16:30:34,908448361850,905876491757,905876491757,903256491757,903256491757,899115491757,893815491757,873017741581,908448361850,908448361850,908448361850,2900000000,-328129907,2920000000,-328129907,5520000000,-328129907,5520000000,-328129907,9661000000,-328129907,14961000000,-328129907,36642514457,-1211894188,61030148234,-2581786384,61030148234,-2581786384,61030148234,-2581786384,-2581786384,73,0.05571017109386364,0.2638040454738837,0.48828326429327545,3.2517016117806015
2024-06-09 16:15:55,850000000000,2024-06-09 16:30:58,909848361850,908448361850,908448361850,905876491757,903256491757,901356491757,893815491757,873455385371,909848361850,909848361850,909848361850,1400000000,0,1400000000,0,4300000000,-328129907,6920000000,-328129907,8820000000,-328129907,16361000000,-328129907,34604870667,-773442869,62430148234,-2581786384,62430148234,-2581786384,62430148234,-2581786384,-2581786384,74,0.05446086700380971,0.25788822316509896,0.47733348138633225,3.2861146010292477
2024-06-09 16:15:55,850000000000,2024-06-09 16:31:26,910304377846,909848361850,909848361850,908448361850,905876491757,903256491757,896215491757,879816934052,910304377846,910304377846,910304377846,3156015996,-456431467,3156015996,-456431467,4556015996,-456431467,7456015996,-784561374,10076015996,-784561374,17117015996,-784561374,33960886663,-1229874336,65586164230,-3038217851,65586164230,-3038217851,65586164230,-3038217851,-3038217851,75,0.051840201968158306,0.24547860343745548,0.45588883495527455,3.3254101140199586
2024-06-09 16:15:55,850000000000,2024-06-09 16:32:03,912647946379,910304377846,910304377846,910304377846,909848361850,903256491757,896215491757,879815868120,912647946379,912647946379,912647946379,100000000,0,100000000,0,100000000,0,3256015996,-456431467,10176015996,-784561374,17217015996,-784561374,34060886663,-1228808404,65686164230,-3038217851,65686164230,-3038217851,65686164230,-3038217851,-3038217851,76,0.05176128093117,0.2451048891152462,0.45519479407117147,3.3317452406924937
2024-06-09 16:15:55,850000000000,2024-06-09 16:32:15,912645967436,912647946379,912647946379,910304377846,909848361850,905856491757,896215491757,881715868120,912645967436,912645967436,912645967436,0,-1978943,0,-1978943,100000000,-1978943,3256015996,-458410410,7576015996,-786540317,17217015996,-786540317,32160886663,-1230787347,65686164230,-3040196794,65686164230,-3040196794,65686164230,-3040196794,-3040196794,76,0.05176128093117,0.2451048891152462,0.45519479407117147,3.3317452406924937
2024-06-09 16:15:55,850000000000,2024-06-09 16:32:35,913096878080,912645967436,912645967436,912647946379,910304377846,908448361850,896215491757,881715868120,913096878080,913096878080,913096878080,3550910644,-451707049,3550910644,-451707049,3550910644,-453685992,3650910644,-453685992,8206926640,-910117459,20767926640,-1238247366,35711797307,-1682494396,69237074874,-3491903843,69237074874,-3491903843,69237074874,-3491903843,-3491903843,77,0.049106638404170545,0.23397868886693027,0.4390711198490543,3.3739581393415787
2024-06-09 16:15:55,850000000000,2024-06-09 16:32:53,915725038998,913096878080,913096878080,912645967436,910304377846,908448361850,896215491757,881715868120,915725038998,915725038998,915725038998,0,-20132033,0,-20132033,3550910644,-471839082,3650910644,-473818025,8206926640,-930249492,20767926640,-1258379399,35711797307,-1702626429,69237074874,-3512035876,69237074874,-3512035876,69237074874,-3512035876,-3512035876,77,0.049106638404170545,0.23397868886693027,0.4390711198490543,3.3739581393415787
2024-06-09 16:15:55,850000000000,2024-06-09 16:33:13,915624867371,915725038998,915725038998,913096878080,912647946379,909848361850,896215491757,884115868120,915624867371,915624867371,915624867371,0,-100171627,0,-100171627,0,-120303660,3550910644,-573989652,6806926640,-1030421119,20767926640,-1358551026,33311797307,-1802798056,69237074874,-3612207503,69237074874,-3612207503,69237074874,-3612207503,-3612207503,77,0.049106638404170545,0.23397868886693027,0.4390711198490543,3.3739581393415787
2024-06-09 16:15:55,850000000000,2024-06-09 16:33:23,917724867371,915624867371,915624867371,915725038998,912645967436,909848361850,896215491757,884115868120,917724867371,917724867371,917724867371,2100000000,0,2100000000,-100171627,2100000000,-120303660,5650910644,-572010709,8906926640,-1030421119,22867926640,-1358551026,35411797307,-1802798056,71337074874,-3612207503,71337074874,-3612207503,71337074874,-3612207503,-3612207503,78,0.047661051508003274,0.22709089247930972,0.4261458723068528,3.407418664844638
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:01,918924867371,917724867371,917724867371,917724867371,915725038998,910304377846,901356491757,885615868120,918924867371,918924867371,918924867371,1200000000,0,1200000000,0,1200000000,0,3300000000,-100171627,6950910644,-573989652,18926926640,-1358551026,35111797307,-1802798056,72537074874,-3612207503,72537074874,-3612207503,72537074874,-3612207503,-3612207503,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:08,918924866209,918924867371,917724867371,917724867371,915725038998,912647946379,901356491757,885615868120,918924866209,918924866209,918924866209,0,-1162,1200000000,-1162,1200000000,-1162,3300000000,-100172789,6850910644,-573990814,18926926640,-1358552188,35111797307,-1802799218,72537074874,-3612208665,72537074874,-3612208665,72537074874,-3612208665,-3612208665,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:11,918924865047,918924867371,918924867371,917724867371,915725038998,912647946379,901356491757,885615868120,918924865047,918924865047,918924865047,0,-3486,1200000000,-3486,1200000000,-3486,3300000000,-100175113,6850910644,-573993138,18926926640,-1358554512,35111797307,-1802801542,72537074874,-3612210989,72537074874,-3612210989,72537074874,-3612210989,-3612210989,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:13,918924862735,918924866209,918924867371,917724867371,915624867371,912647946379,901356491757,885615868120,918924862735,918924862735,918924862735,0,-4636,0,-4636,1200000000,-4636,3300000000,-100176263,6850910644,-573994288,18926926640,-1358555662,35111797307,-1802802692,72537074874,-3612212139,72537074874,-3612212139,72537074874,-3612212139,-3612212139,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:15,918924861608,918924866209,918924867371,917724867371,915624867371,912645967436,901356491757,885615868120,918924861608,918924861608,918924861608,0,-4601,0,-5763,1200000000,-5763,3300000000,-5763,6850910644,-573995415,18926926640,-1358556789,35111797307,-1802803819,72537074874,-3612213266,72537074874,-3612213266,72537074874,-3612213266,-3612213266,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:18,918924860458,918924862735,918924866209,917724867371,915624867371,912645967436,901356491757,885615868120,918924860458,918924860458,918924860458,0,-4543,0,-8029,1200000000,-8029,3300000000,-8029,6850910644,-572018738,18926926640,-1358559055,35111797307,-1802806085,72537074874,-3612215532,72537074874,-3612215532,72537074874,-3612215532,-3612215532,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:21,918924858238,918924861608,918924865047,917724867371,915624867371,912645967436,901356491757,886059738787,918924858238,918924858238,918924858238,0,-3370,0,-7971,1200000000,-9133,3300000000,-9133,6850910644,-572019842,18926926640,-1358560159,32067926640,-1358560159,72537074874,-3612216636,72537074874,-3612216636,72537074874,-3612216636,-3612216636,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:23,918924857156,918924860458,918924862735,917724867371,917724867371,912645967436,901356491757,886059738787,918924857156,918924857156,918924857156,0,-4452,0,-6729,1200000000,-10215,3300000000,-10215,6850910644,-572020924,18926926640,-1358561241,32067926640,-1358561241,72537074874,-3612217718,72537074874,-3612217718,72537074874,-3612217718,-3612217718,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:30,918924856074,918924857156,918924860458,917724867371,917724867371,912645967436,903256491757,886059738787,918924856074,918924856074,918924856074,0,-1082,0,-3268,1200000000,-11297,1200000000,-11297,6850910644,-572022006,17026926640,-1358562323,32067926640,-1358562323,72537074874,-3612218800,72537074874,-3612218800,72537074874,-3612218800,-3612218800,79,0.04687258213687201,0.22333406782862547,0.4190960285179145,3.435311269505478
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:33,920224856074,918924857156,918924857156,918924867371,917724867371,912645967436,903256491757,886059738787,920224856074,920224856074,920224856074,1300000000,-1082,1300000000,-2164,1300000000,-11297,2500000000,-11297,8150910644,-572022006,18326926640,-1358562323,33367926640,-1358562323,73837074874,-3612218800,73837074874,-3612218800,73837074874,-3612218800,-3612218800,80,0.046047327928441954,0.21940197424728225,0.4117172850072457,3.463399180640338
2024-06-09 16:15:55,850000000000,2024-06-09 16:34:51,921924856074,920224856074,920224856074,918924858238,917724867371,913096878080,903256491757,890515491757,921924856074,921924856074,921924856074,1700000000,0,1700000000,0,3000000000,-3268,4200000000,-11297,6300000000,-120314957,20026926640,-1358562323,32767926640,-1358562323,75537074874,-3612218800,75537074874,-3612218800,75537074874,-3612218800,-3612218800,81,0.04501100956942518,0.21446422206608465,0.40245137967956635,3.4930897485543184
2024-06-09 16:15:55,850000000000,2024-06-09 16:35:09,923924856074,921924856074,921924856074,920224856074,918924866209,915725038998,903256491757,893815491757,923924856074,923924856074,923924856074,2000000000,0,2000000000,0,3700000000,0,5000000000,-10135,8300000000,-100182924,22026926640,-1358562323,31467926640,-1358562323,77537074874,-3612218800,77537074874,-3612218800,77537074874,-3612218800,-3612218800,82,0.04384999054355737,0.20893230788400866,0.3920705036835718,3.522791923471742
2024-06-09 16:15:55,850000000000,2024-06-09 16:35:38,926124856074,923924856074,923924856074,921924856074,920224856074,917724867371,908448361850,893815491757,926124856074,926124856074,926124856074,2200000000,0,2200000000,0,4200000000,0,5900000000,0,8400000000,-11297,18706926640,-1030432416,33667926640,-1358562323,79737074874,-3612218800,79737074874,-3612218800,79737074874,-3612218800,-3612218800,83,0.04264013955080065,0.2031677237420501,0.3812530124542176,3.5518603968449636
2024-06-09 16:15:55,850000000000,2024-06-09 16:35:45,926224856074,926124856074,923924856074,923924856074,920224856074,917724867371,908448361850,893815491757,926224856074,926224856074,926224856074,100000000,0,2300000000,0,2300000000,0,6000000000,0,8500000000,-11297,18806926640,-1030432416,33767926640,-1358562323,79837074874,-3612218800,79837074874,-3612218800,79837074874,-3612218800,-3612218800,84,0.04258673060562312,0.2029132458267925,0.3807754736502772,3.5570335399737107
2024-06-09 16:15:55,850000000000,2024-06-09 16:53:01,926680463270,926224856074,926224856074,926224856074,926224856074,926224856074,926224856074,926224856074,915725038998,881715868120,926680463270,455607196,0,455607196,0,455607196,0,455607196,0,455607196,0,455607196,0,455607196,0,11055607196,-100182924,46767404503,-1802809353,80292682070,-3612218800,-3612218800,84,0.04234507943122194,0.20176184905464573,0.3786148278556315,3.561221968662343
2024-06-09 16:15:55,850000000000,2024-06-09 16:53:02,929680463270,926224856074,926224856074,926224856074,926224856074,926224856074,926224856074,926224856074,915725038998,881715868120,929680463270,3455607196,-456268675,3455607196,-456268675,3455607196,-456268675,3455607196,-456268675,3455607196,-456268675,3455607196,-456268675,3455607196,-456268675,14055607196,-556451599,49767404503,-2259078028,83292682070,-4068487475,-4068487475,85,0.040819912572182586,0.19449487754981112,0.368579798813531,3.588029754535824
2024-06-09 16:15:55,850000000000,2024-06-09 17:10:10,1042097244010,929680463270,929680463270,929680463270,929680463270,929680463270,929680463270,929680463270,926224856074,926224856074,1042097244010,1700000000,0,1700000000,0,1700000000,0,1700000000,0,1700000000,0,1700000000,0,1700000000,0,5155607196,-456268675,5155607196,-456268675,84992682070,-4068487475,-4068487475,86,0.040003444028272446,0.19060464507588634,0.36120756813763644,3.614308795780806
2024-06-09 16:15:55,850000000000,2024-06-09 17:11:16,1044197244010,1042097244010,1042097244010,1042097244010,1042097244010,929680463270,929680463270,929680463270,926224856074,926224856074,1044197244010,2100000000,0,2100000000,0,2100000000,0,2100000000,0,3800000000,0,3800000000,0,3800000000,0,7255607196,-456268675,7255607196,-456268675,87092682070,-4068487475,-4068487475,87,0.03903887122533761,0.1860087393677851,0.35249804312290134,3.640797844300417
2024-06-09 16:15:55,850000000000,2024-06-09 17:12:00,1045897244010,1044197244010,1044197244010,1044197244010,1042097244010,929680463270,929680463270,929680463270,926224856074,926224856074,1045897244010,1700000000,0,1700000000,0,1700000000,0,3800000000,0,5500000000,0,5500000000,0,5500000000,0,8955607196,-456268675,8955607196,-456268675,88792682070,-4068487475,-4068487475,88,0.0382914438525418,0.1824474677679933,0.3457492136097156,3.6657876752431857
2024-06-09 16:15:55,850000000000,2024-06-09 17:13:01,1045882188348,1045897244010,1045897244010,1045897244010,1045897244010,1042097244010,929680463270,929680463270,926680463270,926224856074,1045882188348,0,-15055662,0,-15055662,0,-15055662,0,-15055662,3800000000,-15055662,5500000000,-15055662,5500000000,-15055662,8955607196,-471324337,8955607196,-471324337,88792682070,-4083543137,-4083543137,88,0.0382914438525418,0.1824474677679933,0.3457492136097156,3.6657876752431857
2024-06-09 16:15:55,850000000000,2024-06-09 17:13:07,1047082188348,1045882188348,1045897244010,1045897244010,1045897244010,1042097244010,929680463270,929680463270,929680463270,926224856074,1047082188348,1200000000,0,1200000000,-15055662,1200000000,-15055662,1200000000,-15055662,5000000000,-15055662,6700000000,-15055662,6700000000,-15055662,6700000000,-15055662,10155607196,-471324337,89992682070,-4083543137,-4083543137,89,0.03778084975126467,0.18001463705014342,0.34113884922465454,3.6877217531403934
2024-06-09 16:15:55,850000000000,2024-06-09 17:14:10,1047606881228,1047082188348,1047082188348,1047082188348,1047082188348,1045897244010,929680463270,929680463270,929680463270,926224856074,1047606881228,3424692880,-524964080,3424692880,-524964080,3424692880,-524964080,3424692880,-524964080,4624692880,-540019742,10124692880,-540019742,10124692880,-540019742,10124692880,-540019742,13580300076,-996288417,93417374950,-4608507217,-4608507217,90,0.03639579898086186,0.17341527749704766,0.33077358485547986,3.7122050948592893
2024-06-09 16:15:55,850000000000,2024-06-09 17:14:49,1051381917148,1047606881228,1047606881228,1047606881228,1047082188348,1045897244010,929680463270,929680463270,929680463270,926224856074,1051381917148,1400000000,0,1400000000,0,1400000000,0,4824692880,-524964080,6024692880,-540019742,11524692880,-540019742,11524692880,-540019742,11524692880,-540019742,14980300076,-996288417,94817374950,-4608507217,-4608507217,91,0.035858406771890915,0.17085476167783317,0.32588963801512616,3.7342917490384098
2024-06-09 16:15:55,850000000000,2024-06-09 17:15:22,1051908869760,1051381917148,1051381917148,1051381917148,1047606881228,1047082188348,1042097244010,929680463270,929680463270,926224856074,1051908869760,3626952612,-527412741,3626952612,-527412741,3626952612,-527412741,5026952612,-527412741,8451645492,-1052376821,13451645492,-1067432483,15151645492,-1067432483,15151645492,-1067432483,18607252688,-1523701158,98444327562,-5135919958,-5135919958,92,0.03453728705555623,0.16456001479412088,0.3159145963022937,3.755958224935601
2024-06-09 16:15:55,850000000000,2024-06-09 17:15:43,1057481457019,1051908869760,1051908869760,1051381917148,1047606881228,1047082188348,1042097244010,929680463270,929680463270,926224856074,1057481457019,3000000000,0,3000000000,0,6626952612,-527412741,8026952612,-527412741,11451645492,-1052376821,16451645492,-1067432483,18151645492,-1067432483,18151645492,-1067432483,21607252688,-1523701158,101444327562,-5135919958,-5135919958,93,0.03351592032508681,0.15969350272541363,0.30755785710079664,3.7781380333095402
2024-06-09 16:15:55,850000000000,2024-06-09 17:16:15,1060781457019,1057481457019,1057481457019,1057481457019,1051381917148,1047606881228,1042097244010,929680463270,929680463270,926224856074,850469162940,3300000000,0,3300000000,0,3300000000,0,9926952612,-527412741,11326952612,-527412741,19751645492,-1067432483,21451645492,-1067432483,21451645492,-1067432483,24907252688,-1523701158,104668727562,-5077214117,-5135919958,94,0.032459991668641726,0.15657172451933069,0.30168698139090544,3.7990430877770662
2024-06-09 16:15:55,850000000000,2024-06-09 17:17:10,1060381457019,1060781457019,1060781457019,1060781457019,1057481457019,1051381917148,1045897244010,929680463270,929680463270,926224856074,856516909613,2900000000,0,2900000000,0,2900000000,0,6200000000,0,12826952612,-527412741,18851645492,-1067432483,24351645492,-1067432483,24351645492,-1067432483,27807252688,-1523701158,100191708853,-4200210862,-5135919958,95,0.03158550085271979,0.1523535923484131,0.29355936086645457,3.8206355753573717
2024-06-09 16:15:55,850000000000,2024-06-09 17:17:57,1062381457019,1060381457019,1060381457019,1060381457019,1060781457019,1057481457019,1045897244010,929680463270,929680463270,926224856074,858820409613,2000000000,0,2000000000,0,2000000000,0,4900000000,0,8200000000,0,20851645492,-1067432483,26351645492,-1067432483,26351645492,-1067432483,29807252688,-1523701158,99888208853,-4200210862,-5135919958,96,0.031009356120839174,0.14957454128875367,0.2882046039466229,3.842055427105638
2024-06-09 16:15:55,850000000000,2024-06-09 17:18:22,1065781457019,1062381457019,1062381457019,1060381457019,1060381457019,1060781457019,1047082188348,929680463270,929680463270,926224856074,860620409613,3400000000,0,3400000000,0,5400000000,0,5400000000,0,8300000000,0,23051645492,-1052376821,29751645492,-1067432483,29751645492,-1067432483,33207252688,-1523701158,101488208853,-4200210862,-5135919958,97,0.030076697109240134,0.14772965933067947,0.28307479632226007,3.861507763658777
2024-06-09 16:15:55,850000000000,2024-06-09 17:19:45,1067281457019,1065781457019,1065781457019,1065781457019,1065781457019,1060381457019,1047606881228,929680463270,929680463270,926224856074,866717741581,1500000000,0,1500000000,0,1500000000,0,1500000000,0,6900000000,0,21126952612,-527412741,31251645492,-1067432483,31251645492,-1067432483,34707252688,-1523701158,95056693785,-3766027762,-5135919958,98,0.029682831724335407,0.14579508523423568,0.27936782799374504,3.8807240696202365
2024-06-09 16:15:55,850000000000,2024-06-09 17:20:21,1067806435769,1067281457019,1067281457019,1067281457019,1065781457019,1062381457019,1051381917148,1042097244010,929680463270,926224856074,873017741581,3924978750,-525685206,3924978750,-525685206,3924978750,-525685206,5424978750,-525685206,8824978750,-525685206,23651931362,-1053097947,33476624242,-1593117689,35176624242,-1593117689,38632231438,-2049386364,94081672535,-4291712968,-5661605164,99,0.028699416801224294,0.14180888301781416,0.2734885601057845,3.901329167746199
2024-06-09 16:15:55,850000000000,2024-06-09 17:20:45,1073680750563,1067806435769,1067806435769,1067281457019,1067281457019,1065781457019,1057481457019,1042097244010,929680463270,926224856074,873017741581,3000000000,0,3000000000,0,6924978750,-525685206,8424978750,-525685206,8424978750,-525685206,20024978750,-525685206,36476624242,-1593117689,38176624242,-1593117689,41632231438,-2049386364,97081672535,-4291712968,-5661605164,100,0.027990610165064496,0.13830654434502457,0.26673404980826165,3.920772805993686
2024-06-09 16:15:55,850000000000,2024-06-09 17:21:31,1076480750563,1073680750563,1073680750563,1073680750563,1067806435769,1065781457019,1060781457019,1044197244010,929680463270,926224856074,879816934052,2800000000,0,2800000000,0,2800000000,0,5800000000,0,11224978750,-525685206,19524978750,-525685206,37176624242,-1593117689,40976624242,-1593117689,44432231438,-2049386364,92644028745,-3853261649,-5661605164,101,0.027359933847733088,0.13519026136526938,0.26072407549016235,3.940166015227623
2024-06-09 16:15:55,850000000000,2024-06-09 17:21:56,1078880750563,1076480750563,1076480750563,1073680750563,1073680750563,1067281457019,1060781457019,1044197244010,929680463270,926224856074,879815868120,2400000000,0,2400000000,0,5200000000,0,5200000000,0,12124978750,-525685206,21924978750,-525685206,39576624242,-1593117689,43376624242,-1593117689,46832231438,-2049386364,95044028745,-3852195717,-5661605164,102,0.026841545903989066,0.1326288150550048,0.2557841433203664,3.9594239306053662
2024-06-09 16:15:55,850000000000,2024-06-09 17:22:20,1081380750563,1078880750563,1078880750563,1076480750563,1073680750563,1067281457019,1060381457019,1045897244010,929680463270,926224856074,881715868120,2500000000,0,2500000000,0,4900000000,0,7700000000,0,14624978750,-525685206,21524978750,-525685206,40376624242,-1593117689,45876624242,-1593117689,49332231438,-2049386364,95644028745,-3852195717,-5661605164,103,0.026322042728847073,0.1300618581895973,0.2508335836513662,3.9783074621496306
2024-06-09 16:15:55,850000000000,2024-06-09 17:22:48,1082980750563,1081380750563,1081380750563,1078880750563,1076480750563,1073680750563,1060381457019,1045897244010,929680463270,926224856074,881715868120,1600000000,0,1600000000,0,4100000000,0,6500000000,0,9300000000,0,23124978750,-525685206,41976624242,-1593117689,47476624242,-1593117689,50932231438,-2049386364,97244028745,-3852195717,-5661605164,104,0.025999984980328676,0.12847051402044757,0.24776456275372033,3.9956691009160226
2024-06-09 16:15:55,850000000000,2024-06-09 17:23:17,1083523540514,1082980750563,1082980750563,1081380750563,1078880750563,1073680750563,1062381457019,1047082188348,929680463270,929680463270,884115868120,3742789951,-543270728,3742789951,-543270728,5342789951,-543270728,7842789951,-543270728,13042789951,-543270728,24867768701,-1068955934,44519414193,-2121332755,51219414193,-2136388417,51219414193,-2136388417,98586818696,-4395466445,-6204875892,105,0.025276537162518608,0.12536776566940327,0.2443161758459614,4.012056029678707
2024-06-09 16:15:55,850000000000,2024-06-09 17:23:49,1087680269786,1083523540514,1083523540514,1083523540514,1082980750563,1076480750563,1065781457019,1047082188348,929680463270,929680463270,884115868120,1500000000,0,1500000000,0,1500000000,0,5242789951,-543270728,11742789951,-543270728,22967768701,-1068955934,46019414193,-2121332755,52719414193,-2136388417,52719414193,-2136388417,100086818696,-4395466445,-6204875892,106,0.02499777661999698,0.1239851559334245,0.24162175179223383,4.028484951763926
2024-06-09 16:15:55,850000000000,2024-06-09 17:24:18,1089680269786,1087680269786,1087680269786,1083523540514,1083523540514,1078880750563,1065781457019,1047606881228,929680463270,929680463270,885615868120,2000000000,0,2000000000,0,3500000000,0,3500000000,0,11342789951,-543270728,24967768701,-1068955934,44594721313,-1596368675,54719414193,-2136388417,54719414193,-2136388417,100586818696,-4395466445,-6204875892,107,0.024635521755432637,0.12218842710616064,0.23812029419054953,4.045851954185927
2024-06-09 16:15:55,850000000000,2024-06-09 17:24:59,1092880269786,1089680269786,1089680269786,1089680269786,1087680269786,1082980750563,1067281457019,1051381917148,929680463270,929680463270,890515491757,3200000000,0,3200000000,0,3200000000,0,5200000000,0,10442789951,-543270728,26667768701,-1068955934,46394721313,-1596368675,57919414193,-2136388417,57919414193,-2136388417,98442948029,-3951219415,-6204875892,108,0.024077257472813668,0.11941952148768237,0.2334324171677706,4.062390892719186
2024-06-09 16:15:55,850000000000,2024-06-09 17:25:10,1094580269786,1092880269786,1092880269786,1089680269786,1087680269786,1082980750563,1067281457019,1051381917148,929680463270,929680463270,893815491757,1700000000,0,1700000000,0,4900000000,0,6900000000,0,12142789951,-543270728,28367768701,-1068955934,48094721313,-1596368675,59619414193,-2136388417,59619414193,-2136388417,96842948029,-3951219415,-6204875892,109,0.023790848283010327,0.1179989756288108,0.2306556395571832,4.078607200604647
2024-06-09 16:15:55,850000000000,2024-06-09 17:25:33,1095128763954,1094580269786,1094580269786,1092880269786,1089680269786,1083523540514,1067806435769,1051908869760,929680463270,929680463270,893815491757,3548494168,-548746184,3548494168,-548746184,5248494168,-548746184,8448494168,-548746184,11948494168,-548746184,27991284119,-1092016912,48016262869,-1617702118,63167908361,-2685134601,63167908361,-2685134601,100391442197,-4499965599,-6753622076,110,0.026710087133255112,0.1188850535202715,0.22881223565589845,4.093461736896104
2024-06-09 16:15:55,850000000000,2024-06-09 17:26:06,1100680017770,1095128763954,1095128763954,1095128763954,1092880269786,1087680269786,1073680750563,1057481457019,929680463270,929680463270,893815491757,3100000000,0,3100000000,0,3100000000,0,8348494168,-548746184,13548494168,-548746184,28091284119,-1092016912,48116262869,-1617702118,66267908361,-2685134601,66267908361,-2685134601,103491442197,-4499965599,-6753622076,111,0.026156456862911327,0.1164208771964767,0.22406955626095099,4.109471604649621
2024-06-09 16:15:55,850000000000,2024-06-09 17:26:30,1102480017770,1100680017770,1100680017770,1095128763954,1094580269786,1089680269786,1073680750563,1060781457019,929680463270,929680463270,896215491757,1800000000,0,1800000000,0,4900000000,0,8448494168,-548746184,13348494168,-548746184,29891284119,-1092016912,46616262869,-1617702118,68067908361,-2685134601,68067908361,-2685134601,102891442197,-4499965599,-6753622076,112,0.02584540084615574,0.11503638485037168,0.221404891699844,4.125126845687593
2024-06-09 16:15:55,850000000000,2024-06-09 17:26:56,1103880017770,1102480017770,1102480017770,1100680017770,1095128763954,1089680269786,1078880750563,1060781457019,929680463270,929680463270,896215491757,1400000000,0,1400000000,0,3200000000,0,6300000000,0,14748494168,-548746184,28491284119,-1092016912,48016262869,-1617702118,69467908361,-2685134601,69467908361,-2685134601,104291442197,-4499965599,-6753622076,113,0.025608536344110224,0.11398211464667496,0.21937578951121509,4.139448255559163
2024-06-09 16:15:55,850000000000,2024-06-09 17:27:27,1106280017770,1103880017770,1103880017770,1103880017770,1100680017770,1094580269786,1081380750563,1060381457019,929680463270,929680463270,896215491757,2400000000,0,2400000000,0,2400000000,0,5600000000,0,12248494168,-548746184,25991284119,-1092016912,47516262869,-1617702118,71867908361,-2685134601,71867908361,-2685134601,106691442197,-4499965599,-6753622076,114,0.025212427467138684,0.1122190569372905,0.21598251874984192,4.155252828756585
2024-06-09 16:15:55,850000000000,2024-06-09 17:28:26,381347,1106280017770,1106280017770,1106280017770,1103880017770,1100680017770,1083523540514,1065781457019,929680463270,929680463270,896215491757,0,-1106233132105,0,-1106233132105,0,-1106233132105,2400000000,-1106233132105,5600000000,-1106233132105,20648494168,-1106781878289,42116262869,-1107850834223,71867908361,-1108918266706,71867908361,-1108918266706,106691442197,-1110733097704,-1112986754181,114,0.025212427467138684,0.1122190569372905,0.21598251874984192,4.155252828756585
