open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:55:28,350000000000,2024-06-07 23:10:58,367313686220,367304735082,367304735082,367304735082,365674880082,365014198082,361771894773,354477733078,367313686220,367313686220,367313686220,8951138,0,8951138,0,1182496138,0,1638806138,0,2299488138,0,5584603138,-42811691,12879797138,-43843996,18204535103,-890848883,18204535103,-890848883,18204535103,-890848883,-890848883,76,0.12892281987542936,0.45913399890242723,0.6495517700999321,3.054373785380722
2024-06-07 22:55:28,350000000000,2024-06-07 23:11:19,368123214220,367313686220,367313686220,367304735082,366131190082,365017198082,362452004773,354477733078,368123214220,368123214220,368123214220,809528000,0,809528000,0,818479138,0,1992024138,0,3106016138,0,5714021138,-42811691,13689325138,-43843996,19014063103,-890848883,19014063103,-890848883,19014063103,-890848883,-890848883,77,0.12343390191177489,0.4395862659507657,0.6344763312632833,3.1003768550019344
2024-06-07 22:55:28,350000000000,2024-06-07 23:11:21,368321214220,367313686220,367313686220,367304735082,366131190082,365017198082,362452004773,354477733078,368321214220,368321214220,368321214220,1007528000,0,1007528000,0,1016479138,0,2190024138,0,3304016138,0,5912021138,-42811691,13887325138,-43843996,19212063103,-890848883,19212063103,-890848883,19212063103,-890848883,-890848883,78,0.12216178904979313,0.43505587896465076,0.6279374024185975,3.125827366510346
2024-06-07 22:55:28,350000000000,2024-06-07 23:12:21,368811785220,368321214220,368321214220,368321214220,368321214220,366131190082,363075016773,354477733078,368811785220,368811785220,368811785220,2273198000,0,2273198000,0,2273198000,0,2471198000,0,4463222138,0,7562207138,-42811691,16160523138,-43843996,21485261103,-890848883,21485261103,-890848883,21485261103,-890848883,-890848883,80,0.10923674554144887,0.41829349696593254,0.6153097203065441,3.1879365645650717
2024-06-07 22:55:28,350000000000,2024-06-07 23:13:43,370910624220,368811785220,368811785220,368811785220,368811785220,368321214220,365014198082,356573695078,370910624220,370910624220,370910624220,316212000,0,316212000,0,316212000,0,316212000,0,2589410000,0,5896426138,0,14380773138,-43843996,21801473103,-890848883,21801473103,-890848883,21801473103,-890848883,-890848883,81,0.10765235857741388,0.41222650219738227,0.6063851712011536,3.217497429748691
2024-06-07 22:55:28,350000000000,2024-06-07 23:14:45,371684345220,370910624220,370910624220,370910624220,370910624220,368811785220,365536280082,357738403773,371684345220,371684345220,371684345220,773721000,0,773721000,0,773721000,0,773721000,0,1089933000,0,6148065138,0,13988753138,-42811691,22575194103,-890848883,22575194103,-890848883,22575194103,-890848883,-890848883,82,0.10396278274693158,0.3980982382253672,0.591990790379252,3.2565194506236077
2024-06-07 22:55:28,350000000000,2024-06-07 23:15:21,372020639220,371684345220,371684345220,371684345220,370910624220,368811785220,366131190082,360085383773,372020639220,372020639220,372020639220,336294000,0,336294000,0,336294000,0,1110015000,0,1426227000,0,5889449138,0,11978067138,-42811691,22911488103,-890848883,22911488103,-890848883,22911488103,-890848883,-890848883,83,0.10243682075337086,0.392254966573875,0.5833015708067473,3.2852517612336833
2024-06-07 22:55:28,350000000000,2024-06-07 23:15:34,373964033220,372020639220,372020639220,371684345220,370910624220,368811785220,367304735082,361239186773,350554895806,373964033220,373964033220,1943394000,0,1943394000,0,2279688000,0,3053409000,0,3369621000,0,6659298138,0,12767658138,-42811691,24250432103,-841094689,24854882103,-890848883,24854882103,-890848883,-890848883,84,0.09442732378588584,0.39255845027011116,0.590129172176987,3.302704542360358
2024-06-07 22:55:28,350000000000,2024-06-07 23:16:12,376308462220,373964033220,373964033220,373964033220,371684345220,370910624220,367313686220,362412004773,350808384915,376308462220,376308462220,2344429000,0,2344429000,0,2344429000,0,4624117000,0,5397838000,0,8994776000,0,13939269138,-42811691,26339476103,-839398798,27199311103,-890848883,27199311103,-890848883,-890848883,85,0.08628821484163014,0.3793771085202915,0.5970114073296865,3.3116733718684404
2024-06-07 22:55:28,350000000000,2024-06-07 23:16:52,376693456220,376308462220,376308462220,376308462220,373964033220,371684345220,368321214220,363075016773,353218856838,376693456220,376693456220,384994000,0,384994000,0,384994000,0,2729423000,0,5009111000,0,8372242000,0,13661251138,-42811691,24303465138,-828865756,27584305103,-890848883,27584305103,-890848883,-890848883,86,0.08508389068480643,0.37408214422910196,0.5886789222844683,3.3389326375291293
2024-06-07 22:55:28,350000000000,2024-06-07 23:16:56,376723694770,376308462220,376308462220,376308462220,373964033220,371684345220,368321214220,363075016773,354218856838,376723694770,376723694770,415232550,0,415232550,0,415232550,0,2759661550,0,5039349550,0,8402480550,0,13691489688,-42811691,23333703688,-828865756,27614543653,-890848883,27614543653,-890848883,-890848883,87,0.0849907218997272,0.3736725158186339,0.5880343055473922,3.343835601218614
2024-06-07 22:55:28,350000000000,2024-06-07 23:17:03,378662319770,376723694770,376693456220,376308462220,373964033220,371684345220,368321214220,363075016773,354218856838,378662319770,378662319770,1938625000,0,1968863550,0,2353857550,0,4698286550,0,6977974550,0,10341105550,0,15630114688,-42811691,25272328688,-828865756,29553168653,-890848883,29553168653,-890848883,-890848883,88,0.07941551133000939,0.35439272597041205,0.5876661214883636,3.3665872919685356
2024-06-07 22:55:28,350000000000,2024-06-07 23:18:40,379234985770,378662319770,378662319770,378662319770,378662319770,376308462220,368811785220,365014198082,354546851207,379234985770,379234985770,572666000,0,572666000,0,572666000,0,572666000,0,2926523550,0,8640573550,0,14220787688,0,25241850688,-553716125,30125834653,-890848883,30125834653,-890848883,-890848883,89,0.07790589130669222,0.3476560274806205,0.576495097979651,3.3967487615025402
2024-06-07 22:55:28,350000000000,2024-06-07 23:19:49,381522546770,379234985770,379234985770,379234985770,379234985770,378662319770,371684345220,365674880082,354036979078,381522546770,381522546770,2287561000,0,2287561000,0,2287561000,0,2287561000,0,2860227000,0,9838201550,0,15847666688,0,27529411688,-43843996,32413395653,-890848883,32413395653,-890848883,-890848883,90,0.07240771763395228,0.33507717353256594,0.5755323261934576,3.4121473417348036
2024-06-07 22:55:28,350000000000,2024-06-07 23:20:56,381878445770,381522546770,381522546770,381522546770,381522546770,379234985770,373964033220,367304735082,354477733078,381878445770,381878445770,2070361000,0,2070361000,0,2070361000,0,2070361000,0,4357922000,0,9628874550,0,16288172688,0,29159018688,-43843996,34483756653,-890848883,34483756653,-890848883,-890848883,92,0.06806045013067967,0.31495956514514845,0.5572367359322578,3.4619115461614354
2024-06-07 22:55:28,350000000000,2024-06-07 23:21:55,384213632770,381878445770,381878445770,381878445770,381522546770,381522546770,376693456220,368321214220,354477733078,384213632770,384213632770,620725000,0,620725000,0,620725000,0,2691086000,0,2691086000,0,7520176550,0,15892418550,0,29779743688,-43843996,35104481653,-890848883,35104481653,-890848883,-890848883,93,0.06685699060306248,0.3093903823266346,0.54738355603544,3.489573439295814
2024-06-07 22:55:28,350000000000,2024-06-07 23:23:00,386393191770,384213632770,384213632770,384213632770,384213632770,381878445770,378662319770,368811785220,356003352078,386393191770,386393191770,2179559000,0,2179559000,0,2179559000,0,2179559000,0,2800284000,0,7730872000,0,15798779550,0,30433683688,-43843996,37284040653,-890848883,37284040653,-890848883,-890848883,94,0.0629486493119987,0.2977660898754197,0.5423669121113057,3.5082831965608072
2024-06-07 22:55:28,350000000000,2024-06-07 23:23:02,386893191770,384213632770,384213632770,384213632770,384213632770,381878445770,378662319770,368811785220,356003352078,386893191770,386893191770,2679559000,0,2679559000,0,2679559000,0,2679559000,0,3300284000,0,8230872000,0,16298779550,0,30933683688,-43843996,37784040653,-890848883,37784040653,-890848883,-890848883,95,0.062115643521404404,0.29382572133979856,0.5351897163596353,3.532236495766063
2024-06-07 22:55:28,350000000000,2024-06-07 23:23:57,386889838726,386893191770,386893191770,386893191770,384213632770,384213632770,379234985770,370910624220,356572662773,386889838726,386889838726,0,-3353044,0,-3353044,0,-3353044,2679559000,-3353044,2679559000,-3353044,7658206000,-3353044,15982567550,-3353044,30363340688,-46164735,37784040653,-894201927,37784040653,-894201927,-894201927,95,0.062115643521404404,0.29382572133979856,0.5351897163596353,3.532236495766063
2024-06-07 22:55:28,350000000000,2024-06-07 23:24:09,388652740726,386889838726,386889838726,386893191770,386893191770,384213632770,379234985770,370910624220,357199172773,388652740726,388652740726,1762902000,0,1762902000,0,1762902000,-3353044,1762902000,-3353044,4442461000,-3353044,9421108000,-3353044,17745469550,-3353044,31499732688,-46164735,39546942653,-894201927,39546942653,-894201927,-894201927,96,0.0593466863062791,0.2807277188887272,0.5125571950746571,3.5570065406322913
2024-06-07 22:55:28,350000000000,2024-06-07 23:25:16,389816678726,388652740726,388652740726,388652740726,388652740726,386893191770,381522546770,371684345220,360085383773,389816678726,389816678726,1163938000,0,1163938000,0,1163938000,0,1163938000,0,2926840000,-3353044,8297485000,-3353044,18135686550,-3353044,29777459688,-46164735,40710880653,-894201927,40710880653,-894201927,-894201927,97,0.05764994424965971,0.27270161740364846,0.497903009585382,3.585117890984666
2024-06-07 22:55:28,350000000000,2024-06-07 23:25:38,389846229265,389816678726,389816678726,388652740726,388652740726,386893191770,381522546770,373964033220,361239186773,350556781018,389846229265,29550539,0,29550539,0,1193488539,0,1193488539,0,2956390539,-3353044,8327035539,-3353044,15885549089,-3353044,28653207227,-46164735,40133496192,-844347945,40740431192,-894201927,-894201927,98,0.057608128616490076,0.27250381685160047,0.49754186214848745,3.588485915841383
2024-06-07 22:55:28,350000000000,2024-06-07 23:25:43,389866223082,389846229265,389816678726,388652740726,388652740726,386893191770,381522546770,373964033220,361239186773,350558081018,389866223082,49544356,0,49544356,0,1213482356,0,1213482356,0,2976384356,-3353044,8347029356,-3353044,15905542906,-3353044,28673201044,-46164735,40152990009,-844347945,40760425009,-894201927,-894201927,99,0.05757987065840901,0.27237014819027694,0.49729780775161986,3.590953876953716
2024-06-07 22:55:28,350000000000,2024-06-07 23:25:53,390742857082,389866223082,389866223082,389816678726,388652740726,386893191770,381522546770,373964033220,361239186773,350558681018,390742857082,876634000,0,896627817,0,926178356,0,2090116356,0,3853018356,-3353044,9223663356,-3353044,16782176906,-3353044,29549835044,-46164735,41028524009,-844347945,41637059009,-894201927,-894201927,100,0.05636757388394535,0.26663561894706056,0.4868276118065532,3.617463205330771
2024-06-07 22:55:28,350000000000,2024-06-07 23:26:38,392602318082,390742857082,390742857082,390742857082,389846229265,388652740726,381878445770,376308462220,362512004773,353197851873,392602318082,1859461000,0,1859461000,0,1859461000,0,2785639356,0,3949577356,0,9012763356,-3353044,16297208906,-3353044,30136478044,-46164735,40236685009,-832218800,43496520009,-894201927,-894201927,101,0.05395787983761412,0.2552370396000155,0.46823582658534235,3.6394042482072453
2024-06-07 22:55:28,350000000000,2024-06-07 23:26:57,393592318082,392602318082,392602318082,390742857082,390742857082,388652740726,384213632770,376723694770,363075016773,354218856838,393592318082,990000000,0,990000000,0,2849461000,0,2849461000,0,4939577356,0,9382038356,-3353044,16871976356,-3353044,30563466044,-46164735,40205680044,-832218800,44486520009,-894201927,-894201927,102,0.052757104838166397,0.24955701182636866,0.457815738247893,3.665099125088464
2024-06-07 22:55:28,350000000000,2024-06-07 23:27:49,393572042511,393592318082,393592318082,393592318082,392602318082,389866223082,384213632770,378662319770,363032205082,354802000838,393572042511,0,-20275571,0,-20275571,0,-20275571,990000000,-20275571,3726095000,-20275571,9382038356,-23628615,14933351356,-23628615,30365466044,-23628615,39622536044,-852494371,44486520009,-914477498,-914477498,102,0.052757104838166397,0.24955701182636866,0.457815738247893,3.665099125088464
2024-06-07 22:55:28,350000000000,2024-06-07 23:27:57,291730,393572042511,393592318082,393592318082,393592318082,390742857082,384213632770,378662319770,363032205082,354802000838,291730,0,-393564533658,0,-393584809229,0,-393584809229,990000000,-393584809229,2849461000,-393584809229,9382038356,-393588162273,14933351356,-393588162273,30365466044,-393588162273,39622536044,-394417028029,44486520009,-394479011156,-394479011156,102,0.052757104838166397,0.24955701182636866,0.457815738247893,3.665099125088464
