open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:49:55,760000000000,2024-06-07 14:02:10,811767896072,809167896072,809167896072,809167896072,809167896072,802861896072,784716655670,766217453470,811767896072,811767896072,811767896072,2600000000,0,2600000000,0,2600000000,0,2600000000,0,8906000000,0,27652755439,-601515037,46883075311,-1132632709,53152675311,-1184779239,53152675311,-1184779239,53152675311,-1184779239,-1184779239,79,0.062085303904111516,0.3066637738293993,0.5738187179016367,3.096349304046721
2024-06-07 13:49:55,760000000000,2024-06-07 14:03:17,812164181786,811767896072,811767896072,811767896072,811767896072,809167896072,793066410278,771527353470,812164181786,812164181786,812164181786,3596285714,-397416401,3596285714,-397416401,3596285714,-397416401,3596285714,-397416401,6196285714,-397416401,22889041153,-988686046,45169461025,-1530049110,56748961025,-1582195640,56748961025,-1582195640,56748961025,-1582195640,-1582195640,80,0.058150844357242576,0.2872299281888042,0.5462655075983394,3.1454943024738387
2024-06-07 13:49:55,760000000000,2024-06-07 14:03:46,818366765385,812164181786,812164181786,811767896072,811767896072,809167896072,795863157234,771527353470,818366765385,818366765385,818366765385,3400000000,0,3400000000,0,6996285714,-397416401,6996285714,-397416401,9596285714,-397416401,23289041153,-785433002,48569461025,-1530049110,60148961025,-1582195640,60148961025,-1582195640,60148961025,-1582195640,-1582195640,81,0.056526329666556366,0.27431895279358237,0.527024897185246,3.184991688173655
2024-06-07 13:49:55,760000000000,2024-06-07 14:04:26,820066765385,818366765385,818366765385,818366765385,812164181786,811767896072,800461896072,776448504860,820066765385,820066765385,820066765385,1700000000,0,1700000000,0,1700000000,0,5100000000,0,8696285714,-397416401,21302285714,-397416401,45348309635,-1530049110,61848961025,-1582195640,61848961025,-1582195640,61848961025,-1582195640,-1582195640,82,0.054972629186538544,0.2667789357582018,0.5125389250627271,3.223340718753734
2024-06-07 13:49:55,760000000000,2024-06-07 14:04:50,822266765385,820066765385,820066765385,818366765385,818366765385,811767896072,800461896072,776648504860,822266765385,822266765385,822266765385,2200000000,0,2200000000,0,3900000000,0,3900000000,0,10896285714,-397416401,22202285714,-397416401,47348309635,-1530049110,64048961025,-1582195640,64048961025,-1582195640,64048961025,-1582195640,-1582195640,83,0.05308438959178261,0.25761542007776855,0.4949338676645614,3.26217110060303
2024-06-07 13:49:55,760000000000,2024-06-07 14:05:20,822317843760,822266765385,822266765385,822266765385,818366765385,812164181786,802861896072,778448504860,822317843760,822317843760,822317843760,51078375,0,51078375,0,2251078375,0,3951078375,0,7351078375,0,19853364089,-397416401,45399388010,-1530049110,64100039400,-1582195640,64100039400,-1582195640,64100039400,-1582195640,-1582195640,84,0.05304208908177364,0.2574101381909603,0.4945394776153601,3.2660535881360127
2024-06-07 13:49:55,760000000000,2024-06-07 14:05:21,824217843760,822266765385,822266765385,822266765385,818366765385,812164181786,802861896072,778448504860,824217843760,824217843760,824217843760,1951078375,0,1951078375,0,1951078375,0,5851078375,0,9251078375,0,21753364089,-397416401,47299388010,-1530049110,66000039400,-1582195640,66000039400,-1582195640,66000039400,-1582195640,-1582195640,85,0.051515120762185486,0.24999985075766484,0.480302743576847,3.302533963263639
2024-06-07 13:49:55,760000000000,2024-06-07 14:06:09,827017843760,824217843760,824217843760,824217843760,822266765385,818366765385,809167896072,778827773342,827017843760,827017843760,827017843760,2800000000,0,2800000000,0,2800000000,0,4751078375,0,8651078375,0,18247364089,-397416401,46420119528,-1199646030,68800039400,-1582195640,68800039400,-1582195640,68800039400,-1582195640,-1582195640,86,0.04941857635040831,0.2398254440534521,0.46220903763028953,3.3382836063062045
2024-06-07 13:49:55,760000000000,2024-06-07 14:06:50,829617843760,827017843760,827017843760,827017843760,824217843760,822266765385,809167896072,784016655670,829617843760,829617843760,829617843760,2600000000,0,2600000000,0,2600000000,0,5400000000,0,9551078375,0,20847364089,-397416401,46600119528,-998931438,71400039400,-1582195640,71400039400,-1582195640,71400039400,-1582195640,-1582195640,87,0.04761902134188458,0.23109230945326342,0.445377905491744,3.373098496723314
2024-06-07 13:49:55,760000000000,2024-06-07 14:07:04,829561355054,829617843760,829617843760,827017843760,824217843760,822266765385,809167896072,784716655670,829561355054,829561355054,829561355054,0,-56488706,0,-56488706,2600000000,-56488706,5400000000,-56488706,7351078375,-56488706,20847364089,-453905107,45900119528,-1055420144,71400039400,-1638684346,71400039400,-1638684346,71400039400,-1638684346,-1638684346,87,0.04761902134188458,0.23109230945326342,0.445377905491744,3.373098496723314
2024-06-07 13:49:55,760000000000,2024-06-07 14:07:12,829563310907,829561355054,829617843760,827017843760,827017843760,822266765385,811767896072,784716655670,829563310907,829563310907,829563310907,1955853,0,1955853,-56488706,2601955853,-56488706,2601955853,-56488706,7353034228,-56488706,18249319942,-453905107,45902075381,-1055420144,71401995253,-1638684346,71401995253,-1638684346,71401995253,-1638684346,-1638684346,88,0.0476177169552856,0.23108597934182715,0.44536570564061234,3.3733212534574655
2024-06-07 13:49:55,760000000000,2024-06-07 14:07:30,829967648387,829563310907,829563310907,829617843760,827017843760,824217843760,811767896072,787466410278,829967648387,829967648387,829967648387,3704337480,-405520154,3704337480,-405520154,3706293333,-462008860,6306293333,-462008860,9106293333,-462008860,21953657422,-859425261,46846412861,-1450694906,75106332733,-2044204500,75106332733,-2044204500,75106332733,-2044204500,-2044204500,89,0.04526915209782461,0.22101997788937894,0.4300569449293338,3.4087506090187265
2024-06-07 13:49:55,760000000000,2024-06-07 14:07:35,832860933751,829967648387,829563310907,829561355054,827017843760,824217843760,811767896072,787466410278,832860933751,832860933751,832860933751,3704337480,-406714636,3704337480,-406714636,3706293333,-406714636,6306293333,-463203342,9106293333,-463203342,21953657422,-860619743,46846412861,-1451889388,75106332733,-2045398982,75106332733,-2045398982,75106332733,-2045398982,-2045398982,89,0.04526915209782461,0.22101997788937894,0.4300569449293338,3.4087506090187265
2024-06-07 13:49:55,760000000000,2024-06-07 14:07:37,832834866406,829967648387,829563310907,829561355054,827017843760,824217843760,811767896072,787466410278,832834866406,832834866406,832834866406,0,-27261827,3704337480,-432781981,3706293333,-432781981,6306293333,-489270687,9106293333,-489270687,21953657422,-886687088,46846412861,-1477956733,75106332733,-2071466327,75106332733,-2071466327,75106332733,-2071466327,-2071466327,89,0.04526915209782461,0.22101997788937894,0.4300569449293338,3.4087506090187265
2024-06-07 13:49:55,760000000000,2024-06-07 14:08:03,832904866406,832834866406,832834866406,829967648387,829617843760,824217843760,811767896072,790766410278,832904866406,832904866406,832904866406,70000000,0,70000000,0,70000000,-27261827,3776293333,-489270687,9176293333,-489270687,22023657422,-886687088,43616412861,-1477956733,75176332733,-2071466327,75176332733,-2071466327,75176332733,-2071466327,-2071466327,90,0.04522699999314424,0.22081417643711604,0.42965649993487026,3.413005826055246
2024-06-07 13:49:55,760000000000,2024-06-07 14:08:18,835304866406,832904866406,832904866406,832834866406,829563310907,827017843760,812164181786,793066410278,835304866406,835304866406,835304866406,2400000000,0,2400000000,0,2470000000,0,6174337480,-432781981,8776293333,-489270687,20827371708,-489270687,43716412861,-1477956733,77576332733,-2071466327,77576332733,-2071466327,77576332733,-2071466327,-2071466327,91,0.043827800054715434,0.21398278850243416,0.4163641005197966,3.445402010439964
2024-06-07 13:49:55,760000000000,2024-06-07 14:08:37,838104866406,835304866406,835304866406,832904866406,832834866406,827017843760,812164181786,795863157234,838104866406,838104866406,838104866406,2800000000,0,2800000000,0,5200000000,0,5270000000,-26067345,11576293333,-489270687,23627371708,-489270687,43516412861,-1274703689,80376332733,-2071466327,80376332733,-2071466327,80376332733,-2071466327,-2071466327,92,0.04230100931942702,0.20652845726543778,0.4018595885345567,3.4765480988410737
2024-06-07 13:49:55,760000000000,2024-06-07 14:08:58,839904866406,838104866406,838104866406,835304866406,832834866406,829617843760,818366765385,795863157234,839904866406,839904866406,839904866406,1800000000,0,1800000000,0,4600000000,0,7070000000,0,10776293333,-489270687,22027371708,-489270687,45316412861,-1274703689,82176332733,-2071466327,82176332733,-2071466327,82176332733,-2071466327,-2071466327,93,0.041374443065584056,0.20200463379079275,0.3930572091230485,3.5057572313667165
2024-06-07 13:49:55,760000000000,2024-06-07 14:09:42,842604866406,839904866406,839904866406,839904866406,838104866406,832834866406,820066765385,800461896072,842604866406,842604866406,842604866406,2700000000,0,2700000000,0,2700000000,0,4500000000,0,9770000000,0,23027371708,-489270687,43029657422,-886687088,84876332733,-2071466327,84876332733,-2071466327,84876332733,-2071466327,-2071466327,94,0.04005828115471908,0.1955786668142167,0.3805536709698313,3.5352176863010953
2024-06-07 13:49:55,760000000000,2024-06-07 15:06:58,1043370324888,842604866406,842604866406,842604866406,842604866406,842604866406,842604866406,842604866406,842604866406,842604866406,829617843760,3300000000,0,3300000000,0,3300000000,0,3300000000,0,3300000000,0,3300000000,0,3300000000,0,3300000000,0,3300000000,0,16776293333,-489270687,-2071466327,95,0.038559099642931166,0.1882591335507816,0.3697137201057518,3.5625846498079965
2024-06-07 13:49:55,760000000000,2024-06-07 15:07:23,1044870324888,1043370324888,1043370324888,842604866406,842604866406,842604866406,842604866406,842604866406,842604866406,842604866406,829563310907,1500000000,0,1500000000,0,4800000000,0,4800000000,0,4800000000,0,4800000000,0,4800000000,0,4800000000,0,4800000000,0,18274337480,-432781981,-2071466327,96,0.03791412847047473,0.18511015664996483,0.36352958474631647,3.588005181265129
2024-06-07 13:49:55,760000000000,2024-06-07 15:08:13,1047070324888,1044870324888,1044870324888,1044870324888,1043370324888,842604866406,842604866406,842604866406,842604866406,842604866406,832904866406,2200000000,0,2200000000,0,2200000000,0,3700000000,0,7000000000,0,7000000000,0,7000000000,0,7000000000,0,7000000000,0,16700000000,0,-2071466327,97,0.03700626591051118,0.18067765121014281,0.354824784906666,3.615109065462173
2024-06-07 13:49:55,760000000000,2024-06-07 15:09:14,1050270324888,1047070324888,1047070324888,1047070324888,1047070324888,1043370324888,842604866406,842604866406,842604866406,842604866406,839904866406,3200000000,0,3200000000,0,3200000000,0,3200000000,0,6900000000,0,10200000000,0,10200000000,0,10200000000,0,10200000000,0,12900000000,0,-2071466327,98,0.03576073984203953,0.1745965533464283,0.3439341743631449,3.6406683035072738
2024-06-07 13:49:55,760000000000,2024-06-07 15:10:24,1052370324888,1050270324888,1050270324888,1050270324888,1050270324888,1047070324888,842604866406,842604866406,842604866406,842604866406,842604866406,2100000000,0,2100000000,0,2100000000,0,2100000000,0,5300000000,0,12300000000,0,12300000000,0,12300000000,0,12300000000,0,12300000000,0,-2071466327,99,0.03498794309661572,0.17082348688347676,0.3365016880174512,3.6662339862312243
2024-06-07 13:49:55,760000000000,2024-06-07 15:11:44,1054070324888,1052370324888,1052370324888,1052370324888,1052370324888,1050270324888,842604866406,842604866406,842604866406,842604866406,842604866406,1700000000,0,1700000000,0,1700000000,0,1700000000,0,3800000000,0,14000000000,0,14000000000,0,14000000000,0,14000000000,0,14000000000,0,-2071466327,100,0.03438638859292209,0.16788648548309015,0.33071614911428,3.690104353103834
2024-06-07 13:49:55,760000000000,2024-06-07 15:13:10,384259,1054070324888,1054070324888,1054070324888,1054070324888,1052370324888,1044870324888,842604866406,842604866406,842604866406,842604866406,0,-1054017056936,0,-1054017056936,0,-1054017056936,0,-1054017056936,1700000000,-1054017056936,9200000000,-1054017056936,14000000000,-1054017056936,14000000000,-1054017056936,14000000000,-1054017056936,14000000000,-1054017056936,-1056088523263,100,0.03438638859292209,0.16788648548309015,0.33071614911428,3.690104353103834
