open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:38,698287338965,694783456479,691882066130,686236560170,685965372839,669939975810,619511377922,698287338965,698287338965,698287338965,698287338965,27397616820,-23863734334,34837616820,-31479315279,100958231425,-86882932211,176278205607,-156435074639,412258914550,-386286479761,946632389856,-866125483736,1006050623462,-911005664222,1006050623462,-911005664222,1006050623462,-911005664222,1006050623462,-911005664222,-911005664222,371,0.3141708435409945,0.5231283910633935,0.5393860222586471,3.9364606613776614
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:39,698319777359,695423456479,694202066130,685142039751,679226740867,682346773633,619511377922,698319777359,698319777359,698319777359,698319777359,30400055214,-23896288306,37870055214,-28464897957,103990669819,-86915486183,169689479159,-148938028172,401099355736,-371596623760,949664828250,-866158037708,1009083061856,-911038218194,1009083061856,-911038218194,1009083061856,-911038218194,1009083061856,-911038218194,-911038218194,372,0.31325886179339046,0.5215884621092853,0.5377972368061044,3.9449342684881854
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:41,699316992740,698211877327,690933456479,691275705339,679226740867,673359933963,619440134985,699316992740,699316992740,699316992740,699316992740,22006745868,-20428203389,32090055214,-30169235773,89069448220,-83121997413,161933622028,-148094476216,389797073514,-366572731557,950694777250,-872430985175,1010113061856,-917311165661,1010113061856,-917311165661,1010113061856,-917311165661,1010113061856,-917311165661,-917311165661,373,0.3129394355431702,0.5210566047001897,0.5372488515066484,3.948954708422157
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:42,693761583374,698211877327,694753456479,690109125113,679226740867,672194904483,619440134985,693761583374,693761583374,693761583374,693761583374,4062438394,-8698970288,32090055214,-32451928319,89069448220,-85404689959,161933622028,-150377168762,389257073514,-368855424103,950688777250,-874713677721,1010113061856,-919593858207,1010113061856,-919593858207,1010113061856,-919593858207,1010113061856,-919593858207,-919593858207,373,0.3129394355431702,0.5210566047001897,0.5372488515066484,3.948954708422157
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:43,694256583374,698287338965,694783456479,691366022876,679226740867,677561196330,619440134985,694256583374,694256583374,694256583374,694256583374,4557438394,-8698970288,31955055214,-32451928319,89552148220,-83456615267,162428622028,-150377168762,387952073514,-365676955577,951183777250,-874713677721,1010608061856,-919593858207,1010608061856,-919593858207,1010608061856,-919593858207,1010608061856,-919593858207,-919593858207,374,0.312786156515978,0.520801389024537,0.5369857048016761,3.9512432228607812
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:44,695816583374,698319777359,695423456479,691366022876,679226740867,677561196330,619450034985,695816583374,695816583374,695816583374,695816583374,6117438394,-11584448666,33485055214,-35448183000,86007175765,-83246338796,163988622028,-153373423443,374916353703,-358048646425,952743777250,-877709932402,1012168061856,-922590112888,1012168061856,-922590112888,1012168061856,-922590112888,1012168061856,-922590112888,-922590112888,375,0.3123040760961807,0.5199987059549007,0.5361580777197124,3.956673263542996
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:45,693620328693,698319777359,694574048839,693552960675,684234608498,678906729640,619450034985,693620328693,693620328693,693620328693,693620328693,3885000000,-11551894694,30235832686,-32687728170,86807175765,-83246338796,164788622028,-153373423443,375716353703,-358048646425,953533877250,-877709932402,1012968061856,-922590112888,1012968061856,-922590112888,1012968061856,-922590112888,1012968061856,-922590112888,-922590112888,376,0.3120574313397615,0.5195880326272524,0.5357346423930449,3.9599797569559465
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:46,691462069658,699316992740,698211877327,693552960675,684234608498,676235648780,619791661675,691462069658,691462069658,691462069658,691462069658,3885000000,-13710153729,24861745868,-27865409651,77408765598,-80400799661,156055427758,-150539289986,370652245478,-357249248589,953533877250,-879868191437,1012968061856,-924748371923,1012968061856,-924748371923,1012968061856,-924748371923,1012968061856,-924748371923,-924748371923,376,0.3120574313397615,0.5195880326272524,0.5357346423930449,3.9599797569559465
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:47,698996081318,693761583374,698211877327,695764103721,684234608498,674113441979,623015429808,698996081318,698996081318,698996081318,698996081318,25303140807,-23533062977,29365579201,-29949340719,99856906405,-96496656376,178503568565,-166635146701,390200386285,-367687273513,968679053751,-894469444203,1035416202663,-940844228638,1035416202663,-940844228638,1035416202663,-940844228638,1035416202663,-940844228638,-940844228638,379,0.3052919305290062,0.5238513959758246,0.53964794229018,3.956704108838612
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:48,699035668425,694256583374,698287338965,695764103721,684234608498,674113441979,623015429808,699035668425,699035668425,699035668425,699035668425,28424455482,-22472197750,32486893876,-31171168038,101668221080,-97718483695,181624883240,-167856974020,390931700960,-362941977218,971800368426,-893448305988,1038537517338,-942066055957,1038537517338,-942066055957,1038537517338,-942066055957,1038537517338,-942066055957,-942066055957,380,0.3043743785224482,0.5234529603219649,0.5392020302659415,3.960569658976143
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:50,699612155541,693620328693,698319777359,686305135893,684234608498,674113441979,623015429808,699612155541,699612155541,699612155541,699612155541,26369455482,-19577628634,29454455482,-31129523328,100768221080,-85791201432,181624883240,-167958659585,390931700960,-363043662783,971800368426,-893549991553,1038537517338,-942167741522,1038537517338,-942167741522,1038537517338,-942167741522,1038537517338,-942167741522,-942167741522,380,0.3043743785224482,0.5234529603219649,0.5392020302659415,3.960569658976143
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:57,699092394885,699612155541,698996081318,694929037424,681250104649,675221440367,624442503331,699092394885,699092394885,699092394885,699092394885,7070000000,-12068891153,32639455482,-29488260752,74394510696,-74710283732,162778938352,-149126628797,374183001059,-356347213949,971493175806,-901897222985,1045607517338,-954236632675,1045607517338,-954236632675,1045607517338,-954236632675,1045607517338,-954236632675,-954236632675,385,0.3023163148413145,0.5199135706675196,0.5355561513957461,3.9849050227617875
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:58,692649932094,699612155541,699035668425,691882066130,687402825487,675421440367,621714528954,692649932094,692649932094,692649932094,692649932094,8540000000,-14032223447,11661314675,-15355736331,75864510696,-76673616026,164248938352,-151089961091,375653001059,-356754509332,971963175806,-899636834032,1047077517338,-956199964969,1047077517338,-956199964969,1047077517338,-956199964969,1047077517338,-956199964969,-956199964969,387,0.3018918906936673,0.5191836600962142,0.5348042800877332,3.9909055485861384
2024-06-11 00:29:10,600000000000,2024-06-11 00:37:59,699624229151,699612155541,699035668425,694202066130,682178919397,675520249646,621296043463,699624229151,699624229151,699624229151,699624229151,20551601158,-21387759471,20551601158,-21489445036,87876111854,-80982180756,167668668856,-151867922650,373037074509,-350755247127,982604776964,-902791172059,1059089118496,-963555500993,1059089118496,-963555500993,1059089118496,-963555500993,1059089118496,-963555500993,-963555500993,389,0.2984680003708242,0.52022736273263,0.5356708223191348,3.9910159409130523
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:00,703082744234,699612155541,699612155541,690933456479,681052799103,677395315034,627421345212,703082744234,703082744234,703082744234,703082744234,31329218752,-28071072316,31329218752,-28172757881,95033729448,-85367385215,178347286450,-155499783576,382514692103,-355759705160,983276371278,-904160849251,1069866736090,-970238813838,1069866736090,-970238813838,1069866736090,-970238813838,1069866736090,-970238813838,-970238813838,391,0.3017028365473424,0.5212282406741633,0.5365161260231139,3.986116338121958
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:02,700505490791,699092394885,699612155541,694753456479,687287084147,679440846989,628739171470,700505490791,700505490791,700505490791,700505490791,33996718752,-36518812204,33996718752,-36518812204,94511229448,-91544623838,167504552410,-158238605131,376982192103,-355154571091,980580957156,-910576415397,1072534236090,-978686553726,1072534236090,-978686553726,1072534236090,-978686553726,1072534236090,-978686553726,-978686553726,394,0.300952471394036,0.5199318938674944,0.5351817567153478,3.9959330278286913
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:03,697288062089,692649932094,699612155541,694783456479,687886823167,675409674371,628739171470,697288062089,697288062089,697288062089,697288062089,28344718752,-25410603831,35414718752,-37479494984,95299229448,-92505306618,168922552410,-159199287911,371721786191,-351927066108,981998957156,-911537098177,1073952236090,-979647236506,1073952236090,-979647236506,1073952236090,-979647236506,1073952236090,-979647236506,-979647236506,396,0.3005551067905687,0.5192453983226009,0.534475125912301,4.001264043297095
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:04,696915897061,699624229151,699612155541,695423456479,687886823167,678825228540,628739171470,696915897061,696915897061,696915897061,696915897061,30214718752,-25806973983,38754718752,-39839197430,98609229448,-94865009064,172199844053,-161558990357,375061786191,-351403523326,985338957156,-913896800623,1077292236090,-982006938952,1077292236090,-982006938952,1077292236090,-982006938952,1077292236090,-982006938952,-982006938952,400,0.29962327601796057,0.5176355476504269,0.5328180575136405,4.0126824078949275
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:05,699737676863,703082744234,699612155541,694574048839,687886823167,679516202410,628739171470,699737676863,699737676863,699737676863,699737676863,21913117594,-18451437959,42464718752,-39839197430,98270006920,-92104554234,175909844053,-161558990357,371815971649,-347432625836,989048957156,-913896800623,1081002236090,-982006938952,1081002236090,-982006938952,1081002236090,-982006938952,1081002236090,-982006938952,-982006938952,402,0.29859496884438125,0.515859022294911,0.5309894257796993,4.023979272559686
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:09,706336568711,696915897061,699624229151,698319777359,685142039751,672936959397,628739171470,706336568711,706336568711,706336568711,706336568711,13118891848,-6460931386,39993610600,-29908202923,81020504476,-75102503670,181978735901,-161985435881,371268908440,-342061977200,995117849004,-917998029563,1087071127938,-986108167892,1087071127938,-986108167892,1087071127938,-986108167892,1087071127938,-986108167892,-986108167892,403,0.30069855822041786,0.5167496716811326,0.5317956052724558,4.019306332666946
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:12,703286228678,699737676863,700505490791,693761583374,690109125113,683949352982,629823974240,703286228678,703286228678,703286228678,703286228678,6068891848,-8020504983,17204391848,-19788630097,76958066082,-72716278274,166027514302,-155838275687,360297390248,-329453171770,995117849004,-921917305606,1087071127938,-990027443935,1087071127938,-990027443935,1087071127938,-990027443935,1087071127938,-990027443935,-990027443935,403,0.30069855822041786,0.5167496716811326,0.5317956052724558,4.019306332666946
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:13,699494750045,699737676863,697288062089,694256583374,691366022876,683949352982,628584044834,699494750045,699494750045,699494750045,699494750045,16498891848,-14875904472,24966891848,-18196289698,87388066082,-77288985217,176445214302,-160745600484,328327598325,-302439352957,1002663046234,-927687144804,1097501127938,-996882843424,1097501127938,-996882843424,1097501127938,-996882843424,1097501127938,-996882843424,-996882843424,410,0.2978408974104181,0.511838789187772,0.5267417351471351,4.053039809823781
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:14,702888137368,706336568711,696915897061,695816583374,691366022876,683949352982,635471180009,702888137368,702888137368,702888137368,702888137368,18498891848,-17440409749,25548891848,-19800112195,88893066082,-79853490494,173340241847,-160103574609,330327598325,-305003858234,997592275110,-926083645017,1099501127938,-999447348701,1099501127938,-999447348701,1099501127938,-999447348701,1099501127938,-999447348701,-999447348701,412,0.29729912280038384,0.5109077509629224,0.5257835883626293,4.0600727795842175
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:15,700801079415,706336568711,699737676863,693620328693,693552960675,676060698402,635471180009,700801079415,700801079415,700801079415,700801079415,12430000000,-15834260356,22208891848,-19935489296,87333066082,-79352315360,173340241847,-162598654156,330327598325,-307498937781,995562275110,-928578724564,1099501127938,-1001942428248,1099501127938,-1001942428248,1099501127938,-1001942428248,1099501127938,-1001942428248,-1001942428248,412,0.29729912280038384,0.5109077509629224,0.5257835883626293,4.0600727795842175
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:16,702060292802,706336568711,699737676863,691462069658,693552960675,673664563630,636602092189,702060292802,702060292802,702060292802,702060292802,15989213387,-17095401984,22058105235,-21196630924,90092279469,-80613456988,167501045067,-158855997614,333886811712,-306848358940,999121488497,-929839866192,1103060341325,-1003203569876,1103060341325,-1003203569876,1103060341325,-1003203569876,1103060341325,-1003203569876,-1003203569876,413,0.2963398361882449,0.510400782940595,0.5252286208994441,4.0642513492089165
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:17,707315821872,703286228678,699737676863,698996081318,695764103721,675394563630,636602092189,707315821872,707315821872,707315821872,707315821872,26753558339,-23595611145,32822450187,-27696840085,100856624421,-84955407114,178265390019,-165356206775,343801156664,-310952433329,1006474921269,-933235264075,1113824686277,-1009703779037,1113824686277,-1009703779037,1113824686277,-1009703779037,1113824686277,-1009703779037,-1009703779037,415,0.2993065873951119,0.5112987832030957,0.5259833203672616,4.0598291450359305
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:18,707786219466,699494750045,699737676863,699035668425,695764103721,678564563630,636602092189,707786219466,707786219466,707786219466,707786219466,29076490840,-20099415695,35145382688,-28119920678,80731416115,-69282630992,179278322520,-165779287368,344544089165,-311375513922,1008797853770,-933658344668,1116147618778,-1010126859630,1116147618778,-1010126859630,1116147618778,-1010126859630,1116147618778,-1010126859630,-1010126859630,416,0.29868366889586834,0.5106135870450271,0.5252675626704977,4.064708296355245
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:19,708028492631,702888137368,706336568711,699035668425,693749815783,676102855871,634477395889,708028492631,708028492631,708028492631,708028492631,18646490840,-14478662448,35145382688,-29354566920,77610101440,-69295449915,179278322520,-167013933610,342074089165,-312610160164,1008797853770,-934892990910,1116147618778,-1011361505872,1116147618778,-1011361505872,1116147618778,-1011361505872,1116147618778,-1011361505872,-1011361505872,416,0.29868366889586834,0.5106135870450271,0.5252675626704977,4.064708296355245
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:21,705571581256,702060292802,706336568711,699612155541,697796805311,672982673309,639569816394,705571581256,705571581256,705571581256,705571581256,16646490840,-11875988999,29076490840,-27710249355,77610101440,-71650675725,167287045284,-150122686379,331126589165,-299329663382,994886927166,-927201511164,1116147618778,-1013818417247,1116147618778,-1013818417247,1116147618778,-1013818417247,1116147618778,-1013818417247,-1013818417247,416,0.29868366889586834,0.5106135870450271,0.5252675626704977,4.064708296355245
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:22,703906812300,707315821872,703286228678,699612155541,693034679284,674789309734,637118335285,703906812300,703906812300,703906812300,703906812300,13087277453,-13612077777,29076490840,-30707479761,77610101440,-74647906131,155687462324,-143717790758,325226589165,-296271548049,994856927166,-930198741570,1116147618778,-1016815647653,1116147618778,-1016815647653,1116147618778,-1016815647653,1116147618778,-1016815647653,-1016815647653,416,0.29868366889586834,0.5106135870450271,0.5252675626704977,4.064708296355245
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:23,707430333981,707786219466,699494750045,699612155541,692903204491,679791843377,635524433531,707430333981,707430333981,707430333981,707430333981,9058915632,-11969363395,35812473971,-31645698497,84346084571,-79505400910,159993445455,-148575285537,320047935802,-295124991561,998053563465,-929504348277,1122883601909,-1021673142432,1122883601909,-1021673142432,1122883601909,-1021673142432,1122883601909,-1021673142432,-1021673142432,417,0.29689191759433775,0.5118750700872561,0.5264411390655487,4.061476128678626
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:25,703232967907,708028492631,700801079415,699612155541,699196054679,679599055344,633516551689,703232967907,703232967907,703232967907,703232967907,13226201459,-16162889226,29872692299,-28077046397,90836302899,-85356653576,166483663783,-154295063410,324296205714,-300511674901,1004543781793,-931314877478,1129373820237,-1027524395098,1129373820237,-1027524395098,1129373820237,-1027524395098,1129373820237,-1027524395098,-1027524395098,418,0.2951857567727584,0.5130332670837112,0.5275156286427631,4.063667019765878
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:28,707885131803,707430333981,707786219466,692649932094,691882066130,679599055344,642784038596,707885131803,707885131803,707885131803,707885131803,24424957712,-18665345286,26747890213,-25777213902,94965059152,-81244360264,169359569848,-155954643996,335394961967,-305379074602,985922947121,-915097721421,1140572576490,-1035480992939,1140572576490,-1035480992939,1140572576490,-1035480992939,1140572576490,-1035480992939,-1035480992939,420,0.2951153675427257,0.5132729903164849,0.5276131562446664,4.064270640297924
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:29,708081597439,707430333981,708028492631,699624229151,694202066130,679599055344,642836085844,708081597439,708081597439,708081597439,708081597439,23826353689,-19064763849,30562336820,-30611046651,99632438260,-84537941312,175496948956,-158164586044,341532341075,-310635987944,986118676349,-916725014639,1146709955598,-1040737906281,1146709955598,-1040737906281,1146709955598,-1040737906281,1146709955598,-1040737906281,-1040737906281,422,0.29567884413385426,0.5126688516534453,0.5269322666697305,4.0689503717957916
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:31,707202982137,703232967907,705571581256,703082744234,690933456479,684643944289,639794971399,707202982137,707202982137,707202982137,707202982137,17336135361,-16882453851,30562336820,-33045343077,76843219508,-74168035111,168686948956,-157264919061,336033246381,-310572628752,982547008977,-916990142441,1146709955598,-1044406848949,1146709955598,-1044406848949,1146709955598,-1044406848949,1146709955598,-1044406848949,-1044406848949,422,0.29567884413385426,0.5126688516534453,0.5269322666697305,4.0689503717957916
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:33,712760208987,707885131803,707430333981,697288062089,694783456479,682654105682,641028577435,712760208987,712760208987,712760208987,712760208987,26600857974,-24102605791,39827059433,-34811353236,83440442121,-72940447163,177321671569,-164485071001,338968893450,-313232942085,986849904430,-919338076378,1155974678211,-1051627000889,1155974678211,-1051627000889,1155974678211,-1051627000889,1155974678211,-1051627000889,-1051627000889,423,0.293309084203064,0.5148012408454997,0.52895033970406,4.068983957267076
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:34,712691163829,708081597439,707430333981,696915897061,695423456479,676667127122,639977398616,712691163829,712691163829,712691163829,712691163829,27751912795,-24273478761,45440887376,-38081329268,94372253195,-80107235194,189641482643,-172612541812,350518704524,-313463434336,999199715504,-926762244489,1168324489285,-1059754471700,1168324489285,-1059754471700,1168324489285,-1059754471700,1168324489285,-1059754471700,-1059754471700,425,0.2971586134554694,0.5163094802302409,0.5303090155904983,4.060913759749211
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:39,709929142198,712691163829,708081597439,706336568711,698319777359,679226740867,642129648350,709929142198,709929142198,709929142198,709929142198,12349811074,-10010725923,27751912795,-26156733873,87322253195,-79630787860,162273865823,-150632062590,328930906588,-299537536790,967563474000,-898835065744,1168324489285,-1061637726812,1168324489285,-1061637726812,1168324489285,-1061637726812,1168324489285,-1061637726812,-1061637726812,425,0.2971586134554694,0.5163094802302409,0.5303090155904983,4.060913759749211
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:40,715275251724,712691163829,708081597439,706336568711,698319777359,679226740867,639123168613,715275251724,715275251724,715275251724,715275251724,12635292398,-10337058085,34249826085,-29353623504,93888653745,-83983361893,171876719827,-159053311591,332780341855,-300874840340,980198766398,-906564131985,1180959781683,-1070091529785,1180959781683,-1070091529785,1180959781683,-1070091529785,1180959781683,-1070091529785,-1070091529785,427,0.30113047304049373,0.5179366068921607,0.5317863588089372,4.0520803733040225
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:41,715374313695,712691163829,707202982137,706336568711,699316992740,679226740867,639123168613,715374313695,715374313695,715374313695,715374313695,16118974470,-11602240171,37733508157,-30618805590,97372335817,-85248543979,175360401899,-160318493677,336264023927,-302140022426,974405784532,-897851064316,1184443463755,-1071356711871,1184443463755,-1071356711871,1184443463755,-1071356711871,1184443463755,-1071356711871,-1071356711871,428,0.30131168831019983,0.5174801525180966,0.5312891695801243,4.05508382147626
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:47,714267443242,715374313695,712691163829,707315821872,698996081318,684234608498,645060346860,714267443242,714267443242,714267443242,714267443242,2080000000,-10628850956,18198974470,-22231091127,83463122430,-78781992951,173555401899,-157237190904,329610829657,-307776480890,969136844132,-903273259199,1186523463755,-1081985562827,1186523463755,-1081985562827,1186523463755,-1081985562827,1186523463755,-1081985562827,-1081985562827,430,0.300783482732451,0.5165729991830658,0.5303578087545833,4.0620200549070145
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:48,708780280653,715374313695,712691163829,707786219466,699035668425,684234608498,644753240782,708780280653,708780280653,708780280653,708780280653,9800000000,-17261410078,25918974470,-28863650249,80418777478,-78914342912,158827261092,-147773893311,337330829657,-314409040012,975366844132,-907598712243,1194243463755,-1088618121949,1194243463755,-1088618121949,1194243463755,-1088618121949,1194243463755,-1088618121949,-1088618121949,437,0.2988391149739762,0.5132336938615577,0.5269293936886036,4.087129018118674
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:49,719748045701,715374313695,709929142198,708028492631,699035668425,684234608498,646616188463,719748045701,719748045701,719748045701,719748045701,35781511134,-37961480852,51900485604,-49563721023,104077356111,-99191333093,181687457551,-167252136766,363312340791,-335109110786,989444970786,-920259498605,1220224974889,-1109318192723,1220224974889,-1109318192723,1220224974889,-1109318192723,1220224974889,-1109318192723,-1109318192723,440,0.30839245110536406,0.5182220561126628,0.5316261417006406,4.058351852971229
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:51,719897439113,715374313695,715374313695,705571581256,699612155541,684234608498,649524855725,719897439113,719897439113,719897439113,719897439113,43679788356,-43715317461,47163470428,-44980499547,111975633333,-103710523460,189585734773,-172904287810,371210618013,-340862947395,993047242764,-923514844845,1228123252111,-1115072029332,1228123252111,-1115072029332,1228123252111,-1115072029332,1228123252111,-1115072029332,-1115072029332,441,0.31108966259802484,0.5195698164106803,0.5328876979603424,4.050595181500572
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:54,719809583394,719748045701,715374313695,707430333981,699612155541,684034086527,649524855725,719809583394,719809583394,719809583394,719809583394,42065769246,-33297888419,51865769246,-50559298497,113425631092,-100242867936,197771715663,-179748268846,378546598903,-345197012145,996523223654,-926037705185,1236309233001,-1121916010368,1236309233001,-1121916010368,1236309233001,-1121916010368,1236309233001,-1121916010368,-1121916010368,443,0.3118737761765855,0.5189735192396489,0.5322032190294804,4.054538753778244
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:55,715625547929,719748045701,715374313695,703232967907,699612155541,681811685833,649524855725,715625547929,715625547929,715625547929,715625547929,16624258112,-16857748252,52405769246,-54819229104,113965631092,-104502798543,198311715663,-184008199453,379086598903,-349205013679,997063223654,-930297635792,1236849233001,-1126175940975,1236849233001,-1126175940975,1236849233001,-1126175940975,1236849233001,-1126175940975,-1126175940975,444,0.3117376141977106,0.5187469389152958,0.5319708627077817,4.056582774799332
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:57,714935671751,719897439113,714267443242,703232967907,699092394885,681250104649,649524855725,714935671751,714935671751,714935671751,714935671751,26137206979,-23412312481,69816995335,-67127629942,124886638853,-110959946715,215722941752,-196316600291,371431880104,-333374337935,1014474449743,-942606036630,1254260459090,-1138484341813,1254260459090,-1138484341813,1254260459090,-1138484341813,1254260459090,-1138484341813,-1138484341813,447,0.313256595465876,0.5213534197533674,0.534393773438651,4.046087367956473
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:58,715973061778,719897439113,708780280653,707885131803,692649932094,687402825487,649524855725,715973061778,715973061778,715973061778,715973061778,45185179183,-49240358383,86784967539,-82326824888,143934611057,-136787992617,227700913956,-210075755040,390479852308,-359202383837,1033522421947,-968434082532,1273308431294,-1164312387715,1273308431294,-1164312387715,1273308431294,-1164312387715,1273308431294,-1164312387715,-1164312387715,453,0.31858214669461876,0.5235659604755036,0.5364112378631499,4.035937861809387
2024-06-11 00:29:10,600000000000,2024-06-11 00:38:59,709955699913,719809583394,719748045701,708081597439,699624229151,682178919397,649524855725,709955699913,709955699913,709955699913,709955699913,48985179183,-60872959762,82864967539,-87326867145,136535854804,-140463996155,230030913956,-219745024125,385687981654,-364257410751,1037322421947,-980066683911,1277108431294,-1175944989094,1277108431294,-1175944989094,1277108431294,-1175944989094,1277108431294,-1175944989094,-1175944989094,456,0.31763421453179297,0.5220081047750358,0.5348151614032877,4.047239134861741
2024-06-11 00:29:10,600000000000,2024-06-11 00:39:00,719428929299,715625547929,719748045701,708081597439,703082744234,681052799103,649524855725,719428929299,719428929299,719428929299,719428929299,57722305667,-69056769581,73806563779,-81654587226,147321583070,-150234873668,234942420172,-227417278956,402512089028,-376233749687,1054245529321,-995094474766,1294031538668,-1190972779949,1294031538668,-1190972779949,1294031538668,-1190972779949,1294031538668,-1190972779949,-1190972779949,457,0.32508978973806124,0.5267909156894935,0.5394304839776326,4.018525947474454
2024-06-11 00:29:10,600000000000,2024-06-11 00:39:01,716105587055,715625547929,719897439113,707202982137,703082744234,687287084147,651671285332,716105587055,716105587055,716105587055,716105587055,80483538130,-84158217955,97107796242,-101015966207,170622815533,-169596252649,247466035041,-240095345092,415591359277,-391629179672,1077546761784,-1014455853747,1317332771131,-1210334158930,1317332771131,-1210334158930,1317332771131,-1210334158930,1317332771131,-1210334158930,-1210334158930,459,0.31933953974197954,0.5321626448624095,0.544578642064056,4.00013659565113
2024-06-11 00:29:10,600000000000,2024-06-11 00:39:03,710260991926,715973061778,719897439113,712760208987,697288062089,687886823167,652711605383,710260991926,710260991926,710260991926,710260991926,63092312041,-71849817117,89229519020,-95262129598,170642815533,-165927309981,244818535041,-231647605204,412323087451,-389886210335,1070899211481,-1006849545576,1317352771131,-1210334158930,1317352771131,-1210334158930,1317352771131,-1210334158930,1317352771131,-1210334158930,-1210334158930,460,0.31933469154115224,0.5321545655892409,0.5445703742916872,4.000259497557463
2024-06-11 00:29:10,600000000000,2024-06-11 00:39:04,720114868809,709955699913,719809583394,712691163829,696915897061,687886823167,652047065473,720114868809,720114868809,720114868809,720114868809,58201583607,-56374351422,103386762790,-105614709805,175535336690,-169059738248,257557778811,-241039502631,426417622864,-400238790542,1073999427501,-1008054459817,1331510014901,-1220686739137,1331510014901,-1220686739137,1331510014901,-1220686739137,1331510014901,-1220686739137,-1220686739137,462,0.3159393741783294,0.5342675064084234,0.5465513043648481,3.9947472623964835
2024-06-11 00:29:10,600000000000,2024-06-11 00:39:12,720141768671,720114868809,716105587055,715374313695,703286228678,690109125113,658834240875,600000700000,720141768671,720141768671,720141768671,8396113182,-6084830672,22573356952,-16437410879,155462664328,-155414857938,252835000145,-240663401917,418862514447,-392582401561,1060269560041,-998395631279,1339514928083,-1226771569809,1339906128083,-1226771569809,1339906128083,-1226771569809,1339906128083,-1226771569809,-1226771569809,463,0.31395963642756125,0.5354544124874375,0.5476612377695941,3.99129663110608
2024-06-11 00:29:10,600000000000,2024-06-11 00:39:14,716169368365,720114868809,720114868809,715374313695,702888137368,691366022876,659001478783,600392300000,716169368365,716169368365,716169368365,8396113182,-6292400306,22553356952,-16644980513,155462664328,-155622427572,242405000145,-230096296019,413745241992,-387635365351,1057119560041,-993244083661,1339513928083,-1226979139443,1339906128083,-1226979139443,1339906128083,-1226979139443,1339906128083,-1226979139443,-1226979139443,463,0.31395963642756125,0.5354544124874375,0.5476612377695941,3.99129663110608
