open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:32:48,206900000000000,2024-06-09 17:36:57,376069920311880,364675650287003,337069857818622,292669554184194,310279830139272,162928631869296,376069920311880,376069920311880,376069920311880,376069920311880,376069920311880,92220707409805,-83700585668595,134502585855985,-91009213139354,658783636230993,-578425722817607,1179653941597133,-1107278619671696,1901455461035471,-1692207123692847,2451800091415143,-2281604633970896,2451800091415143,-2281604633970896,2451800091415143,-2281604633970896,2451800091415143,-2281604633970896,2451800091415143,-2281604633970896,-2281604633970896,410,0.39093561614709754,0.4672852351962119,0.5280003486585985,3.783576817764957
2024-06-09 17:32:48,206900000000000,2024-06-09 17:36:58,375464454045410,365761424869329,349388940460334,291918601452831,299493476394121,150143224119643,375464454045410,375464454045410,375464454045410,375464454045410,375464454045410,91624701324543,-81044888010467,121477813481381,-92294971636152,658783636230993,-575988736369777,1172632416156082,-1093415664656114,1850679078241961,-1637807235343686,2451800091415143,-2283239030506524,2451800091415143,-2283239030506524,2451800091415143,-2283239030506524,2451800091415143,-2283239030506524,2451800091415143,-2283239030506524,-2283239030506524,410,0.39093561614709754,0.4672852351962119,0.5280003486585985,3.783576817764957
2024-06-09 17:32:48,206900000000000,2024-06-09 17:36:59,375056030672194,361624913011778,370494042524412,293853171977756,309431954704819,149279115763735,375056030672194,375056030672194,375056030672194,375056030672194,375056030672194,76413329429287,-89952746750676,97576646542704,-103986277250434,658783636230993,-586929089252696,1162533035267422,-1102251772787680,1833135432245022,-1618972205059863,2451800091415143,-2294930336120806,2451800091415143,-2294930336120806,2451800091415143,-2294930336120806,2451800091415143,-2294930336120806,2451800091415143,-2294930336120806,-2294930336120806,410,0.39093561614709754,0.4672852351962119,0.5280003486585985,3.783576817764957
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:00,362244513033330,357725087807992,365555689340258,256425669688174,310741134044667,148549863978663,362244513033330,362244513033330,362244513033330,362244513033330,362244513033330,39451531193468,-36094217679421,98052090931653,-102728103690924,636841421654118,-535907965378807,1159401310536267,-1107565126539481,1835011239605870,-1623625409341971,2454608435437421,-2300243689872607,2454608435437421,-2300243689872607,2454608435437421,-2300243689872607,2454608435437421,-2300243689872607,2454608435437421,-2300243689872607,-2300243689872607,413,0.3904883424863164,0.46675060911165345,0.5273962577569667,3.7894876741652856
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:01,360968628639279,371499082866104,368578728839828,272290865790713,318735223241412,159161293672837,360968628639279,360968628639279,360968628639279,360968628639279,360968628639279,9018270846378,-19789060823403,98052090931653,-102639151632632,595809904562612,-506582589714046,1147688184840310,-1106055777932567,1822885005067576,-1622592474945254,2454608435437421,-2300543199934933,2454608435437421,-2300543199934933,2454608435437421,-2300543199934933,2454608435437421,-2300543199934933,2454608435437421,-2300543199934933,-2300543199934933,413,0.3904883424863164,0.46675060911165345,0.5273962577569667,3.7894876741652856
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:02,362857706127405,376069920311880,364675650287003,271857692675619,325610843614954,157147244289768,362857706127405,362857706127405,362857706127405,362857706127405,362857706127405,23630255671839,-18938565964037,112941857853715,-102639151632632,613173158984244,-506582589714046,1158899077424485,-1105454779442443,1823533888975687,-1603290414194788,2472521241859053,-2300543199934933,2472521241859053,-2300543199934933,2472521241859053,-2300543199934933,2472521241859053,-2300543199934933,2472521241859053,-2300543199934933,-2300543199934933,416,0.387659350779211,0.46336911609689196,0.5235754019791654,3.8097955595462816
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:03,385150315704041,375464454045410,365761424869329,261138375518411,328255970777479,157147244289768,385150315704041,385150315704041,385150315704041,385150315704041,385150315704041,27818977937995,-19791953483187,119443679262538,-99202444958026,601232811282055,-479255022199416,1163156411178327,-1105686869725061,1830631716469772,-1602653085723694,2479619069353138,-2301396587454083,2479619069353138,-2301396587454083,2479619069353138,-2301396587454083,2479619069353138,-2301396587454083,2479619069353138,-2301396587454083,-2301396587454083,417,0.38654968872171697,0.46204273734267454,0.5220766847248398,3.8189674276863412
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:05,389011235955267,362244513033330,357725087807992,264780704636969,350362405829643,157589549103277,389011235955267,389011235955267,389011235955267,389011235955267,389011235955267,31704338857416,-6466251333277,68347526028606,-37247115260897,599476327941472,-472731033837199,1165941375414683,-1105058254184095,1819226042846585,-1602653085723694,2483504430272559,-2301396587454083,2483504430272559,-2301396587454083,2483504430272559,-2301396587454083,2483504430272559,-2301396587454083,2483504430272559,-2301396587454083,-2301396587454083,418,0.38594494445967076,0.46131988669143714,0.521259912939356,3.8246628074564333
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:06,391718329142970,360968628639279,371499082866104,263963197694603,344018957967379,174054739488680,391718329142970,391718329142970,391718329142970,391718329142970,391718329142970,31603088022841,-9937899509984,40621358869219,-29427450271061,599668658343200,-481516035765707,1079212251777117,-1042033975911795,1821933136034288,-1611438087652202,2486211523460262,-2310181589382591,2486211523460262,-2310181589382591,2486211523460262,-2310181589382591,2486211523460262,-2310181589382591,2486211523460262,-2310181589382591,-2310181589382591,419,0.38552471113675496,0.460817581915343,0.5206923429051794,3.8290153825161872
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:07,385255104116357,362857706127405,376069920311880,256555414442079,335536902445348,164181760765308,385255104116357,385255104116357,385255104116357,385255104116357,385255104116357,34323017782563,-9638389447658,40040467032770,-28576955411695,582460405599794,-455300945330620,1041701420847956,-990887535103283,1818736105019423,-1597749338887611,2488931453219984,-2310181589382591,2488931453219984,-2310181589382591,2488931453219984,-2310181589382591,2488931453219984,-2310181589382591,2488931453219984,-2310181589382591,-2310181589382591,421,0.385103405787597,0.46031399574657444,0.520123324984941,3.833830113158919
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:08,383083433934635,385150315704041,375464454045410,266017129245343,341174199955438,167575205736905,383083433934635,383083433934635,383083433934635,383083433934635,383083433934635,16410211360931,-12208212487207,37131361804841,-31146778451244,572916767177262,-455932386107238,1041003889632119,-993457358142832,1813706935497163,-1598615075646292,2488931453219984,-2312751412422140,2488931453219984,-2312751412422140,2488931453219984,-2312751412422140,2488931453219984,-2312751412422140,2488931453219984,-2312751412422140,-2312751412422140,421,0.385103405787597,0.46031399574657444,0.520123324984941,3.833830113158919
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:09,395644082992980,385150315704041,375056030672194,283788537460997,341174199955438,164970027339234,395644082992980,395644082992980,395644082992980,395644082992980,395644082992980,25518091581985,-11354824968057,53337069519980,-29512381915616,491238500203282,-375970738451320,1046713667247989,-986542522274054,1829115937701629,-1598114891547959,2505137160935123,-2312751412422140,2505137160935123,-2312751412422140,2505137160935123,-2312751412422140,2505137160935123,-2312751412422140,2505137160935123,-2312751412422140,-2312751412422140,423,0.3826121756339679,0.4573362290244233,0.5167586522987612,3.851534018201196
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:10,397774575893017,389011235955267,362244513033330,283788537460997,332474433447358,166158561340459,397774575893017,397774575893017,397774575893017,397774575893017,397774575893017,25518091581985,-12869390724814,53337069519980,-19335642058091,491238500203282,-376082301313929,1046713667247989,-988057088030811,1820110849965755,-1590160771146781,2505137160935123,-2314265978178897,2505137160935123,-2314265978178897,2505137160935123,-2314265978178897,2505137160935123,-2314265978178897,2505137160935123,-2314265978178897,-2314265978178897,423,0.3826121756339679,0.4573362290244233,0.5167586522987612,3.851534018201196
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:12,397591201112810,385255104116357,362857706127405,310931141146514,326996713179485,181194773595622,397591201112810,397591201112810,397591201112810,397591201112810,397591201112810,18925637474861,-4267763576513,50528725497702,-13906153024171,376177801005099,-258096576375950,1041083146303631,-965544335715852,1803139089546316,-1586839776072343,2505137160935123,-2314449352959104,2505137160935123,-2314449352959104,2505137160935123,-2314449352959104,2505137160935123,-2314449352959104,2505137160935123,-2314449352959104,-2314449352959104,423,0.3826121756339679,0.4573362290244233,0.5167586522987612,3.851534018201196
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:13,407615295084177,383083433934635,385150315704041,310931141146514,327348930134683,180817283180476,407615295084177,407615295084177,407615295084177,407615295084177,407615295084177,26229801686506,-4458384956822,42640013047437,-14096774404480,337251794682461,-257705790110430,1036363378783039,-954038817198926,1813163183517683,-1586749315173358,2515161254906490,-2314639974339413,2515161254906490,-2314639974339413,2515161254906490,-2314639974339413,2515161254906490,-2314639974339413,2515161254906490,-2314639974339413,-2314639974339413,424,0.3810872871618422,0.4555135302502162,0.514699127375238,3.8621814789620412
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:15,410460462411074,397774575893017,389011235955267,329091787021836,328199875778998,194647108943025,410460462411074,410460462411074,410460462411074,410460462411074,410460462411074,13059882678573,-1888561917273,38577974260558,-13243386885330,340287583389667,-257705790110430,779003417718444,-703186057739891,1798479254901719,-1578566375065403,2518197043613696,-2314639974339413,2518197043613696,-2314639974339413,2518197043613696,-2314639974339413,2518197043613696,-2314639974339413,2518197043613696,-2314639974339413,-2314639974339413,424,0.3806278709752655,0.4549643902078909,0.5140786366942338,3.8651612718863277
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:16,419182945527339,397774575893017,391718329142970,360444523331846,329212452257659,184676724504915,419182945527339,419182945527339,419182945527339,419182945527339,419182945527339,36195936207993,-373996160516,57828666870557,-13243386885330,273533525750479,-192197159339182,790648435892878,-689473865425760,1814249250924255,-1566342665776152,2541333097143116,-2314639974339413,2541333097143116,-2314639974339413,2541333097143116,-2314639974339413,2541333097143116,-2314639974339413,2541333097143116,-2314639974339413,-2314639974339413,427,0.3771626712312522,0.4508224379003943,0.5093985139388739,3.890315746441558
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:17,449382986122575,397591201112810,385255104116357,337069857818622,320752702516547,180049774539751,449382986122575,449382986122575,449382986122575,449382986122575,449382986122575,51982406390074,-373996160516,70908043864935,-4458384956822,239822061766039,-124044553507871,799229940607060,-675500230945509,1829674430298217,-1560725131191844,2557119567325197,-2314639974339413,2557119567325197,-2314639974339413,2557119567325197,-2314639974339413,2557119567325197,-2314639974339413,2557119567325197,-2314639974339413,-2314639974339413,427,0.3748342438322103,0.4480392692663315,0.5084812700303109,3.8953026069343113
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:18,437976022549215,407615295084177,383083433934635,349388940460334,322117134421239,176421403698621,437976022549215,437976022549215,437976022549215,437976022549215,437976022549215,63061939136125,-11597584953669,79267646851264,-15865348530182,237876822137486,-135102879042401,805112931627153,-677267652141984,1840105733001795,-1571227923136308,2568199100071248,-2326046937912773,2568199100071248,-2326046937912773,2568199100071248,-2326046937912773,2568199100071248,-2326046937912773,2568199100071248,-2326046937912773,-2326046937912773,429,0.3732171619327715,0.4461063717136397,0.5062876181121639,3.9078715829918775
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:19,447890034360648,407615295084177,395644082992980,370494042524412,322121689334553,184294151873788,447890034360648,447890034360648,447890034360648,447890034360648,447890034360648,56082867069068,-13741794241612,82312668755574,-15630356158885,217020677103119,-137437709710653,804897087435568,-676704779945501,1836717451381802,-1569609094767088,2571244121975558,-2328381768581025,2571244121975558,-2328381768581025,2571244121975558,-2328381768581025,2571244121975558,-2328381768581025,2571244121975558,-2328381768581025,-2328381768581025,431,0.372775175727169,0.4455780657228119,0.5056880418705086,3.913191668756239
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:20,449081262814185,410460462411074,397774575893017,365555689340258,327683224298178,182487959301410,449081262814185,449081262814185,449081262814185,449081262814185,449081262814185,56082867069068,-14426277958751,66106961040435,-16314839876024,214687777469790,-131550666116481,796355284794566,-673620518278559,1835080689424624,-1570293578484227,2571244121975558,-2329066252298164,2571244121975558,-2329066252298164,2571244121975558,-2329066252298164,2571244121975558,-2329066252298164,2571244121975558,-2329066252298164,-2329066252298164,431,0.372775175727169,0.4455780657228119,0.5056880418705086,3.913191668756239
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:21,449246385494189,419182945527339,397774575893017,368578728839828,322198578106104,177646589835231,449246385494189,449246385494189,449246385494189,449246385494189,449246385494189,53212201041866,-14426277958751,66272083720439,-14800274119267,214852900149794,-131162203995863,795020902162068,-669790907476290,1834544484004833,-1564847872595174,2571409244655562,-2329066252298164,2571409244655562,-2329066252298164,2571409244655562,-2329066252298164,2571409244655562,-2329066252298164,2571409244655562,-2329066252298164,-2329066252298164,432,0.37275123802212146,0.44554945299050713,0.5056555691846095,3.913624480249985
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:22,454375412369999,449382986122575,397591201112810,364675650287003,319077852385384,180779341895619,454375412369999,454375412369999,454375412369999,454375412369999,454375412369999,36833449276626,-20348233822393,73029385484619,-20722229982909,218587162414404,-137084159859505,800622230699889,-669092636786531,1838071487596293,-1568866644209517,2578166546419742,-2334988208161806,2578166546419742,-2334988208161806,2578166546419742,-2334988208161806,2578166546419742,-2334988208161806,2578166546419742,-2334988208161806,-2334988208161806,434,0.37177426754603454,0.44438168044730086,0.5043302602070094,3.9196283709713358
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:23,453147436341431,437976022549215,407615295084177,365761424869329,331393683934084,190979132043976,453147436341431,453147436341431,453147436341431,453147436341431,453147436341431,27154916587088,-20348233822393,79137322977162,-20538855202702,224099093821685,-132794065665749,792287645389712,-669092636786531,1835649500032700,-1568535562427941,2584274483912285,-2334988208161806,2584274483912285,-2334988208161806,2584274483912285,-2334988208161806,2584274483912285,-2334988208161806,2584274483912285,-2334988208161806,-2334988208161806,436,0.37089557838137993,0.4433313835288039,0.5031382747100668,3.928758550544056
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:24,460693113263982,447890034360648,407615295084177,361624913011778,328009699234664,187419073957576,460693113263982,460693113263982,460693113263982,460693113263982,460693113263982,21565746597575,-10172949709842,74603591762333,-21579913283202,214378084682967,-131242298252485,797778008146250,-668523266544665,1837860526304158,-1569074009770677,2589764846668823,-2336219887622615,2589764846668823,-2336219887622615,2589764846668823,-2336219887622615,2589764846668823,-2336219887622615,2589764846668823,-2336219887622615,-2336219887622615,436,0.3701092709787101,0.4423915105051733,0.5020716096619214,3.9323215364105413
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:26,461265859125365,449246385494189,419182945527339,371499082866104,296740937167652,210554393508910,461265859125365,461265859125365,461265859125365,461265859125365,461265859125365,20447893895453,-10215045200707,73494972257315,-24641323159458,146101851279968,-58527158387341,798675560686861,-637138002231341,1732047890401810,-1485933150947363,2591692015871011,-2339281297498871,2591692015871011,-2339281297498871,2591692015871011,-2339281297498871,2591692015871011,-2339281297498871,2591692015871011,-2339281297498871,-2339281297498871,438,0.3698340595785489,0.4420625503937349,0.5016982717276652,3.936004512110644
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:27,456882438026598,454375412369999,449382986122575,376069920311880,292669554184194,203451773340778,456882438026598,456882438026598,456882438026598,456882438026598,456882438026598,20282771215449,-12646718683040,50358918727895,-27072996641791,142801029683797,-60108337010308,798675560686861,-638534059827915,1724064593695621,-1470880506862053,2591692015871011,-2341712970981204,2591692015871011,-2341712970981204,2591692015871011,-2341712970981204,2591692015871011,-2341712970981204,2591692015871011,-2341712970981204,-2341712970981204,438,0.3698340595785489,0.4420625503937349,0.5016982717276652,3.936004512110644
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:29,458925896079908,460693113263982,447890034360648,375056030672194,293853171977756,229080645230157,458925896079908,458925896079908,458925896079908,458925896079908,458925896079908,14655005178398,-6724762819398,30730389019435,-15666033068431,147129397675540,-58473940474680,805913033906533,-633711724113094,1702327680939530,-1467600961099263,2598929489090683,-2341712970981204,2598929489090683,-2341712970981204,2598929489090683,-2341712970981204,2598929489090683,-2341712970981204,2598929489090683,-2341712970981204,-2341712970981204,441,0.3688041493354438,0.4408314989614722,0.5003011473265507,3.947162027000275
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:30,464482390112068,460693113263982,449081262814185,362244513033330,256425669688174,189641590284774,464482390112068,464482390112068,464482390112068,464482390112068,464482390112068,9767457037858,-21192369521422,28288181731123,-29030488563012,147732212291538,-62481921023231,781765289923378,-593076532650237,1702851088903105,-1482675790790176,2599532303706681,-2357412257144037,2599532303706681,-2357412257144037,2599532303706681,-2357412257144037,2599532303706681,-2357412257144037,2599532303706681,-2357412257144037,-2357412257144037,443,0.3687186260544509,0.44072927300706216,0.5001851307478842,3.9485752858829994
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:31,449639325701887,461265859125365,449246385494189,360968628639279,272290865790713,226599524619570,449639325701887,449639325701887,449639325701887,449639325701887,449639325701887,15490204338494,-22981544251505,34010929031759,-30135179575956,150646615569896,-58957742001513,746456520132508,-565240821653233,1658655484756316,-1432450624201481,2605255051007317,-2359201431874120,2605255051007317,-2359201431874120,2605255051007317,-2359201431874120,2605255051007317,-2359201431874120,2605255051007317,-2359201431874120,-2359201431874120,444,0.3679086924853244,0.43976115963311935,0.4990864156314127,3.954620707793934
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:32,454600358357598,456882438026598,454375412369999,362857706127405,271857692675619,226599524619570,454600358357598,454600358357598,454600358357598,454600358357598,454600358357598,16859599559483,-19920134375249,37142370774932,-30135179575956,153943179993073,-58658231939187,749203532555685,-565240821653233,1661952049179493,-1431993358999958,2608551615430494,-2359201431874120,2608551615430494,-2359201431874120,2608551615430494,-2359201431874120,2608551615430494,-2359201431874120,2608551615430494,-2359201431874120,-2359201431874120,447,0.3674437468429033,0.4392054102337337,0.4984556937733022,3.9603760034467985
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:33,483092622160604,456882438026598,453147436341431,385150315704041,261138375518411,215771835993056,483092622160604,483092622160604,483092622160604,483092622160604,483092622160604,51779141099015,-17488460892916,65304610550284,-24213223712314,170949915110973,-58658231939187,765084898898943,-537059866619453,1696871590719025,-1431993358999958,2643471156970026,-2359201431874120,2643471156970026,-2359201431874120,2643471156970026,-2359201431874120,2643471156970026,-2359201431874120,2643471156970026,-2359201431874120,-2359201431874120,449,0.36258991397716894,0.4334036251351502,0.4918712283977526,3.9854845016228198
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:35,490896624348853,464482390112068,460693113263982,389011235955267,264780704636969,248819239904314,490896624348853,490896624348853,490896624348853,490896624348853,490896624348853,46525839816136,-17764954776760,55690482237996,-23258038135349,165836259553681,-58081338303881,761427226575732,-530812372141080,1656475132796927,-1410510392166296,2645455328906819,-2359477925757964,2645455328906819,-2359477925757964,2645455328906819,-2359477925757964,2645455328906819,-2359477925757964,2645455328906819,-2359477925757964,-2359477925757964,450,0.36231796051644843,0.4330785592378353,0.4915023100201718,3.988641782521145
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:37,500223689566433,454600358357598,456882438026598,385255104116357,256555414442079,249341786293870,500223689566433,500223689566433,500223689566433,500223689566433,500223689566433,53182906306564,-40739051365383,66745941442870,-60659185740632,172226433853619,-89758893856912,751966909693691,-545059839187532,1666809820047171,-1450239327890671,2658437957313881,-2399940483239503,2658437957313881,-2399940483239503,2658437957313881,-2399940483239503,2658437957313881,-2399940483239503,2658437957313881,-2399940483239503,-2399940483239503,453,0.36054856077038766,0.430963596204682,0.4891020313773511,4.004556693661609
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:39,468610360426886,483092622160604,458925896079908,395644082992980,283788537460997,244478957316972,468610360426886,468610360426886,468610360426886,468610360426886,468610360426886,18176293559572,-40739051365383,69955434658587,-58227512258299,172715997309614,-87189070817363,647748789797757,-463159809268683,1656885138754856,-1432533836365581,2661647450529598,-2399940483239503,2661647450529598,-2399940483239503,2661647450529598,-2399940483239503,2661647450529598,-2399940483239503,2661647450529598,-2399940483239503,-2399940483239503,454,0.3601138006523642,0.43044392755436367,0.48851225768242146,4.009036866212243
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:40,466081242597282,490896624348853,464482390112068,397774575893017,283788537460997,238890052606831,466081242597282,466081242597282,466081242597282,466081242597282,466081242597282,18176293559572,-43268169194987,62717961438915,-60756630087903,156510289594475,-89718188646967,647748789797757,-464285924204139,1650829223817433,-1423977136483820,2661647450529598,-2402469601069107,2661647450529598,-2402469601069107,2661647450529598,-2402469601069107,2661647450529598,-2402469601069107,2661647450529598,-2402469601069107,-2402469601069107,454,0.3601138006523642,0.43044392755436367,0.48851225768242146,4.009036866212243
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:41,466641062119894,490896624348853,449639325701887,397774575893017,168015998693477,240650948963057,466641062119894,466641062119894,466641062119894,466641062119894,466641062119894,16751941145391,-42991675311143,62674966345529,-45057343925070,157070109117087,-88203622890210,648308609320369,-464285924204139,1635557465375766,-1412347371002571,2662207270052210,-2402469601069107,2662207270052210,-2402469601069107,2662207270052210,-2402469601069107,2662207270052210,-2402469601069107,2662207270052210,-2402469601069107,-2402469601069107,455,0.360038074491507,0.43035341209497574,0.4884095313838487,4.010184577144041
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:42,470118131136313,500223689566433,454600358357598,397591201112810,310931141146514,221947987239989,470118131136313,470118131136313,470118131136313,470118131136313,470118131136313,20229010161810,-42991675311143,60429288061312,-43268169194987,160547178133506,-88203622890210,536724979138605,-346116824485953,1636468353074192,-1389178074997747,2665684339068629,-2402469601069107,2665684339068629,-2402469601069107,2665684339068629,-2402469601069107,2665684339068629,-2402469601069107,2665684339068629,-2402469601069107,-2402469601069107,456,0.3595684475311059,0.4297920671174873,0.487772459085374,4.01492103290249
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:44,470351605326603,468610360426886,483092622160604,407615295084177,310931141146514,233020376866361,470351605326603,470351605326603,470351605326603,470351605326603,470351605326603,49150872718633,-5398576748532,64117673062488,-46137628113915,192427575126024,-90699085648622,529679369808485,-348404875759052,1652772880002573,-1386525997472655,2707588830032514,-2405339059988035,2707588830032514,-2405339059988035,2707588830032514,-2405339059988035,2707588830032514,-2405339059988035,2707588830032514,-2405339059988035,-2405339059988035,459,0.35400352105728655,0.4266517245600188,0.4852003513512954,4.033654680103687
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:45,505466194274423,466081242597282,490896624348853,410460462411074,329091787021836,251431942260349,505466194274423,505466194274423,505466194274423,505466194274423,505466194274423,48298281845981,-23453865859222,66474575405553,-64192917224605,194784477469089,-108754374759312,532036272151550,-366460164869742,1655129782345638,-1404581286583345,2709945732375579,-2423394349098725,2709945732375579,-2423394349098725,2709945732375579,-2423394349098725,2709945732375579,-2423394349098725,2709945732375579,-2423394349098725,-2423394349098725,460,0.3536956360253964,0.42628065570898077,0.48477836140836283,4.037145092793422
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:46,493617487899441,466641062119894,490896624348853,419182945527339,360444523331846,246314938198776,493617487899441,493617487899441,493617487899441,493617487899441,493617487899441,49542355005528,-20924748029618,65734476628307,-63916423340761,192992761921430,-108754374759312,443390234142489,-300951534098494,1644894800533882,-1396407224423165,2711189805535126,-2423394349098725,2711189805535126,-2423394349098725,2711189805535126,-2423394349098725,2711189805535126,-2423394349098725,2711189805535126,-2423394349098725,-2423394349098725,462,0.35353333707954987,0.42608504995643665,0.4845559130402973,4.039509982594702
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:48,496299825923197,470118131136313,500223689566433,437976022549215,349388940460334,235321840646254,173955317958718,496299825923197,496299825923197,496299825923197,496299825923197,47106442816502,-20924748029618,54352824571250,-23453865859222,155671214559934,-108754374759312,382468503951369,-232450290228353,1642827405649460,-1388601482257151,2712790781885131,-2423394349098725,2712790781885131,-2423394349098725,2712790781885131,-2423394349098725,2712790781885131,-2423394349098725,2712790781885131,-2423394349098725,-2423394349098725,463,0.35332469640022357,0.4258335922721117,0.4842699482831871,4.042103914448897
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:49,497566167690403,470351605326603,468610360426886,447890034360648,370494042524412,255351316240777,161928193394949,497566167690403,497566167690403,497566167690403,497566167690403,48372784583708,-22467433218089,55619166338456,-24996551047693,145858023581089,-98890096374423,359833678779898,-233992975416824,1606492014827133,-1365686884211901,2714057123652337,-2384909550336599,2714057123652337,-2424937034287196,2714057123652337,-2424937034287196,2714057123652337,-2424937034287196,2714057123652337,-2424937034287196,-2424937034287196,464,0.3531598399509846,0.4256349041682122,0.48404399457839237,4.044263149875411
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:51,496164485023741,493617487899441,466641062119894,449246385494189,368578728839828,253527884462354,169611755843292,496164485023741,496164485023741,496164485023741,496164485023741,4650650245194,-1542685188471,52948932091175,-22467433218089,143352260645215,-95870781989032,358040038115005,-227032985984895,1521130781030940,-1277922593359269,2685468821385394,-2358538762047323,2714596382620773,-2424937034287196,2714596382620773,-2424937034287196,2714596382620773,-2424937034287196,2714596382620773,-2424937034287196,-2424937034287196,466,0.3530896841767398,0.4255503511050675,0.48394783845482825,4.045465824345655
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:55,499123537398869,497566167690403,505466194274423,460693113263982,357725087807992,304381666005742,172068154602734,499123537398869,499123537398869,499123537398869,499123537398869,7962819858154,-587315062412,14431113477977,-20185289361573,132255096841668,-89304461726993,306863039266538,-161374877156422,1450576121309102,-1251613540331360,2676672200999866,-2345063185673840,2722019943510491,-2425524349349608,2722019943510491,-2425524349349608,2722019943510491,-2425524349349608,2722019943510491,-2425524349349608,-2425524349349608,470,0.3521267291564188,0.42438977954107104,0.4826280038023373,4.056683039503764
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:56,503325669361711,496164485023741,493617487899441,461265859125365,371499082866104,304723528655601,161854323076644,503325669361711,503325669361711,503325669361711,503325669361711,36262949640211,-14936889904294,40374340916969,-16479575092765,160555226623725,-103654036568875,304729908701505,-159119785079960,1478412170307661,-1265547909892290,2704690755014046,-2354080832267358,2750320073292548,-2439873924191490,2750320073292548,-2439873924191490,2750320073292548,-2439873924191490,2750320073292548,-2439873924191490,-2439873924191490,474,0.3485034300969286,0.4200229111333469,0.4776618781223868,4.079457899259648
2024-06-09 17:32:48,206900000000000,2024-06-09 17:37:57,517196270432280,496164485023741,493617487899441,456882438026598,376069920311880,310279830139272,163735322580772,517196270432280,517196270432280,517196270432280,517196270432280,35723690671775,-18167225584551,39130267757422,-19709910773022,158628057421537,-103822962372876,301429087105334,-161499625900851,1478173923474538,-1268778245572547,2704690755014046,-2349070156377713,2750320073292548,-2443104259871747,2750320073292548,-2443104259871747,2750320073292548,-2443104259871747,2750320073292548,-2443104259871747,-2443104259871747,474,0.3485034300969286,0.4200229111333469,0.4776618781223868,4.079457899259648
2024-06-09 17:32:48,206900000000000,2024-06-09 17:38:00,514751958366816,499123537398869,497566167690403,464482390112068,362244513033330,310741134044667,163735322580772,514751958366816,514751958366816,514751958366816,514751958366816,36356442480999,-18167225584551,36895701449435,-18167225584551,152023336011089,-101391288890543,299152733686629,-148173923750941,1455745700200618,-1250425696538621,2695537175074542,-2339892367081266,2750952825101772,-2443104259871747,2750952825101772,-2443104259871747,2750952825101772,-2443104259871747,2750952825101772,-2443104259871747,-2443104259871747,475,0.348423270170556,0.419926300877253,0.47755201021959276,4.080676457700788
