open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:11,244457595706869,238427604359042,222830288668805,208820727903695,249372149261280,315967286719453,244457595706869,244457595706869,244457595706869,244457595706869,244457595706869,8665037093566,-2994019374761,25698866981114,-4729733428407,60238964860026,-15297457190541,105358824415323,-109552013453089,407356779765324,-481443195704999,800117869111845,-759594313062457,800117869111845,-759594313062457,800117869111845,-759594313062457,800117869111845,-759594313062457,800117869111845,-759594313062457,-759594313062457,70,0.4560409869055344,0.5838637566241878,0.6934803499921219,2.678776594334875
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:12,240566044255661,238393406823484,239697093599029,200210297862461,248218223481471,336829073577327,240566044255661,240566044255661,240566044255661,240566044255661,240566044255661,10622192533718,-6526597196947,14777993928458,-7796086436934,62196120300178,-18830035012727,107315979855475,-113084591275275,409313935205476,-479433088257575,802075024551997,-763126890884643,802075024551997,-763126890884643,802075024551997,-763126890884643,802075024551997,-763126890884643,802075024551997,-763126890884643,-763126890884643,71,0.4549281943722511,0.5824390618106036,0.6917881780654573,2.6895717117370617
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:14,240766944150586,242951126138577,239423626701608,201150693294998,241847012568302,325219878493386,240766944150586,240766944150586,240766944150586,240766944150586,240766944150586,4885823761775,-7425626958294,10622192533718,-8625369726187,61142459138391,-20586290557954,107315979855475,-111975304270603,386713799665560,-481050447219118,802075024551997,-764883146429870,802075024551997,-764883146429870,802075024551997,-764883146429870,802075024551997,-764883146429870,802075024551997,-764883146429870,-764883146429870,71,0.4549281943722511,0.5824390618106036,0.6917881780654573,2.6895717117370617
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:15,241899851465786,245178725099135,238427604359042,201150693294998,241847012568302,324268926214895,241899851465786,241899851465786,241899851465786,241899851465786,241899851465786,6018731076975,-16806302623493,11755099848918,-19062735960979,61335448728742,-31023656792746,105275687228243,-118761760078156,379654411329287,-469295291093579,803207931867197,-775320512664662,803207931867197,-775320512664662,803207931867197,-775320512664662,803207931867197,-775320512664662,803207931867197,-775320512664662,-775320512664662,71,0.4542865280504347,0.5816175441840912,0.6908124258892092,2.693001161230477
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:16,231140701116370,244457595706869,238427604359042,210753275928930,244769605358228,324268926214895,231140701116370,231140701116370,231140701116370,231140701116370,231140701116370,3090062755352,-17128086738117,11755099848918,-19042003091590,61335448728742,-31345440907370,105275687228243,-119083544192780,378436323802742,-469457702456271,803207931867197,-775642296779286,803207931867197,-775642296779286,803207931867197,-775642296779286,803207931867197,-775642296779286,803207931867197,-775642296779286,-775642296779286,71,0.4542865280504347,0.5816175441840912,0.6908124258892092,2.693001161230477
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:19,231108893265392,240766944150586,242951126138577,220402036505975,235676736098639,322041847272823,231108893265392,231108893265392,231108893265392,231108893265392,231108893265392,1132907315200,-12547213745621,6018731076975,-18216585158688,40573715590947,-29574855416907,105275687228243,-109843530061490,378436323802742,-469217543781064,803207931867197,-775674104630264,803207931867197,-775674104630264,803207931867197,-775674104630264,803207931867197,-775674104630264,803207931867197,-775674104630264,-775674104630264,71,0.4542865280504347,0.5816175441840912,0.6908124258892092,2.693001161230477
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:20,231363367304318,241899851465786,245178725099135,220402036505975,235643252592696,325244724624927,231363367304318,231363367304318,231363367304318,231363367304318,231363367304318,11894314656042,-10790958200394,16780138417817,-17159894589095,51335122931789,-29574855416907,116037094569085,-109843530061490,388848666287016,-465417135484114,813969339208039,-775674104630264,813969339208039,-775674104630264,813969339208039,-775674104630264,813969339208039,-775674104630264,813969339208039,-775674104630264,-775674104630264,73,0.44828045123362953,0.573928036719799,0.6816792637994159,2.729202985732139
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:21,241522497970603,231140701116370,244457595706869,219383400859778,234477298158472,325244724624927,241522497970603,241522497970603,241522497970603,241522497970603,241522497970603,31680349160975,-701394601233,34770411916327,-17507697224726,72254064751922,-29922658052538,136956036389218,-109656736063642,406286587257095,-465764938119745,834888281028172,-776021907265895,834888281028172,-776021907265895,834888281028172,-776021907265895,834888281028172,-776021907265895,834888281028172,-776021907265895,-776021907265895,74,0.43704834642206036,0.559547708858089,0.6721263346021883,2.777931998874999
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:23,258364496530758,231140701116370,240566044255661,220010214879452,231208749898843,332854449338962,258364496530758,258364496530758,258364496530758,258364496530758,258364496530758,31680349160975,-5655004599405,32813256476175,-18170410494048,68674808754510,-30273366279716,136956036389218,-112621529754678,392147181375084,-467866740756617,834888281028172,-781297301378691,834888281028172,-781297301378691,834888281028172,-781297301378691,834888281028172,-781297301378691,834888281028172,-781297301378691,-781297301378691,74,0.43704834642206036,0.559547708858089,0.6721263346021883,2.777931998874999
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:24,257094988058665,231108893265392,240766944150586,218190048505553,231208749898843,322102562465736,257094988058665,257094988058665,257094988058665,257094988058665,257094988058665,31680349160975,-8672430288702,32813256476175,-21187836183345,68674808754510,-33290791969013,136956036389218,-104824677050967,392007361502860,-467528076753862,834888281028172,-784314727067988,834888281028172,-784314727067988,834888281028172,-784314727067988,834888281028172,-784314727067988,834888281028172,-784314727067988,-784314727067988,74,0.43704834642206036,0.559547708858089,0.6721263346021883,2.777931998874999
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:25,253382029522512,231363367304318,241899851465786,219608723710979,221720512668371,332993597435947,253382029522512,253382029522512,253382029522512,253382029522512,253382029522512,33809727389281,-11322604441503,34942634704481,-22113562641897,69533934659224,-34772449111499,139085414617524,-107506659054746,394136739731166,-467067896598450,837017659256478,-786996709071767,837017659256478,-786996709071767,837017659256478,-786996709071767,837017659256478,-786996709071767,837017659256478,-786996709071767,-786996709071767,76,0.4359364926597216,0.5581242159415843,0.6704164409485177,2.7896525467267885
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:29,254170570910763,257094988058665,231108893265392,222918408482464,202529163519918,321508362763903,254170570910763,254170570910763,254170570910763,254170570910763,254170570910763,2703932925899,-5699407693076,34384282086874,-11354412292481,69334296311283,-32432134871715,139659969315117,-107209911072725,389987031512102,-462376254272559,837592213954071,-786996709071767,837592213954071,-786996709071767,837592213954071,-786996709071767,837592213954071,-786996709071767,837592213954071,-786996709071767,-786996709071767,77,0.4356374576931387,0.5577413650927259,0.6699565621327008,2.793421687836637
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:30,222774497659143,253382029522512,231363367304318,223429493959138,211414237988054,321508362763903,222774497659143,222774497659143,222774497659143,222774497659143,222774497659143,34100006177519,-37367218123923,65780355338494,-46007840561647,95080370551634,-67117370991859,151864693418284,-117924453322779,421336329929743,-496433998324865,868988287205691,-821681945191911,868988287205691,-821681945191911,868988287205691,-821681945191911,868988287205691,-821681945191911,868988287205691,-821681945191911,-821681945191911,77,0.45602756879085327,0.5737199285580163,0.681880851681894,2.7216757047478937
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:31,250127383819683,253382029522512,241522497970603,222830288668805,211267799729850,321508362763903,250127383819683,250127383819683,250127383819683,250127383819683,250127383819683,31970627949213,-35439260342700,55018947997652,-46761864784203,94569285074960,-67571389780417,151336700574790,-112611658416908,421336329929743,-497188022547421,868988287205691,-822435969414467,868988287205691,-822435969414467,868988287205691,-822435969414467,868988287205691,-822435969414467,868988287205691,-822435969414467,-822435969414467,77,0.45602756879085327,0.5737199285580163,0.681880851681894,2.7216757047478937
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:32,262363959493451,253382029522512,241522497970603,239697093599029,214804829451948,319020801654031,262363959493451,262363959493451,262363959493451,262363959493451,262363959493451,48983246194180,-35533535984242,51112624422486,-46508337790114,98703874827119,-67199440608300,167641304447953,-107088804687313,438348948174710,-497282298188963,886000905450658,-822530245056009,886000905450658,-822530245056009,886000905450658,-822530245056009,886000905450658,-822530245056009,886000905450658,-822530245056009,-822530245056009,78,0.44727111844267553,0.5741732771135974,0.6825986805821113,2.7511187880849604
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:33,271572655752122,253382029522512,258364496530758,239423626701608,214777316468722,319020801654031,271572655752122,271572655752122,271572655752122,271572655752122,271572655752122,53510175523194,-35533535984242,55639553751500,-46508337790114,99075002761393,-67199440608300,163856630987487,-107088804687313,442875877503724,-497230511493966,890527834779672,-822530245056009,890527834779672,-822530245056009,890527834779672,-822530245056009,890527834779672,-822530245056009,890527834779672,-822530245056009,-822530245056009,79,0.44499745032695626,0.5712545116953951,0.6791287430165571,2.769053640290786
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:34,271130375050844,254170570910763,257094988058665,239423626701608,212986202851822,316055479316065,271130375050844,271130375050844,271130375050844,271130375050844,271130375050844,53510175523194,-35975816685520,55639553751500,-41675224378596,99075002761393,-66714749053604,163856630987487,-107503572405365,442875877503724,-497672792195244,890527834779672,-822972525757287,890527834779672,-822972525757287,890527834779672,-822972525757287,890527834779672,-822972525757287,890527834779672,-822972525757287,-822972525757287,79,0.44499745032695626,0.5712545116953951,0.6791287430165571,2.769053640290786
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:36,270689534392170,250127383819683,253382029522512,238427604359042,210947273450678,228278370906048,270689534392170,270689534392170,270689534392170,270689534392170,270689534392170,21539547573981,-1949106456123,53510175523194,-36634342576267,99075002761393,-67030757960338,163192638830563,-104475252525190,425544077689164,-488439479065263,890527834779672,-823631051648034,890527834779672,-823631051648034,890527834779672,-823631051648034,890527834779672,-823631051648034,890527834779672,-823631051648034,-823631051648034,79,0.44499745032695626,0.5712545116953951,0.6791287430165571,2.769053640290786
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:39,270252320683240,271130375050844,254170570910763,242951126138577,210024950289288,317216186320415,270252320683240,270252320683240,270252320683240,270252320683240,270252320683240,0,-1320335068882,53510175523194,-36853871053124,93338633989450,-66393060653315,163192638830563,-102186011560787,299606543413582,-346857194133148,890527834779672,-823850580124891,890527834779672,-823850580124891,890527834779672,-823850580124891,890527834779672,-823850580124891,890527834779672,-823850580124891,-823850580124891,79,0.44499745032695626,0.5712545116953951,0.6791287430165571,2.769053640290786
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:40,270285804189183,271130375050844,222774497659143,245178725099135,208820727903695,317216186320415,270285804189183,270285804189183,270285804189183,270285804189183,270285804189183,33483505943,-878054367604,52969104331544,-36853871053124,93372117495393,-65336370083722,153255376212231,-92704169580207,299640026919525,-346857194133148,890561318285615,-823850580124891,890561318285615,-823850580124891,890561318285615,-823850580124891,890561318285615,-823850580124891,890561318285615,-823850580124891,-823850580124891,80,0.4449807192221275,0.5712330335518416,0.6791032089956696,2.7693701976849248
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:43,265967823697868,270689534392170,271572655752122,240566044255661,200210297862461,316122417494246,265967823697868,265967823697868,265967823697868,265967823697868,265967823697868,33483505943,-4537508968172,4560412834957,-5638315560197,88486293733618,-65041669731563,149628752872009,-83871704744290,298911048919525,-351175174624463,890561318285615,-828168560616206,890561318285615,-828168560616206,890561318285615,-828168560616206,890561318285615,-828168560616206,890561318285615,-828168560616206,-828168560616206,80,0.4449807192221275,0.5712330335518416,0.6791032089956696,2.7693701976849248
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:45,264909842003987,270285804189183,271130375050844,241899851465786,201150693294998,311275798920854,264909842003987,264909842003987,264909842003987,264909842003987,264909842003987,33483505943,-5375962185196,33483505943,-6254016552800,88486293733618,-64343395880217,148688835147160,-84929686438171,298911048919525,-345679800196182,890561318285615,-829226542310087,890561318285615,-829226542310087,890561318285615,-829226542310087,890561318285615,-829226542310087,890561318285615,-829226542310087,-829226542310087,80,0.4449807192221275,0.5712330335518416,0.6791032089956696,2.7693701976849248
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:49,270137807755101,265967823697868,270252320683240,231108893265392,220402036505975,291580789697959,270137807755101,270137807755101,270137807755101,270137807755101,270137807755101,5227965751114,-1057981693881,5261449257057,-5595490662053,92581352169532,-53584245530801,133155067760479,-83127293096730,304139014670639,-325581996613497,895789284036729,-829226542310087,895789284036729,-829226542310087,895789284036729,-829226542310087,895789284036729,-829226542310087,895789284036729,-829226542310087,-829226542310087,81,0.4423837424537562,0.5678992286174308,0.6751398569201659,2.7890461488569995
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:50,269745403991374,264909842003987,270285804189183,231363367304318,220402036505975,291580789697959,269745403991374,269745403991374,269745403991374,269745403991374,269745403991374,5227965751114,-1450385457608,5261449257057,-5768365948923,92581352169532,-53944841443550,133155067760479,-83519696860457,304139014670639,-325974400377224,895789284036729,-829618946073814,895789284036729,-829618946073814,895789284036729,-829618946073814,895789284036729,-829618946073814,895789284036729,-829618946073814,-829618946073814,81,0.4423837424537562,0.5678992286174308,0.6751398569201659,2.7890461488569995
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:51,270044603847709,264909842003987,270285804189183,241522497970603,219383400859778,310076392418835,270044603847709,270044603847709,270044603847709,270044603847709,270044603847709,5527165607449,-392403763727,5527165607449,-5768365948923,82119144685025,-53944841443550,133454267616814,-83519696860457,304438214526974,-325974400377224,896088483893064,-829618946073814,896088483893064,-829618946073814,896088483893064,-829618946073814,896088483893064,-829618946073814,896088483893064,-829618946073814,-829618946073814,82,0.4422360325405431,0.5677096096560568,0.6749144308022907,2.7911214657848835
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:52,269432821610738,264909842003987,270285804189183,241522497970603,220010214879452,309496477497611,269432821610738,269432821610738,269432821610738,269432821610738,269432821610738,5527165607449,-1004186000698,5527165607449,-6380148185894,61200202864892,-54208821044890,129875011619402,-81918774442334,285942611806098,-326586182614195,896088483893064,-830230728310785,896088483893064,-830230728310785,896088483893064,-830230728310785,896088483893064,-830230728310785,896088483893064,-830230728310785,-830230728310785,82,0.4422360325405431,0.5677096096560568,0.6749144308022907,2.7911214657848835
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:53,269215000425317,264909842003987,265967823697868,258364496530758,220010214879452,277218640084915,269215000425317,269215000425317,269215000425317,269215000425317,269215000425317,5527165607449,-1222007186119,5527165607449,-6597969371315,61200202864892,-54426642230311,129875011619402,-79424614397231,254235627069097,-271841849362627,896088483893064,-830448549496206,896088483893064,-830448549496206,896088483893064,-830448549496206,896088483893064,-830448549496206,896088483893064,-830448549496206,-830448549496206,82,0.4422360325405431,0.5677096096560568,0.6749144308022907,2.7911214657848835
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:57,264931368792386,269432821610738,264909842003987,253382029522512,218741412147322,292001683834889,264931368792386,264931368792386,264931368792386,264931368792386,264931368792386,0,-5113235055323,5527165607449,-5505638819050,59070824636586,-47735472057370,127830566250276,-81640609605212,238447043447170,-265517358489673,896088483893064,-834732181129137,896088483893064,-834732181129137,896088483893064,-834732181129137,896088483893064,-834732181129137,896088483893064,-834732181129137,-834732181129137,82,0.4422360325405431,0.5677096096560568,0.6749144308022907,2.7911214657848835
2024-06-11 20:41:47,206900000000000,2024-06-11 20:44:58,267670359506594,269215000425317,264909842003987,253382029522512,217325242223703,290480841875749,267670359506594,267670359506594,267670359506594,267670359506594,267670359506594,2738990714208,-4501452818352,8266156321657,-5505638819050,61809815350794,-47735472057370,130569556964484,-81640609605212,241186034161378,-265517358489673,898827474607272,-834732181129137,898827474607272,-834732181129137,898827474607272,-834732181129137,898827474607272,-834732181129137,898827474607272,-834732181129137,-834732181129137,83,0.44088840975326016,0.5659796321095937,0.6728577687496982,2.803313243244205
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:02,265557285286543,264931368792386,269432821610738,262363959493451,239697093599029,268957672809225,265557285286543,265557285286543,265557285286543,265557285286543,265557285286543,2738990714208,-14565070222481,2738990714208,-15394673644873,29839187401581,-22577650304220,111530443983733,-89682815270978,241186034161378,-253017015654689,898827474607272,-845013619718687,898827474607272,-845013619718687,898827474607272,-845013619718687,898827474607272,-845013619718687,898827474607272,-845013619718687,-845013619718687,83,0.44088840975326016,0.5659796321095937,0.6728577687496982,2.803313243244205
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:15,256991713192969,265557285286543,265557285286543,264909842003987,241899851465786,241847012568302,256991713192969,256991713192969,256991713192969,256991713192969,256991713192969,68948627448717,-1027188233978,68948627448717,-1027188233978,77214783770374,-17872247336459,165701077503992,-81157661522795,269843857417035,-189482055366159,967776102055989,-846040807952665,967776102055989,-846040807952665,967776102055989,-846040807952665,967776102055989,-846040807952665,967776102055989,-846040807952665,-846040807952665,90,0.4094775796594456,0.525656752969488,0.6324530435727113,2.9748046838098765
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:16,329437896216463,265557285286543,265557285286543,264909842003987,231140701116370,244769605358228,329437896216463,329437896216463,329437896216463,329437896216463,329437896216463,76131148865540,-6784566061243,76131148865540,-6784566061243,84397305187197,-22571643469843,171750691605615,-76477673115268,277026378833858,-195239433193424,974958623472812,-851798185779930,974958623472812,-851798185779930,974958623472812,-851798185779930,974958623472812,-851798185779930,974958623472812,-851798185779930,-851798185779930,93,0.40646095781026736,0.5217842390030466,0.627793761197819,3.001048267188379
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:17,327649373374805,265557285286543,265557285286543,264909842003987,231140701116370,243878751234228,327649373374805,327649373374805,327649373374805,327649373374805,327649373374805,77045018519004,-6784566061243,77045018519004,-6784566061243,85311174840661,-22571643469843,172664561259079,-76155889000644,277940248487322,-195060480470745,975872493126276,-851798185779930,975872493126276,-851798185779930,975872493126276,-851798185779930,975872493126276,-851798185779930,975872493126276,-851798185779930,-851798185779930,94,0.40608032167462765,0.5212956067431566,0.6272058548155471,3.0057042572669657
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:18,326366002233142,265557285286543,265557285286543,264909842003987,231140701116370,235676736098639,326366002233142,326366002233142,326366002233142,326366002233142,326366002233142,77045018519004,-8067937202906,77045018519004,-8067937202906,85311174840661,-23855014611506,172664561259079,-77439260142307,277940248487322,-188383889668019,975872493126276,-853081556921593,975872493126276,-853081556921593,975872493126276,-853081556921593,975872493126276,-853081556921593,975872493126276,-853081556921593,-853081556921593,94,0.40608032167462765,0.5212956067431566,0.6272058548155471,3.0057042572669657
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:19,326666007667140,265557285286543,265557285286543,270137807755101,231108893265392,235676736098639,326666007667140,326666007667140,326666007667140,326666007667140,326666007667140,77372536936228,-14287658340827,77372536936228,-14287658340827,85638693257885,-30074735749427,172992079676303,-83658981280228,278267766904546,-193470703490740,976200011543500,-859301278059514,976200011543500,-859301278059514,976200011543500,-859301278059514,976200011543500,-859301278059514,976200011543500,-859301278059514,-859301278059514,96,0.4059440803484158,0.5211207102977485,0.6269954251224372,3.0078120400996378
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:22,320430666817952,327649373374805,265557285286543,269432821610738,241522497970603,232831539043400,320430666817952,320430666817952,320430666817952,320430666817952,320430666817952,93197701371471,-101056891741462,169328850237011,-107841457802705,172067840951219,-123236131447578,233268043816111,-176833170255497,370224080205329,-285825065012451,1068156324844283,-952855077521392,1068156324844283,-952855077521392,1068156324844283,-952855077521392,1068156324844283,-952855077521392,1068156324844283,-952855077521392,-952855077521392,96,0.4570856511045778,0.5623468613515619,0.659106947333446,2.8211240651482057
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:23,324840638037257,326366002233142,265557285286543,269215000425317,258364496530758,231208749898843,324840638037257,324840638037257,324840638037257,324840638037257,324840638037257,98248156403914,-101372695498215,175293174922918,-108157261559458,178032165637126,-122940152967360,239232368502018,-177148974012250,376188404891236,-284495109654132,1074120649530190,-953170881278145,1074120649530190,-953170881278145,1074120649530190,-953170881278145,1074120649530190,-953170881278145,1074120649530190,-953170881278145,-953170881278145,97,0.4545475682238052,0.559224289163169,0.655447090465083,2.839834372118422
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:25,346994672402635,326666007667140,256991713192969,269215000425317,253382029522512,221720512668371,346994672402635,346994672402635,346994672402635,346994672402635,346994672402635,120390476108821,-94589385963283,197763013045049,-108877044304110,200502003759257,-123442114526591,261702206624149,-169575936954809,398658243013367,-274400614005776,1096590487652321,-953890664022797,1096590487652321,-953890664022797,1096590487652321,-953890664022797,1096590487652321,-953890664022797,1096590487652321,-953890664022797,-953890664022797,98,0.44523359879601687,0.5477654269963432,0.6466525356307582,2.881586849305914
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:26,345916118790901,326666007667140,329437896216463,269215000425317,253382029522512,221720512668371,345916118790901,345916118790901,345916118790901,345916118790901,345916118790901,120390476108821,-94948156830365,128814385596332,-108208626937214,200502003759257,-123800885393673,259572828395843,-167252725818112,398658243013367,-274462636890837,1096590487652321,-954249434889879,1096590487652321,-954249434889879,1096590487652321,-954249434889879,1096590487652321,-954249434889879,1096590487652321,-954249434889879,-954249434889879,98,0.44523359879601687,0.5477654269963432,0.6466525356307582,2.881586849305914
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:29,346187601043510,324840638037257,326666007667140,267670359506594,254170570910763,202529163519918,346187601043510,346187601043510,346187601043510,346187601043510,346187601043510,22741320374740,-1078553611734,120989476778654,-101167877968286,198034495297658,-119517253760742,259844310648452,-167252725818112,398929725265976,-274462636890837,1096861969904930,-954249434889879,1096861969904930,-954249434889879,1096861969904930,-954249434889879,1096861969904930,-954249434889879,1096861969904930,-954249434889879,-954249434889879,99,0.4451233998615522,0.5476298506010426,0.6464924838723372,2.8831764347449793
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:30,346186883124414,346994672402635,326666007667140,267670359506594,222774497659143,211414237988054,346186883124414,346186883124414,346186883124414,346186883124414,346186883124414,22741320374740,-1079271530830,120661958361430,-94948874749461,198034495297658,-119517971679838,259269755950859,-167253443737208,379738376117523,-250492660939843,1096861969904930,-954250152808975,1096861969904930,-954250152808975,1096861969904930,-954250152808975,1096861969904930,-954250152808975,1096861969904930,-954250152808975,-954250152808975,99,0.4451233998615522,0.5476298506010426,0.6464924838723372,2.8831764347449793
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:31,344724006689074,345916118790901,326666007667140,267670359506594,250127383819683,211267799729850,344724006689074,344724006689074,344724006689074,344724006689074,344724006689074,271482252609,-1822365221518,120661958361430,-96411751184801,198034495297658,-120980848115178,227873682699239,-134031084052404,379210383274029,-245888718246756,1096861969904930,-955713029244315,1096861969904930,-955713029244315,1096861969904930,-955713029244315,1096861969904930,-955713029244315,1096861969904930,-955713029244315,-955713029244315,99,0.4451233998615522,0.5476298506010426,0.6464924838723372,2.8831764347449793
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:32,344013618144231,345916118790901,320430666817952,265557285286543,262363959493451,214804829451948,344013618144231,344013618144231,344013618144231,344013618144231,344013618144231,603854531804,-2173982899279,120994330640625,-97122139729644,198366867576853,-121691236660021,228206054978434,-133987448374691,378834741181420,-240981977420462,1097194342184125,-956423417789158,1097194342184125,-956423417789158,1097194342184125,-956423417789158,1097194342184125,-956423417789158,1097194342184125,-956423417789158,-956423417789158,100,0.4449885589557556,0.5474639574911334,0.646296642377275,2.885060255927429
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:34,347459193786726,346187601043510,324840638037257,265557285286543,271130375050844,212986202851822,347459193786726,347459193786726,347459193786726,347459193786726,347459193786726,14030238890042,-6341630260488,36500077012173,-7420183872222,211793251935091,-115577445431680,220092891762691,-138060820094358,383949522750178,-245122111798445,1110620726542363,-960591065150367,1110620726542363,-960591065150367,1110620726542363,-960591065150367,1110620726542363,-960591065150367,1110620726542363,-960591065150367,-960591065150367,101,0.439609056048261,0.5408456211501201,0.6384835096645344,2.916166688595825
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:36,353691734378505,344724006689074,345916118790901,265557285286543,270689534392170,210947273450678,353691734378505,353691734378505,353691734378505,353691734378505,353691734378505,13845763595483,-6340912341392,14117245848092,-6700401127570,211880258893141,-115577445431680,220179898720741,-137618539393080,383372537551304,-241435266027523,1110707733500413,-960591065150367,1110707733500413,-960591065150367,1110707733500413,-960591065150367,1110707733500413,-960591065150367,1110707733500413,-960591065150367,-960591065150367,101,0.43957461940435877,0.5408032541701743,0.6384334942497988,2.916698466362308
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:41,356605969223529,353691734378505,344724006689074,265557285286543,270285804189183,208820727903695,356605969223529,356605969223529,356605969223529,356605969223529,356605969223529,3001241803074,0,16759998440507,-6340912341392,214794493738165,-115577445431680,223060650059822,-136740485025476,373743064093618,-216294209278451,1113621968345437,-960591065150367,1113621968345437,-960591065150367,1113621968345437,-960591065150367,1113621968345437,-960591065150367,1113621968345437,-960591065150367,-960591065150367,101,0.4384242975633128,0.5393880273406007,0.6367627790627255,2.9236019380211933
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:43,357830209126285,353691734378505,344013618144231,265557285286543,265967823697868,200210297862461,357830209126285,357830209126285,357830209126285,357830209126285,357830209126285,4138474747780,-92003107222,17651866064068,-4259650468431,216018733640921,-115669448538902,224284889962578,-136832488132698,373913642834587,-216386212385673,1114846208248193,-960683068257589,1114846208248193,-960683068257589,1114846208248193,-960683068257589,1114846208248193,-960683068257589,1114846208248193,-960683068257589,-960683068257589,102,0.4379428531134472,0.5387957121483761,0.6360635342727707,2.9289717671012876
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:46,356211757322237,356605969223529,353691734378505,329437896216463,264909842003987,210753275928930,356211757322237,356211757322237,356211757322237,356211757322237,356211757322237,4750256984751,-1618451804048,4837263942801,-1618451804048,147681888429175,-116168709001750,224896672199549,-132982974644328,373585507346709,-217912661082499,1115457990485164,-962209516954415,1115457990485164,-962209516954415,1115457990485164,-962209516954415,1115457990485164,-962209516954415,1115457990485164,-962209516954415,-962209516954415,102,0.4377026597035397,0.5385002051468931,0.6357146799231024,2.931338001844908
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:48,353051006180282,357830209126285,353691734378505,326366002233142,264909842003987,220402036505975,353051006180282,353051006180282,353051006180282,353051006180282,353051006180282,1836022139727,-5390985182974,4750256984751,-5390985182974,139585497358888,-114183864553411,224896672199549,-136755508023254,352823774208914,-221631730269991,1115457990485164,-965982050333341,1115457990485164,-965982050333341,1115457990485164,-965982050333341,1115457990485164,-965982050333341,1115457990485164,-965982050333341,-965982050333341,102,0.4377026597035397,0.5385002051468931,0.6357146799231024,2.931338001844908
2024-06-11 20:41:47,206900000000000,2024-06-11 20:45:49,354605359646884,357830209126285,353691734378505,326666007667140,270137807755101,220402036505975,354605359646884,354605359646884,354605359646884,354605359646884,354605359646884,3273257711539,-6808138387612,7411732459319,-6900141494834,142246972833456,-114409649723608,227558147674117,-138264664335114,355485249683482,-221391957431844,1118119465959732,-967491206645201,1118119465959732,-967491206645201,1118119465959732,-967491206645201,1118119465959732,-967491206645201,1118119465959732,-967491206645201,-967491206645201,104,0.4366607899128602,0.5372184055425743,0.6342014793385959,2.94273245851024
