open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:26,75027614534,82499430942,79859517531,74284116589,80336489266,69425001252,66437338576,47818015295,32670938584,33503798622,75027614534,3261397568,-10440248071,10096397568,-13533300565,18539350355,-20259125471,25065740020,-32771612509,71776735439,-69800551245,194635477219,-189461630349,302127684737,-280080552992,460105107309,-422075740921,561410377547,-526852076747,962422596831,-899322809888,-899322809888,755,0.048987228000714575,0.151605515814402,0.2265004775488232,5.480559298652075
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:27,75977614534,82499430942,79859517531,74779116589,79413421175,69410635753,66437338576,47818015295,32670938584,33503798622,75977614534,3390597568,-9833213976,9730597568,-13533300565,17670597568,-20259125471,25194940020,-32771612509,71905935439,-69800551245,194764677219,-189461630349,302256884737,-280080552992,459442307309,-422075740921,561539577547,-526852076747,962551796831,-899322809888,-899322809888,757,0.048980652614456374,0.15158516633013766,0.22647007517276854,5.481244221928219
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:30,78385071022,82880828510,85615835322,75192254448,78799635761,70604943333,63736481200,48848015295,35619106984,31373220642,78385071022,3357456488,-9833213976,12058854056,-13349618356,19003854056,-20117428644,26822036508,-32771612509,72134191927,-68723066060,197073933707,-188111589135,303595141225,-280080552992,457197895397,-419062493922,563867834035,-526852076747,964880053319,-899322809888,-899322809888,758,0.048862462253028746,0.15121939117935213,0.2259236026655951,5.484970938789335
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:31,79870071022,75027614534,82499430942,75637419762,77939176050,70704943333,65736481200,48848015295,35619106984,31373220642,79870071022,5242456488,-9833213976,7603854056,-10440248071,20888854056,-20117428644,28608036508,-30588367384,74019191927,-68670493326,198958933707,-186741772973,305440141225,-280080552992,459082895397,-419062493922,565752834035,-524721498767,966765053319,-899322809888,-899322809888,758,0.04876719014836303,0.15092454337595412,0.225483096474807,5.4864722586373915
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:32,80470071022,75977614534,82499430942,75637419762,77939176050,70704943333,64340479279,49348015295,35619106984,31373220642,80470071022,5542456488,-5396791336,8803854056,-15230005312,21588854056,-25514219980,29758036508,-35985158720,75119191927,-73775432848,198158933707,-192138564309,306640141225,-285477344328,460282895397,-424459285258,566952834035,-530118290103,967965053319,-904719601224,-904719601224,759,0.04870673277133545,0.1507374400797864,0.2252035618833029,5.488333191065033
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:34,78053279686,75977614534,82880828510,79571017197,77939176050,70704943333,61511388799,49348015295,33366630346,31373220642,78053279686,7393256488,-5396791336,8422456488,-15230005312,23568854056,-24497817415,31738036508,-35985158720,77099191927,-73775432848,199938933707,-187913471908,308120141225,-285477344328,462262895397,-424459285258,568932834035,-530118290103,969945053319,-904719601224,-904719601224,760,0.048607305148546665,0.15042973179225333,0.22474384197339342,5.491813264767178
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:35,78803279686,78385071022,82880828510,79571017197,78939176050,77454393628,61511388799,49348015295,33366630346,31373220642,78803279686,9643256488,-5396791336,10672456488,-15230005312,20868854056,-24497817415,33988036508,-35985158720,79349191927,-73775432848,202188933707,-187913471908,310370141225,-285477344328,464512895397,-423595555619,571182834035,-530118290103,972195053319,-904719601224,-904719601224,760,0.04849481081295952,0.15008158468393684,0.22653805636443036,5.488784316121405
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:36,80753279686,79870071022,75027614534,74390277794,78939176050,71510756981,59182589908,48096304161,34116630346,31190344160,80753279686,17240000000,-5396791336,20597456488,-15230005312,30793854056,-24497817415,42913036508,-35985158720,81242889818,-66594296201,212113933707,-187913471908,320295141225,-285477344328,474437895397,-423595555619,581107834035,-530118290103,982120053319,-904719601224,-904719601224,765,0.048004737327857504,0.14856490683691173,0.22424873317851363,5.502921925345708
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:38,84306093912,80470071022,75977614534,79364517531,79939176050,77031406328,73523782497,48106304161,34108520136,31366109690,84306093912,15055000000,-5922378735,20468256488,-11319170071,30693854056,-24852470636,43813036508,-41907537455,81305389818,-72447324283,198013933707,-190795789782,321195141225,-290148011929,474587895397,-428552982076,581832068505,-535857792356,983020053319,-910641979959,-910641979959,767,0.04796078678641209,0.14842888884246513,0.22404342316558026,5.505832969313891
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:39,85285100951,78053279686,75977614534,79364517531,79939176050,77031406328,73513830085,48106304161,35098520136,31366109690,85285100951,15134200000,-5922378735,20547456488,-11319170071,30773054056,-24852470636,42892236508,-41907537455,76384589818,-72447324283,198093133707,-190648244341,321264341225,-290148011929,473667095397,-428552982076,581911268505,-535857792356,983099253319,-910641979959,-910641979959,768,0.04795692299107234,0.14841693118106253,0.22402537388006324,5.506229381752555
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:40,88285100951,78803279686,78385071022,79364517531,79939176050,77031406328,73513830085,48106304161,35098520136,31366109690,88285100951,19154200000,-5922378735,26547456488,-11319170071,36773054056,-24852470636,48892236508,-41907537455,82384589818,-72447324283,204093133707,-190638291929,327264341225,-290148011929,478677095397,-428552982076,587911268505,-535857792356,989099253319,-910641979959,-910641979959,770,0.04766601028743729,0.14751661548059242,0.22266640789280773,5.5140480943526935
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:41,91222365508,80753279686,79870071022,79364517531,79939176050,77031406328,73513830085,44655908007,35848520136,31366109690,91222365508,16904200000,-8663158161,24219200000,-14059949497,36773054056,-27593250062,48892236508,-44648316881,82384589818,-75188103709,204093133707,-193379071355,327264341225,-292888791355,478677095397,-431293761502,587911268505,-538598571782,989099253319,-913382759385,-913382759385,770,0.04766601028743729,0.14751661548059242,0.22266640789280773,5.5140480943526935
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:42,86963725172,80753279686,80470071022,79364517531,79772703542,77031406328,73513830085,44655908007,32722987178,31366109690,86963725172,6979200000,-22973080939,22334200000,-28369872275,36773054056,-41903172840,48892236508,-58958239659,82384589818,-89498026487,204093133707,-207688994133,327264341225,-303748317979,477927095397,-443560760897,587911268505,-552908494560,989099253319,-927692682163,-927692682163,770,0.04766601028743729,0.14751661548059242,0.22266640789280773,5.5140480943526935
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:45,74334398747,88285100951,78803279686,79364517531,79772703542,77307599638,73369666303,43502601703,32722987178,31372419122,74334398747,6100000000,-17050702204,19254200000,-22973080939,36873054056,-41903172840,48992236508,-58791767151,81834589818,-89364418694,204193133707,-207688994133,326964341225,-303254212529,478027095397,-442478151322,588004959073,-552908494560,989199253319,-927692682163,-927692682163,771,0.04766119164143372,0.14750170275042349,0.22264389812976998,5.5145217483931805
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:46,76334398747,91222365508,80753279686,79859517531,80772703542,77307599638,73319888117,43502601703,33472987178,31372419122,76334398747,2100000000,-17050702204,19004200000,-22973080939,38873054056,-41903172840,50992236508,-58791767151,83834589818,-89124219797,206193133707,-207445052165,328964341225,-301145866495,480027095397,-442478151322,590004959073,-552908494560,991199253319,-927692682163,-927692682163,772,0.04756502290143146,0.14720408004286692,0.22219465667325308,5.517932237423032
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:48,76344298747,86963725172,84306093912,79859517531,78405588015,77307599638,82112634675,43502601703,33472987178,31372419122,76344298747,10029900000,0,17009100000,-22973080939,46307954056,-41903172840,56174636508,-54677151624,91764489818,-89124219797,204123033707,-206267998723,336894241225,-301145866495,487206995397,-442478151322,597934859073,-552908494560,999129153319,-927692682163,-927692682163,774,0.04718750826896068,0.146035748971299,0.22043113951223328,5.520503185010354
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:49,81778169571,86963725172,85285100951,79675835322,78405588015,76838328389,79195571907,42651456523,33472987178,31461519122,81778169571,10029900000,-2486129176,16109100000,-19536831380,46307954056,-44389302016,56174636508,-57163280800,91764489818,-91610348973,204103233707,-208754127899,336894241225,-303631995671,487206995397,-444964280498,597934859073,-555394623736,999129153319,-930178811339,-930178811339,774,0.04718750826896068,0.146035748971299,0.22043113951223328,5.520503185010354
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:50,85170013077,74334398747,88285100951,85615835322,78405588015,75633702714,79195571907,42651456523,33472987178,30061280900,85170013077,16391743506,-6095951992,22391743506,-23146654196,52669797562,-47815442623,62536480014,-60773103616,98126333324,-94750900540,210465077213,-209446887947,343058084731,-307241818487,493568838903,-448574103314,604207602579,-559004446552,1005490996825,-933788634155,-933788634155,774,0.04688894811875234,0.14848508659096915,0.22240976995134817,5.511531113344843
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:51,84580190261,76334398747,91222365508,82499430942,78505588015,75097773583,75839630190,42651456523,34222987178,30061280900,84580190261,16589243506,-6095951992,16689243506,-23146654196,46627297562,-44906072338,62833980014,-60773103616,98324833324,-93546274865,210762577213,-209446887947,343355584731,-307241818487,493866338903,-448574103314,604505102579,-556403941502,1005788496825,-933788634155,-933788634155,775,0.04687507893839348,0.14844116650896355,0.22234398384744122,5.5121183975783055
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:53,86827690261,76344298747,86963725172,82880828510,73286163802,75097773583,71173490262,41760951021,34159807421,30061280900,86827690261,16589243506,-6095951992,18689243506,-6095951992,48627297562,-44299038243,63905250349,-57931037723,100324833324,-85554059368,212762577213,-201226806302,344363084731,-306279531504,495106438903,-448501023557,606505102579,-556403941502,1007788496825,-933788634155,-933788634155,776,0.04678205331032555,0.14814657857314842,0.2219027325639667,5.515510488479391
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:55,83958419449,85170013077,74334398747,82880828510,73286163802,73246680527,71067065290,41760951021,34159807421,30061280900,83958419449,8659343506,-6479093628,18689243506,-8965222804,46265899994,-47168309055,63905250349,-57594220550,93118640014,-79694335548,212364577213,-204050170051,344313084731,-308228083797,495106438903,-451370294369,606505102579,-559273212314,1007788496825,-936657904967,-936657904967,776,0.04678205331032555,0.14814657857314842,0.2219027325639667,5.515510488479391
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:56,81558732890,84580190261,76334398747,75027614534,74284116589,66967685895,70120146647,41760951021,34159807421,30061280900,81558732890,2297500000,-5268957371,18589243506,-11364909363,46265899994,-49567995614,63905250349,-59993907109,93118640014,-82094022107,212364577213,-206189338701,344313084731,-310627770356,495106438903,-453769980928,606505102579,-561672898873,1007788496825,-939057591526,-939057591526,776,0.04678205331032555,0.14814657857314842,0.2219027325639667,5.515510488479391
2024-06-07 19:33:14,5000000000,2024-06-07 20:16:58,79157337474,86827690261,76344298747,75977614534,74692254448,71917685895,71125433515,41790962297,34197540002,30061280900,79157337474,3400000000,-7670352787,17989243506,-13766304779,46636699994,-42136177054,63812297562,-62395302525,88818640014,-84495417523,212564577213,-207474648981,345713084731,-313029165772,496506438903,-456171376344,607905102579,-564074294289,1009188496825,-941458986942,-941458986942,777,0.046717154755852815,0.14794106175378818,0.22159489728188914,5.518170433720275
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:00,80569428300,83958419449,85170013077,78385071022,75192254448,78063685895,71257743690,40684163038,34947540002,28973139841,80569428300,1412090826,-7774477697,10071434332,-11384300513,46648790820,-42240301964,63324388388,-62357730608,83080730840,-84599542433,212378668039,-207487537427,345230175557,-311853440263,495650797148,-456275501254,607917193405,-564178419199,1009200587651,-941563111852,-941563111852,777,0.04671659505642707,0.14793928933147907,0.221592242442625,5.518195471014579
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:01,79446700268,81558732890,84580190261,79870071022,75637419762,78063685895,71357743690,40180847327,34947540002,28249565811,79446700268,2897090826,-5923810007,5194590826,-8793080819,45805534332,-43258905086,64809388388,-63376333730,83674730840,-85618145555,213863668039,-208506140549,346715175557,-312872043385,497135797148,-457294104376,609290067636,-565197022321,1010685587651,-942581714974,-942581714974,777,0.04664795437874606,0.1486900671526077,0.22273595670361418,5.516152446883155
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:08,81431700268,79446700268,79157337474,84306093912,79364517531,83018387360,77611692084,44626357546,34229614991,28249565811,81431700268,500000000,0,3397090826,-3524123448,29065534332,-37862113750,58859388388,-56792205651,79098730840,-85501847020,201177750561,-199174171465,341715175557,-310972300329,497635797148,-456436487986,609790067636,-564585574060,1011185587651,-942581714974,-942581714974,778,0.04662488840799429,0.14861654451296152,0.2226258206616137,5.517683138314459
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:10,76677264089,79446700268,80569428300,88285100951,79364517531,83018387360,71918273678,44626357546,34538524079,28861691580,76677264089,500000000,-4754436179,1997090826,-5877164211,28086334332,-36694171194,58859388388,-61546641830,79098730840,-90256283199,198677750561,-198328764224,341715175557,-315726736508,497267196681,-461190924165,609790067636,-569340010239,1011185587651,-947336151153,-947336151153,778,0.04662488840799429,0.14861654451296152,0.2226258206616137,5.517683138314459
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:11,81627264089,79446700268,79446700268,91222365508,79364517531,83588387360,71918273678,43335389123,34538524079,28861691580,81627264089,6450000000,-7448133656,7935000000,-8466736778,28036334332,-39387868671,64809388388,-64240339307,85048730840,-92949980676,204627750561,-200928886715,347665175557,-318420433985,503217196681,-463884621642,615240067636,-572033707716,1017135587651,-950029848630,-950029848630,779,0.04635214395838925,0.1477471732604088,0.2213235128385282,5.522085770829033
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:12,81433566612,79446700268,79446700268,86963725172,79364517531,83588387360,71918273678,43335389123,34538524079,28861691580,81433566612,8700000000,-7448133656,8700000000,-7448133656,30286334332,-36647089245,67059388388,-64240339307,87228730840,-92655518100,206877750561,-200928886715,349915175557,-317129465562,505467196681,-463884621642,617490067636,-572033707716,1019385587651,-950029848630,-950029848630,780,0.046249834954642494,0.14742106394136106,0.22157074224726842,5.524004393876208
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:13,82933566612,81431700268,79446700268,86963725172,79364517531,83588387360,70655688237,53335389123,34538524079,28587992550,82933566612,9450000000,-7448133656,9450000000,-7448133656,31036334332,-22337166467,67809388388,-64240339307,87978730840,-92655518100,207627750561,-200928886715,350665175557,-317129465562,506217196681,-463884621642,618240067636,-572033707716,1020135587651,-950029848630,-950029848630,780,0.04621583224300702,0.14772635100889797,0.22214304062640736,5.52294996325999
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:14,83428566612,81431700268,79446700268,86963725172,79364517531,83588387360,71655688237,53335389123,34538524079,28587992550,83428566612,9445000000,-7448133656,9945000000,-7448133656,31531334332,-22337166467,68304388388,-64240339307,88473730840,-92655518100,208122750561,-199666301274,341160175557,-317129465562,506712196681,-463884621642,618735067636,-571760008686,1020630587651,-950029848630,-950029848630,780,0.046193417828588046,0.1476547045732197,0.2220353025217096,5.52295720551944
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:16,81859966113,81627264089,79446700268,76334398747,79859517531,79548492327,71955688237,53435389123,34538524079,28587992550,81859966113,9445000000,-4694134252,9945000000,-9448570431,31431334332,-24337603242,68304388388,-66240776082,88473730840,-91688293273,206922750561,-201666738049,341160175557,-319129902337,506712196681,-465885058417,618735067636,-573760445461,1020630587651,-952030285405,-952030285405,780,0.046193417828588046,0.1476547045732197,0.2220353025217096,5.52295720551944
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:17,82418129837,81433566612,79446700268,76334398747,79859517531,78066883268,71955688237,53425312625,33641591831,28587992550,82418129837,4485000000,-2000436775,10935000000,-9448570431,30421334332,-24337603242,68799388388,-66240776082,89463730840,-89228913359,207762750561,-200927510964,342050175557,-319129902337,507702196681,-465885058417,619725067636,-573760445461,1021620587651,-952030285405,-952030285405,781,0.04614865416172083,0.14751161998849768,0.22182013952269258,5.525298188459848
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:21,83418129837,81859966113,81627264089,84580190261,82499430942,77651561470,77664237779,52924175939,35591591831,29280992550,83418129837,1990000000,-2000436775,11435000000,-4694134252,17129590826,-18241651250,63459388388,-63147723588,90263730840,-88748410737,207147750561,-200760287591,342550175557,-318310336322,508702196681,-464988126169,620230067636,-573760445461,1022620587651,-952030285405,-952030285405,782,0.04610352632572867,0.1473673713573144,0.2216032260924318,5.527649340545308
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:22,85398129837,82418129837,81433566612,84580190261,82499430942,82975636179,77664237779,52924175939,35591591831,29280992550,85398129837,3970000000,-2790112738,7465000000,-4790549513,18812090826,-21031763988,65439388388,-65330802231,92243730840,-91538523475,202692750561,-203487035274,344530175557,-321100449060,508732196681,-467778238907,622012067636,-576550558199,1024600587651,-954820398143,-954820398143,783,0.046014433089568985,0.14708258975675292,0.22117498664678695,5.53097383923501
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:23,82485382351,82418129837,82933566612,86827690261,82880828510,82358807812,77664237779,53011579550,35591591831,29280992550,82485382351,3580000000,-2912747486,5815000000,-4913184261,19412090826,-21154398736,66039388388,-65453436979,87843730840,-91661158223,203292750561,-203609670022,345130175557,-321223083808,509332196681,-467900873655,622612067636,-576673192947,1025200587651,-954943032891,-954943032891,784,0.045987503081738025,0.14699650947654525,0.2210455436932942,5.532678209699409
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:24,83195382351,82418129837,83428566612,86827690261,82880828510,80336489266,77664237779,52621776070,36391591831,29280992550,83195382351,3690000000,-2912747486,5175000000,-4913184261,17522090826,-21154398736,63787990820,-65453436979,87953730840,-91044329856,203402750561,-203609670022,345240175557,-321118840250,509442196681,-467900873655,622722067636,-576673192947,1025310587651,-954943032891,-954943032891,785,0.045982569332491785,0.14698073902002493,0.2210218289183771,5.53317250122142
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:25,83065705678,82418129837,83428566612,83958419449,82880828510,80336489266,79185872724,52621776070,36391591831,29280992550,83065705678,3910000000,-3220704917,4900000000,-5221141692,17742090826,-21462356167,64007990820,-65761394410,88173730840,-88699792943,203622750561,-203917627453,345460175557,-321036994201,508862196681,-468208831086,622942067636,-576981150378,1025530587651,-955250990322,-955250990322,786,0.04597270500920883,0.14694920825636582,0.22097441463064393,5.534012104594502
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:26,83127424920,83418129837,81859966113,81558732890,75027614534,80336489266,79185872724,51691076412,36391591831,29280992550,83127424920,3930000000,-3220704917,4920000000,-5221141692,17762090826,-18593085355,64027990820,-65761394410,88193730840,-88699792943,203443750561,-203266946191,345480175557,-321036994201,508882196681,-468208831086,622962067636,-576981150378,1025550587651,-955250990322,-955250990322,787,0.045971808462406304,0.14694634249411034,0.22097010524957014,5.534135179674989
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:28,83177424920,82485382351,82418129837,79157337474,75977614534,79913421175,78397038626,51691076412,36391591831,35280992550,83177424920,1000000000,-430592179,3980000000,-3220704917,17812090826,-16193398796,63048790820,-55928180434,88102570840,-88699792943,203493750561,-203266946191,345530175557,-320106294543,508932196681,-468208831086,616512067636,-573547942254,1025600587651,-955250990322,-955250990322,788,0.04596956724837933,0.14693917857746175,0.22095933253220287,5.534398177105062
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:32,82233206190,83127424920,85398129837,79446700268,80470071022,77939176050,74839335074,51616453942,36981591831,31879612531,82233206190,50000000,-944218730,2980000000,-4164923647,14915000000,-13613494078,58835534332,-56872399164,87393570840,-87460766548,203393750561,-200316298533,345530175557,-320542108409,508342196681,-469153049816,616512067636,-574023989089,1025600587651,-956195209052,-956195209052,788,0.04596956724837933,0.14693917857746175,0.22095933253220287,5.534398177105062
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:38,84233206190,82233206190,83177424920,81431700268,84306093912,79939176050,70347771347,47304498131,37012688861,31879612531,84233206190,19976951738,-16958296551,20026951738,-17902515281,34891951738,-30571790629,63457486070,-68433904379,106370522578,-104419063099,220370692299,-209329603373,365007127295,-333889460209,528288051389,-486111346367,636489019374,-590982285640,1045577539389,-973153505603,-973153505603,791,0.04509126622168143,0.1589335684899165,0.23287892466807292,5.512277979467212
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:39,83487330417,82233206190,83177424920,81431700268,85285100951,79939176050,74091186738,47304498131,37012688861,31879612531,83487330417,19976951738,-18722827511,19976951738,-19667046241,34391951738,-32336321589,62557486070,-64276056604,105370522578,-106183594059,213016902563,-207907187972,365007127295,-334886762503,528288051389,-487875877327,636489019374,-592746816600,1045577539389,-974918036563,-974918036563,791,0.04509126622168143,0.1589335684899165,0.23287892466807292,5.512277979467212
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:40,83044590464,82233206190,83177424920,76677264089,88285100951,79939176050,72184163669,47231316376,37012688861,31879612531,83044590464,20416951738,-19165567464,20416951738,-20109786194,34831951738,-32779061542,62918286070,-64718796557,105810522578,-106626334012,213426902563,-206401765433,365447127295,-335329502456,528728051389,-488318617280,636929019374,-593189556553,1046017539389,-975360776516,-975360776516,792,0.0450722988942797,0.1588667141901536,0.23278096576872812,5.513757069745527
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:41,83336167338,82233206190,83177424920,81627264089,91222365508,79939176050,73669163669,50231316376,36004889672,31879612531,83336167338,20416951738,-19313990590,20416951738,-20258209320,34831951738,-28173048489,56918286070,-64867219683,105810522578,-106774757138,213385763140,-206550188559,365447127295,-335404743827,528728051389,-488467040406,636929019374,-593337979679,1046017539389,-975509199642,-975509199642,792,0.0450722988942797,0.1588667141901536,0.23278096576872812,5.513757069745527
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:42,81383832049,82233206190,82233206190,81433566612,86963725172,79772703542,73669163669,51134457867,36004889672,31879612531,81383832049,20416951738,-21266325879,20416951738,-22210544609,28881951738,-27431686301,56918286070,-64078775546,105810522578,-108727092427,211900763140,-208502523848,361570483929,-337357079116,528728051389,-489411576506,636929019374,-595290314968,1046017539389,-977461534931,-977461534931,792,0.0450722988942797,0.1588667141901536,0.23278096576872812,5.513757069745527
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:43,81483832049,84233206190,82233206190,82933566612,86963725172,79772703542,72952230791,48504769164,36434889672,31879612531,81483832049,20566951738,-21266325879,20566951738,-21266325879,26781951738,-27431686301,57068286070,-49768852768,105960522578,-108560619919,212050763140,-208502523848,361693985804,-337097304114,528878051389,-489411576506,637079019374,-595290314968,1046167539389,-977461534931,-977461534931,793,0.045065836406600064,0.15884393580501807,0.23274758952300204,5.514362553165904
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:46,82028832049,83336167338,82233206190,81859966113,76334398747,80772703542,69663733366,48504769164,36464889672,33778541231,82028832049,645000000,-2100758415,21061951738,-21266325879,26031951738,-27431686301,57463286070,-49768852768,106455522578,-108560619919,212545763140,-207785590970,362188985804,-334727390413,528913051389,-489411576506,635574019374,-595290314968,1046662539389,-977461534931,-977461534931,794,0.04504452333941578,0.15876881345634836,0.23263751578626432,5.515848486113201
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:55,82325832049,82028832049,81483832049,83065705678,83958419449,73286163802,74771481338,49362506447,37701770985,33783541231,82325832049,297000000,0,792000000,0,21648951738,-22518502040,39171042564,-43672900776,103076292913,-98397850514,196986465943,-195333286218,360995985804,-334232185759,520640885960,-483655155998,635866019374,-595189243668,1046959539389,-977461534931,-977461534931,795,0.045031745172802375,0.158723774144109,0.23257152150512064,5.516884389062878
2024-06-07 19:33:14,5000000000,2024-06-07 20:17:57,82525832049,82028832049,82028832049,83127424920,81558732890,74779116589,74771481338,49353467021,39521634593,33783541231,82525832049,10397000000,-2314183170,10397000000,-2314183170,31508951738,-24524727779,49271042564,-40718126575,112178340126,-100712033684,205997465943,-196062727490,371095985804,-336409310866,530496885960,-485969339168,645966019374,-597503426838,1057059539389,-979775718101,-979775718101,797,0.044601475533962355,0.15720719909878833,0.23034934547844246,5.519046653949255
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:02,87371101545,82525832049,82028832049,82233206190,79446700268,75637419762,80650316027,47242559677,39871634593,33783541231,87371101545,10100000000,-5054730504,10397000000,-5054730504,31458951738,-27265275113,46373951738,-39934550461,110683340126,-103310884191,200298465943,-190340111024,369055985804,-336989911430,530146885960,-486744850031,645966019374,-600243974172,1057059539389,-982516265435,-982516265435,797,0.044601475533962355,0.15720719909878833,0.23034934547844246,5.519046653949255
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:03,87618601545,82525832049,82028832049,82233206190,79446700268,74621017197,71563194598,47242559677,39871634593,33783541231,87618601545,247500000,-2740547334,10644500000,-5054730504,31706451738,-26321056383,46621451738,-39934550461,110930840126,-103310884191,200545965943,-190340111024,369303485804,-336989911430,530394385960,-486744850031,646213519374,-600243974172,1057307039389,-982516265435,-982516265435,798,0.044591034985679394,0.1571703992097046,0.23029542409053716,5.5199456962002404
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:04,84618132372,82525832049,82028832049,82233206190,79446700268,79571017197,71713194598,47242559677,37442177183,33783541231,84618132372,247500000,-5741016507,10644500000,-8055199677,31706451738,-29321525556,46621451738,-42935019634,110930840126,-105294950799,200495965943,-191807457257,369303485804,-339990380603,530394385960,-489745319204,646213519374,-603244443345,1057307039389,-985516734608,-985516734608,798,0.044591034985679394,0.1571703992097046,0.23029542409053716,5.5199456962002404
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:07,84565113651,87371101545,82525832049,82233206190,79446700268,79364517531,76409637324,47242559677,36041360144,33697586026,84565113651,247500000,-5794035228,10347500000,-8108218398,31706451738,-29374544277,46621451738,-42988038355,104980840126,-99986743672,193496965943,-188110672241,369303485804,-340043399324,529944385960,-487476960458,646213519374,-603211506861,1057307039389,-985569753329,-985569753329,798,0.044591034985679394,0.1571703992097046,0.23029542409053716,5.5199456962002404
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:08,84355098914,87618601545,82525832049,84233206190,81431700268,79364517531,78822390861,49984691433,36041360144,33697586026,84355098914,247500000,-3263502631,247500000,-6004049965,31706451738,-29584559014,46621451738,-43198053092,104980840126,-99990258743,193496965943,-188320686978,369303485804,-340253414061,529938246471,-487686975195,646213519374,-603421521598,1057307039389,-985779768066,-985779768066,798,0.044591034985679394,0.1571703992097046,0.23029542409053716,5.5199456962002404
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:09,84364998914,84618132372,82525832049,83487330417,81431700268,79364517531,76496269778,49984691433,36005165377,33697586026,84364998914,227700000,-3263502631,475200000,-6004049965,11957200000,-12626262463,46349151738,-43198053092,105208540126,-99990258743,189564665943,-186251584007,368492054048,-339506208132,530165946471,-487686975195,646441219374,-603421521598,1057534739389,-985779768066,-985779768066,800,0.04458143399737323,0.15713655852479178,0.2302458387047221,5.520828952330158
2024-06-07 19:33:14,5000000000,2024-06-07 20:18:12,84682798914,84565113651,87371101545,81383832049,81433566612,79364517531,73498079845,48311959220,36995165377,33697586026,84682798914,327700000,-2668961375,575200000,-8409977882,11617200000,-12676496341,40499151738,-38155847353,105308540126,-102396186660,189614665943,-188009331820,368592054048,-340389609765,529275946471,-490056708345,646541219374,-605827449515,1057634739389,-988185695983,-988185695983,801,0.04457721879600578,0.157121701168781,0.23022406882234875,5.521277642128543
