open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:25,52101763289,47135633859,49115160732,49945754645,44557382266,37679744522,34817698803,31275386503,52101763289,52101763289,52101763289,5524950000,-856852970,6128982400,-2892379843,8499205633,-6443858021,20447658572,-12653277549,29731857581,-15059838814,68805357908,-54333766649,98549633625,-80436730066,148327552265,-104839478077,148327552265,-104839478077,148327552265,-104839478077,-104839478077,312,0.08090202943928423,0.3116117656375997,0.45822732020528295,4.34957600467018
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:28,52301763289,47076813289,47135633859,50030954645,45607382266,37933038190,34729179722,31374386503,52301763289,52301763289,52301763289,5324950000,-53183701,6172982400,-856852970,8720005633,-6343196989,19347658572,-11960874356,29281857581,-14753132482,68805357908,-53020636281,98750633625,-80436730066,148627552265,-104839478077,148627552265,-104839478077,148627552265,-104839478077,-104839478077,314,0.08073873125895417,0.31098278717252614,0.45730240289374385,4.356623172967565
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:30,52150334313,52101763289,47135633859,50030954645,45067211698,38033038190,33913568435,31264386503,52150334313,52150334313,52150334313,5250000000,-661376081,5824950000,-1518229051,8714005633,-7004573070,19347658572,-12622250437,29221857581,-15414508563,68795357908,-53682012362,98750633625,-80853788827,148627552265,-105500854158,148627552265,-105500854158,148627552265,-105500854158,-105500854158,314,0.08073873125895417,0.31098278717252614,0.45730240289374385,4.356623172967565
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:32,51680914190,52101763289,47091939029,50030954645,44907574102,38070738190,33913568435,31836345150,51680914190,51680914190,51680914190,300000000,-872798884,5824950000,-1729651854,8714005633,-7215995873,19295425947,-11291667582,29084157581,-15625931366,68795357908,-53893435165,98750633625,-81065211630,148627552265,-105712276961,148627552265,-105712276961,148627552265,-105712276961,-105712276961,314,0.08073873125895417,0.31098278717252614,0.45730240289374385,4.356623172967565
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:33,51462338122,52301763289,47076813289,49911863930,44907574102,37314586903,33913568435,31099551841,51462338122,51462338122,51462338122,300000000,-939425167,5324950000,-992608868,8714005633,-7282622156,19295425947,-11358293865,29084157581,-15692557649,68795357908,-53960061448,97925557658,-80423820710,148627552265,-105778903244,148627552265,-105778903244,148627552265,-105778903244,-105778903244,314,0.08073873125895417,0.31098278717252614,0.45730240289374385,4.356623172967565
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:34,50156469254,52301763289,47151763289,50795553082,43413513707,37514586903,33913568435,31399551841,50156469254,50156469254,50156469254,0,-3585625299,5254950000,-3585625299,7714005633,-9755220216,19295425947,-14004493997,29084157581,-17582606494,68795357908,-56606261580,97925557658,-82922444736,148627552265,-108425103376,148627552265,-108425103376,148627552265,-108425103376,-108425103376,314,0.08073873125895417,0.31098278717252614,0.45730240289374385,4.356623172967565
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:35,48886137990,52150334313,52101763289,50795553082,43163607041,37514586903,33913568435,31399551841,48886137990,48886137990,48886137990,70000000,-3585625299,5320000000,-3585625299,7784005633,-9693420725,19365425947,-13892801664,28954157581,-17582606494,68865357908,-56606261580,97546283109,-82922444736,148697552265,-108425103376,148697552265,-108425103376,148697552265,-108425103376,-108425103376,315,0.08070072316062277,0.3108363907136034,0.4570871258584802,4.358649447807836
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:39,48911137990,50156469254,52301763289,50262875513,48212327355,38575486702,33913568435,31399551841,48911137990,48911137990,48911137990,95000000,-3015758311,95000000,-3955183478,6779305633,-6847563321,19341705633,-14012453177,28699157581,-17733064472,68890357908,-56975819759,97571283109,-83292002915,148722552265,-108794661555,148722552265,-108794661555,148722552265,-108794661555,-108794661555,316,0.08068715751070425,0.31078413966190016,0.4570102903148964,4.359545786052452
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:40,48791579811,48886137990,52150334313,48649571910,48212327355,38575486702,34052168435,31648826390,48791579811,48791579811,48791579811,345000000,-369558179,345000000,-3955183478,7029305633,-6847563321,14591705633,-14012453177,27949157581,-17693781610,69140357908,-56975819759,97821283109,-83292002915,148972552265,-108794661555,148972552265,-108794661555,148972552265,-108794661555,-108794661555,317,0.08055175143038286,0.31026259368759695,0.45624335324600945,4.364630063415101
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:42,48930179811,48886137990,51680914190,48674571910,53212327355,38663843837,33895966016,32209186390,48930179811,48930179811,48930179811,413600000,-369558179,483600000,-3293807397,7103171222,-6847563321,9730305633,-14012453177,28087757581,-17321421607,69140357908,-56719617340,97797123109,-83292002915,149111152265,-108794661555,149111152265,-108794661555,149111152265,-108794661555,-108794661555,318,0.08047687793783276,0.3099742021432229,0.455819271426512,4.367990941274451
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:44,49230179811,48911137990,50156469254,48865160732,53312327355,38663843837,34095966016,32209186390,49230179811,49230179811,49230179811,713600000,-369558179,783600000,-3015758311,7403171222,-6847563321,9930305633,-14012453177,27887757581,-17321421607,67870357908,-56719617340,97599523109,-83292002915,149411152265,-108794661555,149411152265,-108794661555,149411152265,-108794661555,-108794661555,319,0.08031528984340104,0.3093518104459952,0.4549040400039913,4.373696698421445
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:47,49730179811,48930179811,48886137990,47085633859,51873392096,38963843837,36041885336,32456686390,49730179811,49730179811,49730179811,938600000,0,1213600000,-369558179,7456582400,-6847563321,10430305633,-14012453177,28087757581,-17147120438,67694438588,-56719617340,97852023109,-83292002915,149911152265,-108794661555,149911152265,-108794661555,149911152265,-108794661555,-108794661555,320,0.08004741354257244,0.30832002660012375,0.4533867945118085,4.381460709756647
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:50,50030179811,49230179811,48791579811,47135633859,50536484426,38998442668,36239885336,32634614772,50030179811,50030179811,50030179811,800000000,0,1488600000,0,7408550000,-4812036448,10482805633,-11535455535,28287757581,-17147120438,67994438588,-56719617340,98082023109,-83201931297,150211152265,-108794661555,150211152265,-108794661555,150211152265,-108794661555,-108794661555,320,0.07988754376126349,0.3077042533596865,0.4524812955771251,4.384351161839356
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:52,49945098055,49730179811,48930179811,47091939029,50563440753,39091249009,36734885336,32367417978,49945098055,49945098055,49945098055,900000000,-85081756,1338600000,-85081756,7508550000,-4897118204,10482805633,-10783252482,28179857581,-17226008535,67896438588,-56804699096,97984023109,-82959816259,150311152265,-108879743311,150311152265,-108879743311,150311152265,-108879743311,-108879743311,321,0.07983439564646465,0.30749954183381295,0.45218026582067733,4.386966143262129
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:53,50545098055,49730179811,48930179811,47076813289,50046415677,39591249009,36734885336,31992207621,50545098055,50545098055,50545098055,900000000,-85081756,1700000000,-85081756,7508550000,-4093448935,10982805633,-10783252482,28679857581,-17226008535,67901438588,-56804699096,98424023109,-82959816259,150811152265,-108879743311,150811152265,-108879743311,150811152265,-108879743311,-108879743311,322,0.07956971231752162,0.30648005641375103,0.45068110525121846,4.394659705283008
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:54,50745098055,49730179811,49230179811,47151763289,50046415677,39591249009,36734885336,33257322525,50745098055,50745098055,50745098055,1100000000,-85081756,1900000000,-85081756,7638550000,-4040265234,11182805633,-10484123255,28379857581,-17226008535,68101438588,-56804699096,97324023109,-82584605902,151011152265,-108879743311,151011152265,-108879743311,151011152265,-108879743311,-108879743311,323,0.07946432975322215,0.3060741525426569,0.45008422071853127,4.398939481118826
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:58,49878510735,50545098055,49730179811,52301763289,50030954645,39791249009,36597040514,33142837593,49878510735,49878510735,49878510735,700000000,-866587320,1100000000,-951669076,2683600000,-4906852554,11103605633,-11250049543,28179857581,-18092595855,68001438588,-56685383430,97324023109,-83311823194,151011152265,-109746330631,151011152265,-109746330631,151011152265,-109746330631,-109746330631,323,0.07946432975322215,0.3060741525426569,0.45008422071853127,4.398939481118826
2024-06-08 23:19:42,6000000000,2024-06-08 23:32:59,49978510735,50745098055,49730179811,52301763289,50030954645,39791249009,36565538700,33142837593,49978510735,49978510735,49978510735,300000000,-866587320,1200000000,-951669076,2483600000,-4906852554,11197605633,-11250049543,28279857581,-18092595855,67353380424,-56685383430,97424023109,-83301823194,151111152265,-109746330631,151111152265,-109746330631,151111152265,-109746330631,-109746330631,324,0.07941174307873643,0.3058716035262839,0.4497863709477022,4.4015344784248205
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:01,49897178400,50745098055,50030179811,52150334313,50030954645,40781348018,36792207838,31625532958,49897178400,49897178400,49897178400,100000000,-947919655,900000000,-1033001411,2483600000,-4326808808,11197605633,-11331381878,26989758572,-18042135197,67196711286,-56735213951,97424023109,-81596388686,151111152265,-109827662966,151111152265,-109827662966,151111152265,-109827662966,-109827662966,324,0.07941174307873643,0.3058716035262839,0.4497863709477022,4.4015344784248205
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:05,50194178400,49978510735,50745098055,48886137990,50795553082,41275966886,37322052172,31851070750,50194178400,50194178400,50194178400,317000000,-81332335,417000000,-947919655,2800600000,-1402559590,10514605633,-11095980315,26712758572,-17909272259,66443711286,-56265058285,97243523109,-81596388686,151428152265,-109827662966,151428152265,-109827662966,151428152265,-109827662966,-109827662966,326,0.07924550237527789,0.3052312912932709,0.44884478724970595,4.407818396741446
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:06,51046391854,49897178400,50745098055,48886137990,50795553082,41275966886,37322052172,31851070750,51046391854,51046391854,51046391854,1349213454,-915898192,1449213454,-1782485512,3762813454,-2237125447,11546819087,-11930546172,27744972026,-18609112915,67475924740,-57099624142,98275736563,-82430954543,152460365719,-110662228823,152460365719,-110662228823,152460365719,-110662228823,-110662228823,328,0.07870898081221465,0.3031647617793945,0.4458059408848033,4.421871082721506
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:09,50204587969,49897178400,49978510735,48911137990,50262875513,41142882266,37322052172,32103570750,50204587969,50204587969,50204587969,1349213454,-1041803885,1449213454,-1123136220,3762813454,-2444363475,10517119087,-8922368617,27744972026,-18816350943,67475924740,-57306862170,98275736563,-82638192571,152460365719,-110869466851,152460365719,-110869466851,152460365719,-110869466851,-110869466851,328,0.07870898081221465,0.3031647617793945,0.4458059408848033,4.421871082721506
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:10,51204587969,50194178400,49978510735,48791579811,48649571910,41142882266,37306418663,32103570750,51204587969,51204587969,51204587969,2349213454,-1041803885,2349213454,-1123136220,4737813454,-2074805296,11517119087,-8922368617,28744972026,-18683266323,68475924740,-57306862170,99025736563,-82638192571,153460365719,-110869466851,153460365719,-110869466851,153460365719,-110869466851,-110869466851,328,0.07819608629092609,0.30118923695668876,0.442900917566267,4.426129737528886
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:11,49133098034,51046391854,49897178400,48791579811,48674571910,43142882266,37306418663,32103570750,49133098034,49133098034,49133098034,2032213454,-3113293820,2349213454,-3194626155,4487813454,-4146295231,11477384676,-10993858552,28744972026,-20754756258,68475924740,-59362718596,99025736563,-84709682506,153460365719,-112940956786,153460365719,-112940956786,153460365719,-112940956786,-112940956786,328,0.07819608629092609,0.30118923695668876,0.442900917566267,4.426129737528886
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:12,49203380053,51046391854,49897178400,48930179811,48674571910,43142882266,37306418663,32103570750,49203380053,49203380053,49203380053,2478990779,-2278727963,3828204233,-3113293820,5966804233,-4146295231,12931375455,-10993858552,28223962805,-20754756258,69954915519,-59362718596,100504727342,-84709682506,154939356498,-112940956786,154939356498,-112940956786,154939356498,-112940956786,-112940956786,330,0.07744965689304963,0.29831420175413353,0.4386731578291881,4.439607224017489
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:13,50702088813,51046391854,49897178400,48930179811,48674571910,43142882266,37306418663,32103570750,50702088813,50702088813,50702088813,2568990779,-2278727963,3918204233,-3113293820,5918204233,-4146295231,13021375455,-10993858552,28313962805,-20754756258,70044915519,-59362718596,100594727342,-84709682506,155029356498,-112940956786,155029356498,-112940956786,155029356498,-112940956786,-112940956786,331,0.07740469464023615,0.29814101985643143,0.43841849261547344,4.441936135381433
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:16,50949588813,49133098034,51046391854,49230179811,49115160732,43142882266,37306418663,32103570750,50949588813,50949588813,50949588813,2116490779,-2071489935,4148704233,-3113293820,6165704233,-4146295231,13122286633,-10993858552,28861462805,-20754756258,70592415519,-59362718596,101142227342,-84709682506,155576856498,-112940956786,155576856498,-112940956786,155576856498,-112940956786,-112940956786,334,0.07713229506057197,0.2970918136181404,0.43687562737118135,4.453349310727832
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:17,49150957228,49203380053,51046391854,49730179811,47085633859,43142882266,37606418663,32103570750,49150957228,49150957228,49150957228,2116490779,-2098631585,3116490779,-4377359548,6165704233,-6244926816,13122286633,-13092490137,28861462805,-22853387843,70592415519,-61461350181,101142227342,-86808314091,155576856498,-115039588371,155576856498,-115039588371,155576856498,-115039588371,-115039588371,334,0.07713229506057197,0.2970918136181404,0.43687562737118135,4.453349310727832
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:18,48898689670,50702088813,51046391854,49730179811,47135633859,43232882266,38185418663,32103570750,48898689670,48898689670,48898689670,748500000,-2350899143,3227490779,-4629627106,5776704233,-6497194374,13233286633,-11309230822,28972462805,-23105655401,69874415519,-61713617739,101253227342,-87060581649,155687856498,-115291855929,155687856498,-115291855929,155687856498,-115291855929,-115291855929,336,0.07707730243016195,0.2968799975391386,0.43656415031877016,4.456543822688536
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:19,49071617738,50702088813,50204587969,49730179811,47135633859,43232882266,38185418663,31984330245,49071617738,49071617738,49071617738,720428068,-2350899143,3289418847,-4629627106,5838632301,-6497194374,12947182301,-11309230822,28944390873,-23105655401,69886343587,-61713617739,101315155410,-87060581649,155749784566,-115291855929,155749784566,-115291855929,155749784566,-115291855929,-115291855929,337,0.07704665552789206,0.29676195432818536,0.4363905669365355,4.458282697601513
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:20,49171617738,50702088813,51204587969,50030179811,47135633859,43232882266,38185418663,31984330245,49171617738,49171617738,49171617738,820428068,-2350899143,3389418847,-4422389078,5938632301,-6497194374,13047182301,-11309230822,29044390873,-23105655401,69986343587,-61713617739,101415155410,-86941341144,155849784566,-115291855929,155849784566,-115291855929,155849784566,-115291855929,-115291855929,338,0.07699721904279042,0.29657153895151056,0.4361105597692802,4.4607805349515885
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:23,49271617738,48898689670,50702088813,50545098055,47076813289,43777382266,38203742321,31476490727,49271617738,49271617738,49271617738,372928068,-252267558,1010428068,-2350899143,5638632301,-6412112618,12647182301,-10505561553,28847390873,-23105655401,70051343587,-61713617739,101515155410,-86433501626,155949784566,-115291855929,155949784566,-115291855929,155949784566,-115291855929,-115291855929,339,0.07694784595820613,0.29638136777572033,0.4358309117011646,4.4632755803573385
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:25,49471617738,49171617738,50702088813,50745098055,52101763289,44557382266,38203742321,31776490727,49471617738,49471617738,49471617738,400000000,0,1120428068,-2350899143,5138632301,-6412112618,12772232301,-10452377852,28269890873,-23105655401,70251343587,-61696941397,101415155410,-86433501626,156149784566,-115291855929,156149784566,-115291855929,156149784566,-115291855929,-115291855929,339,0.07684928950336109,0.2960017561501271,0.4352726901027007,4.46559392232075
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:27,49400340092,49171617738,49150957228,50745098055,52101763289,45607382266,38203742321,31698182784,49400340092,49400340092,49400340092,300000000,-125194189,572928068,-2476093332,5138632301,-6537306807,7822232301,-10577572041,26869890873,-22538446397,70251343587,-61822135586,101415155410,-86237864690,156149784566,-115417050118,156149784566,-115417050118,156149784566,-115417050118,-115417050118,339,0.07684928950336109,0.2960017561501271,0.4352726901027007,4.46559392232075
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:29,49861887654,49271617738,49071617738,49978510735,52301763289,45607382266,38253742321,31169440707,49861887654,49861887654,49861887654,715464105,-303180864,977392173,-303180864,5654096406,-5848706162,8037696406,-10755558716,27385354978,-22716433072,70716807692,-62000122261,101930619515,-86415851365,156665248671,-115595036793,156665248671,-115595036793,156665248671,-115595036793,-115595036793,340,0.07659643795798153,0.2950278434183203,0.43384054449582204,4.472995477379531
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:30,49627137945,49471617738,49171617738,49978510735,52150334313,45067211698,38253742321,31011500480,49627137945,49627137945,49627137945,715464105,-359943898,915464105,-359943898,5554096406,-5905469196,8037696406,-10812321750,27385354978,-22773196106,70716807692,-62056885295,101930619515,-86186395504,156665248671,-115651799827,156665248671,-115651799827,156665248671,-115651799827,-115651799827,340,0.07659643795798153,0.2950278434183203,0.43384054449582204,4.472995477379531
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:42,49697137945,49627137945,49627137945,49203380053,48930179811,53212327355,39153742321,29675766121,49697137945,49697137945,49697137945,70000000,0,70000000,0,3274882952,-2710843041,7762696406,-6857138272,17354402039,-20869591449,67886807692,-62056885295,101990719515,-84672820918,156735248671,-115651799827,156735248671,-115651799827,156735248671,-115651799827,-115651799827,341,0.07656222899284751,0.29489608014736246,0.4336467856676567,4.474889384159553
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:45,51097137945,49627137945,49627137945,50702088813,49230179811,53312327355,41351742321,29675766121,51097137945,51097137945,51097137945,1830000000,0,1830000000,0,3465892173,-2710843041,9084096406,-6857138272,19014402039,-20869591449,69646807692,-62056885295,103740719515,-84371358665,158495248671,-115651799827,158495248671,-115651799827,158495248671,-115651799827,-115651799827,343,0.07571204878771644,0.29162142614094033,0.4288313836340011,4.490741539187984
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:48,50713113914,49697137945,49627137945,48898689670,49730179811,52120892096,41781858165,28124443007,50713113914,50713113914,50713113914,1760000000,-744024031,1830000000,-744024031,2918392173,-1356235487,8584096406,-7601162303,19014402039,-20174680221,68755807692,-62429125170,103740719515,-83631497520,158495248671,-116395823858,158495248671,-116395823858,158495248671,-116395823858,-116395823858,343,0.07571204878771644,0.29162142614094033,0.4288313836340011,4.490741539187984
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:49,49910133702,49697137945,49627137945,49071617738,49730179811,51126150629,41781858165,27812628463,49910133702,49910133702,49910133702,1760000000,-1547004243,1830000000,-1547004243,2807392173,-1906948141,8584096406,-8404142515,18766902039,-20977660433,68646907692,-63232105382,103740719515,-84434477732,158495248671,-117198804070,158495248671,-117198804070,158495248671,-117198804070,-117198804070,343,0.07571204878771644,0.29162142614094033,0.4288313836340011,4.490741539187984
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:51,49899782938,51097137945,49627137945,49171617738,50030179811,50563440753,41731858165,27665988614,49899782938,49899782938,49899782938,0,-1557355007,1830000000,-1557355007,2645464105,-1917298905,8284096406,-8414493279,18766902039,-19330559854,68646907692,-63192456146,103740719515,-84220398418,158495248671,-117209154834,158495248671,-117209154834,158495248671,-117209154834,-117209154834,343,0.07571204878771644,0.29162142614094033,0.4288313836340011,4.490741539187984
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:53,49867115713,50713113914,49697137945,49271617738,50545098055,50046415677,41761858165,27665988614,49867115713,49867115713,49867115713,0,-1590022232,1760000000,-1590022232,2645464105,-1949966130,8184096406,-8362078748,18666902039,-19145331230,68646907692,-63225123371,103740719515,-84253065643,158495248671,-117241822059,158495248671,-117241822059,158495248671,-117241822059,-117241822059,343,0.07571204878771644,0.29162142614094033,0.4288313836340011,4.490741539187984
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:54,49484398170,49910133702,49697137945,49271617738,50745098055,50046415677,41761858165,27765988614,49484398170,49484398170,49484398170,50000000,-3289804771,1810000000,-4033828802,2595464105,-4393772700,7734096406,-10805885318,18716902039,-21290008573,68666907692,-65407673254,103790719515,-86696872213,158545248671,-119685628629,158545248671,-119685628629,158545248671,-119685628629,-119685628629,344,0.0756881716771053,0.2915294582552467,0.42869614420323016,4.492183043460601
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:55,47345735047,49910133702,51097137945,49471617738,50745098055,49945754645,39571034993,27765988614,47345735047,47345735047,47345735047,50000000,-2678524003,1810000000,-4225528246,2595464105,-4585472144,7534096406,-10997584762,18716902039,-21481708017,68666907692,-65599372698,103690719515,-86888571657,158545248671,-119877328073,158545248671,-119877328073,158545248671,-119877328073,-119877328073,344,0.0756881716771053,0.2915294582552467,0.42869614420323016,4.492183043460601
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:58,47331609699,49867115713,50713113914,49400340092,49878510735,50030954645,42331858165,27687658158,47331609699,47331609699,47331609699,100000000,-2668173239,100000000,-4225528246,2445464105,-4460277955,7584096406,-10997584762,18687702039,-21381046985,68716907692,-63669806213,103740719515,-86658504044,158595248671,-119877328073,158595248671,-119877328073,158595248671,-119877328073,-119877328073,345,0.07566430962186993,0.29143754835860786,0.42856099004577725,4.493623738238235
2024-06-08 23:19:42,6000000000,2024-06-08 23:33:59,47208227415,49484398170,49910133702,49861887654,49978510735,50030954645,42163453008,27687658158,47208227415,47208227415,47208227415,100000000,-2758888298,100000000,-3604886499,2445464105,-4583660239,7584096406,-10254379726,18681702039,-21504429269,68116907692,-63793188497,103740719515,-86781886328,158595248671,-120000710357,158595248671,-120000710357,158595248671,-120000710357,-120000710357,345,0.07566430962186993,0.29143754835860786,0.42856099004577725,4.493623738238235
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:01,47209227415,47345735047,49899782938,49627137945,49897178400,50030954645,39816474806,27392183085,47209227415,47209227415,47209227415,101000000,-764887964,151000000,-3443411967,1981000000,-4990416210,7535096406,-10895885406,18732702039,-22145934949,68067907692,-62087715975,103791719515,-87423392008,158646248671,-120642216037,158646248671,-120642216037,158646248671,-120642216037,-120642216037,347,0.07563998582081544,0.2913438599474995,0.428423220570133,4.4951170725113325
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:04,46717721735,47208227415,49484398170,49627137945,49897178400,50795553082,39678771236,27231481927,46717721735,46717721735,46717721735,151000000,-764887964,251000000,-3400393978,2081000000,-4990416210,7635096406,-10814553071,17832702039,-21972332877,68167907692,-62087715975,103881819515,-87071257587,158746248671,-120642216037,158746248671,-120642216037,158746248671,-120642216037,-120642216037,347,0.07559233745970198,0.29116033191934976,0.4281533412979254,4.496684457979045
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:08,46692240143,47209227415,47331609699,49627137945,51046391854,50262875513,40108487978,27545667825,46692240143,46692240143,46692240143,208900000,-25481592,309900000,-790369556,2189900000,-5015897802,6394782952,-10005468806,17941602039,-21373637409,67716807692,-61815210739,103590719515,-87048720424,158855148671,-120667697629,158855148671,-120667697629,158855148671,-120667697629,-120667697629,348,0.07554051663036009,0.2909607327221485,0.42785982925719246,4.499281445630093
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:11,46362741541,46717721735,47209227415,49627137945,49133098034,48674571910,45120211899,27309288181,46362741541,46362741541,46362741541,308900000,-659670527,459900000,-1301176207,2389900000,-5650086737,5594782952,-10432419713,17072167628,-19354788330,62816807692,-61757769310,103790719515,-87446529715,159055148671,-121301886564,159055148671,-121301886564,159055148671,-121301886564,-121301886564,348,0.07544553005839238,0.29059487127704187,0.4273218273970425,4.502469654270907
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:12,46113313608,46717721735,47209227415,49697137945,49203380053,48674571910,45120211899,27309288181,46113313608,46113313608,46113313608,308900000,-913308127,408900000,-913308127,2389900000,-5903724337,5594782952,-8614567378,17047167628,-19608425930,62816807692,-62011406910,103790719515,-87700167315,159055148671,-121555524164,159055148671,-121555524164,159055148671,-121555524164,-121555524164,348,0.07544553005839238,0.29059487127704187,0.4273218273970425,4.502469654270907
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:14,46025835353,46692240143,46717721735,49697137945,50702088813,48865160732,43279945730,26550954353,46025835353,46025835353,46025835353,200000000,-975304790,408900000,-1000786382,2319900000,-5991202592,4025792173,-8702045633,17047167628,-19695904185,62618807692,-61701747091,103790719515,-87029311742,159055148671,-121643002419,159055148671,-121643002419,159055148671,-121643002419,-121643002419,348,0.07544553005839238,0.29059487127704187,0.4273218273970425,4.502469654270907
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:15,46035735353,46692240143,46717721735,51097137945,50702088813,49115160732,43279945730,26550954353,46035735353,46035735353,46035735353,209900000,-975304790,318800000,-1000786382,2329800000,-5991202592,4035692173,-8702045633,16866478806,-19695904185,62628707692,-59972927827,103800619515,-87029311742,159065048671,-121643002419,159065048671,-121643002419,159065048671,-121643002419,-121643002419,349,0.0754408344275557,0.29057678503339696,0.4272952314469794,4.502854415895076
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:19,45613753789,46025835353,46692240143,49910133702,49071617738,47135633859,39325440600,26520493271,45613753789,45613753789,45613753789,43643783,-509459819,243643783,-1397286354,603543783,-5669160125,3410935956,-6773128054,16296190189,-18082358876,62532451475,-59431371295,103834363298,-87420832224,159098792454,-122064983983,159098792454,-122064983983,159098792454,-122064983983,-122064983983,350,0.075424833934359,0.29051515565313735,0.42720460500447494,4.503905449172123
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:20,45747497572,46035735353,46692240143,49910133702,49171617738,47135633859,39325440600,26338894987,45747497572,45747497572,45747497572,143643783,-421981564,343643783,-1397286354,703543783,-4866179913,3449007888,-6773128054,16396190189,-18082358876,62632451475,-56798314998,103934363298,-87420832224,159198792454,-122064983983,159198792454,-122064983983,159198792454,-122064983983,-122064983983,350,0.07537745616674425,0.2903326698747122,0.4269362583679086,4.505135971501168
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:23,45287114703,46035735353,46113313608,49867115713,49271617738,47076813289,50287991660,25945766496,45287114703,45287114703,45287114703,133743783,-882364433,143643783,-969842688,703543783,-5316212018,3349007888,-7233510923,15896190189,-17739072476,61432451475,-57085552684,103914363298,-87699616809,159198792454,-122525366852,159198792454,-122525366852,159198792454,-122525366852,-122525366852,350,0.07537745616674425,0.2903326698747122,0.4269362583679086,4.505135971501168
2024-06-08 23:19:42,6000000000,2024-06-08 23:34:25,46747497572,45747497572,46035735353,47345735047,49471617738,52101763289,41316067298,25945766496,46747497572,46747497572,46747497572,1100000000,-460382869,1143643783,-882364433,1653543783,-2839738223,4249007888,-7233510923,16821240189,-17685888775,51095320515,-46036513147,104914363298,-87286488318,160198792454,-122525366852,160198792454,-122525366852,160198792454,-122525366852,-122525366852,351,0.07490693167019795,0.28852034241938457,0.42427121794015077,4.514924758698468
