open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:58,246859359414895,258129039263765,271431170685250,235638546384579,268851292804843,246859359414895,246859359414895,246859359414895,246859359414895,246859359414895,246859359414895,2230091151704,-14709799481794,11066621259237,-35638432529592,187556543040841,-175911694052423,234784402831446,-260695183743671,714257312608492,-703690757402968,714257312608492,-703690757402968,714257312608492,-703690757402968,714257312608492,-703690757402968,714257312608492,-703690757402968,714257312608492,-703690757402968,-703690757402968,61,0.24295131274182752,0.5223200107906133,0.7007694475394974,2.9930999569262546
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:59,243277700217016,255416910404458,250908406995797,238860271390110,267948939801652,243277700217016,243277700217016,243277700217016,243277700217016,243277700217016,243277700217016,7766275151704,-13484348558569,16602805259237,-39576091718700,190499601830083,-179849353241531,239079623059644,-262025692934940,719793496608492,-707628416592076,719793496608492,-707628416592076,719793496608492,-707628416592076,719793496608492,-707628416592076,719793496608492,-707628416592076,719793496608492,-707628416592076,-707628416592076,61,0.24108268906473435,0.5183026645652811,0.6953795841669651,3.0003385437415377
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:01,247347337426989,255344059693596,259339067744985,243830775265084,267948939801652,247347337426989,247347337426989,247347337426989,247347337426989,247347337426989,247347337426989,6525322379898,-14558891507930,7766275151704,-20200721689470,184554547431001,-180961212682825,239053480922719,-263173086595163,719793496608492,-708775810252299,719793496608492,-708775810252299,719793496608492,-708775810252299,719793496608492,-708775810252299,719793496608492,-708775810252299,719793496608492,-708775810252299,-708775810252299,61,0.24108268906473435,0.5183026645652811,0.6953795841669651,3.0003385437415377
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:02,248430986119553,251475374271804,259339067744985,242935907276522,267948939801652,248430986119553,248430986119553,248430986119553,248430986119553,248430986119553,248430986119553,7645817933887,-14558891507930,8886770705693,-19794852331125,185561423537294,-180961212682825,240173976476708,-263173086595163,720913992162481,-708775810252299,720913992162481,-708775810252299,720913992162481,-708775810252299,720913992162481,-708775810252299,720913992162481,-708775810252299,720913992162481,-708775810252299,-708775810252299,62,0.24070798128519683,0.5174970818777763,0.6942987759972463,3.007279346186809
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:03,267880561841918,246859359414895,258129039263765,242935907276522,267299285991294,267880561841918,267880561841918,267880561841918,267880561841918,267880561841918,267880561841918,26702673044608,-5085052849331,28336346428058,-19794852331125,205010999259659,-180066344694263,259623552199073,-263173086595163,740363567884846,-708775810252299,740363567884846,-708775810252299,740363567884846,-708775810252299,740363567884846,-708775810252299,740363567884846,-708775810252299,740363567884846,-708775810252299,-708775810252299,63,0.23438450953150267,0.5039022764109975,0.676059336344262,3.049805321295121
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:05,263627528522730,243277700217016,255344059693596,300024337522805,255039760878188,263627528522730,263627528522730,263627528522730,263627528522730,263627528522730,263627528522730,20570071276354,-5400426979411,27095393656252,-18884775537980,137202629997631,-179135623565156,258766166493284,-266776096444731,740363567884846,-713028843571487,740363567884846,-713028843571487,740363567884846,-713028843571487,740363567884846,-713028843571487,740363567884846,-713028843571487,740363567884846,-713028843571487,-713028843571487,63,0.23438450953150267,0.5039022764109975,0.676059336344262,3.049805321295121
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:07,263209657627471,248430986119553,251475374271804,269371826953347,266318745548079,263209657627471,263209657627471,263209657627471,263209657627471,263209657627471,263209657627471,20570071276354,-4670904214447,27095393656252,-19229795722377,137202629997631,-143326152270836,238967097888179,-249934221178762,740363567884846,-713446714466746,740363567884846,-713446714466746,740363567884846,-713446714466746,740363567884846,-713446714466746,740363567884846,-713446714466746,740363567884846,-713446714466746,-713446714466746,63,0.23438450953150267,0.5039022764109975,0.676059336344262,3.049805321295121
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:08,261140025834992,267880561841918,246859359414895,268803558406465,272741891415436,261140025834992,261140025834992,261140025834992,261140025834992,261140025834992,261140025834992,19449575722365,-6740536006926,26702673044608,-11825588856257,137163982944960,-145264431889740,238967097888179,-252003852971241,740363567884846,-715516346259225,740363567884846,-715516346259225,740363567884846,-715516346259225,740363567884846,-715516346259225,740363567884846,-715516346259225,740363567884846,-715516346259225,-715516346259225,63,0.23438450953150267,0.5039022764109975,0.676059336344262,3.049805321295121
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:09,257096970702791,267880561841918,243277700217016,262416042330538,251385955091012,257096970702791,257096970702791,257096970702791,257096970702791,257096970702791,257096970702791,0,-10783591139127,26106255276354,-15868643988458,137163982944960,-146707096805999,236921200613703,-235457580852549,740363567884846,-719559401391426,740363567884846,-719559401391426,740363567884846,-719559401391426,740363567884846,-719559401391426,740363567884846,-719559401391426,740363567884846,-719559401391426,-719559401391426,63,0.23438450953150267,0.5039022764109975,0.676059336344262,3.049805321295121
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:10,259095945392301,263627528522730,243277700217016,283247028132107,251385955091012,259095945392301,259095945392301,259095945392301,259095945392301,259095945392301,259095945392301,1998974689510,-10783591139127,22569045965864,-11930984799350,118990957634470,-142483054572707,238920175303213,-230926828395061,742362542574356,-719559401391426,742362542574356,-719559401391426,742362542574356,-719559401391426,742362542574356,-719559401391426,742362542574356,-719559401391426,742362542574356,-719559401391426,-719559401391426,64,0.23375337760431525,0.5025454085213017,0.6742388976442265,3.0602155138025786
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:13,259138185392301,261140025834992,267880561841918,294825594559100,252654308155807,157261489127907,259138185392301,259138185392301,259138185392301,259138185392301,259138185392301,6446490513575,-10188981457324,25896066235940,-14859885671771,44730666960593,-85369659789121,224888220550708,-220705993799887,746810058398421,-723635695924070,746810058398421,-723635695924070,746810058398421,-723635695924070,746810058398421,-723635695924070,746810058398421,-723635695924070,746810058398421,-723635695924070,-723635695924070,66,0.2323612942571073,0.4995525743574142,0.6702235685351039,3.078760150127968
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:15,240842058232547,259095945392301,263627528522730,270764628155027,234730164707682,215432626213517,240842058232547,240842058232547,240842058232547,240842058232547,240842058232547,6446490513575,-24434801365487,6446490513575,-35218392504614,44385976122697,-76386635264741,224038065550708,-241064500632730,681834368412228,-687579421477953,746810058398421,-743994202756913,746810058398421,-743994202756913,746810058398421,-743994202756913,746810058398421,-743994202756913,746810058398421,-743994202756913,-743994202756913,66,0.2323612942571073,0.4995525743574142,0.6702235685351039,3.078760150127968
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:17,239529016850879,259095945392301,263209657627471,271431170685250,233900627477614,205702673246502,239529016850879,239529016850879,239529016850879,239529016850879,239529016850879,4867872824065,-24434801365487,6866847513575,-30965359185426,44039724049166,-76386635264741,224458422550708,-221988069309733,676688283766525,-677488512319334,747230415398421,-743994202756913,747230415398421,-743994202756913,747230415398421,-743994202756913,747230415398421,-743994202756913,747230415398421,-743994202756913,-743994202756913,67,0.23223057862434235,0.49927154936542795,0.6698465319975205,3.0818001790834164
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:18,239306965698609,259138185392301,261140025834992,271431170685250,234436292080916,206787542931541,239306965698609,239306965698609,239306965698609,239306965698609,239306965698609,4867872824065,-24656852517757,6866847513575,-30769539442437,44039724049166,-76163929035807,224275025255286,-221380583231935,675447319994723,-672451023046126,747230415398421,-744216253909183,747230415398421,-744216253909183,747230415398421,-744216253909183,747230415398421,-744216253909183,747230415398421,-744216253909183,-744216253909183,67,0.23223057862434235,0.49927154936542795,0.6698465319975205,3.0818001790834164
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:19,259896292949502,259138185392301,257096970702791,250908406995797,234436292080916,206190270489097,259896292949502,259896292949502,259896292949502,259896292949502,259896292949502,21009684250893,-20580557985113,27456174764468,-28699907649958,64629051300059,-76163929035807,243271121426497,-217420197085533,696036647245616,-671548671638256,767819742649314,-744216253909183,767819742649314,-744216253909183,767819742649314,-744216253909183,767819742649314,-744216253909183,767819742649314,-744216253909183,-744216253909183,68,0.22600324281182124,0.4858834261563584,0.6518843871227543,3.1226520447617503
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:20,259652597183837,240842058232547,259095945392301,259744937103330,231392848980990,216611151336342,259652597183837,259652597183837,259652597183837,259652597183837,259652597183837,29091171954809,-20824253750778,35537662468384,-24900548283422,65153627915388,-55884861112019,251352609130413,-217663892851198,703943377593206,-671792367403921,775901230353230,-744459949674848,775901230353230,-744459949674848,775901230353230,-744459949674848,775901230353230,-744459949674848,775901230353230,-744459949674848,-744459949674848,69,0.22364928027589717,0.4808226519490129,0.6450946109852567,3.1480304301021467
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:21,267303381488596,240842058232547,259095945392301,259339067744985,231392848980990,216611151336342,267303381488596,267303381488596,267303381488596,267303381488596,267303381488596,29091171954809,-896450317092,33538687778874,-25331251682579,63874008896442,-56315564511176,251352609130413,-217770575525029,693522496745961,-664055517423174,775901230353230,-744890653074005,775901230353230,-744890653074005,775901230353230,-744890653074005,775901230353230,-744890653074005,775901230353230,-744890653074005,-744890653074005,69,0.22364928027589717,0.4808226519490129,0.6450946109852567,3.1480304301021467
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:22,267880507704954,239529016850879,259095945392301,259339067744985,231392848980990,216611151336342,267880507704954,267880507704954,267880507704954,267880507704954,267880507704954,29668298171167,-896450317092,34115813995232,-25331251682579,64451135112800,-55909695152831,251929735346771,-217770575525029,694099622962319,-664055517423174,776478356569588,-744890653074005,776478356569588,-744890653074005,776478356569588,-744890653074005,776478356569588,-744890653074005,776478356569588,-744890653074005,-744890653074005,70,0.22348305044885208,0.4804652751393302,0.6446151372061347,3.1517884038771764
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:23,268751803986599,239306965698609,259138185392301,258129039263765,251605512317889,277253516544558,268751803986599,268751803986599,268751803986599,268751803986599,268751803986599,31469751109922,-896450317092,36337623933987,-25331251682579,66672945051555,-55909695152831,254151545285526,-217770575525029,696321432901074,-664055517423174,778700166508343,-744890653074005,778700166508343,-744890653074005,778700166508343,-744890653074005,778700166508343,-744890653074005,778700166508343,-744890653074005,-744890653074005,72,0.2228454021164304,0.47909439765728484,0.642775902568574,3.164273535928306
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:24,270105150023484,259896292949502,259138185392301,255416910404458,233165854118597,191815823398291,270105150023484,270105150023484,270105150023484,270105150023484,270105150023484,31917340870901,-1840302603188,32337697870901,-22420860588301,67120534812534,-51912488478864,254495643009551,-218936478963395,591398795822727,-663490788244018,779147756269322,-746056556512371,779147756269322,-746056556512371,779147756269322,-746056556512371,779147756269322,-746056556512371,779147756269322,-746056556512371,-746056556512371,74,0.22271738619202325,0.4788191767570019,0.642406653077346,3.167338779818492
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:27,265086560665863,267880507704954,239529016850879,251475374271804,233518121426477,288748896877959,265086560665863,265086560665863,265086560665863,265086560665863,265086560665863,3246525916092,-5547894119427,32337697870901,-6444344436519,65879582040728,-56221628449063,252446986701671,-222659483842887,449427685986883,-501508621334033,779147756269322,-750438547193432,779147756269322,-750438547193432,779147756269322,-750438547193432,779147756269322,-750438547193432,779147756269322,-750438547193432,-750438547193432,74,0.22271738619202325,0.4788191767570019,0.642406653077346,3.167338779818492
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:31,264584297041698,270105150023484,267303381488596,247347337426989,243830775265084,258988562634418,264584297041698,264584297041698,264584297041698,264584297041698,264584297041698,1955847093478,-6899223242051,5202373009570,-8495830079574,61310106754308,-45327363162346,245864654185309,-225141182184948,413530654246944,-443655260482840,781103603362800,-752955779754422,781103603362800,-752955779754422,781103603362800,-752955779754422,781103603362800,-752955779754422,781103603362800,-752955779754422,-752955779754422,75,0.22215971221564504,0.4776202358084135,0.64079809669655,3.1769071187531917
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:32,265801603161065,265086560665863,267880507704954,248430986119553,242935907276522,254984170526683,265801603161065,265801603161065,265801603161065,265801603161065,265801603161065,2755436969282,-6899223242051,6001962885374,-8065126680417,62109696630112,-44179969502123,246550624613417,-225141182184948,414330244122748,-437470986586393,781903193238604,-752955779754422,781903193238604,-752955779754422,781903193238604,-752955779754422,781903193238604,-752955779754422,781903193238604,-752955779754422,-752955779754422,75,0.22193252724155202,0.47713181178311986,0.6401428037204068,3.1795802732232445
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:33,267757450254543,265086560665863,268751803986599,267880561841918,242935907276522,242799219701577,267757450254543,267757450254543,267757450254543,267757450254543,267757450254543,4711284062760,-2517232560990,7380683762494,-8065126680417,62945048169601,-44179969502123,248506471706895,-224246314196386,416286091216226,-415172477701389,783859040332082,-752955779754422,783859040332082,-752955779754422,783859040332082,-752955779754422,783859040332082,-752955779754422,783859040332082,-752955779754422,-752955779754422,75,0.22137877195390526,0.47594129560703985,0.6385455504163728,3.1856342159054134
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:35,267111873699608,265086560665863,270105150023484,263627528522730,300024337522805,245907996562901,267111873699608,267111873699608,267111873699608,267111873699608,267111873699608,4711284062760,-3162809115925,4711284062760,-7544799796986,43495472447236,-44825546057058,180698102444867,-219708136303026,406088229163586,-415021938999184,783859040332082,-753601356309357,783859040332082,-753601356309357,783859040332082,-753601356309357,783859040332082,-753601356309357,783859040332082,-753601356309357,-753601356309357,75,0.22137877195390526,0.47594129560703985,0.6385455504163728,3.1856342159054134
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:37,266683218603925,265801603161065,265086560665863,263209657627471,269371826953347,264062498941573,266683218603925,266683218603925,266683218603925,266683218603925,266683218603925,2755436969282,-1074231650618,4711284062760,-7973454892669,43495472447236,-41001167833553,180698102444867,-183909449209130,383296480898659,-406413943195068,783859040332082,-754030011405040,783859040332082,-754030011405040,783859040332082,-754030011405040,783859040332082,-754030011405040,783859040332082,-754030011405040,-754030011405040,75,0.22137877195390526,0.47594129560703985,0.6385455504163728,3.1856342159054134
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:41,262886366992352,267111873699608,264584297041698,259095945392301,290873357057915,252972685396824,262886366992352,262886366992352,262886366992352,262886366992352,262886366992352,0,-4225506707256,4711284062760,-7388315823181,41496497757726,-38267461625187,95282033969959,-124336314475488,383296480898659,-398637512077090,783859040332082,-757826863016613,783859040332082,-757826863016613,783859040332082,-757826863016613,783859040332082,-757826863016613,783859040332082,-757826863016613,-757826863016613,75,0.22137877195390526,0.47594129560703985,0.6385455504163728,3.1856342159054134
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:42,267155949613722,266683218603925,265801603161065,259095945392301,298865195740448,252585528460838,267155949613722,267155949613722,267155949613722,267155949613722,267155949613722,4269582621370,-4225506707256,7025019590652,-4871083262191,45766080379096,-38267461625187,89253055980444,-119560826881664,387566063520029,-398060385860732,788128622953452,-757826863016613,788128622953452,-757826863016613,788128622953452,-757826863016613,788128622953452,-757826863016613,788128622953452,-757826863016613,-757826863016613,75,0.22017948172392657,0.473362946559265,0.6350863143150443,3.19575223561681
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:43,266299798948638,266683218603925,267757450254543,259138185392301,294825594559100,253826492232640,266299798948638,266299798948638,266299798948638,266299798948638,266299798948638,11551047125436,-4653002276657,13506894218914,-5727233927275,53047544883162,-39123612290271,93330696019690,-120416977546748,394847528024095,-398529379589830,795410087457518,-758683013681697,795410087457518,-758683013681697,795410087457518,-758683013681697,795410087457518,-758683013681697,795410087457518,-758683013681697,-758683013681697,78,0.218163881084738,0.4690296151780541,0.6292725101810225,3.2273107191630794
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:44,274778020992260,266683218603925,267757450254543,259138185392301,270764628155027,252904684932649,274778020992260,274778020992260,274778020992260,274778020992260,274778020992260,12747804664992,-4653002276657,12747804664992,-5727233927275,49796786598653,-35047317757627,94527453559246,-115136412593598,394803321791849,-398529379589830,796606844997074,-758683013681697,796606844997074,-758683013681697,796606844997074,-758683013681697,796606844997074,-758683013681697,796606844997074,-758683013681697,-758683013681697,79,0.21783612935728713,0.4683249831104732,0.6283271421795747,3.233729651936397
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:45,274531797799296,266683218603925,267111873699608,240842058232547,270764628155027,241679929053310,274531797799296,274531797799296,274531797799296,274531797799296,274531797799296,12747804664992,-4899225469621,12747804664992,-5973457120239,49796786598653,-35293540950591,94182762721350,-91321669382489,394803321791849,-397733717577946,796606844997074,-758929236874661,796606844997074,-758929236874661,796606844997074,-758929236874661,796606844997074,-758929236874661,796606844997074,-758929236874661,-758929236874661,79,0.21783612935728713,0.4683249831104732,0.6283271421795747,3.233729651936397
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:46,299278603722041,262886366992352,267111873699608,240842058232547,271875928066454,254320807566722,299278603722041,299278603722041,299278603722041,299278603722041,299278603722041,37494610587737,-4899225469621,37494610587737,-5327880565304,74543592521398,-14935034117748,118929568644095,-91321669382489,419550127714594,-376460022061486,821353650919819,-758929236874661,821353650919819,-758929236874661,821353650919819,-758929236874661,821353650919819,-758929236874661,821353650919819,-758929236874661,-758929236874661,80,0.2112728804935002,0.45421468183789865,0.6117542810728981,3.271490980672662
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:47,297937700124551,267155949613722,266683218603925,239529016850879,271431170685250,241380640639107,297937700124551,297937700124551,297937700124551,297937700124551,297937700124551,37494610587737,-2443277455538,37494610587737,-6668784162794,74543592521398,-16275937715238,118162959570564,-92662572979979,391496038186733,-363196844355461,821353650919819,-760270140472151,821353650919819,-760270140472151,821353650919819,-760270140472151,821353650919819,-760270140472151,821353650919819,-760270140472151,-760270140472151,80,0.2112728804935002,0.45421468183789865,0.6117542810728981,3.271490980672662
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:49,267226450669099,274778020992260,266683218603925,259896292949502,250908406995797,235873646769379,267226450669099,267226450669099,267226450669099,267226450669099,267226450669099,56691059541817,-56865604036221,68242106667253,-61518606312878,104870731600914,-71332363808735,148910455650080,-147496292844542,422243534266249,-411084437992548,852101146999335,-815548617717918,852101146999335,-815548617717918,852101146999335,-815548617717918,852101146999335,-815548617717918,852101146999335,-815548617717918,-815548617717918,81,0.2396910295313737,0.47386643957270613,0.6257213284574091,3.2075921765125397
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:52,271200633920726,297937700124551,267155949613722,267880507704954,259339067744985,251611649649069,271200633920726,271200633920726,271200633920726,271200633920726,271200633920726,30747496079516,-58825465880831,68242106667253,-59927839738879,76199916646105,-72864049681487,140073925542547,-128773744834318,400402933221750,-410809572693156,852101146999335,-817754702755492,852101146999335,-817754702755492,852101146999335,-817754702755492,852101146999335,-817754702755492,852101146999335,-817754702755492,-817754702755492,81,0.2396910295313737,0.47386643957270613,0.6257213284574091,3.2075921765125397
2024-06-09 19:04:13,206900000000000,2024-06-09 19:06:53,271278694712813,297937700124551,266299798948638,268751803986599,258129039263765,264278352453570,271278694712813,271278694712813,271278694712813,271278694712813,271278694712813,30825556871603,-57484562283341,64050584837970,-59927839738879,75700851221834,-72864049681487,140151986334634,-128773744834318,400480994013837,-410809572693156,852179207791422,-817754702755492,852179207791422,-817754702755492,852179207791422,-817754702755492,852179207791422,-817754702755492,852179207791422,-817754702755492,-817754702755492,82,0.2396690735021133,0.47382303275254645,0.6256640115197528,3.2082416693457385
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:04,271059921438955,271278694712813,271278694712813,267757450254543,267880561841918,267299285991294,271059921438955,271059921438955,271059921438955,271059921438955,271059921438955,0,-9099007339045,0,-9099007339045,68320167459340,-73897930340115,111815639906576,-118077899842238,370581806399860,-380600962967781,852179207791422,-826853710094537,852179207791422,-826853710094537,852179207791422,-826853710094537,852179207791422,-826853710094537,852179207791422,-826853710094537,-826853710094537,82,0.2396690735021133,0.47382303275254645,0.6256640115197528,3.2082416693457385
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:05,264249319166247,271278694712813,271278694712813,267111873699608,263627528522730,255039760878188,264249319166247,264249319166247,264249319166247,264249319166247,264249319166247,3279015262045,-9141350442371,3279015262045,-9141350442371,71599182721385,-73940273443441,115094655168621,-118120242945564,373860821661905,-380643306071107,855458223053467,-826896053197863,855458223053467,-826896053197863,855458223053467,-826896053197863,855458223053467,-826896053197863,855458223053467,-826896053197863,-826896053197863,85,0.23875040964609412,0.4720068447564122,0.6232658092611284,3.224421618467246
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:06,259274887875613,271278694712813,271278694712813,267111873699608,263627528522730,266318745548079,259274887875613,259274887875613,259274887875613,259274887875613,259274887875613,12151400929127,-15282822099245,12151400929127,-15282822099245,80471568388467,-79436168545380,123967040835703,-120008681283250,369616296510092,-370588976988280,864330608720549,-833037524854737,864330608720549,-833037524854737,864330608720549,-833037524854737,864330608720549,-833037524854737,864330608720549,-833037524854737,-833037524854737,86,0.23629962786053452,0.4671616770371056,0.616867962676641,3.248538705279959
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:07,267715909133647,271278694712813,271278694712813,266683218603925,263209657627471,266318745548079,267715909133647,267715909133647,267715909133647,267715909133647,267715909133647,12224251639989,-20246594864106,12224251639989,-20246594864106,80544419099329,-84399941310241,124039891546565,-124972454048111,363006989434744,-374488804331614,864403459431411,-838001297619598,864403459431411,-838001297619598,864403459431411,-838001297619598,864403459431411,-838001297619598,864403459431411,-838001297619598,-838001297619598,87,0.23627971285941063,0.4671223053063608,0.6168159739101702,3.2491398478062594
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:09,261190578680125,271059921438955,271278694712813,266683218603925,257096970702791,251385955091012,261190578680125,261190578680125,261190578680125,261190578680125,261190578680125,12224251639989,-22312367672677,12224251639989,-22312367672677,80544419099329,-86037059023129,124039891546565,-124550724168944,360961092160268,-355965249889292,864403459431411,-840067070428169,864403459431411,-840067070428169,864403459431411,-840067070428169,864403459431411,-840067070428169,864403459431411,-840067070428169,-840067070428169,87,0.23627971285941063,0.4671223053063608,0.6168159739101702,3.2491398478062594
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:10,257154869106577,264249319166247,271278694712813,266683218603925,259095945392301,251385955091012,257154869106577,257154869106577,257154869106577,257154869106577,257154869106577,17472893074259,-17249069907180,17472893074259,-26348077246225,85793060533599,-90072768596677,129288532980835,-124543378610291,366209733594538,-355470207005352,869652100865681,-844102780001717,869652100865681,-844102780001717,869652100865681,-844102780001717,869652100865681,-844102780001717,869652100865681,-844102780001717,-844102780001717,88,0.23485368572769114,0.4643030658839962,0.6130932831068456,3.2663885950057123
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:15,262196831615411,257154869106577,264249319166247,274531797799296,240842058232547,234730164707682,262196831615411,262196831615411,262196831615411,262196831615411,262196831615411,5248641434270,-4242388498984,17472893074259,-17455748832616,73045255868607,-85626445245456,122842042467260,-120673763003083,346880108017968,-341379756802970,869652100865681,-844309458927153,869652100865681,-844309458927153,869652100865681,-844309458927153,869652100865681,-844309458927153,869652100865681,-844309458927153,-844309458927153,88,0.23485368572769114,0.4643030658839962,0.6130932831068456,3.2663885950057123
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:18,261784449769928,257154869106577,267715909133647,297937700124551,239306965698609,234436292080916,261784449769928,261784449769928,261784449769928,261784449769928,261784449769928,0,-619060770919,5248641434270,-6720543153038,48298449945862,-84451700300485,122421685467260,-100727638015723,346696710722546,-321886170095388,869652100865681,-844721840772636,869652100865681,-844721840772636,869652100865681,-844721840772636,869652100865681,-844721840772636,869652100865681,-844721840772636,-844721840772636,88,0.23485368572769114,0.4643030658839962,0.6130932831068456,3.2663885950057123
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:23,265366108967807,261784449769928,257154869106577,271278694712813,268751803986599,251605512317889,265366108967807,265366108967807,265366108967807,265366108967807,265366108967807,3581659197879,-412381845483,3581659197879,-619060770919,21132613064225,-26967138017144,96755403493972,-99831187698631,348685138840743,-317601763223660,873233760063560,-844721840772636,873233760063560,-844721840772636,873233760063560,-844721840772636,873233760063560,-844721840772636,873233760063560,-844721840772636,-844721840772636,89,0.23389040888005627,0.462398678510785,0.6105786171639741,3.27962830622378
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:27,264947938765617,261784449769928,262196831615411,271278694712813,265086560665863,233518121426477,264947938765617,264947938765617,264947938765617,264947938765617,264947938765617,3581659197879,-418170202190,3581659197879,-830552047673,21054552272138,-27385308219334,94086003794238,-99083454462455,346532990495909,-317360947624281,873233760063560,-845140010974826,873233760063560,-845140010974826,873233760063560,-845140010974826,873233760063560,-845140010974826,873233760063560,-845140010974826,-845140010974826,89,0.23389040888005627,0.462398678510785,0.6105786171639741,3.27962830622378
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:29,288765018208101,265366108967807,261784449769928,271278694712813,265086560665863,238860271390110,288765018208101,288765018208101,288765018208101,288765018208101,288765018208101,28006954587520,-5483775475858,31588613785399,-5483775475858,49061506859658,-32450913493002,122092958381758,-99767069055062,371946819872671,-322426552897949,901240714651080,-850205616248494,901240714651080,-850205616248494,901240714651080,-850205616248494,901240714651080,-850205616248494,901240714651080,-850205616248494,-850205616248494,91,0.22662203101666126,0.44802917813219334,0.5916042773177737,3.329287952812316
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:30,286650194752908,265366108967807,261784449769928,271278694712813,265086560665863,242476192045586,286650194752908,286650194752908,286650194752908,286650194752908,286650194752908,28247924579475,-6722868802419,31829583777354,-6722868802419,49302476851613,-33690006819563,122333928373713,-101006162381623,367483699237346,-323665646224510,901481684643035,-851444709575055,901481684643035,-851444709575055,901481684643035,-851444709575055,901481684643035,-851444709575055,901481684643035,-851444709575055,-851444709575055,92,0.226561453957891,0.4479094179758982,0.5914461389103336,3.3308644340444675
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:34,286402613627535,288765018208101,265366108967807,271059921438955,267757450254543,261372820353100,286402613627535,286402613627535,286402613627535,286402613627535,286402613627535,28574954380091,-6793249717557,28574954380091,-7211419919747,49629506652229,-34178557936891,117949674111569,-98977480937961,366456145818464,-323223795134347,901808714443651,-851933260692383,901808714443651,-851933260692383,901808714443651,-851933260692383,901808714443651,-851933260692383,901808714443651,-851933260692383,-851933260692383,93,0.22647929424272256,0.44774698915334565,0.5912316582673934,3.3328919631810616
2024-06-09 19:04:13,206900000000000,2024-06-09 19:07:37,305361923061444,286650194752908,264947938765617,267715909133647,266683218603925,269371826953347,305361923061444,305361923061444,305361923061444,305361923061444,305361923061444,18959309433909,-533339704901,47207234013384,-7256208507320,56110385356395,-18940524425219,136581953744862,-98376692970599,317280056189729,-281857487084046,920440994076944,-851978049279956,920440994076944,-851978049279956,920440994076944,-851978049279956,920440994076944,-851978049279956,920440994076944,-851978049279956,-851978049279956,94,0.22189472492362888,0.4386833477460696,0.579263489035708,3.3644074331991605
