open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:18:18,79000000000,2024-06-09 14:25:59,87586245149,87556245149,87556245149,87541073853,87501073853,87381151525,87256341636,87586245149,87586245149,87586245149,87586245149,30000000,0,30000000,0,50000000,-4828704,90000000,-4828704,244000000,-16906376,588000000,-258096487,31649420661,-22812975512,31649420661,-22812975512,31649420661,-22812975512,31649420661,-22812975512,-22812975512,71,0.5835467831725061,0.9601729504466647,0.9797625665297165,1.058831681514102
2024-06-09 14:18:18,79000000000,2024-06-09 14:26:16,87606245149,87586245149,87586245149,87556245149,87521073853,87424073853,87556222219,87606245149,87606245149,87606245149,87606245149,20000000,0,20000000,0,50000000,0,90000000,-4828704,242000000,-4828704,608000000,-257977070,31669420661,-22812975512,31669420661,-22812975512,31669420661,-22812975512,31669420661,-22812975512,-22812975512,72,0.5831782593593179,0.9595665781604618,0.9791438229303199,1.0634470024832046
2024-06-09 14:18:18,79000000000,2024-06-09 14:26:32,87626245149,87606245149,87606245149,87586245149,87541073853,87424073853,87436955990,87626245149,87626245149,87626245149,87626245149,20000000,0,20000000,0,40000000,0,90000000,-4828704,207000000,-4828704,328000000,-257977070,31689420661,-22812975512,31689420661,-22812975512,31689420661,-22812975512,31689420661,-22812975512,-22812975512,73,0.5828102007156476,0.9589609712682275,0.9785258603405933,1.068056896330138
2024-06-09 14:18:18,79000000000,2024-06-09 14:26:46,87648245149,87626245149,87626245149,87606245149,87556245149,87446073853,87315758083,87648245149,87648245149,87648245149,87648245149,22000000,0,22000000,0,62000000,0,92000000,0,207000000,-4828704,350000000,-17512934,31711420661,-22812975512,31711420661,-22812975512,31711420661,-22812975512,31711420661,-22812975512,-22812975512,74,0.5824058724279682,0.958295685988409,0.9778470017944051,1.0730554011469462
2024-06-09 14:18:18,79000000000,2024-06-09 14:26:58,87670245149,87648245149,87648245149,87606245149,87576245149,87501073853,87315758083,87670245149,87670245149,87670245149,87670245149,22000000,0,22000000,0,64000000,0,94000000,0,174000000,-4828704,372000000,-17512934,31733420661,-22812975512,31733420661,-22812975512,31733420661,-22812975512,31733420661,-22812975512,-22812975512,75,0.582002104762002,0.9576313231604313,0.9771690845200811,1.0780474562471352
2024-06-09 14:18:18,79000000000,2024-06-09 14:27:14,87692445149,87670245149,87670245149,87626245149,87586245149,87521073853,87315758083,87692445149,87692445149,87692445149,87692445149,22200000,0,22200000,0,66200000,0,106200000,0,176200000,-4828704,394200000,-17512934,31755620661,-22812975512,31755620661,-22812975512,31755620661,-22812975512,31755620661,-22812975512,-22812975512,76,0.5815952335859149,0.9569618537899186,0.9764859565186503,1.083072042384235
2024-06-09 14:18:18,79000000000,2024-06-09 14:27:20,87698945149,87692445149,87670245149,87648245149,87606245149,87521073853,87315758083,87698945149,87698945149,87698945149,87698945149,6500000,0,28700000,0,50700000,0,92700000,0,182700000,-4828704,400700000,-17512934,31762120661,-22812975512,31762120661,-22812975512,31762120661,-22812975512,31762120661,-22812975512,-22812975512,77,0.5814762122819328,0.9567660151015633,0.976286122295202,1.0847933331620798
2024-06-09 14:18:18,79000000000,2024-06-09 14:27:30,87720945149,87698945149,87698945149,87670245149,87606245149,87541073853,87315758083,87720945149,87720945149,87720945149,87720945149,22000000,0,28500000,0,50700000,0,114700000,0,184700000,-4828704,422700000,-17512934,31784120661,-22812975512,31784120661,-22812975512,31784120661,-22812975512,31784120661,-22812975512,-22812975512,78,0.581073732162799,0.9561037708143377,0.9756103667844681,1.0897704059848428
2024-06-09 14:18:18,79000000000,2024-06-09 14:27:39,87742945149,87720945149,87698945149,87670245149,87626245149,87556245149,87337758083,87742945149,87742945149,87742945149,87742945149,22000000,0,44000000,0,72700000,0,116700000,0,186700000,-4828704,444700000,-17512934,31806120661,-22812975512,31806120661,-22812975512,31806120661,-22812975512,31806120661,-22812975512,-22812975512,79,0.5806718088272299,0.9554424426636303,0.9749355461014295,1.0947410723842819
2024-06-09 14:18:18,79000000000,2024-06-09 14:30:26,87764945149,87742945149,87742945149,87742945149,87742945149,87742945149,87541073853,87234341636,87764945149,87764945149,87764945149,22000000,0,22000000,0,22000000,0,22000000,0,22000000,0,228700000,-4828704,788700000,-258096487,31828120661,-22812975512,31828120661,-22812975512,31828120661,-22812975512,-22812975512,80,0.5802704411206581,0.9547820287497056,0.9742616583075923,1.0997053453140704
2024-06-09 14:18:18,79000000000,2024-06-09 14:32:47,87786945149,87764945149,87764945149,87764945149,87764945149,87764945149,87742945149,87337758083,87786945149,87786945149,87786945149,22000000,0,22000000,0,22000000,0,22000000,0,22000000,0,44000000,0,466700000,-17512934,31850120661,-22812975512,31850120661,-22812975512,31850120661,-22812975512,-22812975512,81,0.5798696278917058,0.954122527178077,0.9735887014698177,1.104663237692548
2024-06-09 14:18:18,79000000000,2024-06-09 14:33:04,87809145149,87786945149,87786945149,87764945149,87764945149,87764945149,87742945149,87359758083,87809145149,87809145149,87809145149,22200000,0,22200000,0,44200000,0,44200000,0,44200000,0,66200000,0,466900000,-17512934,31872320661,-22812975512,31872320661,-22812975512,31872320661,-22812975512,-22812975512,82,0.5794657318002941,0.9534579530377547,0.9729105685719179,1.1096534436221408
2024-06-09 14:18:18,79000000000,2024-06-09 14:33:35,87864145149,87809145149,87809145149,87809145149,87764945149,87764945149,87742945149,87359151525,87864145149,87864145149,87864145149,55000000,0,55000000,0,55000000,0,99200000,0,99200000,0,121200000,0,521900000,-16906376,31927320661,-22812975512,31927320661,-22812975512,31927320661,-22812975512,-22812975512,83,0.5784675078782991,0.9518154667178447,0.9712345719594988,1.1204258881353812
2024-06-09 14:18:18,79000000000,2024-06-09 14:34:48,87854131923,87864145149,87864145149,87864145149,87864145149,87786945149,87742945149,87501073853,87854131923,87854131923,87854131923,0,-10013226,0,-10013226,0,-10013226,0,-10013226,77200000,-10013226,121200000,-10013226,367900000,-14841930,31927320661,-22822988738,31927320661,-22822988738,31927320661,-22822988738,-22822988738,83,0.5784675078782991,0.9518154667178447,0.9712345719594988,1.1204258881353812
2024-06-09 14:18:18,79000000000,2024-06-09 14:35:23,87876131923,87854131923,87854131923,87854131923,87864145149,87809145149,87742945149,87541073853,87876131923,87876131923,87876131923,22000000,0,22000000,0,22000000,0,22000000,-10013226,77000000,-10013226,143200000,-10013226,349900000,-14841930,31949320661,-22822988738,31949320661,-22822988738,31949320661,-22822988738,-22822988738,84,0.5780691806240719,0.9511600555906419,0.9705657890201111,1.1253562607795355
2024-06-09 14:18:18,79000000000,2024-06-09 14:36:59,87898131923,87876131923,87876131923,87876131923,87876131923,87854131923,87764945149,87670245149,87898131923,87898131923,87898131923,22000000,0,22000000,0,22000000,0,22000000,0,44000000,0,143200000,-10013226,237900000,-10013226,31971320661,-22822988738,31971320661,-22822988738,31971320661,-22822988738,-22822988738,85,0.5776714015611243,0.9505055464621365,0.9698979264821557,1.130280321910775
2024-06-09 14:18:18,79000000000,2024-06-09 14:37:16,87920131923,87898131923,87898131923,87876131923,87876131923,87854131923,87764945149,87692445149,87920131923,87920131923,87920131923,22000000,0,22000000,0,44000000,0,44000000,0,66000000,0,165200000,-10013226,237700000,-10013226,31993320661,-22822988738,31993320661,-22822988738,31993320661,-22822988738,-22822988738,86,0.5772741695585758,0.9498519374715683,0.9692309824469083,1.1351980842234866
2024-06-09 14:18:18,79000000000,2024-06-09 14:37:37,87975131923,87920131923,87920131923,87898131923,87876131923,87876131923,87764945149,87720945149,87975131923,87975131923,87975131923,55000000,0,55000000,0,77000000,0,99000000,0,99000000,0,220200000,-10013226,264200000,-10013226,32048320661,-22822988738,32048320661,-22822988738,32048320661,-22822988738,-22822988738,87,0.5762834755480669,0.948221840933483,0.9675676283948051,1.1458925154829782
2024-06-09 14:18:18,79000000000,2024-06-09 14:37:44,87997060065,87975131923,87920131923,87898131923,87876131923,87876131923,87764945149,87742945149,87997060065,87997060065,87997060065,76928142,0,131928142,0,153928142,0,175928142,0,175928142,0,297128142,-10013226,319128142,-10013226,32125248803,-22822988738,32125248803,-22822988738,32125248803,-22822988738,-22822988738,88,0.5749034888182808,0.9459511987705492,0.9652506601942411,1.1599907545193708
2024-06-09 14:18:18,79000000000,2024-06-09 14:37:47,88052060065,87975131923,87975131923,87920131923,87876131923,87876131923,87786945149,87742945149,88052060065,88052060065,88052060065,131928142,0,186928142,0,186928142,0,230928142,0,230928142,0,352128142,-10013226,374128142,-10013226,32180248803,-22822988738,32180248803,-22822988738,32180248803,-22822988738,-22822988738,88,0.5739209081030547,0.9443344519190602,0.9639116778086645,1.1682366483209945
2024-06-09 14:18:18,79000000000,2024-06-09 14:38:11,88074060065,88052060065,88052060065,87975131923,87898131923,87876131923,87809145149,87742945149,88074060065,88074060065,88074060065,22000000,0,22000000,0,153928142,0,230928142,0,252928142,0,329928142,-10013226,396128142,-10013226,32202248803,-22822988738,32202248803,-22822988738,32202248803,-22822988738,-22822988738,89,0.573528815611145,0.9436892995239803,0.963253150603266,1.1731010215669624
2024-06-09 14:18:18,79000000000,2024-06-09 14:38:25,88107060065,88074060065,88074060065,88052060065,87920131923,87876131923,87809145149,87742945149,79259795742,88107060065,88107060065,33000000,0,33000000,0,55000000,0,241928142,0,285928142,0,362928142,-10013226,429128142,-10013226,31526348803,-22623984480,32235248803,-22822988738,32235248803,-22822988738,-22822988738,90,0.5729416803595813,0.9427232220764442,0.9622670451705402,1.1799709217446008
2024-06-09 14:18:18,79000000000,2024-06-09 14:38:38,88129060065,88107060065,88107060065,88052060065,87975131923,87876131923,87864145149,87742945149,79234659332,88129060065,88129060065,22000000,0,22000000,0,77000000,0,208928142,0,307928142,0,329928142,-10013226,451128142,-10013226,31533525758,-22584125025,32257248803,-22822988738,32257248803,-22822988738,-22822988738,91,0.5725509242524845,0.9420802685805543,0.9616107624502425,1.1848201623063228
2024-06-09 14:18:18,79000000000,2024-06-09 14:38:52,88991237803,88129060065,88129060065,88074060065,88052060065,87876131923,87864145149,87742945149,79435938960,88991237803,88991237803,1862177738,-877183772,1862177738,-877183772,1917177738,-877183772,1939177738,-877183772,2170105880,-877183772,2192105880,-887196998,2313305880,-887196998,33194023496,-23460908425,34119426541,-23700172510,34119426541,-23700172510,-23700172510,91,0.5665715199160973,0.9410481579289449,0.963029770049499,1.2582092866529873
2024-06-09 14:18:18,79000000000,2024-06-09 14:38:56,89136054031,88129060065,88129060065,88107060065,88052060065,87876131923,87864145149,87742945149,79499563060,89136054031,89136054031,1884177738,-877183772,1884177738,-877183772,1906177738,-877183772,1961177738,-877183772,2192105880,-877183772,2214105880,-887196998,2335305880,-887196998,33212023496,-23410532525,34141426541,-23700172510,34141426541,-23700172510,-23700172510,92,0.5662064334302357,0.9404417667622027,0.962409214405298,1.2627770876210445
2024-06-09 14:18:18,79000000000,2024-06-09 14:39:19,90136054031,89136054031,89136054031,88129060065,88074060065,87920131923,87864145149,87742945149,79918380356,90136054031,90136054031,1000000000,0,1000000000,0,2884177738,-877183772,2939177738,-877183772,3148105880,-877183772,3214105880,-887196998,3335305880,-887196998,33681423496,-23408749821,35141426541,-23700172510,35141426541,-23700172510,-23700172510,93,0.5500942123520836,0.9335996493404277,0.960348705725583,1.3561779189653713
2024-06-09 14:18:18,79000000000,2024-06-09 14:40:02,89140992653,90136054031,90136054031,90136054031,89136054031,88052060065,87854131923,87742945149,87234341636,89140992653,89140992653,0,-995061378,0,-995061378,0,-995061378,1000000000,-995061378,2961177738,-1872245150,3214105880,-1872245150,3335305880,-1882258376,4102005880,-2140354863,35141426541,-24695233888,35141426541,-24695233888,-24695233888,93,0.5500942123520836,0.9335996493404277,0.960348705725583,1.3561779189653713
2024-06-09 14:18:18,79000000000,2024-06-09 14:40:23,10029,89140992653,89140992653,90136054031,90136054031,88074060065,87876131923,87742945149,87234341636,10029,10029,0,-89133211382,0,-89133211382,0,-90128272760,0,-90128272760,2939177738,-91005456532,3214105880,-91005456532,3335305880,-91015469758,4102005880,-91273566245,35141426541,-113828445270,35141426541,-113828445270,-113828445270,93,0.5500942123520836,0.9335996493404277,0.960348705725583,1.3561779189653713
