open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:06,33394974332,33205961650,33153385136,37170718785,32502803533,36068932249,32464162720,45064295370,33394974332,33394974332,33394974332,1156000000,-1262419456,1156000000,-1579842942,5720366285,-9055101912,11563572248,-10669833587,18792472229,-21661862284,45815204753,-45360602797,89152585833,-101117339009,227065292515,-198965750321,227065292515,-198965750321,227065292515,-198965750321,-198965750321,381,0.044040196056556714,0.17124521448574676,0.27868127276571686,5.001375489413935
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:10,33199542194,32240974332,33205961650,38217995289,32512803533,36139010318,32959162720,45264295370,33199542194,33199542194,33199542194,1100000000,-295432138,1256000000,-1262419456,3353000000,-6210121086,11366572248,-10669833587,18093472229,-21072660247,45915204753,-45179825279,88674754607,-99735498370,227165292515,-198965750321,227165292515,-198965750321,227165292515,-198965750321,-198965750321,382,0.04402080920587676,0.1711698309566038,0.2785585950143401,5.003015998551281
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:14,33229542194,33394974332,32240974332,32042392719,34754590338,34041347658,31547584733,42859920789,33229542194,33229542194,33229542194,130000000,-325208053,1284000000,-1587627509,2943000000,-6480251389,9096572248,-10995041640,18073472229,-19260485746,45242477194,-44588224805,88404754607,-97929763364,227195292515,-199290958374,227195292515,-199290958374,227195292515,-199290958374,-199290958374,383,0.04401499647859022,0.17114722883808337,0.2785218127476042,5.003666886048009
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:17,33904334141,33199542194,33394974332,32339392719,34315718785,35991347658,31547584733,41945493057,33904334141,33904334141,33904334141,1030000000,-1474773457,1130000000,-1474773457,3943000000,-3230623982,10096572248,-11758766568,17173472229,-20410051150,46242477194,-45035293190,88414754607,-97555478927,228195292515,-200440523778,228195292515,-200440523778,228195292515,-200440523778,-200440523778,383,0.04382211346162046,0.17039722551000494,0.27730127129962806,5.00383361274743
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:20,32646686195,33229542194,33199542194,32339392719,35015718785,35665225213,32547584733,41114521129,32646686195,32646686195,32646686195,1000000000,-1257647946,1130000000,-1582855999,3646000000,-3338706524,9296572248,-11765604838,16964322155,-20064404162,45242477194,-45143375732,87590474400,-95863095191,228195292515,-200548606320,228195292515,-200548606320,228195292515,-200548606320,-200548606320,383,0.04382211346162046,0.17039722551000494,0.27730127129962806,5.00383361274743
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:22,32746686195,33904334141,33199542194,32163385136,35015718785,35665225213,32547405928,41114521129,32746686195,32746686195,32746686195,1100000000,-1257647946,1130000000,-1582855999,3746000000,-3162698941,9396572248,-11765604838,17064322155,-20064404162,45342477194,-45143196927,87690474400,-95863095191,228295292515,-200548606320,228295292515,-200548606320,228295292515,-200548606320,-200548606320,384,0.04380291809715243,0.170322586552875,0.2771798052508783,5.0054670990651635
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:24,31785907733,33904334141,33229542194,33153385136,35915718785,35639292413,32015672049,41114521129,31785907733,31785907733,31785907733,2080000000,-1068861004,3110000000,-2543634461,5726000000,-4123477403,11376572248,-12726383300,18796822155,-21025182624,47322477194,-46103975389,89670474400,-96823873653,230275292515,-201509384782,230275292515,-201509384782,230275292515,-201509384782,-201509384782,385,0.04342628291026318,0.16885808414060371,0.27479650130019073,5.011884947788807
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:27,33024897178,32746686195,33904334141,33153385136,37170718785,34785947101,32006456417,40861913860,33024897178,33024897178,33024897178,2419938202,-2025559624,3419938202,-3283207570,4705938202,-5188258565,9270304487,-12663517535,18808143930,-20553026258,45922641341,-45465830498,90010412602,-97831261689,230615230717,-202574165944,230615230717,-202574165944,230615230717,-202574165944,-202574165944,386,0.04336227043161569,0.16860917901262298,0.27439143773054947,5.015580565720573
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:38,32871479927,33024897178,33024897178,33394974332,38217995289,35064707855,32052485388,41112621881,32871479927,32871479927,32871479927,0,-169584846,0,-169584846,3549938202,-3778000469,9270304487,-12833102381,18593143930,-20286371858,45922641341,-45053646802,88591868364,-96833010318,230615230717,-202743750790,230615230717,-202743750790,230615230717,-202743750790,-202743750790,386,0.04336227043161569,0.16860917901262298,0.27439143773054947,5.015580565720573
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:41,32343306431,33024897178,33024897178,33199542194,36096663280,35064707855,32952485388,41191821881,32343306431,32343306431,32343306431,242403874,-928976155,242403874,-928976155,3692342076,-4537391778,7045342076,-10747512864,18335547804,-21045763167,45215045215,-45418126984,88834272238,-97592401627,230857634591,-203503142099,230857634591,-203503142099,230857634591,-203503142099,-203503142099,387,0.04331673941698548,0.168432136922345,0.2741033227300811,5.018565594849573
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:42,32554492492,33024897178,33024897178,33199542194,36296663280,35064707855,32952485388,40239558545,32554492492,32554492492,32554492492,442403874,-928976155,442403874,-928976155,3892342076,-4537391778,7205342076,-10747512864,18535547804,-21045763167,45415045215,-45418126984,88955072238,-97592401627,231057634591,-203503142099,231057634591,-203503142099,231057634591,-203503142099,-203503142099,388,0.0432792451013411,0.1682863446076089,0.2738660630323305,5.021191006111461
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:46,32574492492,32343306431,33024897178,33229542194,32042392719,35084507855,33193750137,40239558545,32574492492,32574492492,32574492492,463403874,-759391309,463403874,-928976155,3883342076,-4212183725,6826342076,-6293242303,18556547804,-21045763167,45038945215,-45162202860,88563235272,-96246377495,231078634591,-203503142099,231078634591,-203503142099,231078634591,-203503142099,-203503142099,389,0.043275311963391176,0.16827105105507853,0.27384117458977136,5.021669555275558
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:47,33675492492,32554492492,33024897178,33904334141,32339392719,35084507855,33193750137,40239558545,33675492492,33675492492,33675492492,1321000000,0,1563403874,-928976155,4983342076,-4212183725,7926342076,-6293242303,19636747804,-21045763167,45643945215,-45162202860,89663235272,-96246377495,232178634591,-203503142099,232178634591,-203503142099,232178634591,-203503142099,-203503142099,390,0.04307028516045736,0.1674738280182274,0.27254378866716317,5.027961995465493
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:55,32975975181,33675492492,32554492492,31785907733,33153385136,35416447026,31311127858,40021182318,32975975181,32975975181,32975975181,0,-699517311,1121000000,-699517311,1903342076,-2693274628,6269342076,-6816752031,18063689484,-20504161329,44748945215,-43084097892,89613735272,-96658942409,232178634591,-204202659410,232178634591,-204202659410,232178634591,-204202659410,-204202659410,390,0.04307028516045736,0.1674738280182274,0.27254378866716317,5.027961995465493
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:56,33965975181,33675492492,32574492492,31785907733,33153385136,35416447026,31811127858,40021182318,33965975181,33965975181,33965975181,990000000,-699517311,2111000000,-699517311,2893342076,-2693274628,7259342076,-6816752031,19053689484,-20504161329,45738945215,-43084097892,90603735272,-96658942409,233168634591,-204202659410,233168634591,-204202659410,233168634591,-204202659410,-204202659410,391,0.04288741501420615,0.16676275858117007,0.27138660750832594,5.034040888138189
2024-06-09 11:46:45,5000000000,2024-06-09 12:03:57,33903595444,33675492492,33675492492,33024897178,33153385136,36416447026,31811127858,40021182318,33903595444,33903595444,33903595444,990000000,-761897048,2090000000,-761897048,2893342076,-2755654365,7259342076,-6879131768,19053689484,-20566541066,45038945215,-43146477629,90603735272,-96721322146,233168634591,-204265039147,233168634591,-204265039147,233168634591,-204265039147,-204265039147,391,0.04288741501420615,0.16676275858117007,0.27138660750832594,5.034040888138189
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:08,37159211101,33903595444,33903595444,32871479927,33394974332,32502803533,30529423039,40191370393,37159211101,37159211101,37159211101,4223109147,-4677106770,4223109147,-4677106770,6776513021,-6367979973,10326451223,-9976395596,21593023471,-20646229183,49014376399,-45919943165,92440956525,-99184444900,237391743738,-208942145917,237391743738,-208942145917,237391743738,-208942145917,-208942145917,393,0.054506783480561045,0.1775102188158139,0.28027284912415273,5.01544564279036
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:10,33143995773,33903595444,33903595444,32871479927,33199542194,32512803533,30529423039,39349069793,33143995773,33143995773,33143995773,4223109147,-4982708818,4223109147,-4982708818,6776513021,-6503997175,10326451223,-10281997644,21593023471,-20951831231,49014376399,-46225545213,92017941059,-98242352093,237391743738,-209247747965,237391743738,-209247747965,237391743738,-209247747965,-209247747965,393,0.054506783480561045,0.1775102188158139,0.28027284912415273,5.01544564279036
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:14,33173695773,37159211101,33903595444,32554492492,33229542194,34754590338,29922358238,39568406807,33173695773,33173695773,33173695773,29700000,-305602048,4252809147,-4982708818,6363809147,-5744605866,10256151223,-10281997644,19322723471,-20951831231,49044076399,-45792738864,92047641059,-98242352093,237421443738,-209247747965,237421443738,-209247747965,237421443738,-209247747965,-209247747965,394,0.05449996500854822,0.17748801335106806,0.28023778867010135,5.016067477204352
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:18,33473695773,33143995773,37159211101,33675492492,33904334141,34815718785,28485829749,40697330933,33473695773,33473695773,33473695773,576428279,-1032439209,4799537426,-6015148027,5789537426,-6777045075,9772879502,-9839663396,19869451750,-21497185692,49580804678,-46417806795,92394369338,-98423715428,237968172017,-210280187174,237968172017,-210280187174,237968172017,-210280187174,-210280187174,396,0.054374752162552345,0.17708023732261824,0.27959394658562536,5.02237893426056
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:23,33187984843,33473695773,33143995773,33675492492,32746686195,35015718785,29299451681,40045251219,33187984843,33187984843,33187984843,1046728279,-1032439209,1076428279,-1032439209,6289537426,-6777045075,10172879502,-9731580854,19569451750,-21497185692,48576839594,-44646789342,90401596527,-97258862903,238468172017,-210280187174,238468172017,-210280187174,238468172017,-210280187174,-210280187174,397,0.05426074375693863,0.17670895037932333,0.27900771752155196,5.026874198738668
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:26,33687984843,33473695773,33173695773,33965975181,31785907733,37170718785,29299451681,40045251219,33687984843,33687984843,33687984843,1600000000,0,2146728279,-1032439209,7389537426,-6077527764,9292879502,-8770802392,19614451750,-21497185692,49676839594,-44646789342,91501596527,-97258862903,239568172017,-210280187174,239568172017,-210280187174,239568172017,-210280187174,-210280187174,398,0.05401160040191734,0.1758975744616432,0.27772662710503404,5.032265685256134
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:27,34787984843,33473695773,33173695773,33903595444,33024897178,37170718785,29299451681,40045251219,34787984843,34787984843,34787984843,2100000000,0,2646728279,-1032439209,6899537426,-6077527764,9792879502,-8770802392,18723245787,-20369538765,50176839594,-44646789342,92001596527,-97258862903,240068172017,-210280187174,240068172017,-210280187174,240068172017,-210280187174,-210280187174,399,0.05389910818783473,0.17553122524303624,0.2771481942691199,5.036724340303589
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:28,33913283998,33187984843,33473695773,33903595444,33024897178,37170718785,29149696663,39219910540,33913283998,33913283998,33913283998,2347609049,-1131800790,2894337328,-2164239999,7147146475,-7146948817,9700550349,-8837822020,18970854836,-21501339555,50424448643,-45778590132,92249205576,-98390663693,240315781066,-211411987964,240315781066,-211411987964,240315781066,-211411987964,-211411987964,400,0.05384357331259208,0.17535036687593508,0.27686263499161157,5.039651167647166
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:29,34053793102,33187984843,33473695773,33903595444,33024897178,37170718785,28542353939,40183130688,34053793102,34053793102,34053793102,1997609049,-1608652120,2497609049,-1608652120,7297146475,-7623800147,9850550349,-9314673350,19120854836,-21978190885,50574448643,-46147203534,91756516193,-97762705109,240465781066,-211888839294,240465781066,-211888839294,240465781066,-211888839294,-211888839294,401,0.05380998626348645,0.17524098517965053,0.27668993102074035,5.041734458650042
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:30,33675941772,33187984843,33473695773,33903595444,33024897178,37170718785,30054118985,40183130688,33675941772,33675941772,33675941772,2096609049,-1608652120,2596609049,-1608652120,7396146475,-7623800147,9949550349,-9314673350,19219854836,-21978190885,50449598432,-45327775645,91255516193,-97762705109,240564781066,-211888839294,240564781066,-211888839294,240564781066,-211888839294,-211888839294,402,0.0537878417558138,0.17516886798337641,0.2765760643813692,5.043279218330591
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:32,35675941772,34787984843,33473695773,33903595444,33024897178,37170718785,30054118985,40183130688,35675941772,35675941772,35675941772,2996609049,-1683185699,4596609049,-1683185699,9396146475,-7698333726,11949550349,-9389206929,21219854836,-22052724464,50949598432,-45402309224,93255516193,-97837238688,242564781066,-211963372873,242564781066,-211963372873,242564781066,-211963372873,-211963372873,403,0.05334434916369526,0.1737245621182499,0.274295633865728,5.049468974513195
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:33,35046416734,33913283998,33187984843,33903595444,33024897178,37170718785,30054118985,40463130688,35046416734,35046416734,35046416734,2496609049,-2238177158,4596609049,-2238177158,9396146475,-8253325185,11949550349,-9944198388,21219854836,-22607715923,50949598432,-45957300683,93255516193,-98392230147,242564781066,-212518364332,242564781066,-212518364332,242564781066,-212518364332,-212518364332,403,0.05334434916369526,0.1737245621182499,0.274295633865728,5.049468974513195
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:35,37046416734,33675941772,33187984843,33903595444,33024897178,37170718785,30054118985,40463130688,37046416734,37046416734,37046416734,4099000000,-629525038,6096609049,-2238177158,11396146475,-8253325185,13949550349,-9944198388,23219854836,-22607715923,52949598432,-45957300683,94975516193,-98392230147,244564781066,-212518364332,244564781066,-212518364332,244564781066,-212518364332,-212518364332,403,0.05290811015224659,0.17230387872008415,0.2720525011246183,5.044288094630106
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:38,35584601600,35046416734,33913283998,37159211101,32871479927,38217995289,29628870638,40088783265,35584601600,35584601600,35584601600,2000000000,-2016806593,4496609049,-3699992292,11396146475,-9715140319,13949550349,-11406013522,23219854836,-24069531057,52949598432,-46893867470,94975516193,-99459897858,244564781066,-213980179466,244564781066,-213980179466,244564781066,-213980179466,-213980179466,403,0.05290811015224659,0.17230387872008415,0.2720525011246183,5.044288094630106
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:41,35490109169,37046416734,33675941772,33143995773,32343306431,36096663280,29507357568,40238783265,35490109169,35490109169,35490109169,7267948218,-6430558158,11267948218,-7060083196,14440985546,-9701174525,21217498567,-16205171700,28020436769,-26193293255,60117546650,-51741097424,102073664411,-104428640882,251832729284,-218948922490,251832729284,-218948922490,251832729284,-218948922490,-218948922490,405,0.051381170401436374,0.16733115070391805,0.2642010058230633,5.049029347704787
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:45,38483806794,35584601600,37046416734,33173695773,32554492492,32042392719,29550568861,40240783265,38483806794,38483806794,38483806794,8067948218,-6542463673,10067948218,-8004278807,15211285546,-11274895174,21575094693,-17019501040,28380436769,-23312743343,60767546650,-53314818073,102871664411,-106002361531,252632729284,-220522643139,252632729284,-220522643139,252632729284,-220522643139,-220522643139,407,0.05121846410270126,0.16680127113945098,0.2633643731141602,5.056207518564063
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:49,36440586686,35490109169,35584601600,33473695773,33675492492,32339392719,29550568861,39273870475,36440586686,36440586686,36440586686,800000000,-2243220108,8067948218,-7211963132,14664557267,-10911955424,20454094693,-17689000499,28083436769,-23982242802,60767546650,-53877528825,102871664411,-106671860990,252632729284,-221192142598,252632729284,-221192142598,252632729284,-221192142598,-221192142598,407,0.05121846410270126,0.16680127113945098,0.2633643731141602,5.056207518564063
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:50,32758616832,38483806794,35584601600,33473695773,33675492492,32339392719,29550568861,39315520217,32758616832,32758616832,32758616832,950000000,-5925189962,8217948218,-10893932986,14814557267,-14593925278,20604094693,-21370970353,28233436769,-27664212656,60917546650,-57559498679,102447762123,-108946841207,252782729284,-224874112452,252782729284,-224874112452,252782729284,-224874112452,-224874112452,408,0.05118807132374375,0.1667022921042068,0.26320809401993955,5.058209126463812
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:52,33208616832,38483806794,35490109169,33473695773,33675492492,32163385136,29395734043,39415520217,33208616832,33208616832,33208616832,450000000,-4351469313,1250000000,-5925189962,15114557267,-14593925278,20904094693,-21370970353,28533436769,-27488205073,60722546650,-57559498679,102647762123,-108854665508,253082729284,-224874112452,253082729284,-224874112452,253082729284,-224874112452,-224874112452,409,0.051127393847091876,0.16650468601795687,0.26289609158330796,5.061384634158118
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:53,34208616832,38483806794,35490109169,33187984843,33675492492,32163385136,29395734043,39415520217,34208616832,34208616832,34208616832,1747000000,-6192274381,2547000000,-7765995030,16411557267,-16434730346,22201094693,-23211775421,29830436769,-29329010141,61800954656,-58213093053,103944762123,-110695470576,254379729284,-226714917520,254379729284,-226714917520,254379729284,-226714917520,-226714917520,410,0.050866711795081176,0.16565573245403437,0.2615556694052386,5.067695839994969
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:56,32964811764,32758616832,38483806794,33687984843,33965975181,33153385136,29395734043,39110622422,32964811764,32964811764,32964811764,4897000000,-1840805068,5047000000,-6192274381,19211557267,-16434730346,25501094693,-22512258110,31770436769,-29329010141,65100954656,-58213093053,106744762123,-110695470576,257679729284,-226714917520,257679729284,-226714917520,257679729284,-226714917520,-226714917520,412,0.050215282404844734,0.16353424653576948,0.2582060318088486,5.075230016777832
2024-06-09 11:46:45,5000000000,2024-06-09 12:04:58,36459811764,34208616832,38483806794,33913283998,33903595444,33205961650,31056950161,39463944259,36459811764,36459811764,36459811764,5092000000,-1840805068,5542000000,-6192274381,18106557267,-16434730346,25006094693,-22449878373,32265436769,-29329010141,63615954656,-58213093053,106689904558,-109644537053,258174729284,-226714917520,258174729284,-226714917520,258174729284,-226714917520,-226714917520,412,0.05011900433433283,0.16322070131676336,0.25962827795692417,5.07317814467248
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:00,37459811764,34208616832,32758616832,33675941772,33903595444,33205961650,32046950161,39463944259,37459811764,37459811764,37459811764,4795000000,0,6542000000,-5522774922,18708948218,-14826078226,26006094693,-22449878373,33265436769,-29011586655,64615954656,-58213093053,107640404558,-109644537053,259174729284,-226714917520,259174729284,-226714917520,259174729284,-226714917520,-226714917520,413,0.04992562512458968,0.1625909304213999,0.2586265279843316,5.078897809694071
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:01,37071792090,32964811764,32758616832,33675941772,33903595444,33205961650,32046950161,39463944259,37071792090,37071792090,37071792090,5495000000,-437923562,7092000000,-2278728630,19309948218,-15264001788,26706094693,-22887801935,33965436769,-29449510217,63335954656,-58651016615,108340404558,-110082460615,259874729284,-227152841082,259874729284,-227152841082,259874729284,-227152841082,-227152841082,414,0.04979114518618436,0.16215297459703576,0.257929890146217,5.083844963197967
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:02,37666040846,32964811764,33208616832,35675941772,33903595444,33207961650,32046950161,38541842770,37666040846,37666040846,37666040846,2195000000,-1131738507,7092000000,-2972543575,19309948218,-15957816733,26706094693,-23581616880,33965436769,-30143325162,63335954656,-59344831560,108340404558,-110776275560,259874729284,-227846656027,259874729284,-227846656027,259874729284,-227846656027,-227846656027,414,0.04979114518618436,0.16215297459703576,0.257929890146217,5.083844963197967
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:03,38028073257,36459811764,34208616832,35046416734,33903595444,33207961650,33038950161,38541842770,38028073257,38028073257,38028073257,3395000000,-1131738507,7992000000,-2972543575,18509948218,-15883283154,27906094693,-23581616880,35163436769,-30143325162,64535954656,-59344831560,108943496514,-109287071122,261074729284,-227846656027,261074729284,-227846656027,261074729284,-227846656027,-227846656027,416,0.04956228590751237,0.16140765707798638,0.25674434503802396,5.091874386760959
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:05,38528073257,37459811764,34208616832,37046416734,33903595444,32240974332,32270710074,38541842770,38528073257,38528073257,38528073257,3200000000,-1131738507,6995000000,-1131738507,18809948218,-15328291695,28206094693,-23581616880,35309436769,-29176337844,64833954656,-59344831560,109243496514,-109287071122,261374729284,-227846656027,261374729284,-227846656027,261374729284,-227846656027,-227846656027,416,0.049505399437221285,0.1612223970214536,0.25644965968828726,5.091916644451883
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:06,37978620117,37071792090,32964811764,37046416734,33903595444,33394974332,32270710074,38541842770,37978620117,37978620117,37978620117,2200000000,-1681191647,6995000000,-1681191647,16809948218,-15877744835,28206094693,-24131070020,35309436769,-29725790984,64563933580,-58598154970,109243496514,-109836524262,261374729284,-228396109167,261374729284,-228396109167,261374729284,-228396109167,-228396109167,416,0.049505399437221285,0.1612223970214536,0.25644965968828726,5.091916644451883
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:07,38078620117,37666040846,32964811764,37046416734,33903595444,33394974332,32270710074,38631047865,38078620117,38078620117,38078620117,1600000000,-1243268085,3795000000,-1681191647,16909948218,-15877744835,28306094693,-24131070020,34409436769,-29430358846,64663933580,-58598154970,109343496514,-109836524262,261474729284,-228396109167,261474729284,-228396109167,261474729284,-228396109167,-228396109167,417,0.04948646628847197,0.1611607381385998,0.25635158150673965,5.0933610726965295
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:08,39078620117,38028073257,36459811764,35584601600,37159211101,33394974332,32270710074,38631047865,39078620117,39078620117,39078620117,2600000000,-549453140,4795000000,-1681191647,17909948218,-15877744835,29306094693,-24131070020,35409436769,-29430358846,65663933580,-58598154970,109534096514,-109836524262,262474729284,-228396109167,262474729284,-228396109167,262474729284,-228396109167,-228396109167,417,0.049297928266455654,0.1605467333596322,0.2553749100298091,5.093698598542564
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:09,38688085289,38028073257,36459811764,35584601600,37159211101,33394974332,32032841507,38631047865,38688085289,38688085289,38688085289,1500000000,-939987968,4400000000,-2071726475,18009948218,-14806464529,25182985546,-19844498078,35509436769,-29820893674,65763933580,-58988689798,109634096514,-110227059090,262574729284,-228786643995,262574729284,-228786643995,262574729284,-228786643995,-228786643995,418,0.049279153448177876,0.1604855901057489,0.2552776520374935,5.095137896141042
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:10,39788085289,38528073257,37459811764,35584601600,33143995773,33199542194,32032841507,38631047865,39788085289,39788085289,39788085289,2500000000,-939987968,5400000000,-2071726475,19009948218,-14806464529,26182985546,-19844498078,36509436769,-29820893674,66743933580,-58988689798,110634096514,-110227059090,263574729284,-228786643995,263574729284,-228786643995,263574729284,-228786643995,-228786643995,419,0.04909218881168922,0.15987670931303513,0.25430913106914815,5.100742756817199
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:11,39988085289,37978620117,37071792090,35490109169,33143995773,33199542194,30869671151,38631047865,39988085289,39988085289,39988085289,3100000000,-939987968,5300000000,-2071726475,19909948218,-14806464529,27082985546,-19538896030,37309436769,-29820893674,67643933580,-58988689798,111534096514,-110227059090,264474729284,-228786643995,264474729284,-228786643995,264474729284,-228786643995,-228786643995,421,0.04892512948602081,0.1593326534073111,0.253443724311452,5.10792427326972
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:13,41188085289,39078620117,38028073257,35490109169,33143995773,33199542194,32869671151,39681047865,41188085289,41188085289,41188085289,3500000000,-390534828,5100000000,-939987968,13142000000,-9837721505,27582985546,-19538896030,37809436769,-29820893674,66093933580,-57805913195,110962663557,-110227059090,264974729284,-228786643995,264974729284,-228786643995,264974729284,-228786643995,-228786643995,422,0.04883280911717239,0.1590319970884277,0.2529654829995422,5.112007517911918
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:14,41190085289,38688085289,38028073257,35490109169,33173695773,33229542194,32869671151,39681047865,41190085289,41190085289,41190085289,2502000000,-390534828,3902000000,-939987968,13144000000,-9837721505,27584985546,-19538896030,37811436769,-29820893674,66095933580,-57805913195,110964663557,-110227059090,264976729284,-228786643995,264976729284,-228786643995,264976729284,-228786643995,-228786643995,423,0.04883244053530296,0.15903079674153292,0.2529635736584187,5.112065502164614
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:16,41144677838,39988085289,37978620117,38483806794,33173695773,33229542194,32869671151,39681047865,41144677838,41144677838,41144677838,1402000000,-45407451,3602000000,-985395419,12344000000,-8309408307,27555285546,-19584303481,37781436769,-29541093072,66095933580,-57851320646,110964663557,-110272466541,264976729284,-228832051446,264976729284,-228832051446,264976729284,-228832051446,-228832051446,423,0.04883244053530296,0.15903079674153292,0.2529635736584187,5.112065502164614
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:18,41194677838,41188085289,39078620117,38483806794,33473695773,33904334141,32660433380,40387684241,41194677838,41194677838,41194677838,552000000,-48643211,3552000000,-439178039,12394000000,-8312644067,27605285546,-19587539241,36831436769,-28394763428,66145933580,-57854556406,111014663557,-110210905720,265026729284,-228835287206,265026729284,-228835287206,265026729284,-228835287206,-228835287206,424,0.04882322779652238,0.1590007939570645,0.252915849495965,5.112907568761733
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:21,42181442078,41144677838,39988085289,32758616832,33473695773,32646686195,32762154991,41387684241,42181442078,42181442078,42181442078,3540000000,-571643997,4942000000,-571643997,15734000000,-4484175540,30548557267,-19078100818,40321436769,-28809681672,69447109962,-58050823661,112771410337,-109177706707,268516729284,-229358287992,268516729284,-229358287992,268516729284,-229358287992,-229358287992,427,0.04818865629155799,0.15693420848810757,0.24962861924742674,5.128223819439686
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:22,42822954140,41144677838,39988085289,33208616832,33473695773,32746686195,33262154991,40664737662,42822954140,42822954140,42822954140,3540000000,-1861723698,4042000000,-1907131149,15734000000,-5819662692,30548557267,-20413587970,40321436769,-30145168824,69447109962,-59386310813,112771410337,-110513193859,268516729284,-230693775144,268516729284,-230693775144,268516729284,-230693775144,-230693775144,427,0.04818865629155799,0.15693420848810757,0.24962861924742674,5.128223819439686
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:24,42315528200,41194677838,41190085289,34208616832,33187984843,31785907733,35262154991,40694737662,42315528200,42315528200,42315528200,3590000000,-2365913878,3642000000,-2414557089,14237000000,-4486283564,30148557267,-20921013910,40321436769,-30652594764,69047109962,-59893736753,112741410337,-111020619799,268616729284,-231201201084,268616729284,-231201201084,268616729284,-231201201084,-231201201084,428,0.04817071673268539,0.15687578539252958,0.24953568809607485,5.1296263607806845
2024-06-09 11:46:45,5000000000,2024-06-09 12:05:25,42412298390,41194677838,41190085289,34208616832,33187984843,31785907733,35262154991,40694737662,42412298390,42412298390,42412298390,3690000000,-2621449817,3740000000,-2670093028,14337000000,-4741819503,30248557267,-21176549849,38441436769,-29947352241,67147109962,-60149272692,112841410337,-111276155738,268716729284,-231456737023,268716729284,-231456737023,268716729284,-231456737023,-231456737023,429,0.04815279052583513,0.1568174057799872,0.24944282611135177,5.131027996779821
