open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:34,28304626959,26212126959,25411126959,24518016941,25181989052,25567865990,28304626959,28304626959,28304626959,28304626959,28304626959,1100000000,0,2893500000,0,6453599000,-2666988982,6653599000,-3530961093,6657170164,-4631076951,40696823808,-18392196849,40696823808,-18392196849,40696823808,-18392196849,40696823808,-18392196849,40696823808,-18392196849,-18392196849,79,0.29486330571185987,0.6576472348374967,0.8020319668677374,2.5840151489030903
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:37,28304677959,26212126959,26212126959,24518016941,24318016941,25567865990,28304677959,28304677959,28304677959,28304677959,28304677959,1300051000,0,1300051000,0,6653650000,-2666988982,6853650000,-2666988982,6857221164,-3920409195,40896874808,-18392196849,40896874808,-18392196849,40896874808,-18392196849,40896874808,-18392196849,40896874808,-18392196849,-18392196849,80,0.29342095346739383,0.6544302900808586,0.7981087502953925,2.6022866625624146
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:40,29504677959,28304626959,26212126959,28018016941,24318016941,25567865990,29504677959,29504677959,29504677959,29504677959,29504677959,1200051000,0,2300051000,0,5153650000,-2666988982,7853650000,-2666988982,7857221164,-3920409195,41896874808,-18392196849,41896874808,-18392196849,41896874808,-18392196849,41896874808,-18392196849,41896874808,-18392196849,-18392196849,81,0.28641754438707345,0.6388102636927353,0.7790593879276055,2.652908443363491
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:45,28875911572,29504677959,28304626959,28018016941,24318016941,25568365990,28875911572,28875911572,28875911572,28875911572,28875911572,1000000000,-628766387,1200051000,-628766387,4153650000,-3295755369,7853650000,-3295755369,7856721164,-4549175582,41896874808,-19020963236,41896874808,-19020963236,41896874808,-19020963236,41896874808,-19020963236,41896874808,-19020963236,-19020963236,81,0.28641754438707345,0.6388102636927353,0.7790593879276055,2.652908443363491
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:48,29875911572,29504677959,28304677959,25351027959,24518016941,25568365990,29875911572,29875911572,29875911572,29875911572,29875911572,1000000000,-628766387,2000000000,-628766387,5153650000,-3295755369,8653650000,-3295755369,8856721164,-4549175582,42896874808,-19020963236,42896874808,-19020963236,42896874808,-19020963236,42896874808,-19020963236,42896874808,-19020963236,-19020963236,82,0.279740658351225,0.6239184967154916,0.7608981724214747,2.7017265224612714
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:49,29875962572,29504677959,28304677959,25351126959,24518016941,25568365990,29875962572,29875962572,29875962572,29875962572,29875962572,1000051000,-628766387,2000051000,-628766387,5153701000,-628766387,8653701000,-3295755369,8856772164,-4549175582,42896925808,-19020963236,42896925808,-19020963236,42896925808,-19020963236,42896925808,-19020963236,42896925808,-19020963236,-19020963236,82,0.2797403257685677,0.6239177549410466,0.7608972677923884,2.7017366470250583
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:00,29411844775,29875962572,29875962572,26212126959,24518016941,25568365990,29411844775,29411844775,29411844775,29411844775,29411844775,0,-464117797,0,-464117797,3300102000,-1092884184,8653701000,-3759873166,8856772164,-5013293379,42896925808,-19485081033,42896925808,-19485081033,42896925808,-19485081033,42896925808,-19485081033,42896925808,-19485081033,-19485081033,82,0.2797403257685677,0.6239177549410466,0.7608972677923884,2.7017366470250583
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:01,29911844775,29875962572,29875962572,26212126959,24518016941,25568365990,29911844775,29911844775,29911844775,29911844775,29911844775,500000000,-464117797,500000000,-464117797,3800102000,-1092884184,9153701000,-3759873166,9356772164,-5013293379,43396925808,-19485081033,43396925808,-19485081033,43396925808,-19485081033,43396925808,-19485081033,43396925808,-19485081033,-19485081033,83,0.2765172826547972,0.6167292531828641,0.7521305492561631,2.7334902339148264
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:05,29911895775,29411844775,29875962572,28304626959,24518016941,25558873537,29911895775,29911895775,29911895775,29911895775,29911895775,500102000,-464117797,500102000,-464117797,2700204000,-1092884184,9153803000,-3759873166,9356874164,-5013293379,43397027808,-19485081033,43397027808,-19485081033,43397027808,-19485081033,43397027808,-19485081033,43397027808,-19485081033,-19485081033,83,0.2765166327309601,0.6167278036277447,0.7521287814550048,2.7335099110423418
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:07,29911997775,29911844775,29875962572,28304677959,24518016941,25558873537,29911997775,29911997775,29911997775,29911997775,29911997775,153000,0,500153000,-464117797,2700255000,-1092884184,9153854000,-3759873166,9356925164,-5003800926,43397078808,-19485081033,43397078808,-19485081033,43397078808,-19485081033,43397078808,-19485081033,43397078808,-19485081033,-19485081033,83,0.27651630777018726,0.6167270788527403,0.752127897557542,2.7335196184253103
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:14,30911997775,29911997775,29911844775,29504677959,28018016941,25561944701,30911997775,30911997775,30911997775,30911997775,30911997775,1000000000,0,1000153000,0,2500204000,-1092884184,6653854000,-3759873166,10353854000,-5003800926,44397078808,-19485081033,44397078808,-19485081033,44397078808,-19485081033,44397078808,-19485081033,44397078808,-19485081033,-19485081033,84,0.2702880532274501,0.6028359153930937,0.7351869654568018,2.7796556838727953
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:15,30924997775,29911997775,29911895775,28875911572,28018016941,25561944701,30924997775,30924997775,30924997775,30924997775,30924997775,1013000000,0,1013153000,0,2513204000,-1092884184,6666854000,-3759873166,10366854000,-5003800926,44410078808,-19485081033,44410078808,-19485081033,44410078808,-19485081033,44410078808,-19485081033,44410078808,-19485081033,-19485081033,85,0.2702089327938398,0.6026594494396332,0.7349717568643501,2.7815163901847546
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:18,30398583971,29911997775,29911997775,29875911572,25351027959,25561944701,30398583971,30398583971,30398583971,30398583971,30398583971,1013000000,-526413804,1013000000,-526413804,2513204000,-990531601,6666854000,-4286286970,10366854000,-5530214730,44410078808,-20011494837,44410078808,-20011494837,44410078808,-20011494837,44410078808,-20011494837,44410078808,-20011494837,-20011494837,85,0.2702089327938398,0.6026594494396332,0.7349717568643501,2.7815163901847546
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:21,31388583971,30924997775,29911997775,29875962572,25401126959,25561944701,31388583971,31388583971,31388583971,31388583971,31388583971,990000000,-526413804,2003000000,-526413804,2503153000,-990531601,7656755000,-1619297988,11356854000,-5530214730,45400078808,-20011494837,45400078808,-20011494837,45400078808,-20011494837,45400078808,-20011494837,45400078808,-20011494837,-20011494837,86,0.2643167218001716,0.5895177794115163,0.7189448675196671,2.8258496601245096
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:22,31388634971,30924997775,29911997775,29875962572,25411126959,25561944701,31388634971,31388634971,31388634971,31388634971,31388634971,990051000,-526413804,2003051000,-526413804,2503204000,-990531601,7606806000,-1619297988,11356905000,-5530214730,45400129808,-20011494837,45400129808,-20011494837,45400129808,-20011494837,45400129808,-20011494837,45400129808,-20011494837,-20011494837,86,0.26431642488135504,0.5895171171797808,0.7189440598966843,2.825858810238096
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:24,31373466521,30398583971,30911997775,29875962572,25411126959,25561944701,31373466521,31373466521,31373466521,31373466521,31373466521,1090051000,-15168450,2103051000,-541582254,2603204000,-1005700051,7696806000,-1634466438,11456905000,-5545383180,45500129808,-20026663287,45500129808,-20026663287,45500129808,-20026663287,45500129808,-20026663287,45500129808,-20026663287,-20026663287,87,0.2637355113191373,0.5882214788603576,0.7173639675696284,2.8352946992692867
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:28,31473517521,31388634971,30398583971,29875962572,26212126959,25561944701,31473517521,31473517521,31473517521,31473517521,31473517521,100102000,-15168450,1090153000,-541582254,2603306000,-1005700051,5903408000,-1634466438,11457007000,-5545383180,45500231808,-20026663287,45500231808,-20026663287,45500231808,-20026663287,45500231808,-20026663287,45500231808,-20026663287,-20026663287,87,0.2637349200908933,0.5882201602167275,0.7173623594212349,2.835312734313247
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:36,31968568521,31473517521,31373466521,29911895775,28304626959,24318016941,24290000000,31968568521,31968568521,31968568521,31968568521,495000000,0,495102000,0,2598204000,-541582254,5298408000,-1634466438,11952007000,-4301455420,31705231808,-20026663287,45995231808,-20026663287,45995231808,-20026663287,45995231808,-20026663287,45995231808,-20026663287,-20026663287,88,0.2608966088070204,0.5818897436091383,0.7096421163883092,2.8642734742692397
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:39,32468568521,31473517521,31473517521,29911997775,28304677959,24318016941,21760772545,32468568521,32468568521,32468568521,32468568521,995000000,-47248766,995000000,-47248766,3098153000,-588831020,5598357000,-1681715204,12452007000,-4348704186,28203931808,-17043384598,46495231808,-20073912053,46495231808,-20073912053,46495231808,-20073912053,46495231808,-20073912053,-20073912053,89,0.2580909812333761,0.5756322229883999,0.7020107734656764,2.8929089611198666
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:42,32473911748,31968568521,31473517521,29911997775,29504677959,24318016941,22074426637,32473911748,32473911748,32473911748,32473911748,552591993,-1376602149,1047591993,-1376602149,3150744993,-1918184403,4650948993,-3011068587,12504598993,-5678057569,24691423801,-15121292073,46547823801,-21403265436,46547823801,-21403265436,46547823801,-21403265436,46547823801,-21403265436,-21403265436,90,0.25779937750263204,0.5749818457340001,0.7012176075844556,2.8984364036141264
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:48,31244558365,32473911748,31968568521,30398583971,29875911572,24518016941,22343626637,31244558365,31244558365,31244558365,31244558365,100000000,0,652591993,-1376602149,2237744993,-1918184403,4750948993,-2382302200,12404598993,-5678057569,24269723801,-15121292073,46647823801,-21403265436,46647823801,-21403265436,46647823801,-21403265436,46647823801,-21403265436,-21403265436,91,0.2572467271183346,0.5737492440842706,0.6997143914632151,2.9075380122038257
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:56,31334558365,31244558365,32473911748,31373466521,29875962572,24518016941,24708733262,31334558365,31334558365,31334558365,31334558365,90000000,0,190000000,0,1237693993,-1376602149,3840897993,-2382302200,12494598993,-5678057569,19017718171,-12391793068,46737823801,-21403265436,46737823801,-21403265436,46737823801,-21403265436,46737823801,-21403265436,-21403265436,92,0.25675136375825974,0.5726444123277163,0.6983669967813443,2.915902967646275
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:57,29178361109,31244558365,32473911748,31373466521,29875962572,24518016941,24708733262,29178361109,29178361109,29178361109,29178361109,90000000,-2156197256,190000000,-2156197256,1237693993,-3532799405,3840897993,-4538499456,12494598993,-7834254825,19017518171,-14547990324,46737823801,-23559462692,46737823801,-23559462692,46737823801,-23559462692,46737823801,-23559462692,-23559462692,92,0.25675136375825974,0.5726444123277163,0.6983669967813443,2.915902967646275
2024-06-12 00:15:31,6000000000,2024-06-12 00:20:59,29478361109,31244558365,31244558365,31473517521,29875962572,24518016941,24708933262,29478361109,29478361109,29478361109,29478361109,390000000,-2156197256,390000000,-2156197256,1537591993,-3532799405,4140897993,-4538499456,12794598993,-7834254825,19316718171,-14547990324,47037823801,-23559462692,47037823801,-23559462692,47037823801,-23559462692,47037823801,-23559462692,-23559462692,93,0.25511384308014873,0.5689921744090339,0.6939129195706134,2.9359027841694956
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:02,29191654045,29178361109,31244558365,31473517521,29911844775,24518016941,24956890075,29191654045,29191654045,29191654045,29191654045,300000000,-2442904320,390000000,-2442904320,1537591993,-3819506469,3640897993,-4361088723,12794598993,-8120961889,19316718171,-14834454201,47037823801,-23846169756,47037823801,-23846169756,47037823801,-23846169756,47037823801,-23846169756,-23846169756,93,0.25511384308014873,0.5689921744090339,0.6939129195706134,2.9359027841694956
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:03,30181654045,29178361109,31244558365,31473517521,29911844775,24518016941,24957190075,30181654045,30181654045,30181654045,30181654045,1290000000,-323687682,1380000000,-2479884938,2527591993,-3856487087,4630897993,-4398069341,13784598993,-8157942507,20059118171,-14871434819,48027823801,-23883150374,48027823801,-23883150374,48027823801,-23883150374,48027823801,-23883150374,-23883150374,94,0.2498551683232865,0.5572635094793268,0.6796092569016295,2.9758003752891886
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:04,30169673427,29478361109,31244558365,31473517521,29911844775,24518016941,24957390075,30169673427,30169673427,30169673427,30169673427,1315000000,-323687682,1405000000,-2479884938,2552591993,-3856487087,4655897993,-4398069341,13809598993,-8157942507,20083918171,-14871434819,48052823801,-23883150374,48052823801,-23883150374,48052823801,-23883150374,48052823801,-23883150374,-23883150374,95,0.24972517847640568,0.5569735871264869,0.679255682853767,2.9787060941227463
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:11,30219673427,30169673427,29478361109,32468568521,29911997775,28018016941,26155160958,30219673427,30219673427,30219673427,30219673427,50000000,0,1065000000,-323687682,1607591993,-3809238321,4705744993,-4398069341,10359598993,-8157942507,18935018171,-14870724241,48102823801,-23883150374,48102823801,-23883150374,48102823801,-23883150374,48102823801,-23883150374,-23883150374,96,0.2494656041325901,0.5563946464914937,0.6785496373150852,2.983788796940522
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:13,30269673427,30169673427,30181654045,32473911748,29911997775,28018016941,26155049477,30269673427,30269673427,30269673427,30269673427,100000000,0,1115000000,-36980618,1605000000,-2479884938,4755744993,-4398069341,10409598993,-8157942507,18985018171,-14870505702,48152823801,-23883150374,48152823801,-23883150374,48152823801,-23883150374,48152823801,-23883150374,-23883150374,97,0.24920656885237108,0.5558169081549104,0.677845058036288,2.988862023714412
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:20,30369673427,30269673427,30169673427,31244558365,30398583971,25351126959,26154157713,30369673427,30369673427,30369673427,30369673427,100000000,0,200000000,0,1605000000,-2479884938,3842744993,-3871655537,10509499993,-5490953525,19085018171,-14869502457,48252823801,-23883150374,48252823801,-23883150374,48252823801,-23883150374,48252823801,-23883150374,-23883150374,98,0.2486901087797334,0.5546650234269882,0.676440280026131,2.997543672091413
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:27,30619673427,30369673427,30269673427,29178361109,31373466521,26212126959,26154546254,30619673427,30619673427,30619673427,30619673427,250000000,-4223913,350000000,-4223913,1765000000,-2484108851,3002693993,-3860711000,8905999993,-5495177438,19334518171,-14873614911,48502823801,-23887374287,48502823801,-23887374287,48502823801,-23887374287,48502823801,-23887374287,-23887374287,99,0.2474082756343063,0.5518060918228063,0.6729536774584051,3.014386975444905
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:31,30568955219,30369673427,30369673427,29478361109,31473517521,26212126959,26154546254,30568955219,30568955219,30568955219,30568955219,250000000,-50718208,250000000,-50718208,1465000000,-374405890,3002591993,-3907205295,8905999993,-5541671733,19334518171,-14920109206,48502823801,-23933868582,48502823801,-23933868582,48502823801,-23933868582,48502823801,-23933868582,-23933868582,99,0.2474082756343063,0.5518060918228063,0.6729536774584051,3.014386975444905
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:34,30718955219,30619673427,30369673427,30169673427,31473517521,28304626959,26154546254,30718955219,30718955219,30718955219,30718955219,150000000,-46494295,400000000,-50718208,625000000,-50718208,3152591993,-3907205295,9055999993,-5541671733,19484518171,-14920109206,48652823801,-23933868582,48652823801,-23933868582,48652823801,-23933868582,48652823801,-23933868582,-23933868582,100,0.2466454989145636,0.5501048357125347,0.6708789150143659,3.025997503193339
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:36,30738755219,30568955219,30369673427,30169673427,31968568521,28304626959,26154546254,30738755219,30738755219,30738755219,30738755219,169800000,-46494295,419800000,-50718208,619800000,-50718208,3172391993,-3907205295,7975799993,-5541671733,19504318171,-14920109206,48672623801,-23933868582,48672623801,-23933868582,48672623801,-23933868582,48672623801,-23933868582,-23933868582,101,0.2465451636439919,0.5498810533294102,0.6706060017937516,3.0283492068019746
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:37,30838755219,30568955219,30619673427,30169673427,31968568521,28304677959,26154546254,30838755219,30838755219,30838755219,30838755219,269800000,0,519800000,-50718208,719800000,-50718208,2777391993,-3907205295,8075799993,-5541671733,19604318171,-14920109206,48772623801,-23933868582,48772623801,-23933868582,48772623801,-23933868582,48772623801,-23933868582,-23933868582,102,0.24603966456596416,0.548753615413474,0.6692310378292745,3.0368793592996095
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:41,31038755219,30738755219,30568955219,30219673427,32468568521,29504677959,26082265286,31038755219,31038755219,31038755219,31038755219,319800000,0,469800000,-46494295,919800000,-50718208,2477391993,-3859956529,7075748993,-5541671733,19804318171,-14920109206,48972623801,-23933868582,48972623801,-23933868582,48972623801,-23933868582,48972623801,-23933868582,-23933868582,103,0.24503485965469068,0.5465125526611765,0.6664979556054234,3.0510169528607136
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:46,31236755219,31038755219,30738755219,30269673427,32473911748,28875911572,26082265286,31236755219,31236755219,31236755219,31236755219,398000000,0,517800000,0,1017800000,-50718208,2622800000,-2530603146,7273748993,-4912905346,15642970157,-11444183405,49170623801,-23933868582,49170623801,-23933868582,49170623801,-23933868582,49170623801,-23933868582,-23933868582,104,0.24404815461698398,0.544311858891969,0.6638141052694188,3.0649567151725936
2024-06-12 00:15:31,6000000000,2024-06-12 00:21:56,32721755219,31236755219,31236755219,30369673427,31334558365,29875962572,26678712145,32721755219,32721755219,32721755219,32721755219,1485000000,0,1683000000,0,2402800000,-50718208,4007800000,-2530603146,7758697993,-4912905346,17127970157,-11444183405,50655623801,-23933868582,50655623801,-23933868582,50655623801,-23933868582,50655623801,-23933868582,-23933868582,105,0.2368937365600679,0.5283550302162432,0.6539284517377926,3.1074606881226314
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:01,32731755219,32721755219,31236755219,30568955219,29478361109,29911844775,25766533746,32731755219,32731755219,32731755219,32731755219,1495000000,0,1495000000,0,2162800000,-46494295,3627800000,-374405890,7768697993,-4448787549,17137970157,-10172748684,50665623801,-23933868582,50665623801,-23933868582,50665623801,-23933868582,50665623801,-23933868582,-23933868582,106,0.2368469802549466,0.5282507474717355,0.6537993842552118,3.1087283836472035
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:03,32741755219,32721755219,31236755219,30568955219,30181654045,29911844775,26166533746,32741755219,32741755219,32741755219,32741755219,20000000,0,1505000000,0,2172800000,0,3637800000,-87698826,7278697993,-4448787549,16747970157,-10172748684,50675623801,-23933868582,50675623801,-23933868582,50675623801,-23933868582,50675623801,-23933868582,-23933868582,107,0.2368002424029993,0.528146505884193,0.6536703677113163,3.109995617802308
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:06,31262071802,32731755219,32721755219,30738755219,30169673427,29911895775,26176533746,31262071802,31262071802,31262071802,31262071802,20000000,-1479683417,1505000000,-1479683417,2022800000,-1479683417,2622800000,-1530401625,7278595993,-5928470966,16747970157,-11652432101,50675623801,-25413551999,50675623801,-25413551999,50675623801,-25413551999,50675623801,-25413551999,-25413551999,107,0.2368002424029993,0.528146505884193,0.6536703677113163,3.109995617802308
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:10,31524156232,32741755219,32721755219,30838755219,30169673427,29911997775,26179533746,31524156232,31524156232,31524156232,31524156232,262084430,-1488911705,282084430,-1488911705,2165084430,-1488911705,2884884430,-1539629913,7540629423,-5937699254,17000054587,-11661660389,50937708231,-25422780287,50937708231,-25422780287,50937708231,-25422780287,50937708231,-25422780287,-25422780287,108,0.2355818590341872,0.525429089244178,0.6503071063538834,3.1262396121077836
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:15,33037897436,31524156232,32741755219,31038755219,30269673427,30924997775,26179533746,33037897436,33037897436,33037897436,33037897436,2280053922,-1569573358,2280053922,-3049256775,3983053922,-3049256775,4802853922,-3099974983,8558598915,-7498044324,19015024079,-13222005459,52955677723,-26983125357,52955677723,-26983125357,52955677723,-26983125357,52955677723,-26983125357,-26983125357,109,0.22660459682471581,0.5341660111303643,0.6542853311638657,3.1213690010985116
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:16,32142552366,31524156232,31262071802,31236755219,30269673427,30924997775,26179533746,32142552366,32142552366,32142552366,32142552366,2187969492,-1560345070,2450053922,-3049256775,4153053922,-3049256775,4972853922,-3099974983,8715598915,-7498044324,19185024079,-13222005459,53125677723,-26983125357,53125677723,-26983125357,53125677723,-26983125357,53125677723,-26983125357,-26983125357,110,0.22587947136540287,0.5324567017006447,0.6521916448135887,3.1329581221702862
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:32,32212552366,32142552366,32142552366,32731755219,30568955219,31473517521,26179533746,32212552366,32212552366,32212552366,32212552366,70000000,0,70000000,0,2530053922,-3049256775,4692853922,-3049256775,7695445915,-6956462070,19255024079,-13222005459,53195677723,-26983125357,53195677723,-26983125357,53195677723,-26983125357,53195677723,-26983125357,-26983125357,111,0.225582237385644,0.5317560438518412,0.6513334281860147,3.138879156946676
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:34,32222552366,32142552366,32142552366,32741755219,30718955219,31473517521,25567865990,32222552366,32222552366,32222552366,32222552366,80000000,0,80000000,0,2530053922,-3049256775,4702853922,-3049256775,7705445915,-6956462070,19166024079,-13222005459,53205677723,-26983125357,53205677723,-26983125357,53205677723,-26983125357,53205677723,-26983125357,-26983125357,112,0.22553983923434892,0.5316561003746394,0.651211010155447,3.1400896221523853
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:41,31968894698,32222552366,32142552366,31524156232,31038755219,32468568521,25567865990,31968894698,31968894698,31968894698,31968894698,0,-253657668,80000000,-253657668,2267969492,-1814002738,4433053922,-3302914443,6710445915,-7162870972,19166024079,-12764995371,53205677723,-27236783025,53205677723,-27236783025,53205677723,-27236783025,53205677723,-27236783025,-27236783025,112,0.22553983923434892,0.5316561003746394,0.651211010155447,3.1400896221523853
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:44,32258894698,32222552366,32222552366,31524156232,31038755219,32473911748,25568365990,32258894698,32258894698,32258894698,32258894698,290000000,-253657668,300000000,-253657668,2557969492,-1814002738,4523053922,-3302914443,6947853922,-5833517589,19456024079,-12764995371,53495677723,-27236783025,53495677723,-27236783025,53495677723,-27236783025,53495677723,-27236783025,-27236783025,113,0.22431718805649797,0.5287739933396188,0.6476807961085675,3.156757405256191
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:45,32858894698,32222552366,32222552366,33037897436,31038755219,32473911748,25568365990,32858894698,32858894698,32858894698,32858894698,890000000,-253657668,890000000,-253657668,3157969492,-1814002738,5123053922,-3302914443,7547853922,-5833517589,20055524079,-12764995371,54095677723,-27236783025,54095677723,-27236783025,54095677723,-27236783025,54095677723,-27236783025,-27236783025,114,0.2218291831271009,0.5229091181895498,0.6404970710121738,3.182703169405517
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:50,32878894698,32858894698,32222552366,32142552366,31236755219,31244558365,25568365990,32878894698,32878894698,32878894698,32878894698,670000000,0,960000000,-253657668,1040000000,-253657668,4995053922,-3302914443,7517853922,-5833517589,20125524079,-12764995371,54165677723,-27236783025,54165677723,-27236783025,54165677723,-27236783025,54165677723,-27236783025,-27236783025,116,0.22154250633338834,0.5222333463758847,0.6396693366081082,3.1892504136684807
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:54,32989466581,32858894698,32258894698,32142552366,31236755219,31244558365,25568365990,32989466581,32989466581,32989466581,32989466581,130571883,0,1020571883,0,1100571883,-253657668,5055625805,-3302914443,7578425805,-5833517589,20186095962,-12764995371,54226249606,-27236783025,54226249606,-27236783025,54226249606,-27236783025,54226249606,-27236783025,-27236783025,117,0.22129503860566138,0.5216500005353515,0.6389548122495691,3.1943968446635242
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:56,36799464131,32878894698,32858894698,32142552366,32721755219,31334558365,25568365990,36799464131,36799464131,36799464131,36799464131,4761569433,-3968712675,4831569433,-3968712675,5801569433,-4222370343,9756623355,-7271627118,12279423355,-9802230264,24887093512,-16733708046,58927247156,-31205495700,58927247156,-31205495700,58927247156,-31205495700,58927247156,-31205495700,-31205495700,118,0.20364093995825078,0.5446906522042045,0.6526373204604072,3.1380913044480687
2024-06-12 00:15:31,6000000000,2024-06-12 00:22:58,34021751456,32878894698,32858894698,32142552366,32721755219,29178361109,25568365990,34021751456,34021751456,34021751456,34021751456,5061569433,-3968712675,5131569433,-3968712675,6101569433,-4222370343,8571623355,-7271627118,12489423355,-7646033008,25187093512,-16733708046,59227247156,-31205495700,59227247156,-31205495700,59227247156,-31205495700,59227247156,-31205495700,-31205495700,119,0.20260945048472245,0.5419316653610231,0.6493315582387997,3.1540200860704
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:02,34071751456,36799464131,32878894698,32212552366,32731755219,29191654045,25568365990,34071751456,34071751456,34071751456,34071751456,2153691857,0,6915261290,-3968712675,7955261290,-4222370343,10415315212,-7271627118,14043115212,-7646033008,27040785369,-16733708046,61080939013,-31205495700,61080939013,-31205495700,61080939013,-31205495700,61080939013,-31205495700,-31205495700,122,0.19646063393763497,0.525485056462028,0.6403276238873102,3.2017588534966825
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:03,35925443313,34021751456,32878894698,32212552366,32741755219,30181654045,25568365990,35925443313,35925443313,35925443313,35925443313,2203691857,0,6965261290,-3968712675,7935261290,-4222370343,10465315212,-7271627118,14093115212,-7359325944,27090785369,-16733708046,61130939013,-31205495700,61130939013,-31205495700,61130939013,-31205495700,61130939013,-31205495700,-31205495700,123,0.1962999455553611,0.5250552535954712,0.6398038893968659,3.2057720279500406
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:07,34540136861,34071751456,36799464131,32222552366,31262071802,30169673427,25558873537,34540136861,34540136861,34540136861,34540136861,1903691857,-1417855923,2203691857,-1417855923,7925261290,-5640226266,10455315212,-7209799624,13078115212,-8740201249,27090785369,-18142071516,61130939013,-32623351623,61130939013,-32623351623,61130939013,-32623351623,61130939013,-32623351623,-32623351623,123,0.1962999455553611,0.5250552535954712,0.6398038893968659,3.2057720279500406
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:08,34557587390,35925443313,34021751456,32222552366,31262071802,30169673427,25558873537,34557587390,34557587390,34557587390,34557587390,100000000,-1417855923,2253691857,-1417855923,7975261290,-5640226266,10505315212,-7209799624,13128115212,-8740201249,27140785369,-18142071516,61180939013,-32623351623,61180939013,-32623351623,61180939013,-32623351623,61180939013,-32623351623,-32623351623,124,0.19613951981760505,0.5246261532399799,0.6392810109483501,3.209779311326462
2024-06-12 00:15:31,6000000000,2024-06-12 00:23:12,34436134563,34540136861,34071751456,31968894698,31524156232,30219673427,25561944701,34436134563,34436134563,34436134563,34436134563,50000000,-1539308750,1953691857,-1539308750,7975261290,-5508021425,10243230782,-7322024163,13078115212,-8861654076,27137714205,-18263524343,61180939013,-32744804450,61180939013,-32744804450,61180939013,-32744804450,61180939013,-32744804450,-32744804450,124,0.19613951981760505,0.5246261532399799,0.6392810109483501,3.209779311326462
