open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:38,263357527399184,263766403842783,263766445275037,266935741634333,270908923308319,273888875717975,304635669274894,306018077323286,190214138849074,263357527399184,263357527399184,182366208794,-410412935861,182366208794,-410412935861,184522894728,-3581865981091,12988306331280,-20358716891755,40545165900530,-50906054911288,141018340990434,-182126223408728,331183335149640,-373196564319415,826848849885787,-753901432970010,1067401757316380,-1011506761460426,1067401757316380,-1011506761460426,-1011506761460426,491,0.12522752026348455,0.2879772736220948,0.40333941883445057,4.386599276318998
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:39,263538462493858,263766724113687,263766445275037,266935741634333,270908765388836,273888875717975,304635669274894,299494192017937,189776113805773,263538462493858,263538462493858,182323005011,-410495441402,182647950328,-410619738125,184804636262,-3582072783355,12988588072814,-20358923694019,40545213071896,-50906261713552,141018622731968,-182126153147604,331183616891174,-366672873967853,826849131627321,-753901639772274,1067402039057914,-1011506968262690,1067402039057914,-1011506968262690,-1011506968262690,493,0.12522748720959073,0.2879771976102868,0.4033393123727216,4.38660251218817
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:40,263193671473901,263766724113687,263766445275037,264078696205770,270908757867830,273888875717975,304635392211607,299494192017937,189776113805773,263193671473901,263193671473901,181969571356,-755296913962,182842395931,-755545507966,184999081865,-3926998553196,12988562192418,-20703499707190,40545407517499,-51251187483393,141018817177571,-182471078917445,330549075836408,-366486458162419,826766895751454,-754175100407711,1067402233503517,-1011851894032531,1067402233503517,-1011851894032531,-1011851894032531,494,0.12522746439725863,0.2879771451503068,0.4033392388975561,4.386604693497042
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:41,263193808716830,263357525059999,263766445275037,264078696205770,262520831181131,273888875717975,305263407090072,307715307638357,189776113805773,263193808716830,263193808716830,182166624900,-755585679259,183039449475,-755834273263,185196135409,-1070241889930,12988062810411,-12315179594406,40545604571043,-51251476248690,141018814569632,-182471090619561,330549272889952,-366486746927716,826767092804998,-754175389173008,1067402430557061,-1011852182797828,1067402430557061,-1011852182797828,-1011852182797828,495,0.12522744127897167,0.2879770919867432,0.40333916443695517,4.386606963977265
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:42,263193717005077,263357616863906,263766445275037,264078696205770,262521101208850,273888875717975,305263407090072,307715307638357,189972734606604,263193717005077,263193717005077,182453582314,-346041182126,183392960717,-755875525487,185549646651,-1070283142154,12988160538103,-12315220846630,40545958082285,-51251517500914,140391186625945,-182471131871785,322432173401194,-366486788179940,826767446316240,-754175430425232,1067402784068303,-1011852224050052,1067402784068303,-1011852224050052,-1011852224050052,498,0.12522739980511668,0.2879769966121189,0.40333903085577,4.386611111898626
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:43,263194052614138,263357527399184,263766403842783,264078888043433,262521371236569,263562826997833,305263407090072,307715307638357,189863468850904,263194052614138,263194052614138,308095148339,-346082400284,309300742052,-756164566110,311457427986,-1070572182777,13113911939326,-12315509887253,40671865863620,-51251806541537,140517094407280,-182471420912408,322558081182529,-366487077220563,826779163618214,-754175719465855,1067528691849638,-1011852513090675,1067528691849638,-1011852513090675,-1011852513090675,499,0.1252126300811812,0.2879430316751615,0.40329145974795,4.386774671838564
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:45,263319645396866,263193671473901,263766724113687,263765039491831,275305083401793,262741552213915,305263407090072,307680194213264,181563886724905,263319645396866,263319645396866,126849845265,-345709994347,308624971018,-756081138468,311317899980,-1070695818521,13113853209317,-12315675053615,40672062917161,-40104648203839,140517291460821,-182471586078770,322558278236070,-366452185674368,825841994637529,-743783442716292,1067528888903179,-1011852678257037,1067528888903179,-1011852678257037,-1011852678257037,500,0.12521260696837144,0.2879429785241933,0.4032913853049902,4.386776942040285
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:46,263319679891986,263193808716830,263357525059999,263765103437719,275305083401793,262741630403971,305263407090072,307680024075781,182857472724905,263319679891986,263319679891986,127315722058,-1403599184,309285293414,-756700513146,311978222376,-757363428331,330865312376,-12316294428293,40672723239557,-40105267578517,140517951783217,-182472205453448,322558938558466,-366452634911501,824796426959925,-743784062090970,1067529549225575,-1011853297631715,1067529549225575,-1011853297631715,-1011853297631715,502,0.1252125295178796,0.2879428004165263,0.40329113584835075,4.386780502352118
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:47,263319612994285,263193717005077,263357616863906,263765303099202,275305083401793,262741630403971,305263407090072,302636945665218,182857472724905,263319612994285,263319612994285,127515383541,-1280000194,309615454613,-347279930096,312310991515,-757528594638,331262027403,-12316459594600,40672849926865,-40105432744824,140518348498244,-182472370619755,322559335273493,-360884139120638,823503237674952,-743784227257277,1067529945940602,-1011853462798022,1067529945940602,-1011853462798022,-1011853462798022,502,0.12521248298645232,0.28794269341134454,0.4032909859774694,4.38678293450611
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:48,263319844542932,263194052614138,263357527399184,263765381289258,275305083401793,270205518686019,305096519658258,302636945665218,182857472724905,263319844542932,263319844542932,127292372013,-1651664313,309479739017,-347445023974,312241829746,-757941510981,331392527117,-12316872510943,40672980426579,-40105845661167,140518478997958,-182472783536098,320134392782522,-360884552036981,823503368174666,-743784640173620,1067530076440316,-1011853875714365,1067530076440316,-1011853875714365,-1011853875714365,503,0.125212467679911,0.2879426582119249,0.4032909366773518,4.386784464568505
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:49,263319669971794,263194052614138,263538462493858,263765381289258,275305083401793,270205518686019,305096142847644,306420778344927,182857472724905,263319669971794,263319669971794,1451144505,-1403915286,128385677763,-347155545535,312166247630,-757982802577,331459080944,-12316913802539,33209350536021,-40105886952763,140518310981617,-182305437236114,320134459336349,-360884593328577,823503434728493,-743784681465216,1067530142994143,-1011853917005961,1067530142994143,-1011853917005961,-1011853917005961,503,0.12521245987369686,0.2879426402605013,0.40329091153468455,4.386785201317184
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:50,263319706870254,263319645396866,263193671473901,263765403803204,275305038260463,270205518686019,305485446446472,306420778344927,182857472724905,263319706870254,263319706870254,1529334561,-1403915286,128182126285,-346948743271,312244437686,-757982802577,331537271000,-12316913802539,33209428726077,-40105886952763,140518389171673,-182305381656113,318250252003248,-360884593328577,823503512918549,-743784681465216,1067530221184199,-1011853917005961,1067530221184199,-1011853917005961,-1011853917005961,503,0.1252124507026504,0.2879426191704649,0.40329088199609314,4.386786016751809
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:51,263319665578647,263319679891986,263193808716830,263765481993260,275304947977848,270205596876075,305485446446472,310345909148921,182655148823936,263319665578647,263319665578647,1332281020,-1486498371,127987680682,-2270722877,312244437686,-758189120083,331537271000,-12317071269341,33209428726077,-40106134702210,140129085572845,-182305629405560,318250252003248,-360884841078024,823503512918549,-743784929214663,1067530221184199,-1011854164755408,1067530221184199,-1011854164755408,-1011854164755408,503,0.1252124507026504,0.2879426191704649,0.40329088199609314,4.386786016751809
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:52,263319525674635,263319612994285,263193717005077,263766073153889,272551055463211,270205596876075,305485390724738,310345851455923,181660205658632,263319525674635,263319525674635,738512452,-867123693,127857180966,-1981957580,311841302312,-758189120083,331603824828,-12316800421762,33209225252186,-39671744630223,140129152126673,-182305629405560,314325187753082,-360884841078024,823503579472377,-743582605313694,1067530287738027,-1011854164755408,1067530287738027,-1011854164755408,-1011854164755408,503,0.12521244289643824,0.2879426012190458,0.40329085685343224,4.386786753500311
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:55,263319484383085,263319706870254,263319645396866,263766445275037,266918506451502,269772066588964,306531808068880,309195005984779,182619898224101,263319484383085,263319484383085,144743884,-289040997,1595888389,-1692956283,310986534312,-757857522393,331603824828,-3930625893245,33208749142636,-39671785921773,139082734782531,-182305278353906,314325187753082,-360883555436038,822020682138838,-741930418475288,1067530287738027,-1011854206046958,1067530287738027,-1011854206046958,-1011854206046958,503,0.12521244289643824,0.2879426012190458,0.40329085685343224,4.386786753500311
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:56,263319443091548,263319665578647,263319679891986,263766445275037,266918570397390,269772066588964,306833829040722,309194948719423,182619898224101,263319443091548,263319443091548,66553828,-330332534,1398834848,-1569081458,310896630441,-757898813930,331603824828,-3930667184782,33208557304973,-39671827213310,139082734782531,-182305319645443,314325187753082,-359734020496969,821886601942256,-741930459766825,1067530287738027,-1011854247338495,1067530287738027,-1011854247338495,-1011854247338495,503,0.12521244289643824,0.2879426012190458,0.40329085685343224,4.386786753500311
2024-06-07 21:27:43,206900000000000,2024-06-07 21:52:58,263319401800024,263319525674635,263319844542932,263766445275037,266918415525488,269772144779020,306834028702205,309386801774858,182702646243323,263319401800024,263319401800024,63945888,-165166122,405743313,-867123508,310960576329,-757981396965,331539878941,-3930452759972,33208621250861,-39671909796345,138780441135107,-182305402228478,314325251698970,-359733988549313,821603525522829,-741930542349860,1067530351683915,-1011854329921530,1067530351683915,-1011854329921530,-1011854329921530,504,0.12521243539611676,0.2879425839710629,0.4032908326960002,4.386787546813489
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:01,263278139402949,263319443091548,263319665578647,263766445275037,266918403994953,269772208724908,306832510926732,308814515802931,183074540522330,263278139402949,263278139402949,255783551,-41450204639,322337379,-41739245636,311152413992,-799307727032,331113471109,-3971269933737,33208670952580,-39713236126412,138780433311287,-182345266996710,313641851758224,-359202497922959,820820748807948,-741227178424599,1067530543521578,-1011895656251597,1067530543521578,-1011895656251597,-1011895656251597,504,0.12521241289515775,0.28794253222712657,0.40329076022372157,4.386787785451443
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:03,263278248683395,263319401800024,263319525674635,263766403842783,266918513333347,269771991878481,306828576023247,309443088312753,182867351717309,263278248683395,263278248683395,717332827,-41739141729,717332827,-41821724816,311613963268,-799637955659,331105331183,-3971133435996,33209132501856,-39713566355039,138780894860563,-182341662320409,313504761619055,-359202828151586,820687986721526,-741040577525584,1067531005070854,-1011895986480224,1067531005070854,-1011895986480224,-1011895986480224,504,0.1252123587593076,0.28794240773456703,0.403290585860113,4.386788359558913
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:04,263278380004003,263319401800024,263319525674635,263766724113687,266935421607498,269772183716144,315855455636351,309443088312753,179407333097025,263278380004003,263278380004003,653386939,-41780394584,717332827,-41945560706,311289017951,-799637494826,330759643761,-3971257271886,33209132501856,-39713473344502,129753439718142,-182341213978898,313504761619055,-359202951987476,820687986721526,-733262019403008,1067531005070854,-1011896110316114,1067531005070854,-1011896110316114,-1011896110316114,504,0.1252123587593076,0.28794240773456703,0.403290585860113,4.386788359558913
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:07,263278497108239,263278139402949,263319443091548,263357616863906,266935741634333,269771926665792,315854919560360,309443160607833,180728798741738,263278497108239,263278497108239,661210759,-536621838,916994310,-41945534940,310874246348,-390010005509,313970310685,-3971297394100,33209050421805,-39713208947600,129753639379625,-182340343513135,312360576367170,-359202283391222,815068315077493,-733262101960329,1067531204732337,-1011896192873435,1067531204732337,-1011896192873435,-1011896192873435,504,0.12521233534070858,0.28794235388039596,0.403290510432251,4.386788607894255
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:08,263592366315786,263278248683395,263319401800024,263357527399184,266935741634333,269772118503455,315854919560360,309443160607833,180728798741738,263592366315786,263592366315786,329486029302,-578003525,329741812853,-41986916627,639432849581,-389803564731,642795129228,-3971338775787,33537875240348,-39713250329287,130082464198168,-182340384894822,312689401185713,-359202151854456,815397139896036,-733262143342016,1067860029550880,-1011896234255122,1067860029550880,-1011896234255122,-1011896234255122,506,0.12517377886110603,0.28785368814739215,0.40316632568402255,4.387627811847942
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:09,263606991079531,263278380004003,263319401800024,263538462493858,266935741634333,269772118503455,315854919560360,309443160607833,180728798741738,263606991079531,263606991079531,329024480026,-496064750,329677866965,-42152623444,458272234500,-389721084548,642795129228,-3971587065639,33537167090983,-39713281772859,130082464198168,-182340633184674,312689401185713,-359202400144308,815397139896036,-733262391631868,1067860029550880,-1011896482544974,1067860029550880,-1011896482544974,-1011896482544974,506,0.12517377886110603,0.28785368814739215,0.40316632568402255,4.387627811847942
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:10,263606742790069,263278380004003,263319401800024,263193671473901,264078696205770,269772118503455,315854919560360,310109280422027,180728778960950,263606742790069,263606742790069,329024480026,-579136713,329677866965,-42359531297,457990492966,-389721190137,642795129228,-3971793973492,33537167090983,-39713488680712,130082464198168,-182340840092527,312689401185713,-359202607052161,815397139896036,-733262598539721,1067860029550880,-1011896689452827,1067860029550880,-1011896689452827,-1011896689452827,506,0.12517377886110603,0.28785368814739215,0.40316632568402255,4.387627811847942
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:13,263606806735956,263592366315786,263278248683395,263194052614138,264078888043433,271481320619537,319426726853519,310109280422027,182178646908727,263606806735956,263606806735956,329021872085,-703487164,329683082844,-1240109002,457442536119,-44672310547,642992182770,-1114955452701,31388552660231,-38624810918177,126507450699139,-182341047000299,312689598239255,-359202698752793,813947409659462,-731274735532734,1067860226604422,-1011896896360599,1067860226604422,-1011896896360599,-1011896896360599,509,0.1251737557626369,0.28785363502940214,0.4031662512872517,4.387630250659617
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:14,263606796881726,263606991079531,263278380004003,263194052614138,264078966233489,271481320619537,319426726853519,310109280422027,182178646908727,263606796881726,263606796881726,663818698,-1241446978,329688298724,-1489221876,332001519940,-44962611425,643267110263,-1115534794202,31389019425387,-38625390259678,126507917464295,-182338580465370,312690065004411,-359203278094294,813947876424618,-731275314874235,1067860693369578,-1011897475702100,1067860693369578,-1011897475702100,-1011897475702100,510,0.12517370104880765,0.2878535092077031,0.4031660750620575,4.387632851877141
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:15,263606684305382,263606742790069,263278380004003,263319645396866,263765039491831,271481398809593,319426726853519,310109280422027,182178646908727,263606684305382,263606684305382,855656361,-1034538658,329880136387,-1406767518,332193357603,-45003992957,643314204042,-1115534645116,31389211263050,-38625431641210,126508109301958,-182338621846902,312690256842074,-359203319475826,813948068262281,-731275356255767,1067860885207241,-1011897517083632,1067860885207241,-1011897517083632,-1011897517083632,511,0.12517367856176778,0.28785345749577573,0.4031660026346105,4.387635033621555
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:16,263606729434086,263606742790069,263278380004003,263319679891986,263765103437719,271481107532305,319426422269079,310471399131678,178824732855816,263606729434086,263606729434086,855656361,-951775383,329880136387,-1530912096,331996304062,-44962971173,643314204042,-801707024826,31388941235331,-38625292268357,126508109301958,-182338745991480,312690256842074,-359203443620404,813948068262281,-731275480400345,1067860885207241,-1011897641228210,1067860885207241,-1011897641228210,-1011897641228210,511,0.12517367856176778,0.28785345749577573,0.4031660026346105,4.387635033621555
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:19,263606916382660,263606796881726,263606991079531,263319669971794,263765381289258,267590594959534,327486533004847,307611095020923,178880825060631,263606916382660,263606916382660,928314432,-744867611,1125367974,-1406973088,331078478538,-43765513845,643178172341,-801707024826,17405648739553,-20751165984602,118198245114642,-182338008576300,312328350240477,-356343139509649,813700207662425,-729717519032412,1067861154918854,-1011897641228210,1067861154918854,-1011897641228210,-1011897641228210,511,0.1251736469464266,0.28785338479211015,0.4031659008062479,4.387635368808341
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:21,261553950742402,263606729434086,263606742790069,263319665578647,263765481993260,266952523531580,327486533004847,307611095020923,182907792058372,261553950742402,261553950742402,821164761,-2053089784836,1676821122,-2053917415641,331485187803,-2096689862507,643729625489,-2854631233143,17406200192701,-22804131624860,117059933451548,-184140550804382,312328901693625,-358396105149907,813700759115573,-731770484672670,1067861706372002,-1013950606868468,1067861706372002,-1013950606868468,-1013950606868468,515,0.1251735823056578,0.28785323614209835,0.4031656926078418,4.387641776563111
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:23,261554568749377,263606729434086,263606806735956,263319525674635,263766012803342,269890949229319,328624240687345,306876175584104,180036332798314,261554568749377,261554568749377,887718588,-2052965640258,1743374949,-2053917415641,331485187802,-2096442113060,643062882743,-2854548368840,17406176842657,-22804131624860,117060000005375,-184140550804382,312328881324900,-357661055085241,809673858671659,-728899045038838,1067861772925829,-1013950606868468,1067861772925829,-1013950606868468,-1013950606868468,516,0.12517357450429142,0.28785321820182275,0.4031656674807884,4.387642599448859
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:28,261554838460990,261554568749377,263606729434086,263319401800024,263766445275037,269891495902986,327335963520118,298116575540349,179516899871356,261554838460990,261554838460990,400211328,-305186173238,1221376089,-2358151813496,331818845303,-2401545703211,642715475744,-3159444517141,14466741084173,-23108710305922,117060333662876,-183157137456404,311497967373791,-355459945765430,809201389557840,-728622200056060,1067862106583330,-1014255793041706,1067862106583330,-1014255793041706,-1014255793041706,516,0.12517353539334086,0.28785312826101034,0.4031655415101708,4.387643644634071
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:29,261249782787468,261554568749377,263606916382660,263319401800024,263766445275037,269891495902986,327335963520118,298116575540349,179516899871356,261249782787468,261249782787468,466765157,-305186173238,1354483745,-2358151813496,331888007071,-2401463120176,642848583400,-3159444517141,14466874191829,-23108710305922,117060466770532,-183157137456404,311498100481447,-348375437311409,809201522665496,-728622200056060,1067862239690986,-1014255793041706,1067862239690986,-1014255793041706,-1014255793041706,516,0.12517351979062052,0.2878530923804878,0.4031654912561041,4.387645084993774
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:30,261250119052909,261554568749377,263606916382660,263319401800024,263766445275037,269891495902986,327701156611796,298116618757605,179516899871356,261250119052909,261250119052909,736476770,-305389393262,1354483745,-2358355033520,332157718684,-2401666340200,643118295013,-3159647737165,14467143903442,-23108913525946,117060736482145,-183157340676428,311498370193060,-348375640531433,809201792377109,-728622403276084,1067862509402599,-1014255996261730,1067862509402599,-1014255996261730,-1014255996261730,516,0.12517348817535956,0.28785301967700666,0.4031653894279999,4.387645420139221
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:35,261249875188919,261250119052909,261554568749377,263278380004003,263766724113687,270909024804063,327699724374682,304405199786895,176874503092407,261249875188919,261249875188919,269711613,-243863990,736476770,-305430037228,331504331745,-2359926589582,642245470438,-3159439787127,14091471164903,-23108954169912,116695308820299,-183155778620809,302598076358667,-345763967882256,808686131130180,-725757794321727,1067862509402599,-1014256036905696,1067862509402599,-1014256036905696,-1014256036905696,516,0.12517348817535956,0.28785301967700666,0.4031653894279999,4.387645420139221
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:41,261249941742747,261249875188919,261250119052909,263606742790069,263193808716830,262520831181131,327699660267010,296751953910030,176156792685942,261249941742747,261249941742747,356119182,-121932009,356119182,-162575975,2835970901,-2359469384878,460632018264,-2404264805174,13448497775131,-14719155634283,116560945756274,-183154810146177,302208013027152,-337720424486703,808462145249362,-724112231251228,1067862865521781,-1014256158837705,1067862865521781,-1014256158837705,-1014256158837705,520,0.12517344643153488,0.28785292368155135,0.4031652549772822,4.387649711549056
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:42,261250175929920,261249875188919,261250119052909,263606742790069,263193717005077,262521101208850,327699660267010,296751953910030,176156792685942,261250175929920,261250175929920,981949977,-121932009,981949977,-162575975,3461801696,-2359469384878,461060795515,-2403976039877,13448867822376,-14719155634283,116561571587069,-183154810146177,302208595152651,-337720424486703,808462771080157,-724112231251228,1067863491352576,-1014256158837705,1067863491352576,-1014256158837705,-1014256158837705,524,0.12517337307253523,0.2878527549828127,0.40316501869873717,4.387654338079916
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:46,261250799152774,261249941742747,261249875188919,263606729434086,263319679891986,275305083401793,327829022088767,296751901176772,169226324364106,261250799152774,261250799152774,1202353562,-528373897,1202353562,-528373897,2826548920,-2359048195961,334822852982,-2403887022556,665027842962,-14719562076171,116561791990654,-183150757259685,302208815556236,-337720778195333,808462991483742,-716839594415069,1067863711756161,-1014256565279593,1067863711756161,-1014256565279593,-1014256565279593,525,0.12517334723715956,0.28785269557094356,0.40316493548679305,4.387656837152467
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:47,261250615722411,261250175929920,261249875188919,263606729434086,263319612994285,275305083401793,327829022088767,296751944882067,169226324364106,261250615722411,261250615722411,1246445708,-609663085,1602564890,-731595094,3226760248,-2359127272580,334562741914,-2403470869075,665428054290,-14719765297368,116562192201982,-183150960480882,302209215767564,-337720981416530,808463391695070,-716839797636266,1067864111967489,-1014256768500790,1067864111967489,-1014256768500790,-1014256768500790,527,0.1251733003250188,0.28785258769026073,0.40316478438968956,4.387661425746671
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:48,261250836062586,261250175929920,261249875188919,263606729434086,263319844542932,275305083401793,329960563490557,296752023264682,169226324364106,261250836062586,261250836062586,800422655,-690951632,1782372632,-812883641,3406567990,-2359208561127,334345834629,-2403386991315,665607862032,-14719846585915,116562372009724,-183151041769429,302209264459421,-337721009971806,808463571502812,-716839878924813,1067864291775231,-1014256849789337,1067864291775231,-1014256849789337,-1014256849789337,528,0.12517327924825028,0.2878525392214391,0.40316471650451907,4.387663481570144
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:49,261251114389523,261250175929920,261249875188919,263606916382660,263319669971794,275305083401793,330409086568814,294062322372614,169226324364106,261251114389523,261251114389523,1472953537,-731596095,2454903514,-853528104,4079098872,-2359249205590,334887865797,-2403014719435,666280392914,-14719887230378,114431438980614,-183151082413892,294166140546854,-332257988954186,808464244033694,-716839919569276,1067864964306113,-1014256890433800,1067864964306113,-1014256890433800,-1014256890433800,530,0.12517320041534657,0.2878523579347329,0.40316446259533445,4.387665797518785
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:50,261251435919878,261250175929920,261249875188919,263606916382660,263319706870254,275305038260463,330409086568814,293623944222585,169226324364106,261251435919878,261251435919878,1809218977,-894173926,2791168954,-1016105935,4145652699,-2359411783421,335157577410,-2403136005670,666616658354,-14720049808209,113983252167797,-183151244991723,286694920026999,-317086148591042,808464580299134,-716840082147107,1067865300571553,-1014257053011631,1067865300571553,-1014257053011631,-1014257053011631,530,0.12517316099893208,0.2878522672914656,0.40316433564086246,4.387666869063481
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:52,261178510613294,261250615722411,261250175929920,261553950742402,263319525674635,272551055463211,330409086568814,293623987927881,169226324364106,261178510613294,261178510613294,1588815392,-73627370682,2435049772,-74033812570,3594199551,-379585781807,335079387354,-2476027894867,666616658354,-14792828316629,113983252167797,-183224384630367,284703243989486,-317159288229686,808464580299134,-716913221785751,1067865300571553,-1014330192650275,1067865300571553,-1014330192650275,-1014330192650275,530,0.12517316099893208,0.2878522672914656,0.40316433564086246,4.387666869063481
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:54,261178600517165,261251114389523,261250175929920,261554568749377,263319525674635,266918506451502,330409086568814,292421242066183,172318890369043,261178600517165,261178600517165,1098700193,-73342860938,1899122848,-74033812570,3617549595,-379585781807,335102737397,-2476027894867,666706562225,-6406612496562,113983342071668,-183224384630367,284703290188061,-316130686808050,804684182995240,-716913221785751,1067865390475424,-1014330192650275,1067865390475424,-1014330192650275,-1014330192650275,531,0.1251731504605704,0.28785224305710677,0.4031643016983498,4.387667955330038
2024-06-07 21:27:43,206900000000000,2024-06-07 21:53:56,261178577167121,261251435919878,261250799152774,261554568749377,263319443091548,266918570397390,331340695847859,280278210780788,172097652295529,261178577167121,261178577167121,336265440,-73220882283,2145484417,-74115056209,3863911164,-379667025446,335349098966,-2476067846956,666952923794,-6406693740201,113051127153474,-183223679411649,284703536549630,-303813592326232,804684429356809,-716346736638215,1067865636836993,-1014330273893914,1067865636836993,-1014330273893914,-1014330273893914,532,0.1251731215825424,0.2878521766482555,0.40316420868647035,4.387670747631756
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:04,260368848851078,261178577167121,261178600517165,261250119052909,263278380004003,266935421607498,333683394808962,279961597379931,159759685108842,260368848851078,260368848851078,0,-809916784017,336265440,-809998027656,3127434394,-884194416201,334631766139,-3244204197707,665391409900,-7215337633703,110156636638095,-183508176951360,284554923825178,-304158239279644,797585370933544,-698261995373859,1067865636836993,-1015140190677931,1067865636836993,-1015140190677931,-1015140190677931,532,0.1251731215825424,0.2878521766482555,0.40316420868647035,4.387670747631756
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:14,260369118562691,260368848851078,260368848851078,261250175929920,263606796881726,264078966233489,334064257229878,279961809488800,157698647700903,260369118562691,260369118562691,605977053,-201850517,605977053,-810118634534,2751461470,-884233690743,6016209624,-3243496167849,648816554731,-4358451620550,109775181820949,-183480742580263,284441772151853,-299544208879363,797331004790868,-695705331897342,1067866242814046,-1015140392528448,1067866242814046,-1015140392528448,-1015140392528448,536,0.12517305055113764,0.2878520133021297,0.403163979904766,4.387675164350654
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:15,260369212607548,260368848851078,260368848851078,261250175929920,263606684305382,263765039491831,269458104268537,275461122779511,157698647700903,260369212607548,260369212607548,852338623,-444070724,852338623,-444070724,2997823040,-884475910950,5795806038,-3243159046555,648918172417,-4358652310139,109775428182519,-183480984800470,284442018513423,-299544451099570,797331251152438,-695404044426380,1067866489175616,-1015140634748655,1067866489175616,-1015140634748655,-1015140634748655,538,0.12517302167315564,0.2878519468933841,0.40316388689303456,4.387678043048236
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:18,260369456780460,260368848851078,260368848851078,261250836062586,263606729434086,263765381289258,316265241401504,274876763147447,152503636277500,260369456780460,260369456780460,1251661589,-444070724,1251661589,-444070724,2776531093,-883866247865,6003291341,-3242993520445,649053888012,-4044700545271,45169202247001,-101075752064867,284442155604614,-298959829235731,797331650475404,-690068448840948,1067866888498582,-1015140634748655,1067866888498582,-1015140634748655,-1015140634748655,539,0.12517297486539072,0.28785183925272745,0.40316373613211026,4.387680586898923
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:19,260369216748910,260369118562691,260368848851078,261251114389523,263606916382660,263765381289258,316993917142959,274876763147447,152768480680503,260369216748910,260369216748910,1318215417,-565181160,1318215417,-565181160,2663277179,-883906069754,6069845169,-3243114630881,648978305897,-4044821655707,45169268800829,-101075873175303,284442134747851,-298959950346167,797331717029232,-690068569951384,1067866955052410,-1015140755859091,1067866955052410,-1015140755859091,-1015140755859091,540,0.12517296706409994,0.2878518213126257,0.40316371100530046,4.387681409778572
2024-06-07 21:27:43,206900000000000,2024-06-07 21:54:20,260369911967015,260369212607548,260368848851078,261251435919878,263606916382660,263765403803204,316993983696787,274876763147447,152768480680503,260369911967015,260369911967015,1048503805,-484441476,1654480858,-686291993,2327011738,-883986536124,6136398997,-3243235741714,649314571338,-4044942766540,44441337676070,-101075994286136,284442471013292,-298960071457000,796926624729641,-690068691062217,1067867291317851,-1015140876969924,1067867291317851,-1015140876969924,-1015140876969924,541,0.12517292764783228,0.28785173066969616,0.4031635840513014,4.387682567663459
