open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:53:53,12000000000,2024-06-09 13:56:27,16930214288,19009444290,19026107605,19475790683,19553849956,19906313542,16930214288,16930214288,16930214288,16930214288,16930214288,50000000,-2106804486,56500000,-2130878970,206500990,-2679651869,440036446,-3031246598,2444388901,-5356520897,24456452019,-19493812215,24456452019,-19493812215,24456452019,-19493812215,24456452019,-19493812215,24456452019,-19493812215,-19493812215,131,0.28451835166418055,0.6106790905891458,0.7687150966703761,2.8787691471413592
2024-06-09 13:53:53,12000000000,2024-06-09 13:56:34,16979488814,16930214288,19059444290,19473352207,19295897567,18640077789,16979488814,16979488814,16979488814,16979488814,16979488814,0,-19158077,50000000,-2125962563,66500000,-2596370480,370736446,-2723152286,2007988901,-3704384963,24456452019,-19512970292,24456452019,-19512970292,24456452019,-19512970292,24456452019,-19512970292,24456452019,-19512970292,-19512970292,131,0.28451835166418055,0.6106790905891458,0.7687150966703761,2.8787691471413592
2024-06-09 13:53:53,12000000000,2024-06-09 13:56:40,16967556211,16979488814,16930214288,19037018774,19305897567,19077383442,16967556211,16967556211,16967556211,16967556211,16967556211,6500000,0,6500000,-19158077,73000000,-2150037047,367236446,-2723152286,1509088901,-3665540282,24462952019,-19512970292,24462952019,-19512970292,24462952019,-19512970292,24462952019,-19512970292,24462952019,-19512970292,-19512970292,131,0.28444275288589815,0.610516828320645,0.7685108429840477,2.880089161891679
2024-06-09 13:53:53,12000000000,2024-06-09 13:56:43,16977556211,16979488814,16930214288,19037018774,19305897567,19528317171,16977556211,16977556211,16977556211,16977556211,16977556211,16500000,0,16500000,-19158077,73000000,-2150037047,377236446,-2723152286,1519088901,-3636282189,24472952019,-19512970292,24472952019,-19512970292,24472952019,-19512970292,24472952019,-19512970292,24472952019,-19512970292,-19512970292,132,0.2843265254881306,0.6102673623682553,0.7681968184060614,2.8825091581360827
2024-06-09 13:53:53,12000000000,2024-06-09 13:56:46,16987556211,16967556211,16979488814,19037018774,19282683925,19498973351,16987556211,16987556211,16987556211,16987556211,16987556211,20000000,0,26500000,0,83000000,-2150037047,387236446,-2723152286,1077946745,-3605938369,24482952019,-19512970292,24482952019,-19512970292,24482952019,-19512970292,24482952019,-19512970292,24482952019,-19512970292,-19512970292,132,0.2842103930359379,0.6100181002033438,0.7678830503531691,2.883754767564759
2024-06-09 13:53:53,12000000000,2024-06-09 13:56:56,16986694380,16987556211,16987556211,19059444290,19436919381,19676128560,16986694380,16986694380,16986694380,16986694380,16986694380,0,-75808251,10000000,-75808251,26500000,-2201770814,243000990,-2775746895,867546745,-3650515070,24482952019,-19588778543,24482952019,-19588778543,24482952019,-19588778543,24482952019,-19588778543,24482952019,-19588778543,-19588778543,132,0.2842103930359379,0.6100181002033438,0.7678830503531691,2.883754767564759
2024-06-09 13:53:53,12000000000,2024-06-09 13:56:59,16911635381,16987556211,16987556211,16930214288,19575791673,19676128560,16911635381,16911635381,16911635381,16911635381,16911635381,0,-75920830,0,-75920830,26500000,-95078907,193000000,-2774730776,867546745,-3649614408,24482952019,-19588891122,24482952019,-19588891122,24482952019,-19588891122,24482952019,-19588891122,24482952019,-19588891122,-19588891122,132,0.2842103930359379,0.6100181002033438,0.7678830503531691,2.883754767564759
2024-06-09 13:53:53,12000000000,2024-06-09 13:57:00,16897117088,16987556211,16987556211,16930214288,19473352207,19676128560,16897117088,16897117088,16897117088,16897117088,16897117088,0,-90439123,0,-90439123,26500000,-109597200,93000000,-2789249069,867546745,-3664132701,24482952019,-19603409415,24482952019,-19603409415,24482952019,-19603409415,24482952019,-19603409415,24482952019,-19603409415,-19603409415,132,0.2842103930359379,0.6100181002033438,0.7678830503531691,2.883754767564759
2024-06-09 13:53:53,12000000000,2024-06-09 13:57:08,16907117088,16897117088,16986694380,16979488814,19027018774,19731128560,16907117088,16907117088,16907117088,16907117088,16907117088,10000000,0,10000000,-14630872,36500000,-90439123,103000000,-2240476170,822546745,-3664132701,24492952019,-19603409415,24492952019,-19603409415,24492952019,-19603409415,24492952019,-19603409415,24492952019,-19603409415,-19603409415,132,0.28409435541302686,0.6097690415763027,0.7675695385111674,2.8856056274729935
2024-06-09 13:53:53,12000000000,2024-06-09 13:57:16,16854176817,16907117088,16897117088,16987556211,19037018774,19208839657,16854176817,16854176817,16854176817,16854176817,16854176817,10000000,-52940271,20000000,-52940271,30000000,-143379394,103000000,-2293416441,831546745,-3193784069,24502952019,-19656349686,24502952019,-19656349686,24502952019,-19656349686,24502952019,-19656349686,24502952019,-19656349686,-19656349686,132,0.2839784125032939,0.6095201862379322,0.7672562825663671,2.8872415983415545
2024-06-09 13:53:53,12000000000,2024-06-09 13:57:25,16874176817,16854176817,16907117088,16987556211,19059444290,19553849956,16874176817,16874176817,16874176817,16874176817,16874176817,10000000,0,20000000,-52940271,30000000,-143379394,56500000,-2269341957,496536446,-3193784069,24512952019,-19656349686,24512952019,-19656349686,24512952019,-19656349686,24512952019,-19656349686,24512952019,-19656349686,-19656349686,132,0.28386256419082495,0.609271533939439,0.7669432822055898,2.8887377811091315
2024-06-09 13:53:53,12000000000,2024-06-09 13:57:26,16880676817,16854176817,16854176817,16986694380,19059444290,19553849956,16880676817,16880676817,16880676817,16880676817,16880676817,16500000,0,26500000,-52940271,36500000,-143379394,63000000,-2269341957,503036446,-3193784069,24519452019,-19656349686,24519452019,-19656349686,24519452019,-19656349686,24519452019,-19656349686,24519452019,-19656349686,-19656349686,132,0.2837873134606777,0.6091100187078777,0.7667399688798893,2.889914012356119
2024-06-09 13:53:53,12000000000,2024-06-09 13:57:36,16890676817,16880676817,16880676817,16897117088,16979488814,19305897567,16890676817,16890676817,16890676817,16890676817,16890676817,10000000,0,16500000,0,46500000,-52940271,73000000,-143379394,433736446,-2866531680,24529452019,-19656349686,24529452019,-19656349686,24529452019,-19656349686,24529452019,-19656349686,24529452019,-19656349686,-19656349686,132,0.28367162098078014,0.6088617008823364,0.7664273895494234,2.891305366189788
2024-06-09 13:53:53,12000000000,2024-06-09 13:57:51,16900676817,16890676817,16890676817,16854176817,16987556211,19426919381,16900676817,16900676817,16900676817,16900676817,16900676817,10000000,0,10000000,0,36500000,0,56500000,-143379394,399500990,-2843318038,24539452019,-19656349686,24539452019,-19656349686,24539452019,-19656349686,24539452019,-19656349686,24539452019,-19656349686,-19656349686,132,0.28355602279188774,0.6086135854393302,0.7661150649755265,2.892613698540413
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:01,16910676817,16900676817,16900676817,16880676817,16897117088,19473352207,16910676817,16910676817,16910676817,16910676817,16910676817,10000000,0,20000000,0,30000000,0,66500000,-52940271,159500000,-2739749874,24549452019,-19656349686,24549452019,-19656349686,24549452019,-19656349686,24549452019,-19656349686,24549452019,-19656349686,-19656349686,132,0.2834405187787748,0.608365672131543,0.7658029948468805,2.893852922980882
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:03,17230676817,16900676817,16900676817,16880676817,16897117088,19473352207,17230676817,17230676817,17230676817,17230676817,17230676817,340000000,0,340000000,0,360000000,0,396500000,-52940271,489500000,-2739749874,24879452019,-19656349686,24879452019,-19656349686,24879452019,-19656349686,24879452019,-19656349686,24879452019,-19656349686,-19656349686,133,0.279680975717876,0.6002963355701874,0.7556454162914334,2.9259807546940912
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:05,17229790210,16900676817,16900676817,16880676817,16897117088,19473352207,17229790210,17229790210,17229790210,17229790210,17229790210,340000000,-886607,340000000,-886607,360000000,-886607,396500000,-53826878,489500000,-2740636481,24879452019,-19657236293,24879452019,-19657236293,24879452019,-19657236293,24879452019,-19657236293,24879452019,-19657236293,-19657236293,133,0.279680975717876,0.6002963355701874,0.7556454162914334,2.9259807546940912
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:17,17239790210,17229790210,17229790210,16890676817,16854176817,19026107605,17239790210,17239790210,17239790210,17239790210,17239790210,20000000,0,20000000,0,370000000,-886607,396500000,-886607,499500000,-2294303048,24899452019,-19657236293,24899452019,-19657236293,24899452019,-19657236293,24899452019,-19657236293,24899452019,-19657236293,-19657236293,133,0.2794563274199902,0.5998141592274213,0.7550384588244863,2.928293634682107
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:18,17264790210,17229790210,17229790210,16890676817,16854176817,19026107605,17264790210,17264790210,17264790210,17264790210,17264790210,35000000,0,35000000,0,385000000,-886607,411500000,-886607,508000000,-2293391879,24914452019,-19657236293,24914452019,-19657236293,24914452019,-19657236293,24914452019,-19657236293,24914452019,-19657236293,-19657236293,134,0.27928807788722493,0.599453034993922,0.7545838802179115,2.9315968731313937
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:29,17274790210,17264790210,17264790210,16900676817,16880676817,16930214288,17274790210,17274790210,17274790210,17274790210,17274790210,410000000,-10300556,410000000,-10300556,785000000,-11187163,805000000,-11187163,868000000,-173724634,25324452019,-19667536849,25324452019,-19667536849,25324452019,-19667536849,25324452019,-19667536849,25324452019,-19667536849,-19667536849,135,0.2747664356480226,0.5897479584867142,0.7423672529575377,2.967566349275969
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:36,17674489654,17274790210,17264790210,17229790210,16890676817,16979488814,17674489654,17674489654,17674489654,17674489654,17674489654,10000000,0,420000000,-10300556,455000000,-10300556,815000000,-11187163,878000000,-154566557,25334452019,-19667536849,25334452019,-19667536849,25334452019,-19667536849,25334452019,-19667536849,25334452019,-19667536849,-19667536849,135,0.27465798000215275,0.589515173519412,0.7420742261920878,2.968643965952141
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:49,17684489654,17674489654,17674489654,17264790210,16890676817,16987556211,17684489654,17684489654,17684489654,17684489654,17684489654,20000000,0,20000000,0,440000000,-10300556,825000000,-11187163,871500000,-154566557,25354452019,-19667536849,25354452019,-19667536849,25354452019,-19667536849,25354452019,-19667536849,25354452019,-19667536849,-19667536849,135,0.2744413253650923,0.5890501544583984,0.7414888660938801,2.970709288688386
2024-06-09 13:53:53,12000000000,2024-06-09 13:58:54,16878994860,17684489654,17674489654,17264790210,16900676817,16987556211,20482300000,16878994860,16878994860,16878994860,16878994860,20000000,-815494794,20000000,-815494794,440000000,-825795350,815000000,-826681957,871500000,-970061351,16873152019,-20483031643,25354452019,-20483031643,25354452019,-20483031643,25354452019,-20483031643,25354452019,-20483031643,-20483031643,135,0.2744413253650923,0.5890501544583984,0.7414888660938801,2.970709288688386
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:00,16888994860,16878994860,17684489654,17274790210,16900676817,16897117088,17537149469,16888994860,16888994860,16888994860,16888994860,10000000,0,10000000,-815494794,40000000,-815494794,825000000,-826681957,881500000,-894140521,5926688141,-6690987891,25364452019,-20483031643,25364452019,-20483031643,25364452019,-20483031643,25364452019,-20483031643,-20483031643,135,0.2743331261715282,0.5888179199303206,0.7411965322143473,2.971701470715163
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:04,16898994860,16878994860,16878994860,17274790210,17230676817,16897117088,17961535645,16898994860,16898994860,16898994860,16898994860,20000000,0,20000000,-815494794,50000000,-815494794,495000000,-826681957,891500000,-879622228,5594688141,-6690569264,25374452019,-20483031643,25374452019,-20483031643,25374452019,-20483031643,25374452019,-20483031643,-20483031643,135,0.2742250122599584,0.5885858684481884,0.7409044287507299,2.972693026083486
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:07,16908994860,16888994860,16878994860,17674489654,17229790210,16897117088,19193766658,16908994860,16908994860,16908994860,16908994860,20000000,0,30000000,0,50000000,-815494794,505000000,-825795350,901500000,-879622228,4114488141,-6406734423,25384452019,-20483031643,25384452019,-20483031643,25384452019,-20483031643,25384452019,-20483031643,-20483031643,135,0.2741169835295943,0.588353999795673,0.7406125554307166,2.9736480930772284
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:14,16918994860,16908994860,16898994860,17674489654,17229790210,16907117088,19895813542,16918994860,16918994860,16918994860,16918994860,10000000,0,30000000,0,60000000,-815494794,515000000,-825795350,901500000,-879622228,3962888901,-6377282067,25394452019,-20483031643,25394452019,-20483031643,25394452019,-20483031643,25394452019,-20483031643,-20483031643,135,0.27400903987980635,0.5881223137567874,0.7403209119824244,2.9746025630145567
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:18,16928994860,16908994860,16908994860,17674489654,17264790210,16854176817,19906313542,16928994860,16928994860,16928994860,16928994860,20000000,0,20000000,0,70000000,-815494794,505000000,-825795350,901500000,-826681957,3392388901,-6345740325,25404452019,-20483031643,25404452019,-20483031643,25404452019,-20483031643,25404452019,-20483031643,-20483031643,135,0.27390118121012325,0.5878908101158834,0.7400294981343993,2.9755235958181605
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:19,16928139191,16918994860,16908994860,17684489654,17264790210,16854176817,19906313542,16928139191,16928139191,16928139191,16928139191,20000000,-855669,20000000,-855669,70000000,-816350463,490000000,-826651019,901500000,-827537626,3392388901,-6346595994,25404452019,-20483887312,25404452019,-20483887312,25404452019,-20483887312,25404452019,-20483887312,-20483887312,135,0.27390118121012325,0.5878908101158834,0.7400294981343993,2.9755235958181605
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:21,16938139191,16918994860,16908994860,17684489654,17264790210,16854176817,19906313542,16938139191,16938139191,16938139191,16938139191,20000000,-855669,30000000,-855669,60000000,-816350463,500000000,-826651019,911500000,-827537626,3402388901,-6346595994,25414452019,-20483887312,25414452019,-20483887312,25414452019,-20483887312,25414452019,-20483887312,-20483887312,135,0.27379340742023184,0.5876594886576532,0.7397383136156142,2.9764440586965093
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:26,16937767684,16938139191,16918994860,16878994860,17264790210,16880676817,19906313542,16937767684,16937767684,16937767684,16937767684,10000000,-371507,20000000,-1227176,60000000,-1227176,500000000,-827022526,901500000,-827909133,3402388901,-6346967501,25414452019,-20484258819,25414452019,-20484258819,25414452019,-20484258819,25414452019,-20484258819,-20484258819,135,0.27379340742023184,0.5876594886576532,0.7397383136156142,2.9764440586965093
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:27,16947767684,16938139191,16918994860,16878994860,17264790210,16880676817,19906313542,16947767684,16947767684,16947767684,16947767684,20000000,-371507,40000000,-1227176,80000000,-1227176,520000000,-827022526,915000000,-827909133,3422388901,-6346967501,25434452019,-20484258819,25434452019,-20484258819,25434452019,-20484258819,25434452019,-20484258819,-20484258819,135,0.2735781140793604,0.5871973914296738,0.7391566314837852,2.9782227300207946
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:30,17257767684,16938139191,16928139191,16888994860,17274790210,16880676817,19874971800,17257767684,17257767684,17257767684,17257767684,320000000,-371507,330000000,-371507,380000000,-1227176,410000000,-816721970,1215000000,-827909133,3722388901,-6346967501,25734452019,-20484258819,25734452019,-20484258819,25734452019,-20484258819,25734452019,-20484258819,-20484258819,136,0.2703888705639666,0.5803521235646794,0.7305398950838254,3.0069903427998614
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:38,17267767684,17257767684,16947767684,16908994860,17674489654,16890676817,19115818358,17267767684,17267767684,17267767684,17267767684,10000000,0,310000000,0,360000000,-1227176,410000000,-816721970,1215000000,-827909133,2800588901,-4646214059,25744452019,-20484258819,25744452019,-20484258819,25744452019,-20484258819,25744452019,-20484258819,-20484258819,136,0.2702838425484686,0.5801266955294909,0.7302561291312448,3.007834118517532
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:40,17317767684,17257767684,17257767684,16908994860,17674489654,16890676817,19077383442,17317767684,17317767684,17317767684,17317767684,60000000,0,360000000,0,410000000,-1227176,460000000,-816721970,1265000000,-827909133,2840588901,-4636828809,25794452019,-20484258819,25794452019,-20484258819,25794452019,-20484258819,25794452019,-20484258819,-20484258819,137,0.2697599239896456,0.5790021771735627,0.7288405996821343,3.0160472950471053
2024-06-09 13:53:53,12000000000,2024-06-09 13:59:51,17327767684,17317767684,17317767684,16938139191,17684489654,16900676817,19677363529,17327767684,17327767684,17327767684,17327767684,10000000,0,10000000,0,400000000,-371507,450000000,-816721970,1275000000,-827909133,2189046745,-4577121310,25804452019,-20484258819,25804452019,-20484258819,25804452019,-20484258819,25804452019,-20484258819,-20484258819,137,0.26965538391888916,0.5787777964439322,0.7285581520645118,3.016860646788099
2024-06-09 13:53:53,12000000000,2024-06-09 14:00:02,17337767684,17327767684,17327767684,17257767684,16888994860,16910676817,19696128560,17337767684,17337767684,17337767684,17337767684,10000000,0,10000000,0,80000000,0,450000000,-1227176,1265000000,-827909133,2199046745,-4544982105,25814452019,-20484258819,25814452019,-20484258819,25814452019,-20484258819,25814452019,-20484258819,-20484258819,137,0.2695509248415784,0.578553589555474,0.7282759232759526,3.0176492914668587
2024-06-09 13:53:53,12000000000,2024-06-09 14:00:13,17347767684,17337767684,17337767684,17317767684,16908994860,17229790210,19207839657,17347767684,17347767684,17347767684,17347767684,10000000,0,10000000,0,30000000,0,440000000,-1227176,945000000,-827022526,2154046745,-4021693202,25824452019,-20484258819,25824452019,-20484258819,25824452019,-20484258819,25824452019,-20484258819,-20484258819,137,0.2694465466636239,0.5783295563062378,0.7279939130622448,3.018414683993179
2024-06-09 13:53:53,12000000000,2024-06-09 14:00:15,17255128642,17337767684,17337767684,17317767684,16918994860,17229790210,19208839657,17255128642,17255128642,17255128642,17255128642,10000000,-92639042,10000000,-92639042,30000000,-92639042,430000000,-93866218,945000000,-919661568,2154046745,-4114332244,25824452019,-20576897861,25824452019,-20576897861,25824452019,-20576897861,25824452019,-20576897861,-20576897861,137,0.2694465466636239,0.5783295563062378,0.7279939130622448,3.018414683993179
2024-06-09 13:53:53,12000000000,2024-06-09 14:00:24,17265128642,17255128642,17347767684,17327767684,16938139191,17264790210,19553849956,17265128642,17265128642,17265128642,17265128642,10000000,0,10000000,-92639042,30000000,-92639042,420000000,-93010549,920000000,-919661568,1818036446,-4114332244,25834452019,-20576897861,25834452019,-20576897861,25834452019,-20576897861,25834452019,-20576897861,-20576897861,137,0.2693422492910822,0.5781056964945877,0.7277121211695711,3.019158118351409
2024-06-09 13:53:53,12000000000,2024-06-09 14:00:35,17275128642,17265128642,17265128642,17337767684,17257767684,17274790210,19305897567,17275128642,17275128642,17275128642,17275128642,10000000,0,10000000,0,30000000,-92639042,110000000,-92639042,520000000,-909361012,1758736446,-3787079855,25844452019,-20576897861,25844452019,-20576897861,25844452019,-20576897861,25844452019,-20576897861,-20576897861,137,0.2692380326301551,0.5778820099191981,0.7274305473445062,3.0198807530062663
2024-06-09 13:53:53,12000000000,2024-06-09 14:00:45,17274237694,17275128642,17275128642,17255128642,17317767684,17674489654,19305897567,17274237694,17274237694,17274237694,17274237694,0,-890948,10000000,-890948,20000000,-93529990,50000000,-93529990,510000000,-910251960,1748736446,-3787970803,25844452019,-20577788809,25844452019,-20577788809,25844452019,-20577788809,25844452019,-20577788809,-20577788809,137,0.2692380326301551,0.5778820099191981,0.7274305473445062,3.0198807530062663
2024-06-09 13:53:53,12000000000,2024-06-09 14:01:20,17273346838,17274237694,17274237694,17274237694,17255128642,16928139191,19009444290,17273346838,17273346838,17273346838,17273346838,0,-890856,0,-890856,0,-890856,20000000,-1781804,440000000,-94792353,1438000000,-3214835251,25844452019,-20578679665,25844452019,-20578679665,25844452019,-20578679665,25844452019,-20578679665,-20578679665,137,0.2692380326301551,0.5778820099191981,0.7274305473445062,3.0198807530062663
2024-06-09 13:53:53,12000000000,2024-06-09 14:01:41,17283346838,17273346838,17273346838,17274237694,17275128642,17317767684,16967556211,17283346838,17283346838,17283346838,17283346838,10000000,0,10000000,0,10000000,-890856,10000000,-1781804,60000000,-94420846,1391500000,-1065709373,25854452019,-20578679665,25854452019,-20578679665,25854452019,-20578679665,25854452019,-20578679665,-20578679665,137,0.26913389658718956,0.5776584963790564,0.7271491913340172,3.020583631221027
2024-06-09 13:53:53,12000000000,2024-06-09 14:01:42,17293346838,17273346838,17273346838,17274237694,17275128642,17317767684,16967556211,17293346838,17293346838,17293346838,17293346838,20000000,0,20000000,0,20000000,-890856,20000000,-1781804,70000000,-94420846,1401500000,-1065709373,25864452019,-20578679665,25864452019,-20578679665,25864452019,-20578679665,25864452019,-20578679665,-20578679665,137,0.26902984106867733,0.5774351556734599,0.7268680528854626,3.0214200349182145
2024-06-09 13:53:53,12000000000,2024-06-09 14:01:50,17323346838,17293346838,17273346838,17273346838,17274237694,17317767684,16987556211,17323346838,17323346838,17323346838,17323346838,30000000,0,50000000,0,50000000,-890856,50000000,-890856,100000000,-94420846,1411500000,-1065709373,25894452019,-20578679665,25894452019,-20578679665,25894452019,-20578679665,25894452019,-20578679665,-20578679665,138,0.26871815672694505,0.5767661685615684,0.7260259403908416,3.026909921823437
2024-06-09 13:53:53,12000000000,2024-06-09 14:01:56,16991545730,17323346838,17293346838,17273346838,17274237694,17327767684,16986694380,16991545730,16991545730,16991545730,16991545730,20000000,-331801108,50000000,-331801108,70000000,-331801108,70000000,-332691964,110000000,-426221954,1431500000,-1397510481,25914452019,-20910480773,25914452019,-20910480773,25914452019,-20910480773,25914452019,-20910480773,-20910480773,138,0.26851076808023167,0.5763210376607578,0.7254656152565431,3.02839817279936
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:06,17021545730,16991545730,16991545730,17273346838,17274237694,17337767684,16897117088,17021545730,17021545730,17021545730,17021545730,20000000,0,40000000,-331801108,90000000,-331801108,90000000,-332691964,120000000,-426221954,1451500000,-1307071358,25934452019,-20910480773,25934452019,-20910480773,25934452019,-20910480773,25934452019,-20910480773,-20910480773,138,0.26830369929938097,0.5758765933075565,0.7249061543396709,3.0298430758657067
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:12,17030679783,17021545730,16991545730,17293346838,17274237694,17337767684,16907117088,17030679783,17030679783,17030679783,17030679783,0,-865947,20000000,-865947,80000000,-332667055,90000000,-333557911,120000000,-427087901,1441500000,-1307937305,25934452019,-20911346720,25934452019,-20911346720,25934452019,-20911346720,25934452019,-20911346720,-20911346720,138,0.26830369929938097,0.5758765933075565,0.7249061543396709,3.0298430758657067
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:13,17040679783,17021545730,16991545730,17293346838,17274237694,17347767684,16907117088,17040679783,17040679783,17040679783,17040679783,10000000,-865947,30000000,-865947,80000000,-332667055,100000000,-333557911,130000000,-427087901,1451500000,-1307937305,25944452019,-20911346720,25944452019,-20911346720,25944452019,-20911346720,25944452019,-20911346720,-20911346720,138,0.2682002846274878,0.5756546280901428,0.7246267473382013,3.0304883649604415
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:20,17050679783,17040679783,17021545730,17323346838,17273346838,17255128642,16854176817,17050679783,17050679783,17050679783,17050679783,10000000,0,20000000,-865947,90000000,-332667055,110000000,-333557911,130000000,-334448859,1451500000,-1254997034,25954452019,-20911346720,25954452019,-20911346720,25954452019,-20911346720,25954452019,-20911346720,-20911346720,138,0.2680969496449456,0.5754328339148433,0.7243475556423766,3.0312469120924748
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:32,17060679783,17050679783,17050679783,16991545730,17273346838,17265128642,16880676817,17060679783,17060679783,17060679783,17060679783,10000000,0,10000000,0,50000000,-865947,120000000,-332667055,130000000,-334448859,1445000000,-1254997034,25964452019,-20911346720,25964452019,-20911346720,25964452019,-20911346720,25964452019,-20911346720,-20911346720,138,0.26799369425967934,0.5752112105840318,0.7240685790034274,3.031983615523469
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:33,17099881036,17050679783,17050679783,16991545730,17273346838,17265128642,16880676817,17099881036,17099881036,17099881036,17099881036,49201253,0,49201253,0,89201253,-865947,159201253,-332667055,169201253,-334448859,1484201253,-1254997034,26003653272,-20911346720,26003653272,-20911346720,26003653272,-20911346720,26003653272,-20911346720,-20911346720,139,0.2675896860804751,0.574344063189061,0.7229770248568633,3.038714046416808
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:35,17049448706,17050679783,17050679783,16991545730,17273346838,17275128642,16880676817,17049448706,17049448706,17049448706,17049448706,49201253,-50432330,49201253,-50432330,89201253,-51298277,159201253,-383099385,169201253,-384881189,1484201253,-1305429364,26003653272,-20961779050,26003653272,-20961779050,26003653272,-20961779050,26003653272,-20961779050,-20961779050,139,0.2675896860804751,0.574344063189061,0.7229770248568633,3.038714046416808
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:40,17059448706,17049448706,17050679783,17021545730,17273346838,17275128642,16890676817,17059448706,17059448706,17059448706,17059448706,10000000,-144161749,59201253,-144161749,79201253,-145027696,169201253,-476828804,169201253,-478610608,1484201253,-1399158783,26013653272,-21055508469,26013653272,-21055508469,26013653272,-21055508469,26013653272,-21055508469,-21055508469,139,0.26748682098756316,0.5741232775665328,0.7226991027144802,3.0394269722592138
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:47,16975719287,17059448706,17049448706,17040679783,17293346838,17274237694,16890676817,16975719287,16975719287,16975719287,16975719287,10000000,0,20000000,-93729419,79201253,-144161749,159201253,-476828804,179201253,-477719660,1494201253,-1399158783,26023653272,-21055508469,26023653272,-21055508469,26023653272,-21055508469,26023653272,-21055508469,-21055508469,139,0.267384034949726,0.5739026616247334,0.7224213941640469,3.0401202766088877
2024-06-09 13:53:53,12000000000,2024-06-09 14:02:56,16985719287,16975719287,17059448706,17050679783,16991545730,17274237694,16900676817,16985719287,16985719287,16985719287,16985719287,10000000,0,20000000,0,79201253,-144161749,139201253,-476828804,189201253,-477719660,1494201253,-1399158783,26033653272,-21055508469,26033653272,-21055508469,26033653272,-21055508469,26033653272,-21055508469,-21055508469,139,0.26728132787586434,0.5736822151681302,0.72214389895943,3.0407948976785173
2024-06-09 13:53:53,12000000000,2024-06-09 14:03:12,16995719287,16985719287,16985719287,17059448706,17030679783,17274237694,17229790210,16995719287,16995719287,16995719287,16995719287,10000000,0,10000000,0,30000000,0,109201253,-145027696,199201253,-477719660,1164201253,-1398272176,26043653272,-21055508469,26043653272,-21055508469,26043653272,-21055508469,26043653272,-21055508469,-21055508469,139,0.26717869967501845,0.5734619380014914,0.7218666168548736,3.04145168893977
2024-06-09 13:53:53,12000000000,2024-06-09 14:03:24,17005719287,16995719287,16995719287,16975719287,17050679783,17273346838,17264790210,17005719287,17005719287,17005719287,17005719287,10000000,0,10000000,0,30000000,0,99201253,-144161749,209201253,-476828804,1139201253,-1398272176,26053653272,-21055508469,26053653272,-21055508469,26053653272,-21055508469,26053653272,-21055508469,-21055508469,139,0.26707615025636855,0.5732418299298844,0.7215895476049997,3.042091430161693
2024-06-09 13:53:53,12000000000,2024-06-09 14:03:26,17004855998,16995719287,16995719287,16985719287,17050679783,17273346838,17264790210,17004855998,17004855998,17004855998,17004855998,10000000,-863289,10000000,-863289,30000000,-863289,99201253,-145025038,209201253,-477692093,1139201253,-1399135465,26053653272,-21056371758,26053653272,-21056371758,26053653272,-21056371758,26053653272,-21056371758,-21056371758,139,0.26707615025636855,0.5732418299298844,0.7215895476049997,3.042091430161693
