open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:45,59735377038,66132866208,56426205056,69593887369,53745738277,56254469961,59302129429,75443050559,64293143451,40802513310,59735377038,10804300000,-17124999757,24693499999,-28655238604,66148099999,-76450965641,134641207669,-127747824219,264772707668,-259336634503,764609207665,-769922442670,1395646846400,-1401782492678,2763667802025,-2764468276619,3690265948228,-3659604104057,3859679662752,-3800883557796,-3800883557796,155,0.04976910437770253,0.2048846197337417,0.3342288771890468,4.1775537474955815
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:48,55290075652,62275283031,62945291367,65629813019,49422568808,60272841582,57936012765,75443050559,59295469162,40802513310,55290075652,10251700000,-21156590556,24983999999,-29673115714,63838599999,-70908582090,134347507669,-127450037877,261576807668,-263292496899,759551807665,-761532367919,1392672146401,-1405814083477,2763817202025,-2758681524380,3691320348228,-3663635694856,3860734062752,-3804915148595,-3804915148595,155,0.049755512003091154,0.2048286639648294,0.3341375963801696,4.177523049265918
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:49,55623615646,58673778353,68460009753,59190753678,65118768808,60272841582,57936012765,77101950559,59295469162,40802513310,55623615646,9395200000,-15042405315,17031300000,-24695094107,59146999999,-64206432364,123484499997,-128170897883,252913607668,-255977155217,758030007665,-761441766952,1392672146401,-1406534943483,2759860502025,-2756646534369,3691320348228,-3664356554862,3860734062752,-3805636008601,-3805636008601,155,0.049755512003091154,0.2048286639648294,0.3341375963801696,4.177523049265918
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:53,51403055756,55290075652,62275283031,61257977498,63921286791,62253507212,68456686039,67928288868,59295469162,40930074624,51403055756,1338700000,-8973010695,10536000000,-26098010452,54397499999,-66081852754,115276299997,-127616921457,238539707668,-247265537610,744488907665,-755080600116,1386378246401,-1394263741682,2760144802025,-2760867094259,3691604648228,-3668577114752,3861018362752,-3809856568491,-3809856568491,155,0.04975184833440754,0.20481358172908382,0.3341129926850493,4.1776737514651785
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:54,52690255755,55623615646,58673778353,55950533587,56775220062,62253507212,64101074756,65016407516,63252221512,40157506536,52690255755,5983099999,-4941419896,15378299999,-19262965205,59734399998,-58726120265,120975099996,-119869709027,237853907667,-244776371176,743454107664,-749086488833,1389678246400,-1394263741682,2765843602024,-2760867094259,3694043148227,-3667778631030,3866717162751,-3809856568491,-3809856568491,155,0.05089296468221468,0.20572616680115471,0.33483501520702613,4.176421969564107
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:55,59247155755,55623615646,59735377038,65373553756,56775220062,62253507212,64101074756,65537307516,64474421512,40157506536,59247155755,11354499999,-4220559890,17449299999,-15298712183,54566299998,-58329422554,122642299996,-117687883998,243225307667,-244776371176,748165407664,-749086488833,1395049646400,-1391351860330,2769201702024,-2760867094259,3692979848227,-3666307646664,3872088562751,-3809856568491,-3809856568491,155,0.05082236545235103,0.2059214005762591,0.33508701543468195,4.175885158164559
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:56,62142771740,55623615646,59735377038,67829545900,56775220062,62253507212,64101074756,60742929009,67349744654,40157506536,62142771740,15497699999,-8280576240,16552099999,-13033027045,54628599998,-61206274287,126785499996,-121747900348,247368507667,-248836387526,752308607664,-753146505183,1397005346400,-1392136633106,2769458202024,-2764144733751,3697123048227,-3670367663014,3876231762751,-3813916584841,-3813916584841,155,0.050768042791212546,0.2057012967230617,0.3347288499256713,4.176335176876207
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:57,61539716857,55623615646,59735377038,67829545900,57903695033,68464995939,59470494744,66219439496,72522644654,44726994122,61539716857,22802599999,-9993536181,23856999999,-14745986986,58388699998,-57588186070,134090399996,-123460860289,254673407667,-250549347467,759613507664,-754859465124,1398518646400,-1388373368601,2771179802024,-2765857693692,3704427948227,-3672080622955,3883536662751,-3815629544782,-3815629544782,155,0.050672548527094324,0.20531437430339078,0.33409922775697276,4.176413302846493
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:58,67938236448,51403055756,55290075652,67829545900,59434740397,65643136891,58617518699,66219439496,75321644654,41741609078,67938236448,25634499998,-21463759596,26688899998,-26216210401,61220599997,-69058409485,131127399995,-130098729068,255430107666,-256576611834,757463707663,-756787862382,1395618246399,-1399843592016,2771308602023,-2777327917107,3706597148226,-3680034153271,3886368562750,-3827099768197,-3827099768197,155,0.050635624702756454,0.20516476683127471,0.3338557779689574,4.176589411621515
2024-06-08 15:26:18,11000000000,2024-06-08 16:00:59,60515156048,52690255755,55623615646,67829545900,58591282632,60703592769,58617518699,66219439496,75321644654,41741609078,60515156048,28472599998,-18051051064,28756899998,-22992470960,64342999997,-69866260843,130990399995,-130544616985,257307707666,-251239019070,759682907663,-746118310974,1398740646399,-1400651443374,2773752302023,-2772620362226,3709719548226,-3675563273142,3889490962750,-3827907619555,-3827907619555,155,0.05059497550827675,0.20500006495277975,0.3335877657043413,4.177332751185841
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:00,61319934100,59247155755,55623615646,70185820812,64458933876,64872786060,50964245833,73297339496,77568138415,39814781950,61319934100,22773799999,-24570069677,28756899998,-28790629567,64342999997,-76385279456,124641599996,-132971192519,253612607666,-257694130974,759682907663,-752637329587,1398740646399,-1407170461987,2773752302023,-2779139380839,3709719548226,-3682082291755,3889490962750,-3834426638168,-3834426638168,155,0.05059497550827675,0.20500006495277975,0.3335877657043413,4.177332751185841
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:01,55292385375,62142771740,55623615646,70061385004,64458933876,60467825605,51207117340,66393467394,67829680088,39814781950,55292385375,17402399999,-24867570379,28756899998,-29088130269,61361999997,-74571067664,122114099996,-125695563284,249136707666,-251944405502,756873907663,-751366201796,1395419646399,-1397288790587,2765990402023,-2773117429364,3707446648226,-3681406215606,3889490962750,-3834724138870,-3834724138870,155,0.05059497550827675,0.20500006495277975,0.3335877657043413,4.177332751185841
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:03,58454685375,67938236448,51403055756,56426205056,57690602156,60467825605,57153308321,69565167394,64424044625,40507005099,58454685375,9116599999,-19763734347,31919199998,-29757270528,64524299997,-64219357648,124284199996,-123436801760,248671807666,-245074964221,748953107663,-749124211141,1394172146399,-1397957930846,2768370302023,-2766390425614,3708147348226,-3682075355865,3892653262750,-3835393279129,-3835393279129,155,0.05055387333958865,0.2048335277192677,0.3333167668456498,4.177069296997072
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:05,62006145116,61319934100,59247155755,56426205056,57690602156,56305099745,57153308321,71816984534,71493442229,43886105099,62006145116,15878000000,-7872309975,38651799999,-25923361039,70382799997,-63551610338,135605399996,-123823452161,261387507666,-245461614622,752038907663,-748285083437,1398753046399,-1391514098387,2775570602023,-2766777076015,3720863048226,-3682462006266,3905368962750,-3835779929530,-3835779929530,155,0.05038927227542401,0.20524731661527054,0.3344551340601756,4.175373637642302
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:07,64791877200,55292385375,61539716857,60560243233,55516097442,56305099745,62367530293,66463918619,71493442229,46043305099,64791877200,16983300000,-6539982113,30242499999,-27347536142,71488099997,-69035801791,135659499997,-126443303356,257663607666,-249604727474,751686507663,-753502717784,1394612146399,-1392147269479,2772002302023,-2771220267280,3717365048226,-3684824346245,3906474262750,-3841264120983,-3841264120983,155,0.050375015106708707,0.20518924382538478,0.3343605031385792,4.175433668407351
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:08,65420828727,58454685375,67938236448,62945291367,55516097442,60436878346,63682410818,65842430225,71493442229,42058314462,65420828727,17395200000,-12524380123,23349499999,-31618974211,71136099997,-72006486112,125503399997,-128635360210,258075507666,-255589125484,750671707663,-752812275397,1394511746399,-1393516733541,2772414202023,-2777204665290,3717776948226,-3690808744255,3906886162750,-3847248518993,-3847248518993,155,0.05036970410765266,0.2051676108813954,0.33432525176817685,4.175492822271665
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:09,56871351276,58454685375,60515156048,68460009753,67940620741,66389568335,61990668018,65842430225,71493442229,42058314462,56871351276,21155800000,-15147093840,27440500000,-23440604772,70106299998,-69599458475,132426299997,-131927214186,254759807666,-258880979460,750439207663,-745804786573,1400717046399,-1391242437287,2779337102023,-2780496519266,3721235948226,-3690795858422,3913809062750,-3850540372969,-3850540372969,155,0.052049447669494646,0.20657354179381524,0.3355027235458358,4.173363795893524
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:11,64409051276,62006145116,55292385375,66132866208,69593887369,69904414120,57558663054,55897433992,68373206940,42058314462,64409051276,9627700000,-14760443439,25505700000,-16113734801,64514299998,-66781814930,121541199997,-126107780814,244911107666,-249321815234,744307207663,-736195081609,1401904646399,-1388216146744,2778964202024,-2772954784166,3722423548226,-3690795858422,3914996662750,-3850540372969,-3850540372969,155,0.05203365865883202,0.20651087846115684,0.335400950014769,4.173390736857664
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:14,61228490029,56871351276,58454685375,58673778353,69593887369,68870779998,52427609494,58232816900,71792206940,42296484456,61228490029,11149300000,-9695850600,25382200000,-21551090464,66696599998,-66350766307,124503899997,-132511777438,247407407666,-251977477736,746689607663,-736116944385,1400576846399,-1390721156960,2774521502024,-2771253140565,3725462348226,-3697199855046,3918035462750,-3856944369593,-3856944369593,155,0.05199330172908093,0.20635071011571077,0.33514081546096136,4.174000597099945
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:21,60906465972,61228490029,64409051276,55623615646,58307263787,59870746054,47670693333,59078588384,72907215878,47271932936,60906465972,8165600000,-5675624449,12392000000,-12079621073,65466999998,-56983985441,124613999997,-119728768196,237057307666,-236527446082,719382007663,-701487732961,1396213946399,-1390215324072,2767039902024,-2770032911883,3724871448226,-3696383964794,3926201062750,-3862619994042,-3862619994042,155,0.0518851675561709,0.20592154784623173,0.33466161793320914,4.17364752508785
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:22,64421530203,61228490029,64409051276,55623615646,62321263787,59870746054,47670693333,59983289758,73228415878,47570799115,64421530203,8480500000,-7850245665,11519300000,-14254242289,65781899998,-59158606657,121887699997,-121019899521,231464807666,-235026689457,718661007663,-703662354177,1394750146399,-1385693789339,2767354802024,-2769185835393,3725186348226,-3698558586010,3926515962750,-3864794615258,-3864794615258,155,0.051881006452684134,0.20590503328318605,0.3346347786322902,4.17375042176309
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:23,62326708987,61228490029,64409051276,51403055756,61257977498,59870746054,47670693333,59983289758,73228415878,47567583539,62326708987,14479100000,-7850245665,17517900000,-14254242289,71780499998,-59158606657,125893699997,-121019899521,237463407666,-235026689457,724659607663,-703662354177,1390015546399,-1385693789339,2766126602025,-2760770239970,3729740148226,-3698558586010,3932514562750,-3864794615258,-3864794615258,155,0.0518018679268526,0.20559094876730094,0.3349614296329156,4.17364026973483
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:24,67471228369,61228490029,61228490029,52690255755,55950533587,59870746054,47670693333,59983289758,73228415878,45884044660,67471228369,14786000000,-9566200984,17824800000,-15970197608,71803099998,-56654002086,125838699997,-115380122351,237770307666,-236742644776,724966507663,-705378309496,1390322446399,-1387409744658,2766433502025,-2762486195289,3730047048226,-3700271325753,3932821462750,-3866510570577,-3866510570577,155,0.05179782553809498,0.20557490535857403,0.3349352907238072,4.173644048266305
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:25,66499377486,61228490029,61228490029,59247155755,65373553756,59870746054,52607793333,59983289758,71411995025,45884044660,66499377486,22050700000,-10919141241,22050700000,-10919141241,73368999999,-58006942343,122563899997,-116336364897,245035007666,-238095585033,732231207663,-706731249753,1397587146399,-1388762684915,2773698202025,-2763839135546,3736224548226,-3699940727131,3940086162750,-3867863510834,-3867863510834,155,0.0517023211131552,0.20654677750219463,0.3356686492023086,4.172739015843446
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:26,70266700988,60906465972,61228490029,62142771740,67829545900,59870746054,56235693333,67606149418,71411995025,45884044660,70266700988,22050700000,-27119904478,22050700000,-27119904478,67997599999,-74207705580,118482999997,-131353963517,245035007666,-254296348270,725302207663,-722932012990,1397587146399,-1404963448152,2773698202025,-2766667002181,3736224548226,-3716141490368,3940086162750,-3884064274071,-3884064274071,155,0.0517023211131552,0.20654677750219463,0.3356686492023086,4.172739015843446
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:27,54397561386,64421530203,61228490029,61539716857,67829545900,59870746054,67934684081,67921818798,71411995025,45884044660,54397561386,13885100000,-23594168817,22050700000,-29269793266,63854399999,-72297578018,114938199997,-128172804147,245035007666,-256446237058,719008307664,-723208092527,1393659346399,-1401919624119,2773698202025,-2768816890969,3736224548226,-3718291379156,3940086162750,-3886214162859,-3886214162859,155,0.0517023211131552,0.20654677750219463,0.3356686492023086,4.172739015843446
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:31,56572161386,70266700988,60906465972,55292385375,70061385004,64816724420,60820029759,62014379871,61172726962,46534668378,56572161386,2174600000,-19456830081,24225300000,-30375971322,52769800000,-52893702747,114131799997,-127167269709,246822907666,-257552415114,699646807664,-703590119053,1388020746399,-1391377487475,2761715102025,-2765390948261,3735184248227,-3716199056081,3942260762750,-3887320340915,-3887320340915,155,0.05167380147068126,0.2069844561544916,0.3360351026264694,4.172322014390593
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:32,56176183330,54397561386,64421530203,55292385375,67403132695,64816724420,60820029759,64779987141,61172726962,47185643528,56176183330,3036300000,-3256066844,16921400000,-24700346873,53631500000,-52596202045,114993499997,-126646133901,247087107666,-248152084649,700508507664,-703590119053,1388882446399,-1391377487475,2762576802025,-2765390948261,3736045948227,-3716199056081,3943122462750,-3887320340915,-3887320340915,155,0.05166250907102898,0.2069392233453275,0.3359616680703103,4.172444896034776
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:33,53101040496,54397561386,62326708987,58454685375,56426205056,64816724420,60820029759,64882377288,66504754691,47185643528,53101040496,17588100000,-5682525261,31158300000,-27102072862,68183300000,-57172549250,129545299997,-120722766639,261638907666,-252728431854,715060307664,-708166466258,1400935521495,-1395507248302,2777128602025,-2769967295466,3747502048227,-3720775403286,3957674262750,-3891896688120,-3891896688120,155,0.053389841096517614,0.20809562518789432,0.33664367290935915,4.169842417524229
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:34,67011736125,54397561386,67471228369,58454685375,56426205056,64816724420,64912232551,68790538831,66504754691,47185643528,67011736125,21791600000,-10548089489,29363200000,-31967637090,69224500000,-61368973219,126891599997,-124533933156,265842407666,-257593996082,719263807664,-713032030486,1401701321495,-1393908050598,2780540902025,-2773366511297,3751705548227,-3725640967514,3961877762750,-3896762252348,-3896762252348,155,0.05333319517998802,0.20787483847693072,0.3362864984169052,4.169573347720986
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:35,62748578202,54397561386,66499377486,62006145116,56426205056,64816724420,67871832551,64844059231,66504754691,47185643528,62748578202,23150300000,-14358103100,30415000000,-34061695382,70583200000,-65178986830,128250299997,-128343946767,267201107666,-261404009693,714707707664,-716842044097,1395799721495,-1392496158932,2781899602025,-2777176524908,3753064248227,-3729450981125,3963236462750,-3900572265959,-3900572265959,155,0.053314911180793886,0.20780357360396817,0.3361712107045284,4.170617014343482
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:36,60720505364,56572161386,70266700988,62006145116,56426205056,64816724420,78494432551,62727706911,63344820434,52147143528,60720505364,25631800000,-22214516528,25631800000,-40565168553,60349000000,-72648749857,130731799997,-136200360195,269682607666,-269260423121,706020307664,-724698457525,1398281221495,-1399353798037,2784381102025,-2785032938336,3755545748227,-3737307394553,3965717962750,-3908428679387,-3908428679387,155,0.053281550020636295,0.20767354303378088,0.33596085563964506,4.17057854780502
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:37,58520244858,56176183330,54397561386,64791877200,60560243233,64816724420,63112625378,70938206911,69091754691,52147143528,58520244858,24162600000,-27501968451,26337200000,-30758035295,61054400000,-79042379836,131437199997,-142593990174,270388007666,-275654053100,698235307664,-717165837126,1397452821495,-1403631075696,2781315202025,-2787475434058,3751597848227,-3743701024532,3966423362750,-3914822309366,-3914822309366,155,0.05327207427840022,0.2076366097808579,0.3359011074065659,4.17053245365205
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:38,53144414879,53101040496,54397561386,65420828727,62945291367,58257915589,56086503660,70938206911,69091754691,52147143528,53144414879,28962200000,-27501968451,31998500000,-28608146507,65610400000,-73558188383,136334599997,-139580276485,276049307666,-275654053100,702625307664,-703748341848,1396016021495,-1396947398427,2785180702025,-2787475434058,3757259148227,-3743701024532,3972084662750,-3914822309366,-3914822309366,155,0.0531961470966509,0.20734067118972563,0.3354223570523263,4.171964796180799
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:39,55321845439,67011736125,54397561386,56871351276,68460009753,61544975895,50821335530,66184429642,69852420434,52147143528,55321845439,17637000000,-25391690686,35225100000,-31074215947,68425100000,-70039859813,131608499998,-136347464312,275822907666,-277988882846,705851907664,-699170714767,1399242621495,-1399413467867,2788407302025,-2789941503498,3760485748227,-3746167093972,3975311262750,-3917288378806,-3917288378806,155,0.053152969927147124,0.20798404083333183,0.3359617679515,4.171189065469538
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:42,58174948167,58520244858,56176183330,64409051276,66132866208,62322019025,50821335530,64476097622,65605601455,55454943528,58174948167,9593300000,-12096026868,33050500000,-33204365340,60314600000,-69984333286,124828899998,-136766148216,255360607667,-265242614854,705545207664,-698010745232,1396098021495,-1399651386369,2778870802025,-2781611039425,3757370048227,-3746635653105,3975311262750,-3920524706255,-3920524706255,155,0.053152969927147124,0.20798404083333183,0.3359617679515,4.171189065469538
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:43,56253817990,53144414879,53101040496,64409051276,62275283031,61459093095,50821335530,64476097622,65605601455,55814775212,56253817990,10669200000,-6352184789,33970100000,-33854153240,62095900000,-70634121186,126610199998,-137415936116,252054107667,-257625345414,707326507664,-698660533132,1388892521495,-1398258489768,2780652102025,-2782260827325,3759151348227,-3747285441005,3977092562750,-3921174494155,-3921174494155,155,0.05312916324328514,0.20789088686065182,0.3360480750457736,4.171321289529618
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:44,56618530090,55321845439,67011736125,61228490029,58673778353,61459093095,50821335530,64476097622,66881628912,58435775212,56618530090,5182800000,-6352184789,19593200000,-29277806035,62270800000,-70634121186,125928599998,-130580890869,252229007667,-248038760578,707501407664,-698660533132,1389067421495,-1398258489768,2780827002025,-2782260827325,3757171348227,-3747285441005,3977267462750,-3921174494155,-3921174494155,155,0.05312682689282888,0.20788174487650002,0.33603329736011983,4.171383203849862
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:45,61830830090,55321845439,62748578202,61228490029,59735377038,53745738277,49534293390,64976542443,65640619917,54404846066,61830830090,13562200000,-3886115349,26995700000,-24412241807,70838000000,-64230124562,134234199998,-126616637847,263835007667,-248038760578,719107407664,-698660533132,1400673421495,-1398258489768,2784393602025,-2779062961390,3767581048227,-3744852786531,3988873462750,-3921174494155,-3921174494155,155,0.0544662552043498,0.20877089929618373,0.33654958286530573,4.169263546502837
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:46,67102546824,55321845439,60720505364,61228490029,59735377038,53745738277,56511593390,65812723301,65640619917,54593058204,67102546824,13562200000,-6336461207,25637000000,-23052574054,70838000000,-66680470420,129193799998,-122741282217,262486907667,-246159729295,713466807664,-701110878990,1395274121495,-1391744308012,2784393602025,-2776352592652,3766782548227,-3745704857717,3988873462750,-3923624840013,-3923624840013,155,0.0544662552043498,0.20877089929618373,0.33654958286530573,4.169263546502837
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:47,67409084232,58174948167,58520244858,61228490029,59735377038,53745738277,56511593390,65812723301,64464928651,54593058204,67409084232,19456400000,-11937277894,29049700000,-20796977313,76732200000,-72281287107,135087999998,-128342098904,268381107667,-251760545982,716690107664,-704061748718,1398110821495,-1390474009935,2790287802025,-2781953409339,3770865248227,-3750695386542,3994767662750,-3929225656700,-3929225656700,155,0.054385891331271766,0.20918693414618658,0.33677708281659197,4.168901576528472
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:48,62011571937,56253817990,53144414879,61228490029,55290075652,49422568808,53535477852,65812723301,70678716691,55575381236,62011571937,22565500000,-17785651623,31453400000,-23488048512,79841300000,-81365988285,138197099998,-137426800082,271490207667,-260845247160,719799207664,-713146449896,1401219921495,-1399558711113,2782656202025,-2790736390787,3773974348227,-3759780087720,3997876762750,-3938310357878,-3938310357878,155,0.05434359608687765,0.2090242520187599,0.33651517538664283,4.169144075496895
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:49,61009466367,56618530090,55321845439,61228490029,55623615646,65118768808,53535477852,65812723301,69093710689,56416622584,61009466367,21701700000,-17135863723,26709600000,-23488048512,80758800000,-81365988285,138060199998,-133395209283,261544699995,-260845247160,715379607664,-712820281317,1402137421495,-1399558711113,2783573702025,-2780337772826,3772895248227,-3758950910752,3998794262750,-3938310357878,-3938310357878,155,0.054331127265994775,0.208976292624346,0.33643796394411035,4.169231133481773
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:53,59674851514,62011571937,56253817990,62326708987,51403055756,63921286791,67699215609,66832665760,63647013804,59189398080,59674851514,4026600000,-15595537543,23483000000,-24296487988,72278300000,-80026578985,138060199998,-139185185642,253052199995,-262581547209,694962607665,-706414555440,1388232621495,-1400725024723,2775215102026,-2776453817023,3766296848227,-3757485800564,3998794262750,-3944821194243,-3944821194243,155,0.054331127265994775,0.208976292624346,0.33643796394411035,4.169231133481773
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:54,55539430002,61009466367,56618530090,67471228369,52690255755,56775220062,68163142208,67200898621,63647013804,53764597429,55539430002,2999100000,-6586959577,23783300000,-23722823300,68361300000,-80102702197,139857499998,-135040748964,255133799995,-254910457991,693309807665,-705164792526,1389598021495,-1392820375495,2777296702026,-2776529940235,3768378448227,-3757561923776,4000875862750,-3944897317455,-3944897317455,155,0.05430285953702826,0.20886756516924626,0.336262919956301,4.169587360956574
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:55,54916922629,61009466367,61830830090,66499377486,59247155755,56775220062,61255830072,70356771668,63647013804,53999344839,54916922629,7016900000,-8980036330,28543700000,-26115900053,72989700000,-80779823631,139093999999,-137433825717,256364899995,-255121709715,698245107665,-702661731054,1389473221496,-1392979225296,2782232002026,-2778923016988,3770563248227,-3757525163275,4005811162750,-3947290394208,-3947290394208,155,0.054235956507458306,0.20861023299543702,0.33584863223243305,4.169430158066426
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:56,58455153249,61009466367,67102546824,70266700988,62142771740,56775220062,60706042275,72745071668,63712618521,55650744839,58455153249,12902100000,-14121445686,22822900000,-31257309409,71610200000,-84568292730,139607799999,-142575235073,262250099995,-260263119071,702417307665,-704030845275,1393510621496,-1398120634652,2788117202026,-2784064426344,3776448448227,-3760150820041,4011696362750,-3952431803564,-3952431803564,155,0.05415639179907173,0.20931524324572337,0.336366982436824,4.169150441483406
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:57,61809843893,61009466367,67409084232,54397561386,61539716857,57903695033,53153250694,72648214537,63650469620,55650744839,61809843893,17214900000,-14121445686,27135700000,-28806963551,75923000000,-68367529493,139777399999,-138515218723,266562899995,-260263119071,704080207665,-688852499846,1395435121496,-1397295177521,2788068102026,-2783279562905,3779109848227,-3760150820041,4016009162750,-3952431803564,-3952431803564,155,0.05409823314527247,0.20909045920154257,0.33707965921672123,4.168692622098469
2024-06-08 15:26:18,11000000000,2024-06-08 16:01:59,64260143893,55539430002,61009466367,54397561386,60515156048,58591282632,56236414195,72648214537,65905681685,56565623990,64260143893,18336800000,-12369402478,19254300000,-18880238843,77044900000,-70976433862,130762500000,-130090828524,258630499995,-259827594151,697833207665,-693181156504,1395828421496,-1402053970678,2787378502026,-2783723882665,3778633548227,-3762206192350,4017131062750,-3957190596721,-3957190596721,155,0.054083124649478426,0.20903206464520027,0.33698551997561405,4.1689757052945655
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:00,60151150736,54916922629,61009466367,54397561386,61319934100,64458933876,54874388399,72648214537,72739650761,56565623990,60151150736,28681700000,-18839621680,30763300000,-25426581257,89471400000,-77522776276,140066600000,-135829319580,264708199996,-262281493486,710259707665,-699727498918,1408254921496,-1408600313092,2790286402026,-2785119494155,3789039948228,-3768752534764,4029557562750,-3963736939135,-3963736939135,155,0.053916341091236344,0.20838744376291637,0.33594631145240367,4.1694499093947055
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:01,67152008322,58455153249,61009466367,56572161386,55292385375,64458933876,53501173268,72648214537,68615929421,57973823990,67152008322,29424800000,-24440127564,36441700000,-33420163894,95149800000,-85516358913,145745000000,-137303883604,267859099996,-262701946186,714306407665,-705996927258,1413933321496,-1416593895729,2791437902026,-2793113076792,3794718348228,-3776746117401,4035235962750,-3971730521772,-3971730521772,155,0.05384046980289567,0.2085329600957299,0.3359123264423033,4.168893378010677
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:02,65434925685,61809843893,61009466367,56176183330,55292385375,58161302613,57550598362,72648214537,67700659467,55013153663,65434925685,25908200000,-19298718208,38810300000,-33420163894,95343800000,-84410180857,148113600000,-137006382902,270227699996,-262701946186,711778807665,-702380965722,1416301921496,-1416593895729,2792930302026,-2788989355452,3794035148228,-3773805191866,4037604562750,-3971730521772,-3971730521772,155,0.05380888510092865,0.20841062737056912,0.3357152685273822,4.168837873002802
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:04,67181125685,64260143893,55539430002,67011736125,58454685375,57690602156,59957095577,74447614537,67175359769,55013153663,67181125685,23530200000,-25598070681,40745100000,-33208680002,81865100000,-86133186125,146886100000,-142636595116,269775799996,-266073396876,712037007665,-706907115410,1418236721496,-1422893248202,2794080202026,-2789489638273,3795969948228,-3778441199547,4039539362750,-3978029874245,-3978029874245,155,0.05378311250124728,0.20831080586974288,0.3355544724951573,4.168936501033817
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:05,61342473212,60151150736,54916922629,62748578202,62006145116,57690602156,66113467910,74447614537,58956197299,55013153663,61342473212,22680400000,-27161048382,38935600000,-39454327648,77933700000,-87589392755,147158200000,-148958365974,270047899996,-272395167734,697024207665,-708203350716,1415589321496,-1426653853014,2791654902026,-2786485246661,3796242048228,-3784762970405,4039811462750,-3984351645103,-3984351645103,155,0.05377948995968896,0.20829677517281558,0.3355318713483444,4.168941550232848
2024-06-08 15:26:18,11000000000,2024-06-08 16:02:06,54779891942,67152008322,58455153249,60720505364,62006145116,57531567510,68718929884,75240848491,63079897299,53470924762,54779891942,10253900000,-24098177134,34000300000,-40544722061,76575000000,-87262850310,134442500000,-152055186739,270047899996,-275878638900,692781907665,-709447524205,1415589321496,-1430137324180,2790547902026,-2789968717827,3796242048228,-3788246441571,4039811462750,-3987835116269,-3987835116269,155,0.05377948995968896,0.20829677517281558,0.3355318713483444,4.168941550232848
