open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:58:33,6600000000,2024-06-09 09:02:09,10249081292,10232725129,10232725129,10232725129,10051707518,9580323415,10249081292,10249081292,10249081292,10249081292,10249081292,117447704,-101091541,117447704,-101091541,117447704,-101091541,665447704,-270073930,1009040657,-270282780,11020911849,-3758336275,11020911849,-3758336275,11020911849,-3758336275,11020911849,-3758336275,11020911849,-3758336275,-3758336275,102,0.2722097809240902,0.6059149130755379,0.7465566332196512,2.894946645078432
2024-06-09 08:58:33,6600000000,2024-06-09 09:02:25,10274831186,10249081292,10249081292,10232725129,10300735194,9580923415,10274831186,10274831186,10274831186,10274831186,10274831186,425749894,-27650091,425749894,-27650091,543197598,-128741632,643197598,-296751697,1364190551,-297932871,11446661743,-3785986366,11446661743,-3785986366,11446661743,-3785986366,11446661743,-3785986366,11446661743,-3785986366,-3785986366,104,0.2620851447658612,0.5833783678532869,0.7318932832206082,2.954684773892409
2024-06-09 08:58:33,6600000000,2024-06-09 09:02:42,10667181095,10274831186,10274831186,10249081292,10232725129,9580714565,10667181095,10667181095,10667181095,10667181095,10667181095,20000000,0,20000000,0,445749894,-27650091,563197598,-128741632,1384190551,-297724021,11466661743,-3785986366,11466661743,-3785986366,11466661743,-3785986366,11466661743,-3785986366,11466661743,-3785986366,-3785986366,105,0.2616280193170777,0.5823608470073276,0.7306167246203383,2.9623520611561487
2024-06-09 08:58:33,6600000000,2024-06-09 09:02:43,10667481095,10274831186,10274831186,10249081292,10232725129,9680714565,10667481095,10667481095,10667481095,10667481095,10667481095,20300000,0,20300000,0,446049894,-27650091,563497598,-128741632,1384490551,-297724021,11466961743,-3785986366,11466961743,-3785986366,11466961743,-3785986366,11466961743,-3785986366,11466961743,-3785986366,-3785986366,106,0.26162117457410616,0.5823456112144457,0.7305976101397726,2.9625767632126023
2024-06-09 08:58:33,6600000000,2024-06-09 09:02:45,10867481095,10274831186,10274831186,10249081292,10232725129,9680714565,10867481095,10867481095,10867481095,10867481095,10867481095,220300000,0,220300000,0,646049894,-27650091,763497598,-128741632,1484490551,-297724021,11666961743,-3785986366,11666961743,-3785986366,11666961743,-3785986366,11666961743,-3785986366,11666961743,-3785986366,-3785986366,107,0.25713635358408155,0.5723627960815539,0.7180733964458669,2.9984901680401395
2024-06-09 08:58:33,6600000000,2024-06-09 09:02:47,10877481095,10667181095,10274831186,10249081292,10232725129,9680714565,10877481095,10877481095,10877481095,10877481095,10877481095,230300000,0,230300000,0,656049894,-27650091,773497598,-128741632,1494490551,-297724021,11676961743,-3785986366,11676961743,-3785986366,11676961743,-3785986366,11676961743,-3785986366,11676961743,-3785986366,-3785986366,108,0.25691614531480444,0.571872631937251,0.71745844761564,3.0028268008324335
2024-06-09 08:58:33,6600000000,2024-06-09 09:02:57,10875931710,10877481095,10877481095,10274831186,10232725129,9682969087,10875931710,10875931710,10875931710,10875931710,10875931710,0,-1549385,10000000,-1549385,230300000,-1549385,773497598,-130291017,1338122883,-299273406,11676961743,-3787535751,11676961743,-3787535751,11676961743,-3787535751,11676961743,-3787535751,11676961743,-3787535751,-3787535751,108,0.25691614531480444,0.571872631937251,0.71745844761564,3.0028268008324335
2024-06-09 08:58:33,6600000000,2024-06-09 09:03:04,11075931710,10875931710,10877481095,10274831186,10232725129,9847082233,11075931710,11075931710,11075931710,11075931710,11075931710,200000000,0,200000000,-1549385,430300000,-1549385,973497598,-130291017,1538122883,-299273406,11876961743,-3787535751,11876961743,-3787535751,11876961743,-3787535751,11876961743,-3787535751,11876961743,-3787535751,-3787535751,109,0.2525898512528365,0.5622426837348111,0.7053769327780851,3.037730412850045
2024-06-09 08:58:33,6600000000,2024-06-09 09:03:29,11105631710,11075931710,11075931710,10875931710,10274831186,10300735194,11105631710,11105631710,11105631710,11105631710,11105631710,29700000,0,29700000,0,229700000,0,460000000,-1549385,1103197598,-298301082,11906661743,-3787535751,11906661743,-3787535751,11906661743,-3787535751,11906661743,-3787535751,11906661743,-3787535751,-3787535751,110,0.25195979064104335,0.5608402245008666,0.7036174391974579,3.047595093084609
2024-06-09 08:58:33,6600000000,2024-06-09 09:03:30,11155631710,11075931710,11075931710,10875931710,10274831186,10300735194,11155631710,11155631710,11155631710,11155631710,11155631710,79700000,0,79700000,0,279700000,0,510000000,-1549385,1153197598,-298301082,11956661743,-3787535751,11956661743,-3787535751,11956661743,-3787535751,11956661743,-3787535751,11956661743,-3787535751,-3787535751,111,0.25090615294493407,0.5584949201150953,0.700675073450558,3.0619274043934497
2024-06-09 08:58:33,6600000000,2024-06-09 09:03:33,11023766812,11075931710,11075931710,10875931710,10274831186,10132725129,7600000000,11023766812,11023766812,11023766812,11023766812,79700000,-131864898,79700000,-131864898,279700000,-131864898,510000000,-133414283,1153197598,-262155915,11956661743,-3919400649,11956661743,-3919400649,11956661743,-3919400649,11956661743,-3919400649,11956661743,-3919400649,-3919400649,111,0.25090615294493407,0.5584949201150953,0.700675073450558,3.0619274043934497
2024-06-09 08:58:33,6600000000,2024-06-09 09:03:37,9869606030,11155631710,11075931710,11075931710,10274831186,10232725129,10549000000,9869606030,9869606030,9869606030,9869606030,0,-1286025680,79700000,-1286025680,79700000,-1286025680,510000000,-1287575065,1053197598,-1416316697,9512661743,-5073561431,11956661743,-5073561431,11956661743,-5073561431,11956661743,-5073561431,11956661743,-5073561431,-5073561431,111,0.25090615294493407,0.5584949201150953,0.700675073450558,3.0619274043934497
2024-06-09 08:58:33,6600000000,2024-06-09 09:03:40,10869606030,11023766812,11155631710,11075931710,10274831186,10232725129,9605684946,10869606030,10869606030,10869606030,10869606030,1313811044,-1154160782,1363811044,-1286025680,1393511044,-1286025680,1823811044,-1287575065,2367008642,-1416316697,6419227440,-4932740659,13270472787,-5073561431,13270472787,-5073561431,13270472787,-5073561431,13270472787,-5073561431,-5073561431,113,0.22606579646045885,0.5160498133652516,0.6926313806998805,3.1361019407334707
2024-06-09 08:58:33,6600000000,2024-06-09 09:04:06,11283417074,10869606030,10869606030,11023766812,11075931710,10232725129,8799036294,11283417074,11283417074,11283417074,11283417074,100000000,0,100000000,0,1413811044,-1154160782,1493511044,-1286025680,2467008642,-1416316697,5156517600,-2671636820,13370472787,-5073561431,13370472787,-5073561431,13370472787,-5073561431,13370472787,-5073561431,-5073561431,114,0.22437501259617948,0.5121901905861155,0.6874510748742455,3.1567129019677966
2024-06-09 08:58:33,6600000000,2024-06-09 09:04:09,11280374464,10869606030,10869606030,9869606030,11075931710,10249081292,8927686168,11280374464,11280374464,11280374464,11280374464,100000000,-3042610,100000000,-3042610,1413811044,-3042610,1493511044,-1289068290,2449560938,-1318267766,4958017600,-2674574533,13370472787,-5076604041,13370472787,-5076604041,13370472787,-5076604041,13370472787,-5076604041,-5076604041,114,0.22437501259617948,0.5121901905861155,0.6874510748742455,3.1567129019677966
2024-06-09 08:58:33,6600000000,2024-06-09 09:04:33,11074136977,11280374464,11280374464,10869606030,11023766812,10274831186,9138724422,11074136977,11074136977,11074136977,11074136977,0,-206237487,0,-206237487,100000000,-209280097,1413811044,-1495305777,1923811044,-1496855162,3859663595,-1924251040,13370472787,-5282841528,13370472787,-5282841528,13370472787,-5282841528,13370472787,-5282841528,-5282841528,114,0.22437501259617948,0.5121901905861155,0.6874510748742455,3.1567129019677966
2024-06-09 08:58:33,6600000000,2024-06-09 09:04:44,10978277612,11074136977,11074136977,11280374464,10869606030,10667481095,9424109331,10978277612,10978277612,10978277612,10978277612,0,-95859365,0,-95859365,0,-302096852,100000000,-305139462,1903511044,-1592714527,3458601595,-1904433314,13370472787,-5378700893,13370472787,-5378700893,13370472787,-5378700893,13370472787,-5378700893,-5378700893,114,0.22437501259617948,0.5121901905861155,0.6874510748742455,3.1567129019677966
2024-06-09 08:58:33,6600000000,2024-06-09 09:05:04,10809066473,10978277612,10978277612,11074136977,10869606030,11075931710,9510323415,10809066473,10809066473,10809066473,10809066473,0,-169211139,0,-169211139,0,-265070504,100000000,-474350601,1693511044,-1760376281,3358601595,-2059858537,13370472787,-5547912032,13370472787,-5547912032,13370472787,-5547912032,13370472787,-5547912032,-5547912032,114,0.22437501259617948,0.5121901905861155,0.6874510748742455,3.1567129019677966
2024-06-09 08:58:33,6600000000,2024-06-09 09:05:12,10781090093,10809066473,10978277612,11074136977,11280374464,11075931710,9580323415,10781090093,10781090093,10781090093,10781090093,0,-27976380,0,-197187519,0,-293046884,0,-499284371,1493511044,-1788352661,3288501595,-2087834917,13370472787,-5575888412,13370472787,-5575888412,13370472787,-5575888412,13370472787,-5575888412,-5575888412,114,0.22437501259617948,0.5121901905861155,0.6874510748742455,3.1567129019677966
2024-06-09 08:58:33,6600000000,2024-06-09 09:05:16,10760779932,10809066473,10809066473,10978277612,11280374464,11075931710,9580323415,10760779932,10760779932,10760779932,10760779932,0,-48286541,0,-48286541,0,-217497680,0,-519594532,1493511044,-1808662822,3288501595,-2108145078,13370472787,-5596198573,13370472787,-5596198573,13370472787,-5596198573,13370472787,-5596198573,-5596198573,114,0.22437501259617948,0.5121901905861155,0.6874510748742455,3.1567129019677966
2024-06-09 08:58:33,6600000000,2024-06-09 09:05:32,10770779932,10760779932,10760779932,10978277612,11280374464,11155631710,9580923415,10770779932,10770779932,10770779932,10770779932,10000000,0,10000000,0,10000000,-217497680,10000000,-519594532,1423811044,-1808662822,3298001595,-2108145078,13380472787,-5596198573,13380472787,-5596198573,13380472787,-5596198573,13380472787,-5596198573,-5596198573,115,0.22420732419221354,0.5118074012790861,0.6869373029875436,3.160480989973137
2024-06-09 08:58:33,6600000000,2024-06-09 09:06:05,10480853624,10770779932,10770779932,10770779932,10809066473,10869606030,9853707518,10480853624,10480853624,10480853624,10480853624,0,-289926308,0,-289926308,0,-289926308,10000000,-338212849,110000000,-812563450,3031633927,-2397862536,13380472787,-5886124881,13380472787,-5886124881,13380472787,-5886124881,13380472787,-5886124881,-5886124881,115,0.22420732419221354,0.5118074012790861,0.6869373029875436,3.160480989973137
2024-06-09 08:58:33,6600000000,2024-06-09 09:06:14,9552517928,10480853624,10770779932,10770779932,10781090093,11280374464,10051226139,9552517928,9552517928,9552517928,9552517928,0,-928335696,0,-1218262004,0,-1218262004,10000000,-1238572165,10000000,-1737856536,2827008642,-3326198232,13380472787,-6814460577,13380472787,-6814460577,13380472787,-6814460577,13380472787,-6814460577,-6814460577,115,0.22420732419221354,0.5118074012790861,0.6869373029875436,3.160480989973137
2024-06-09 08:58:33,6600000000,2024-06-09 09:06:18,9328988450,10480853624,10480853624,10770779932,10760779932,11280374464,10051226139,9328988450,9328988450,9328988450,9328988450,0,-1151865174,0,-1151865174,0,-1441791482,10000000,-1441791482,10000000,-1961386014,2727008642,-3549246331,13380472787,-7037990055,13380472787,-7037990055,13380472787,-7037990055,13380472787,-7037990055,-7037990055,115,0.22420732419221354,0.5118074012790861,0.6869373029875436,3.160480989973137
2024-06-09 08:58:33,6600000000,2024-06-09 09:06:58,5755926582,9328988450,9328988450,9328988450,10770779932,10978277612,10232725129,5755926582,5755926582,5755926582,5755926582,0,-3573061868,0,-3573061868,0,-3573061868,0,-5014853350,10000000,-5232351030,2477008642,-6953807189,13380472787,-10611051923,13380472787,-10611051923,13380472787,-10611051923,13380472787,-10611051923,-10611051923,115,0.22420732419221354,0.5118074012790861,0.6869373029875436,3.160480989973137
2024-06-09 08:58:33,6600000000,2024-06-09 09:07:07,5765926582,5755926582,9328988450,9328988450,10480853624,10809066473,10131633588,5765926582,5765926582,5765926582,5765926582,10000000,0,10000000,-3573061868,10000000,-3573061868,10000000,-4724927042,20000000,-5063139891,2487008642,-6953807189,13390472787,-10611051923,13390472787,-10611051923,13390472787,-10611051923,13390472787,-10611051923,-10611051923,116,0.22403988624752058,0.5114251837058754,0.6864242984701419,3.1642440080916248
2024-06-09 08:58:33,6600000000,2024-06-09 09:07:16,5740687948,5765926582,5755926582,9328988450,9552517928,10760779932,10249081292,5740687948,5740687948,5740687948,5740687948,0,-25238634,10000000,-25238634,10000000,-3598300502,10000000,-3821829980,20000000,-5060402145,2369560938,-6877954282,13390472787,-10636290557,13390472787,-10636290557,13390472787,-10636290557,13390472787,-10636290557,-10636290557,116,0.22403988624752058,0.5114251837058754,0.6864242984701419,3.1642440080916248
2024-06-09 08:58:33,6600000000,2024-06-09 09:07:30,5750687948,5740687948,5740687948,5755926582,9328988450,10760779932,10274831186,5750687948,5750687948,5750687948,5750687948,20000000,0,20000000,0,30000000,-25238634,30000000,-3598300502,40000000,-5040091984,1963811044,-6850304191,13410472787,-10636290557,13410472787,-10636290557,13410472787,-10636290557,13410472787,-10636290557,-10636290557,117,0.2237057594947864,0.5106624586449041,0.6854005846766421,3.1707211382606375
2024-06-09 08:58:33,6600000000,2024-06-09 09:08:00,4305573560,5750687948,5750687948,5750687948,5755926582,10770779932,10875931710,4305573560,4305573560,4305573560,4305573560,0,-1445114388,0,-1445114388,20000000,-1445114388,30000000,-1470353022,30000000,-6485206372,1733511044,-8293869194,13410472787,-12081404945,13410472787,-12081404945,13410472787,-12081404945,13410472787,-12081404945,-12081404945,117,0.2237057594947864,0.5106624586449041,0.6854005846766421,3.1707211382606375
2024-06-09 08:58:33,6600000000,2024-06-09 09:08:40,4285127149,4305573560,4305573560,4305573560,5750687948,9328988450,10869606030,9605684946,4285127149,4285127149,4285127149,0,-20446411,0,-20446411,0,-20446411,0,-1465560799,30000000,-5063861301,1453811044,-7028289925,6559227440,-11961030584,13410472787,-12101851356,13410472787,-12101851356,13410472787,-12101851356,-12101851356,117,0.2237057594947864,0.5106624586449041,0.6854005846766421,3.1707211382606375
2024-06-09 08:58:33,6600000000,2024-06-09 09:10:29,3482588164,4285127149,4285127149,4285127149,4285127149,4305573560,10760779932,9580923415,3482588164,3482588164,3482588164,0,-802538985,0,-802538985,0,-802538985,0,-802538985,0,-822985396,40000000,-7308191768,3328001595,-9416336846,13410472787,-12904390341,13410472787,-12904390341,13410472787,-12904390341,-12904390341,117,0.2237057594947864,0.5106624586449041,0.6854005846766421,3.1707211382606375
2024-06-09 08:58:33,6600000000,2024-06-09 09:11:23,3481347294,3482588164,3482588164,3482588164,4285127149,4285127149,9328988450,10150735194,3481347294,3481347294,3481347294,0,-1240870,0,-1240870,0,-1240870,0,-803779855,0,-803779855,30000000,-5867641156,2757008642,-9416396542,13410472787,-12905631211,13410472787,-12905631211,13410472787,-12905631211,-12905631211,117,0.2237057594947864,0.5106624586449041,0.6854005846766421,3.1707211382606375
2024-06-09 08:58:33,6600000000,2024-06-09 09:11:34,2827667617,3481347294,3481347294,3482588164,3482588164,4285127149,9328988450,10132725129,2827667617,2827667617,2827667617,0,-653679677,0,-653679677,0,-654920547,0,-654920547,0,-1457459532,30000000,-6521320833,2607008642,-9902066154,13410472787,-13559310888,13410472787,-13559310888,13410472787,-13559310888,-13559310888,117,0.2237057594947864,0.5106624586449041,0.6854005846766421,3.1707211382606375
2024-06-09 08:58:33,6600000000,2024-06-09 09:12:13,2827331735,2827667617,2827667617,2827667617,3482588164,4285127149,5765926582,10249081292,2827331735,2827331735,2827331735,0,-335882,0,-335882,0,-335882,0,-655256429,0,-1457795414,20000000,-2948594847,2389560938,-9801310495,13410472787,-13559646770,13410472787,-13559646770,13410472787,-13559646770,-13559646770,117,0.2237057594947864,0.5106624586449041,0.6854005846766421,3.1707211382606375
2024-06-09 08:58:33,6600000000,2024-06-09 09:12:50,2427402854,2827331735,2827331735,2827331735,2827667617,3482588164,5750687948,10877481095,2427402854,2427402854,2427402854,0,-399928881,0,-399928881,0,-399928881,0,-400264763,0,-1055185310,0,-3323285094,1733511044,-10173589285,13410472787,-13959575651,13410472787,-13959575651,13410472787,-13959575651,-13959575651,117,0.2237057594947864,0.5106624586449041,0.6854005846766421,3.1707211382606375
2024-06-09 08:58:33,6600000000,2024-06-09 09:13:42,2471275893,2427402854,2427402854,2427402854,2827331735,2827667617,4285127149,10869606030,2471275893,2471275893,2471275893,43873039,-26915939,43873039,-26915939,43873039,-26915939,43873039,-426844820,43873039,-427180702,43873039,-1884640234,183873039,-8912930159,13454345826,-13986491590,13454345826,-13986491590,13454345826,-13986491590,-13986491590,118,0.22297628132930972,0.5089972484404311,0.6831655739989747,3.182308371024163
2024-06-09 08:58:33,6600000000,2024-06-09 09:13:54,2103280590,2471275893,2471275893,2427402854,2427402854,2827667617,4285127149,10869606030,2103280590,2103280590,2103280590,0,-341079364,0,-341079364,43873039,-367995303,43873039,-367995303,43873039,-768260066,43873039,-2225719598,183873039,-9254009523,13454345826,-14327570954,13454345826,-14327570954,13454345826,-14327570954,-14327570954,118,0.22297628132930972,0.5089972484404311,0.6831655739989747,3.182308371024163
2024-06-09 08:58:33,6600000000,2024-06-09 09:14:26,2123280590,2103280590,2103280590,2103280590,2427402854,2827331735,4285127149,11280374464,2123280590,2123280590,2123280590,20000000,0,20000000,0,20000000,0,63873039,-367995303,63873039,-767924184,63873039,-2225719598,103873039,-9250966913,13474345826,-14327570954,13474345826,-14327570954,13474345826,-14327570954,-14327570954,119,0.22264531716346642,0.5082417427483354,0.682151549892987,3.1887350424784584
2024-06-09 08:58:33,6600000000,2024-06-09 09:14:53,2103379529,2123280590,2123280590,2103280590,2471275893,2427402854,4285127149,10978277612,2103379529,2103379529,2103379529,0,-19901061,0,-19901061,20000000,-19901061,20000000,-360980425,63873039,-387896364,63873039,-2245620659,103873039,-8968771122,13474345826,-14347472015,13474345826,-14347472015,13474345826,-14347472015,-14347472015,119,0.22264531716346642,0.5082417427483354,0.682151549892987,3.1887350424784584
2024-06-09 08:58:33,6600000000,2024-06-09 09:32:16,86697,2103379529,2103379529,2103379529,2103379529,2103379529,2103379529,2103379529,2827331735,10249081292,86697,0,-2102083483,0,-2102083483,0,-2102083483,0,-2102083483,0,-2102083483,0,-2102083483,0,-2102083483,63873039,-2889908728,2453433977,-12691219223,13474345826,-16449555498,-16449555498,119,0.22264531716346642,0.5082417427483354,0.682151549892987,3.1887350424784584
