open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:38,6998534486,6898534486,7388629356,9366139862,8700469071,6998534486,6998534486,6998534486,6998534486,6998534486,6998534486,100000000,-137854861,200000000,-313383899,1917167548,-4422628588,3097736548,-4937442515,70171676160,-66310995587,70171676160,-66310995587,70171676160,-66310995587,70171676160,-66310995587,70171676160,-66310995587,70171676160,-66310995587,-66310995587,121,0.6347519471594164,0.7518639934679878,0.8316682721520443,1.9831645679567431
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:42,6367149144,6898534486,7074055723,9366134609,8709907440,6367149144,6367149144,6367149144,6367149144,6367149144,6367149144,100000000,-631385342,100000000,-806907576,1917167548,-4916147760,3087736548,-5430574537,70171676160,-66804527016,70171676160,-66804527016,70171676160,-66804527016,70171676160,-66804527016,70171676160,-66804527016,70171676160,-66804527016,-66804527016,121,0.6347519471594164,0.7518639934679878,0.8316682721520443,1.9831645679567431
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:45,7241975448,6998534486,6898534486,9466049575,8709743534,7241975448,7241975448,7241975448,7241975448,7241975448,7241975448,989826304,-1387223354,1089826304,-1525077267,2806993852,-5809839685,4077562852,-6323863509,71161502464,-67698218941,71161502464,-67698218941,71161502464,-67698218941,71161502464,-67698218941,71161502464,-67698218941,71161502464,-67698218941,-67698218941,123,0.6259228169126028,0.7418062954011551,0.8275268014161306,2.019817992530559
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:57,6373079518,7241975448,7241975448,7388629356,9437960064,6373079518,6373079518,6373079518,6373079518,6373079518,6373079518,0,-90204005,0,-90204005,1202826304,-2223301851,3006493852,-6403003269,71161502464,-67788422946,71161502464,-67788422946,71161502464,-67788422946,71161502464,-67788422946,71161502464,-67788422946,71161502464,-67788422946,-67788422946,123,0.6259228169126028,0.7418062954011551,0.8275268014161306,2.019817992530559
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:05,6383079518,6373079518,7241975448,6898534486,9537458249,11741812771,6383079518,6383079518,6383079518,6383079518,6383079518,10100000,0,10100000,-90204005,1099926304,-1615281272,2917093852,-6071372583,61373653536,-66532286789,71171602464,-67788422946,71171602464,-67788422946,71171602464,-67788422946,71171602464,-67788422946,71171602464,-67788422946,-67788422946,125,0.6258339918723907,0.7417010252748102,0.8274093666471364,2.020938513961717
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:07,6453179518,6373079518,6373079518,6898534486,9366146866,12699507834,6453179518,6453179518,6453179518,6453179518,6453179518,180100000,-178595700,180100000,-268799705,1269926304,-1793876972,3087093852,-6078658651,61093653536,-66264077892,71341602464,-67967018646,71341602464,-67967018646,71341602464,-67967018646,71341602464,-67967018646,71341602464,-67967018646,-67967018646,127,0.6243426912154986,0.7399336249089389,0.8254377317598909,2.034508660447504
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:20,6364661471,6453179518,6453179518,7241975448,6817574453,9729119490,6364661471,6364661471,6364661471,6364661471,6364661471,19800000,-9922347,19800000,-9922347,199900000,-278722052,2749393852,-3200841856,4799145798,-8143703817,71361402464,-67976940993,71361402464,-67976940993,71361402464,-67976940993,71361402464,-67976940993,71361402464,-67976940993,-67976940993,128,0.6241694605213245,0.7397283222485743,0.8252087050518313,2.036493944089252
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:23,6307457096,6453179518,6453179518,7241975448,7393555065,9648991057,6307457096,6307457096,6307457096,6307457096,6307457096,118800000,-86926722,118800000,-86926722,298900000,-355726427,1501726304,-2488824273,4896455798,-8089696053,71460402464,-68053945368,71460402464,-68053945368,71460402464,-68053945368,71460402464,-68053945368,71460402464,-68053945368,-68053945368,129,0.6233047469952184,0.7387035154831842,0.8240654752492662,2.044175325454444
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:26,6446057096,6364661471,6453179518,7241975448,7393555065,9137926313,6446057096,6446057096,6446057096,6446057096,6446057096,138600000,-77004375,158400000,-86926722,338500000,-355726427,1541326304,-2488824273,4886662852,-6979519180,71500002464,-68053945368,71500002464,-68053945368,71500002464,-68053945368,71500002464,-68053945368,71500002464,-68053945368,-68053945368,130,0.6229595320703176,0.7382943873964004,0.8236090697710103,2.047749943307073
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:28,6546057096,6307457096,6453179518,6373079518,7388629356,8516914108,6546057096,6546057096,6546057096,6546057096,6546057096,238600000,-77004375,258400000,-86926722,438500000,-265522422,1628326304,-2056333680,4986662852,-6979519180,71600002464,-68053945368,71600002464,-68053945368,71600002464,-68053945368,71600002464,-68053945368,71600002464,-68053945368,-68053945368,130,0.6220894768878705,0.7372632500193206,0.8224587778137091,2.052799788250404
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:32,6546157096,6446057096,6364661471,6373079518,7074055723,8641809129,6546157096,6546157096,6546157096,6546157096,6546157096,100100000,0,238700000,-77004375,438600000,-265522422,1528426304,-2056325928,4986662852,-6882314885,71600102464,-68053945368,71600102464,-68053945368,71600102464,-68053945368,71600102464,-68053945368,71600102464,-68053945368,-68053945368,131,0.6220886080490624,0.7372622203235175,0.8224576291299092,2.0528171466562752
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:34,6696157096,6546057096,6307457096,6373079518,6898534486,8700548585,6696157096,6696157096,6696157096,6696157096,6696157096,150100000,0,289700000,0,588600000,-265522422,1678426304,-1880803694,4676162852,-6680554341,71750102464,-68053945368,71750102464,-68053945368,71750102464,-68053945368,71750102464,-68053945368,71750102464,-68053945368,-68053945368,132,0.6207880762309486,0.7357209077782983,0.8207382079704565,2.0635135343714865
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:39,6846157096,6696157096,6546057096,6453179518,6998534486,8700307019,6846157096,6846157096,6846157096,6846157096,6846157096,300000000,0,300100000,0,558500000,-86926722,1728426304,-1742949781,4826162852,-6680392296,71900102464,-68053945368,71900102464,-68053945368,71900102464,-68053945368,71900102464,-68053945368,71900102464,-68053945368,-68053945368,133,0.6194929708243705,0.7341860262915578,0.8190259610198044,2.07416965333068
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:43,7046157096,6696157096,6546157096,6453179518,6367149144,8709743534,7046157096,7046157096,7046157096,7046157096,7046157096,350000000,0,500000000,0,758500000,-86926722,1928426304,-1249418352,5016162852,-6679828975,72100102464,-68053945368,72100102464,-68053945368,72100102464,-68053945368,72100102464,-68053945368,72100102464,-68053945368,-68053945368,133,0.6177745461629529,0.7321494521364568,0.8167540475743866,2.081709148634551
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:45,7293657096,6846157096,6696157096,6453179518,7241975448,8709743534,7293657096,7293657096,7293657096,7293657096,7293657096,447500000,0,597500000,0,1006000000,-86926722,2175926304,-1249418352,5263662852,-6679589936,72347602464,-68053945368,72347602464,-68053945368,72347602464,-68053945368,72347602464,-68053945368,72347602464,-68053945368,-68053945368,134,0.6156611492435261,0.7296447804786235,0.8139599449380864,2.097426536660667
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:49,7343657096,7046157096,6846157096,6453179518,7241975448,8779584180,7343657096,7343657096,7343657096,7343657096,7343657096,297500000,0,647500000,0,1056000000,-86926722,1236100000,-355726427,5263662852,-6679589936,72397602464,-68053945368,72397602464,-68053945368,72397602464,-68053945368,72397602464,-68053945368,72397602464,-68053945368,-68053945368,135,0.6152359548114662,0.7291408654623482,0.8133977992887585,2.1016947260173837
2024-06-09 14:20:00,3000000000,2024-06-09 14:22:53,7342963664,7293657096,7046157096,6307457096,7241975448,8780329295,7342963664,7342963664,7342963664,7342963664,7342963664,50000000,-693432,497500000,-693432,1036200000,-77697807,1236100000,-356419859,5242593852,-6679959483,72397602464,-68054638800,72397602464,-68054638800,72397602464,-68054638800,72397602464,-68054638800,72397602464,-68054638800,-68054638800,135,0.6152359548114662,0.7291408654623482,0.8133977992887585,2.1016947260173837
2024-06-09 14:20:00,3000000000,2024-06-09 14:23:06,7392963664,7342963664,7342963664,6696157096,6383079518,9366148617,7392963664,7392963664,7392963664,7392963664,7392963664,50000000,0,50000000,0,697500000,-693432,1276000000,-266215854,4193093852,-6337588437,72447602464,-68054638800,72447602464,-68054638800,72447602464,-68054638800,72447602464,-68054638800,72447602464,-68054638800,-68054638800,136,0.6148113472786516,0.7286376460039649,0.8128364295735269,2.1059575005999838
2024-06-09 14:20:00,3000000000,2024-06-09 14:23:11,7392830269,7392963664,7342963664,6846157096,6453179518,9366134609,7392830269,7392830269,7392830269,7392830269,7392830269,50000000,-133395,50000000,-133395,547500000,-826827,1106000000,-87753549,4193093852,-6166392939,72447602464,-68054772195,72447602464,-68054772195,72447602464,-68054772195,72447602464,-68054772195,72447602464,-68054772195,-68054772195,136,0.6148113472786516,0.7286376460039649,0.8128364295735269,2.1059575005999838
2024-06-09 14:20:00,3000000000,2024-06-09 14:23:19,7707830269,7392830269,7392963664,7343657096,6453179518,6825910404,7707830269,7707830269,7707830269,7707830269,7707830269,315000000,0,315000000,-133395,415000000,-826827,1421000000,-87753549,4160593852,-3753244146,72762602464,-68054772195,72762602464,-68054772195,72762602464,-68054772195,72762602464,-68054772195,72762602464,-68054772195,-68054772195,137,0.6121497385973432,0.7254832665464019,0.8093175412071804,2.1247211472270204
2024-06-09 14:20:00,3000000000,2024-06-09 14:23:22,7806830269,7392830269,7392830269,7343657096,6364661471,7393555065,7806830269,7806830269,7806830269,7806830269,7806830269,414000000,0,414000000,0,464000000,-826827,1500200000,-77831202,2902926304,-2489651100,72861602464,-68054772195,72861602464,-68054772195,72861602464,-68054772195,72861602464,-68054772195,72861602464,-68054772195,-68054772195,137,0.6113179860408292,0.7244975231512635,0.8082178887994652,2.129555676534499
2024-06-09 14:20:00,3000000000,2024-06-09 14:23:27,7856830269,7806830269,7392830269,7342963664,6446057096,7388629356,7856830269,7856830269,7856830269,7856830269,7856830269,149000000,0,464000000,0,514000000,-133395,1411600000,-826827,2952926304,-2489651100,72911602464,-68054772195,72911602464,-68054772195,72911602464,-68054772195,72911602464,-68054772195,72911602464,-68054772195,-68054772195,138,0.6108987674491498,0.7240006903436804,0.8076636437537617,2.13377659694489
2024-06-09 14:20:00,3000000000,2024-06-09 14:23:58,7839873001,7856830269,7856830269,7856830269,7342963664,6373079518,7839873001,7839873001,7839873001,7839873001,7839873001,0,-16957268,0,-16957268,0,-16957268,514000000,-17090663,1750100000,-283306517,72911602464,-68071729463,72911602464,-68071729463,72911602464,-68071729463,72911602464,-68071729463,72911602464,-68071729463,-68071729463,138,0.6108987674491498,0.7240006903436804,0.8076636437537617,2.13377659694489
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:02,7795787171,7856830269,7856830269,7856830269,7342963664,6373079518,7795787171,7795787171,7795787171,7795787171,7795787171,0,-61043098,0,-61043098,0,-61043098,514000000,-61176493,1750100000,-327392347,72911602464,-68115815293,72911602464,-68115815293,72911602464,-68115815293,72911602464,-68115815293,72911602464,-68115815293,-68115815293,138,0.6108987674491498,0.7240006903436804,0.8076636437537617,2.13377659694489
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:07,7795646123,7795787171,7856830269,7856830269,7392963664,6453179518,7795646123,7795646123,7795646123,7795646123,7795646123,0,-44226878,0,-61184146,0,-61184146,464000000,-61317541,1740000000,-327533395,72911602464,-68115956341,72911602464,-68115956341,72911602464,-68115956341,72911602464,-68115956341,72911602464,-68115956341,-68115956341,138,0.6108987674491498,0.7240006903436804,0.8076636437537617,2.13377659694489
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:08,7805546123,7795787171,7839873001,7856830269,7392963664,6453179518,7805546123,7805546123,7805546123,7805546123,7805546123,9900000,-49246488,9900000,-110289586,9900000,-110289586,473900000,-110422981,1579900000,-198043135,72921502464,-68165061781,72921502464,-68165061781,72921502464,-68165061781,72921502464,-68165061781,72921502464,-68165061781,-68165061781,139,0.6108158303511282,0.7239023982543487,0.8075539933790028,2.1348315741105544
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:11,7956440683,7795787171,7839873001,7856830269,7392830269,6453179518,7956440683,7956440683,7956440683,7956440683,7956440683,209900000,-49246488,209900000,-93332318,209900000,-110289586,673900000,-110422981,1779900000,-198043135,73121502464,-68165061781,73121502464,-68165061781,73121502464,-68165061781,73121502464,-68165061781,73121502464,-68165061781,-68165061781,140,0.6091451430436515,0.721922399556672,0.8053451930503263,2.1478656607123083
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:19,7976440683,7956440683,7805546123,7856830269,7707830269,6453179518,7976440683,7976440683,7976440683,7976440683,7976440683,20000000,0,220000000,0,229900000,-110289586,693900000,-110289586,1799900000,-198043135,73141502464,-68165061781,73141502464,-68165061781,73141502464,-68165061781,73141502464,-68165061781,73141502464,-68165061781,-68165061781,141,0.6089785768336278,0.7217249952444182,0.8051249773954876,2.14979518535374
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:24,8471440683,7976440683,7956440683,7856830269,7806830269,6307457096,8471440683,8471440683,8471440683,8471440683,8471440683,515000000,0,515000000,0,724900000,-110289586,774900000,-110289586,2176100000,-111116413,73636502464,-68165061781,73636502464,-68165061781,73636502464,-68165061781,73636502464,-68165061781,73636502464,-68165061781,-68165061781,142,0.604884895229453,0.7168734085898151,0.799712758584503,2.175670143132084
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:29,8369846479,8471440683,7976440683,7839873001,7856830269,6546057096,8369846479,8369846479,8369846479,8369846479,8369846479,495000000,-101594204,515000000,-101594204,724900000,-194926522,724900000,-211883790,2036500000,-212710617,73636502464,-68266655985,73636502464,-68266655985,73636502464,-68266655985,73636502464,-68266655985,73636502464,-68266655985,-68266655985,142,0.604884895229453,0.7168734085898151,0.799712758584503,2.175670143132084
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:35,8368787867,8369846479,8471440683,7795787171,7856830269,6696157096,8368787867,8368787867,8368787867,8368787867,8368787867,0,-1058612,0,-102652816,724900000,-151899304,724900000,-212942402,1886400000,-213769229,73636502464,-68267714597,73636502464,-68267714597,73636502464,-68267714597,73636502464,-68267714597,73636502464,-68267714597,-68267714597,142,0.604884895229453,0.7168734085898151,0.799712758584503,2.175670143132084
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:37,8372087867,8369846479,8471440683,7795646123,7856830269,6696157096,8372087867,8372087867,8372087867,8372087867,8372087867,3300000,-1058612,3300000,-102652816,728200000,-151899304,728200000,-212942402,1889700000,-213769229,73639802464,-68267714597,73639802464,-68267714597,73639802464,-68267714597,73639802464,-68267714597,73639802464,-68267714597,-68267714597,143,0.6048577886907679,0.7168412835410075,0.7996769212789289,2.1760661677628996
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:41,8468513012,8368787867,8369846479,7956440683,7856830269,6846157096,8468513012,8468513012,8468513012,8468513012,8468513012,99725145,0,99725145,-1058612,814725145,-102652816,824625145,-212942402,1836125145,-213769229,73736227609,-68267714597,73736227609,-68267714597,73736227609,-68267714597,73736227609,-68267714597,73736227609,-68267714597,-68267714597,144,0.6040668138623815,0.7159038674709317,0.7986311807306551,2.1832098426469164
2024-06-09 14:20:00,3000000000,2024-06-09 14:24:43,8968513012,8372087867,8369846479,7956440683,7856830269,7046157096,8968513012,8968513012,8968513012,8968513012,8968513012,596425145,0,599725145,-1058612,1114725145,-102652816,1324625145,-212942402,2336125145,-213769229,74236227609,-68267714597,74236227609,-68267714597,74236227609,-68267714597,74236227609,-68267714597,74236227609,-68267714597,-68267714597,145,0.5999982692089275,0.7110820716272531,0.7932521952511057,2.208896859082722
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:04,8730223088,8968513012,8968513012,8369846479,7795787171,7342963664,11697948928,8730223088,8730223088,8730223088,8730223088,0,-238289924,0,-238289924,599725145,-239348536,1324625145,-390189228,1838625145,-451365721,64438278681,-67249868364,74236227609,-68506004521,74236227609,-68506004521,74236227609,-68506004521,74236227609,-68506004521,-68506004521,145,0.5999982692089275,0.7110820716272531,0.7932521952511057,2.208896859082722
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:19,8740223088,8730223088,8730223088,8968513012,7976440683,7707830269,9730341626,8740223088,8740223088,8740223088,8740223088,10000000,0,10000000,0,10000000,-238289924,1124725145,-340942740,1798625145,-451232326,7685670943,-8674789481,74246227609,-68506004521,74246227609,-68506004521,74246227609,-68506004521,74246227609,-68506004521,-68506004521,146,0.599917457255441,0.7109862981321509,0.7931453545103978,2.209934432734375
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:29,8830223088,8740223088,8740223088,8968513012,8369846479,7856830269,8441809129,8830223088,8830223088,8830223088,8830223088,120000000,0,130000000,0,130000000,-238289924,729725145,-340942740,1454625145,-451232326,7752787997,-7409579017,74366227609,-68506004521,74366227609,-68506004521,74366227609,-68506004521,74366227609,-68506004521,-68506004521,148,0.5989494090272969,0.7098390252568284,0.7918655068483427,2.2192626330595573
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:32,8920223088,8740223088,8740223088,8968513012,8369846479,7856830269,8641809129,8920223088,8920223088,8920223088,8920223088,180000000,0,180000000,0,190000000,-238289924,789725145,-239348536,1514625145,-451232326,7812787997,-7334374038,74426227609,-68506004521,74426227609,-68506004521,74426227609,-68506004521,74426227609,-68506004521,-68506004521,149,0.5984665555266407,0.7092667761601905,0.7912271306745494,2.224021885395162
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:37,8970223088,8920223088,8740223088,8730223088,8372087867,7856830269,8700469071,8970223088,8970223088,8970223088,8970223088,110000000,0,230000000,0,240000000,0,839725145,-238289924,1564625145,-451232326,7402287997,-7132451449,74476227609,-68506004521,74476227609,-68506004521,74476227609,-68506004521,74476227609,-68506004521,-68506004521,149,0.598064771914111,0.7087906062473669,0.7906959362544798,2.227174274021055
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:39,8912963952,8920223088,8830223088,8730223088,8372087867,7856830269,8700307019,8912963952,8912963952,8912963952,8912963952,50000000,-57259136,230000000,-57259136,240000000,-57259136,836425145,-295549060,1564625145,-508491462,7402287997,-7189710585,74476227609,-68563263657,74476227609,-68563263657,74476227609,-68563263657,74476227609,-68563263657,-68563263657,149,0.598064771914111,0.7087906062473669,0.7906959362544798,2.227174274021055
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:42,8382928809,8970223088,8920223088,8730223088,8468513012,7856830269,8709907440,8382928809,8382928809,8382928809,8382928809,50000000,-587294279,110000000,-587294279,240000000,-587294279,740000000,-825584203,1564625145,-1038526605,7392287997,-7719346321,74476227609,-69093298800,74476227609,-69093298800,74476227609,-69093298800,74476227609,-69093298800,-69093298800,149,0.598064771914111,0.7087906062473669,0.7906959362544798,2.227174274021055
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:53,8432928809,8382928809,8382928809,8740223088,8968513012,7856830269,8780329295,8432928809,8432928809,8432928809,8432928809,50000000,0,50000000,0,280000000,-587294279,290000000,-825584203,1614625145,-1038526605,7371218997,-7718619483,74526227609,-69093298800,74526227609,-69093298800,74526227609,-69093298800,74526227609,-69093298800,-69093298800,150,0.5976635274186484,0.7083150752638547,0.7901654545961281,2.2312529546272195
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:54,8522028809,8382928809,8382928809,8740223088,8968513012,7856830269,8769588935,8522028809,8522028809,8522028809,8522028809,139100000,0,139100000,0,369100000,-587294279,379100000,-825584203,1703725145,-1038526605,7460318997,-7718619483,74615327609,-69093298800,74615327609,-69093298800,74615327609,-69093298800,74615327609,-69093298800,-69093298800,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:25:57,8365047392,8382928809,8382928809,8740223088,8968513012,7856830269,9437960064,8365047392,8365047392,8365047392,8365047392,139100000,-156981417,139100000,-156981417,369100000,-744275696,379100000,-982565620,1703725145,-1195508022,6460318997,-7864860540,74615327609,-69250280217,74615327609,-69250280217,74615327609,-69250280217,74615327609,-69250280217,-69250280217,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:26:02,8301470432,8365047392,8382928809,8920223088,8968513012,7795787171,9437960064,8301470432,8301470432,8301470432,8301470432,0,-220558377,139100000,-220558377,249100000,-807852656,379100000,-1046142580,1703725145,-1242127714,6361318997,-7596808629,74615327609,-69313857177,74615327609,-69313857177,74615327609,-69313857177,74615327609,-69313857177,-69313857177,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:26:05,7987222487,8365047392,8522028809,8920223088,8730223088,7795787171,9537458249,7987222487,7987222487,7987222487,7987222487,0,-377824905,0,-534806322,189100000,-1122100601,379100000,-1122100601,1703725145,-1512289829,6360818997,-7911054759,74615327609,-69628105122,74615327609,-69628105122,74615327609,-69628105122,74615327609,-69628105122,-69628105122,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:26:09,7752645173,8301470432,8365047392,8912963952,8730223088,7805546123,9366134609,7752645173,7752645173,7752645173,7752645173,0,-548825259,0,-612402219,139100000,-1356677915,379100000,-1356677915,1693825145,-1697620655,6360818997,-7974310184,74615327609,-69862682436,74615327609,-69862682436,74615327609,-69862682436,74615327609,-69862682436,-69862682436,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:26:10,7545646194,7987222487,8365047392,8912963952,8730223088,7805546123,9366134609,7545646194,7545646194,7545646194,7545646194,0,-755824238,0,-819401198,139100000,-1506417758,379100000,-1563676894,1693825145,-1904619634,6360818997,-8181302159,74615327609,-70069681415,74615327609,-70069681415,74615327609,-70069681415,74615327609,-70069681415,-70069681415,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:26:16,7502904036,7545646194,7987222487,8382928809,8730223088,7956440683,7072669392,7502904036,7502904036,7502904036,7502904036,0,-550651890,0,-992228183,139100000,-1527034505,379100000,-2114328784,1493825145,-2455271524,6260818997,-8731874268,74615327609,-70620333305,74615327609,-70620333305,74615327609,-70620333305,74615327609,-70620333305,-70620333305,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:26:40,6927138723,7502904036,7502904036,7545646194,8912963952,8372087867,6998534486,6927138723,6927138723,6927138723,6927138723,0,-67855581,0,-67855581,0,-825506450,139100000,-2124925229,975525145,-2420474289,4443651449,-4377193299,74615327609,-70688188886,74615327609,-70688188886,74615327609,-70688188886,74615327609,-70688188886,-70688188886,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:27:02,6823110282,6927138723,6927138723,7502904036,8301470432,8968513012,6373079518,6823110282,6823110282,6823110282,6823110282,0,-352983716,0,-352983716,0,-420839297,0,-1790892385,379100000,-2773458005,3453825145,-3252749656,74615327609,-71041172602,74615327609,-71041172602,74615327609,-71041172602,74615327609,-71041172602,-71041172602,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:27:14,6568810182,6823110282,6823110282,6927138723,7545646194,8730223088,6453179518,6568810182,6568810182,6568810182,6568810182,0,-5344825,0,-5344825,0,-358328541,0,-976836012,379100000,-2540512906,3273725145,-3079498781,74615327609,-71046517427,74615327609,-71046517427,74615327609,-71046517427,74615327609,-71046517427,-71046517427,151,0.5969498426838972,0.707469258791176,0.7892218985700332,2.237818838887268
2024-06-09 14:20:00,3000000000,2024-06-09 14:27:16,6792356906,6823110282,6823110282,6927138723,7502904036,8730223088,6453179518,6792356906,6792356906,6792356906,6792356906,312646724,-233581352,312646724,-233581352,312646724,-586565068,312646724,-1205072539,691746724,-2768749433,3586371869,-3307735308,74927974333,-71274753954,74927974333,-71274753954,74927974333,-71274753954,74927974333,-71274753954,-71274753954,152,0.5944589917784933,0.7075007393954393,0.7889122556455647,2.2490741911770815
2024-06-09 14:20:00,3000000000,2024-06-09 14:27:47,6900720379,6792356906,6792356906,6792356906,6927138723,8382928809,7293657096,6900720379,6900720379,6900720379,6900720379,247500000,0,247500000,0,247500000,0,560146724,-586565068,699246724,-2181455154,2827871869,-3220808586,75175474333,-71274753954,75175474333,-71274753954,75175474333,-71274753954,75175474333,-71274753954,-71274753954,152,0.5925018561332501,0.7051714367265302,0.7863149220736159,2.257488990195739
2024-06-09 14:20:00,3000000000,2024-06-09 14:28:02,6871272354,6900720379,6900720379,6792356906,6823110282,8301470432,7342963664,6871272354,6871272354,6871272354,6871272354,0,-29448025,0,-29448025,247500000,-29448025,560146724,-616013093,560146724,-2053921762,2777871869,-3249563179,75175474333,-71304201979,75175474333,-71304201979,75175474333,-71304201979,75175474333,-71304201979,-71304201979,152,0.5925018561332501,0.7051714367265302,0.7863149220736159,2.257488990195739
2024-06-09 14:20:00,3000000000,2024-06-09 14:28:09,6802698753,6871272354,6900720379,6792356906,6823110282,7752645173,7392963664,6802698753,6802698753,6802698753,6802698753,0,-68573601,0,-98021626,247500000,-98021626,560146724,-331602978,560146724,-1744670458,2727871869,-3318136780,75175474333,-71372775580,75175474333,-71372775580,75175474333,-71372775580,75175474333,-71372775580,-71372775580,152,0.5925018561332501,0.7051714367265302,0.7863149220736159,2.257488990195739
2024-06-09 14:20:00,3000000000,2024-06-09 14:28:23,7032698753,6802698753,6802698753,6900720379,6792356906,7502904036,7806830269,7032698753,7032698753,7032698753,7032698753,230000000,0,230000000,0,230000000,-98021626,477500000,-98021626,790146724,-752442275,2543871869,-3318003385,75405474333,-71372775580,75405474333,-71372775580,75405474333,-71372775580,75405474333,-71372775580,-71372775580,153,0.5906946209408973,0.7030205394358261,0.7839165228369999,2.2713170876735687
2024-06-09 14:20:00,3000000000,2024-06-09 14:28:36,7121798753,7032698753,7032698753,6871272354,6792356906,7502904036,7856830269,7121798753,7121798753,7121798753,7121798753,89100000,0,89100000,0,319100000,-68573601,566600000,-98021626,879246724,-752442275,2582971869,-3318003385,75494574333,-71372775580,75494574333,-71372775580,75494574333,-71372775580,75494574333,-71372775580,-71372775580,154,0.589997472951246,0.7021908224579221,0.7829913310228611,2.277773052324145
2024-06-09 14:20:00,3000000000,2024-06-09 14:28:46,7221798753,7121798753,7121798753,6802698753,6792356906,6927138723,7856830269,7221798753,7221798753,7221798753,7221798753,100000000,0,189100000,0,419100000,0,666600000,-98021626,979246724,-684586694,2682971869,-3318003385,75594574333,-71372775580,75594574333,-71372775580,75594574333,-71372775580,75594574333,-71372775580,-71372775580,155,0.5892169970002178,0.7012619319540021,0.7819555538683082,2.2848496644823872
2024-06-09 14:20:00,3000000000,2024-06-09 14:29:19,7721798753,7221798753,7221798753,7221798753,6802698753,6792356906,7976440683,7721798753,7721798753,7721798753,7721798753,500000000,0,500000000,0,500000000,0,919100000,0,1166600000,-98021626,2973071869,-3207713799,76094574333,-71372775580,76094574333,-71372775580,76094574333,-71372775580,76094574333,-71372775580,-71372775580,156,0.5853453872161763,0.6966541005934823,0.7768175032206603,2.309404515532475
