open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:21,772939145973,763587834780,765554532547,765541893349,754605225174,747524117940,719722154205,693056958816,772939145973,772939145973,772939145973,39996139506,-32538618225,68045919384,-58237781920,80854788619,-77380618038,192273465883,-173643970382,416359023692,-392807578919,1088400776170,-1035606118780,2600574644103,-2512521961587,3125874840541,-2953042873859,3125874840541,-2953042873859,3125874840541,-2953042873859,-2953042873859,1205,0.2521246430415623,0.47539126021559247,0.48145356308013076,4.8825910681291695
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:23,771865715967,767381527240,769583644720,769897280506,754280367215,744604933114,719465377679,693209486966,771865715967,771865715967,771865715967,28149857482,-19724342495,51224594970,-46882945688,71825536528,-59858203885,194493615789,-173339534388,419969173598,-390702835273,1079642905179,-1026264566143,2578412924586,-2497550230054,3129494990447,-2954663295824,3129494990447,-2954663295824,3129494990447,-2954663295824,-2954663295824,1206,0.2523506925816166,0.4753590384928255,0.4814143285820719,4.882995497024301
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:24,772295294002,767381527240,769583644720,760338428597,756561665125,747374933114,719465377679,688912511188,772295294002,772295294002,772295294002,28199857482,-20239209888,44956289412,-43652465432,71875536528,-60373071278,184632988957,-166526329551,418519173598,-389854525489,1078552905179,-1025354110715,2578462924586,-2495406102839,3129544990447,-2955178163217,3129544990447,-2955178163217,3129544990447,-2955178163217,-2955178163217,1207,0.25234666083429624,0.47535144379391653,0.48140663713922555,4.883109912565737
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:25,771830426609,767381527240,769046629634,760437428597,758361665125,747018238760,719465377679,687115752402,771830426609,771830426609,771830426609,30409857482,-27438158394,47166289412,-50851413938,74025069290,-67572019784,186842988957,-173624021365,419459173598,-394926779641,1080762905179,-1032553059221,2576962924586,-2493098972425,3131754990447,-2962377111723,3131754990447,-2962377111723,3131754990447,-2962377111723,-2962377111723,1210,0.2521685862013365,0.47501600034639613,0.48106692069546697,4.886044301892667
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:26,768331478103,772939145973,763587834780,760437428597,758361665125,749999961238,722671724492,682065703124,768331478103,768331478103,768331478103,31949857482,-29312315061,47416289412,-43747012756,75466069290,-69446176451,186582988957,-175498178032,412154536899,-393252674147,1082302905179,-1034427215888,2575732924586,-2491161668518,3133294990447,-2964251268390,3133294990447,-2964251268390,3133294990447,-2964251268390,-2964251268390,1211,0.2520446465072017,0.47478253217861627,0.48083047852831406,4.887878448578245
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:27,767837321436,772939145973,767381527240,760437428597,762423829374,750170165618,724677252906,681220003053,767837321436,767837321436,767837321436,8800149906,-11208394531,47996499412,-41268443124,76846069290,-69446176451,187962988957,-175498178032,410887036899,-389130726467,1078616558366,-1032354098489,2572754054586,-2482828509743,3134674990447,-2964251268390,3134674990447,-2964251268390,3134674990447,-2964251268390,-2964251268390,1212,0.2519336871212239,0.47457351532793696,0.4806187991477112,4.889569002205506
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:32,768720345115,767837321436,772939145973,760437428597,760625069624,757594241899,729131275249,694879674219,768720345115,768720345115,768720345115,2263023679,0,9683173585,-11208394531,77729092969,-69446176451,160819993665,-149715563560,385307592457,-370371005971,1070109934635,-1030441729452,2531954692196,-2450928923927,3135558014126,-2964251268390,3135558014126,-2964251268390,3135558014126,-2964251268390,-2964251268390,1213,0.2518627385339984,0.47443986777634545,0.4804834491467518,4.890775799333008
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:33,767583631415,767837321436,771865715967,760437428597,755752758200,754847806586,720005826448,687993318504,767583631415,767583631415,767583631415,1863023679,-5385310145,10663173585,-16593704676,78709092969,-74831486596,159179993665,-147088562281,386287592457,-375756316116,1071089934635,-1026081100099,2532934692196,-2456314234072,3136538014126,-2969636578535,3136538014126,-2969636578535,3136538014126,-2969636578535,-2969636578535,1214,0.25178404492893075,0.4742916307493027,0.4803333238244879,4.892081870761292
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:34,766545034970,767837321436,772295294002,760437428597,755037993349,752497236395,721939591732,687439706275,766545034970,766545034970,766545034970,19060317470,-18729874570,24240317470,-28317847136,95906386760,-88176051021,174330377481,-158011451880,403484886248,-387175773884,1086307228426,-1037355310288,2547691985987,-2465651478500,3153735307917,-2982981142960,3153735307917,-2982981142960,3153735307917,-2982981142960,-2982981142960,1223,0.2524458917215994,0.47374014542926257,0.4797488931997012,4.897944047785682
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:35,765727341548,767837321436,771830426609,760437428597,758459857232,752648893009,729646043024,692104198511,765727341548,765727341548,765727341548,35093414786,-34944850183,40223414786,-44017955356,111939484076,-104391026634,175657513573,-162482330152,417372983564,-397336835920,1089155247555,-1043080241944,2562175083303,-2480590677079,3169768405233,-2999196118573,3169768405233,-2999196118573,3169768405233,-2999196118573,-2999196118573,1225,0.25116898784991126,0.47450915286141837,0.4804875076108428,4.899859932356382
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:36,771765643765,767837321436,768331478103,760437428597,758459857232,745604987817,724934195670,693153602218,771765643765,771765643765,771765643765,51103172512,-50262656483,54023172512,-52136813150,127949241802,-119708832934,191007271299,-177800136452,427862741290,-403355561669,1097153588219,-1052679230138,2568444976227,-2490382244510,3185778162959,-3014513924873,3185778162959,-3014513924873,3185778162959,-3014513924873,-3014513924873,1235,0.24990676730658667,0.4733110095335302,0.4792593207563051,4.911169821145974
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:39,771795209983,766545034970,767837321436,760437428597,756414369600,748229909968,730040791650,694554290162,771795209983,771795209983,771795209983,57527521351,-51400048579,59390545030,-56785358724,136236614320,-126231535175,192488226798,-178460088656,401319458328,-377903627966,1083796536802,-1036158952926,2569810485049,-2493657149306,3194065535477,-3021036627114,3194065535477,-3021036627114,3194065535477,-3021036627114,-3021036627114,1238,0.2492583552898528,0.4730589382701413,0.4789918159113541,4.915666528388988
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:40,771922507742,765727341548,767837321436,760437428597,766512694171,752935457517,730040791650,700161515434,771922507742,771922507742,771922507742,49767026034,-44120988980,68827343504,-62850863550,145673412794,-132297040001,201925025272,-184525593482,405665124407,-381791625920,1080964585623,-1028749270702,2577697283523,-2489584940659,3203502333951,-3027102131940,3203502333951,-3027102131940,3203502333951,-3027102131940,-3027102131940,1241,0.24852409615044085,0.4729068037180249,0.4788222044340369,4.9181225918011755
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:42,775704305884,771765643765,768720345115,764251063787,761043125137,752935457517,720633669284,700442552940,775704305884,775704305884,775704305884,21934675486,-14480534798,73037847998,-64743191281,138595225491,-125985246680,183713158912,-168624305896,401966259839,-377877497078,1085175090117,-1030641598433,2555728068481,-2469688651517,3207712838445,-3028994459671,3207712838445,-3028994459671,3207712838445,-3028994459671,-3028994459671,1242,0.24819787872500074,0.4728754194472474,0.47878305549648503,4.918810370533049
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:43,773664102493,771765643765,767583631415,769583644720,761143125137,756706691386,720040027758,696564710621,773664102493,773664102493,773664102493,23724675486,-23834309366,73944824319,-74096965849,131232442968,-130567884103,185503158912,-177978080464,403756259839,-387231271646,1085965090117,-1036708899003,2541516741622,-2467339495165,3209502838445,-3038348234239,3209502838445,-3038348234239,3209502838445,-3038348234239,-3038348234239,1243,0.24805945410745686,0.47261168794632114,0.4785160291960024,4.920802857911928
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:44,769708203585,771795209983,766545034970,769583644720,760076181838,751543361117,720040027758,693482253236,769708203585,769708203585,769708203585,29254675486,-27950238736,78494824319,-72827585074,130444137410,-130938465824,190933158912,-180527066535,400455197352,-380308433377,1091495090117,-1039529098126,2547046741622,-2471040951568,3215032838445,-3042464163609,3215032838445,-3042464163609,3215032838445,-3042464163609,-3042464163609,1247,0.2476327807731099,0.47179877474584275,0.4776929602650069,4.9272423210515885
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:45,771192274215,771922507742,765727341548,769046629634,766277105748,751543361117,725078570226,693482253236,771192274215,771192274215,771192274215,23257302968,-21427536495,63587530528,-59483020649,132734137410,-130938465824,185186713067,-174925795580,399095197352,-375702264549,1093785090117,-1039529098126,2549336741622,-2466106580581,3217322838445,-3042464163609,3217322838445,-3042464163609,3217322838445,-3042464163609,-3042464163609,1249,0.24745652271743884,0.47146296163400403,0.4773529518375233,4.930097729097511
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:47,773762274215,775704305884,771765643765,767381527240,762360000811,748376864976,724371316952,691805958987,773762274215,773762274215,773762274215,20270504494,-18839058746,37994675486,-31427265813,137094347410,-122958365420,185049679275,-171507540196,405545197352,-378637662816,1088024555492,-1036276061156,2544816895609,-2457739380998,3223772838445,-3045941190686,3223772838445,-3045941190686,3223772838445,-3045941190686,-3045941190686,1253,0.2469614212783755,0.47051967677649964,0.47639788251544385,4.9373310618969874
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:48,775746272034,773664102493,771765643765,767381527240,766062099009,742914768302,724371316952,688560272210,775746272034,775746272034,775746272034,24139731402,-22359064834,46074406888,-36839599632,130507436882,-116414571176,189772517925,-176261972213,413624928754,-375833208655,1096104286894,-1040539213591,2510742715999,-2418142117028,3231852569847,-3051353524505,3231852569847,-3051353524505,3231852569847,-3051353524505,-3051353524505,1257,0.24634401008542622,0.47011373585643706,0.47597724589919166,4.941224200819432
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:58,777522525420,775746272034,775746272034,767837321436,760437428597,757719743896,724265927189,697109216699,777522525420,777522525420,777522525420,11669839662,-15068680809,19749571064,-20481014628,108847419062,-102170936924,185693488352,-171617113375,372538669824,-352755455532,1091049513968,-1041051256104,2439469479971,-2355382820260,3243522409509,-3066422205314,3243522409509,-3066422205314,3243522409509,-3066422205314,-3066422205314,1261,0.24664770601788566,0.46961233273568764,0.47545474650919656,4.94533738827319
2024-06-08 22:13:29,600000000000,2024-06-08 22:29:59,771863844611,775746272034,775746272034,767837321436,760437428597,757719743896,723640442995,692967694156,771863844611,771863844611,771863844611,15349839662,-18920154195,15349839662,-18920154195,112527419062,-106022410310,189373488352,-175468586761,376218669824,-356606928918,1083546333063,-1033811469305,2437175633595,-2355138862376,3247202409509,-3070273678700,3247202409509,-3070273678700,3247202409509,-3070273678700,-3070273678700,1264,0.24636818431160465,0.46908012895947515,0.4749159216234949,4.9497548588904055
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:00,772262371225,775746272034,775746272034,767837321436,760437428597,757719743896,731125492833,694888908270,772262371225,772262371225,772262371225,17519839662,-20434167711,17519839662,-20434167711,114697419062,-107536423826,191543488352,-176982600277,378388669824,-358120942434,1076864154577,-1029037585204,2432448448642,-2348453907018,3249372409509,-3071787692216,3249372409509,-3071787692216,3249372409509,-3071787692216,-3071787692216,1265,0.24620365439856923,0.4687668672733528,0.4745987626709208,4.95199967405948
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:01,780357106515,775746272034,775746272034,767837321436,760437428597,757719743896,727530488919,694888908270,780357106515,780357106515,780357106515,34928236175,-33214729203,34928236175,-33214729203,132105815575,-120316985318,208951884865,-189763161769,395797066337,-370901503926,1090892551090,-1035503142782,2446709938393,-2359937160934,3266780806022,-3084568253708,3266780806022,-3084568253708,3266780806022,-3084568253708,-3084568253708,1267,0.2478330070497995,0.47017740482973075,0.4759782225537322,4.943395530941206
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:02,775359034563,775746272034,775746272034,768720345115,760437428597,757719743896,727530488919,694888908270,775359034563,775359034563,775359034563,34940836175,-33231887370,34940836175,-33231887370,132118415575,-120334143485,208964484865,-189780319936,395809666337,-370918662093,1089235151090,-1035520300949,2446722538393,-2359954319101,3266793406022,-3084585411875,3266793406022,-3084585411875,3266793406022,-3084585411875,-3084585411875,1268,0.247832051159573,0.4701755913586707,0.4759763867089575,4.9434284011058915
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:04,774212500260,771863844611,775746272034,766545034970,760437428597,742977370227,731458832193,695441567571,774212500260,774212500260,774212500260,26809702489,-20691839092,38479542151,-35760519901,133794097872,-117477465871,212503190841,-192308952467,394448372313,-356118913970,1092773857066,-1035324601176,2450261244369,-2362482951632,3270332111998,-3087114044406,3270332111998,-3087114044406,3270332111998,-3087114044406,-3087114044406,1269,0.24798240323351475,0.4700853536736883,0.47587987219689193,4.944181935155176
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:05,777000934560,772262371225,775746272034,765727341548,760437428597,747198150457,721993399150,695441567571,777000934560,777000934560,777000934560,23748929041,-16840365706,39098768703,-35760519901,117216030633,-104132901446,213122417393,-192308952467,385607598865,-347995701185,1082175408040,-1022360443680,2450880470921,-2362482885386,3270951338550,-3087114044406,3270951338550,-3087114044406,3270951338550,-3087114044406,-3087114044406,1270,0.24793545747596063,0.4699963614195785,0.47578978297760155,4.945058036129496
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:08,777650934560,775359034563,777522525420,771765643765,760437428597,757838419830,725635076332,695324264330,777650934560,777650934560,777650934560,10077932528,-12507443430,45018768703,-45739330800,91093175591,-82578930432,219042417393,-202287763366,362532598865,-338770024232,1073022553227,-1019441801401,2451893609082,-2369562679301,3276871338550,-3097092855305,3276871338550,-3097092855305,3276871338550,-3097092855305,-3097092855305,1273,0.2474875369576936,0.46914726538493373,0.4754062843945344,4.9507308636508025
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:09,774222123661,774212500260,771863844611,771795209983,760437428597,757838419830,726085069762,693889518616,774222123661,774222123661,774222123661,20587932528,-24104494266,43858929041,-42267700827,101603175591,-94175981268,229552417393,-213884814202,369482841640,-348946422423,1083532553227,-1031038852237,2462403609082,-2379034582041,3287381338550,-3108689906141,3287381338550,-3108689906141,3287381338550,-3108689906141,-3108689906141,1283,0.24669630109377869,0.46764736706119053,0.4738863755265263,4.963251574621687
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:10,770078319388,777000934560,772262371225,771922507742,760437428597,758537696553,729533620289,692327659336,770078319388,770078319388,770078319388,25819226552,-30606721658,48948929041,-47447087364,102085803073,-96684138950,238322417393,-222915674125,378252841640,-357977282346,1088852559797,-1039618262687,2471173609082,-2386630696250,3296151338550,-3117720766064,3296151338550,-3117720766064,3296151338550,-3117720766064,-3117720766064,1292,0.24603992147452727,0.4664031076240827,0.47262551609183906,4.974024379680972
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:12,773914212902,777000934560,775359034563,775704305884,764251063787,755191393869,726814508645,696528347497,773914212902,773914212902,773914212902,31651705001,-36018944370,35822237529,-38564735068,99100709600,-96030856836,233485430597,-220123775785,376033914622,-353273095593,1093604264798,-1044012192789,2464987455400,-2383724829396,3302603043551,-3123132988776,3302603043551,-3123132988776,3302603043551,-3123132988776,-3123132988776,1295,0.24555927727633262,0.46577409159232047,0.4719843444533326,4.979017380024729
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:13,773993695191,777650934560,775359034563,773664102493,769583644720,755191393869,731646267245,696543785772,773993695191,773993695191,773993695191,38211705001,-37101134955,42369637529,-39629767486,101450205106,-95220719690,230892648074,-216434829225,380881668893,-350465538274,1100164264798,-1042593564340,2471547455400,-2384807019981,3309163043551,-3124215179361,3309163043551,-3124215179361,3309163043551,-3124215179361,-3124215179361,1298,0.24507248685901786,0.4648507529714568,0.47153824455429905,4.985179875381216
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:14,780442975664,774222123661,774212500260,769708203585,769583644720,756834487564,732805431179,693042695613,780442975664,780442975664,780442975664,36783176059,-29766901514,46861108587,-42274344944,104151676164,-88511522580,229065813574,-215334059034,385373139951,-353110115732,1096823977256,-1040391025013,2473508926458,-2381785116934,3313654514609,-3126859756819,3313654514609,-3126859756819,3313654514609,-3126859756819,-3126859756819,1299,0.24474030498037405,0.4649242691915893,0.47160269625827195,4.985285433173208
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:15,777636613767,770078319388,777000934560,771192274215,769046629634,756834487564,730524900096,693042695613,777636613767,777636613767,777636613767,26273176059,-20491635117,43322402611,-42067496852,98621676164,-86717377649,229065813574,-217655843473,383473139951,-355431900171,1091697696537,-1039704204387,2468198926458,-2377002697982,3313654514609,-3129181541258,3313654514609,-3129181541258,3313654514609,-3129181541258,-3129181541258,1299,0.24474030498037405,0.4649242691915893,0.47160269625827195,4.985285433173208
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:16,779236613767,770078319388,777000934560,771192274215,763587834780,754878921888,730524900096,701734328836,779236613767,779236613767,779236613767,19103176059,-11460775194,44303176059,-42067496852,97931676164,-86717377649,229375813574,-208677285624,385073139951,-355431900171,1093297696537,-1038312278369,2469798926458,-2377002697982,3315254514609,-3129181541258,3315254514609,-3129181541258,3315254514609,-3129181541258,-3129181541258,1300,0.2446221890148447,0.46469988858146466,0.47137509252206167,4.987047353653324
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:20,783864689363,777636613767,770078319388,775746272034,767381527240,754605225174,732100858005,697206381236,783864689363,783864689363,783864689363,8428075596,-6952661476,34701251655,-25122512154,90230020358,-82458893790,220737457240,-198873464966,388481215547,-354413514818,1086033594563,-1032535404869,2449781389181,-2359933761328,3322082590205,-3133812418295,3322082590205,-3133812418295,3322082590205,-3133812418295,-3133812418295,1301,0.24411940235807186,0.46513788781471765,0.4717993718082972,4.985128611615666
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:21,780620016331,779236613767,770078319388,775746272034,772939145973,754605225174,737482794295,698790288344,780620016331,780620016331,780620016331,15534816519,-14068928839,33037992578,-25529704033,97336761281,-91896945592,227844198163,-208311516768,395587956470,-363851566620,1093140335486,-1041973456671,2453378816862,-2363228385213,3329189331128,-3143250470097,3329189331128,-3143250470097,3329189331128,-3143250470097,-3143250470097,1303,0.24359828650244447,0.4655670808907826,0.47221434477363955,4.9853829623681705
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:22,777874514280,779236613767,773914212902,775746272034,772939145973,752680367215,735044795994,698790288344,777874514280,777874514280,777874514280,16754816519,-21849737852,35857992578,-33310513046,100156761281,-99677754605,206134490587,-197988405251,398407956470,-371632375633,1089686868320,-1046163322236,2449198816862,-2369106106883,3332009331128,-3151031279110,3332009331128,-3151031279110,3332009331128,-3151031279110,-3151031279110,1306,0.24339212046277603,0.46517305463285863,0.47181469269589144,4.988780274689855
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:23,774661692434,779236613767,773993695191,775746272034,771865715967,754280367215,733456982610,699105896019,774661692434,774661692434,774661692434,18374816519,-28560241526,31026287577,-34608794008,101776761281,-106388258279,207754490587,-204698908925,398627956470,-376418021348,1091306868320,-1051026771057,2450818816862,-2375816610557,3333629331128,-3157741782784,3333629331128,-3157741782784,3333629331128,-3157741782784,-3157741782784,1308,0.24327384239524527,0.46494700060175553,0.47158541111529384,4.990854328367745
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:25,770051188760,783864689363,777636613767,775746272034,771830426609,758361665125,729589645907,694719689443,770051188760,770051188760,770051188760,45213627594,-44319621850,46813627594,-46641406289,128615572356,-122147638603,230923151756,-218322999891,415556140713,-384748072750,1116305679395,-1060900049074,2460948776949,-2369449385879,3360468142203,-3173501163108,3360468142203,-3173501163108,3360468142203,-3173501163108,-3173501163108,1316,0.24133090456062115,0.4659201347686569,0.4725055267627296,4.989044633298789
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:26,781080619511,780620016331,779236613767,775746272034,768331478103,758361665125,729589645907,694719689443,781080619511,781080619511,781080619511,43565551998,-41939678028,51993627594,-46570555065,133795572356,-124398571818,233893151756,-213374984600,418936140713,-386999005965,1118275679395,-1058828204881,2466128776949,-2371700319094,3365648142203,-3175752096323,3365648142203,-3175752096323,3365648142203,-3175752096323,-3175752096323,1319,0.2409594771169889,0.46520304664888634,0.47177830320125863,4.994476457121706
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:27,782808493827,777874514280,779236613767,775746272034,767837321436,762423829374,731375916279,704449209376,782808493827,782808493827,782808493827,36458811075,-32752818695,50393627594,-46821747534,133795572356,-124649764287,232353151756,-211752020402,418936140713,-387250198434,1118275679395,-1059079397350,2466128776949,-2371951511563,3365648142203,-3176003288792,3365648142203,-3176003288792,3365648142203,-3176003288792,-3176003288792,1319,0.2409594771169889,0.46520304664888634,0.47177830320125863,4.994476457121706
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:30,781459163504,770051188760,783864689363,772262371225,767837321436,762022894073,731796136756,700173148088,781459163504,781459163504,781459163504,36698811075,-30068379015,55073627594,-58628620541,123125732694,-117536483099,235653151756,-223558893409,406036451639,-383618611315,1100344193433,-1046555735789,2456012156142,-2373673503146,3370328142203,-3187810161799,3370328142203,-3187810161799,3370328142203,-3187810161799,-3187810161799,1324,0.24062488347941793,0.46455707089624243,0.4711231971208345,5.000138438013117
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:31,773419005045,781080619511,780620016331,780357106515,767837321436,766133407620,731605856419,700173148088,773419005045,773419005045,773419005045,17310000000,-22320693090,55695551998,-62009437903,128405732694,-124034163982,243103151756,-231570587808,410966451639,-389314489364,1104365058165,-1053287197738,2463462156142,-2381677159263,3377778142203,-3195821856198,3377778142203,-3195821856198,3377778142203,-3195821856198,-3195821856198,1329,0.24009416319334478,0.46353244759877515,0.4700840916287666,5.007942641710263
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:32,783301162204,782808493827,777874514280,775359034563,768720345115,760625069624,729692182421,704465461423,783301162204,783301162204,783301162204,26497720940,-30251956161,62956532015,-62753582387,125365057121,-121435798776,257470872696,-241752784094,417407842682,-391468347654,1116682779105,-1060556638638,2477829877082,-2391859355549,3392145863143,-3206004052484,3392145863143,-3206004052484,3392145863143,-3206004052484,-3206004052484,1331,0.23907722404176932,0.46456949501011674,0.47109338899723885,5.003074315587939
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:33,781285451075,782808493827,774661692434,775359034563,767583631415,755752758200,731339933997,694690968246,781285451075,781285451075,781285451075,28477720940,-30000763692,62116532015,-54972773374,127332457121,-121418640609,258567849017,-241752784094,416767842682,-383456036230,1111493969699,-1055605309125,2470617563747,-2378952824562,3394125863143,-3206004052484,3394125863143,-3206004052484,3394125863143,-3206004052484,-3206004052484,1332,0.2389377557595989,0.46429848337495355,0.47081857157801965,5.005083024388275
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:34,781385451075,782808493827,774661692434,774212500260,766545034970,755037993349,734652244539,694690968246,781385451075,781385451075,781385451075,28577720940,-30000763692,60596532015,-48262269700,127432457121,-121418640609,257687849017,-236367473949,414820932707,-381034361404,1099674256914,-1045493468741,2468717563747,-2374127312089,3394225863143,-3206004052484,3394225863143,-3206004052484,3394225863143,-3206004052484,-3206004052484,1333,0.23893071622347511,0.46428480430637953,0.47080470041591777,5.005272384748724
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:38,782394375963,781285451075,782808493827,777650934560,771765643765,756414369600,734848484470,703740646440,782394375963,782394375963,782394375963,5408924888,-1073632632,31906645828,-31074396324,126603449481,-119963640710,211776625072,-192563760243,395977479352,-366341622111,1093105344209,-1037535503711,2451494624696,-2365589539479,3397554788031,-3207077685116,3397554788031,-3207077685116,3397554788031,-3207077685116,-3207077685116,1334,0.23869661185802205,0.4641268541376093,0.47064036205158327,5.006617698835255
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:40,782029939769,781385451075,781459163504,770078319388,771922507742,766512694171,733931630022,700858650466,782029939769,782029939769,782029939769,3328924888,-4651846337,31906645828,-34652610029,110173449481,-101965992680,203489252554,-189619271707,395977479352,-368079360363,1086865344209,-1033766862968,2451494624696,-2364542526990,3397554788031,-3210655898821,3397554788031,-3210655898821,3397554788031,-3210655898821,-3210655898821,1334,0.23869661185802205,0.4641268541376093,0.47064036205158327,5.006617698835255
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:41,780557529626,781385451075,773419005045,770078319388,771922507742,761043125137,733857732793,696312250843,780557529626,780557529626,780557529626,11683924888,-7877806105,35581645828,-26071696790,109758449481,-96161092525,202407454080,-186779726649,381996889915,-353511704814,1093020344209,-1034943925507,2453939624696,-2359608718070,3405909788031,-3213881858589,3405909788031,-3213881858589,3405909788031,-3213881858589,-3213881858589,1341,0.23811106781364302,0.4629883096347728,0.46948583933381793,5.016152576578534
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:42,784553627600,781385451075,783301162204,773914212902,775704305884,761043125137,735137732793,703718003915,784553627600,784553627600,784553627600,14173924888,-20019436212,30621645828,-30201632498,112248449481,-108302722632,204897454080,-198921356756,384400108498,-365653334921,1095015344209,-1047085555614,2456429624696,-2370363717242,3408399788031,-3226023488696,3408399788031,-3226023488696,3408399788031,-3226023488696,-3226023488696,1342,0.23793711622470737,0.462650074403378,0.46914285734442623,5.018494127561437
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:44,785850628631,782394375963,781385451075,780442975664,769708203585,760076181838,734869101642,704087020862,785850628631,785850628631,785850628631,23575688880,-29268469612,27004613768,-30342102244,111967433360,-112130975367,211627638466,-197997920489,397030797378,-374409057654,1099456033089,-1047791863128,2456726728274,-2372849417664,3421130476911,-3236346154728,3421130476911,-3236346154728,3421130476911,-3236346154728,-3236346154728,1343,0.23705170614751084,0.4639422889951037,0.47041091103374094,5.0159611142489045
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:45,784027781503,782029939769,781385451075,777636613767,771192274215,766277105748,738233370717,703413705331,784027781503,784027781503,784027781503,34354411027,-35890471484,37683335915,-36964104116,118254684449,-116108399781,216876360613,-200503992991,399773073680,-375429788571,1102051965410,-1051633071616,2458826671582,-2375285361261,3431909199058,-3242968156600,3431909199058,-3242968156600,3431909199058,-3242968156600,-3242968156600,1345,0.2363071892250533,0.4644137516789424,0.4708620574808775,5.01422714894184
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:46,780945144667,780557529626,781385451075,779236613767,771192274215,766277105748,735508640075,701506781186,780945144667,780945144667,780945144667,34354411027,-34709883714,37683335915,-39361730051,118254684449,-116184241277,214586360613,-202901618926,393186039888,-370932132045,1101751965410,-1052600715783,2450018554788,-2367364336197,3431909199058,-3245365782535,3431909199058,-3245365782535,3431909199058,-3245365782535,-3245365782535,1345,0.2363071892250533,0.4644137516789424,0.4708620574808775,5.01422714894184
2024-06-08 22:13:29,600000000000,2024-06-08 22:30:48,781477056939,784553627600,782394375963,779236613767,775746272034,766062099009,740498065795,704480107264,781477056939,781477056939,781477056939,25479411027,-22819262431,39653335915,-42838698643,118624684449,-119661209869,210106360613,-202901560441,391799147136,-373751198835,1095508967035,-1048667537661,2447568554788,-2355723944429,3433879199058,-3248842751127,3433879199058,-3248842751127,3433879199058,-3248842751127,-3248842751127,1347,0.23617162092582455,0.46414731974066725,0.4705919261805417,5.0163941760917075
