open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:03,347960666221658,348685022809446,349948988594246,327968012567772,309221015808210,335076138057220,171012647049272,347960666221658,347960666221658,347960666221658,347960666221658,0,-1444450200195,1192530218044,-2880051260334,43029898166118,-28648505043930,79492680390589,-34106626301531,204470874188394,-174846731905323,708850871578035,-530911238788813,1017453650508507,-875517323661128,1017453650508507,-875517323661128,1017453650508507,-875517323661128,1017453650508507,-875517323661128,-875517323661128,176,0.08523792156152266,0.3813477039975355,0.5002498068243113,3.9454972634364545
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:04,348793400310085,348685022809446,350295559481992,327968012567772,309221015808210,347477774884471,172206231389840,348793400310085,348793400310085,348793400310085,348793400310085,832734088427,-724356587788,1724462976173,-2880051260334,43862632254545,-28648505043930,73679010803406,-34106626301531,181414220546193,-174846731905323,706790569219184,-530382761121079,1018286384596934,-875517323661128,1018286384596934,-875517323661128,1018286384596934,-875517323661128,1018286384596934,-875517323661128,-875517323661128,176,0.08516821570668198,0.3810358455287729,0.4998407126115506,3.947795478091431
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:08,363965952278266,347960666221658,348685022809446,331048161582840,306418744771713,349912312490797,166751044640557,363965952278266,363965952278266,363965952278266,363965952278266,16177819056608,-724356587788,16177819056608,-1444450200195,57092312447187,-24657871441957,89024095771587,-32419139514222,187302780313586,-172282419829614,714677674541654,-516629660564103,1033631469565115,-875517323661128,1033631469565115,-875517323661128,1033631469565115,-875517323661128,1033631469565115,-875517323661128,-875517323661128,177,0.08390382550080205,0.3753790639797149,0.5046536253122095,3.945492134251272
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:11,360223349910900,348793400310085,348685022809446,331819808107740,306098107249731,352294280377559,175593881368317,360223349910900,360223349910900,360223349910900,360223349910900,15345084968181,-3992577441943,16177819056608,-4716934029731,56320665922287,-27994566193704,88221024600417,-35296932706977,184173476577356,-176274997271557,705278973261310,-520622238006046,1033631469565115,-879509901103071,1033631469565115,-879509901103071,1033631469565115,-879509901103071,1033631469565115,-879509901103071,-879509901103071,177,0.08390382550080205,0.3753790639797149,0.5046536253122095,3.945492134251272
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:12,363222269285576,348793400310085,348685022809446,335553108612927,305821259763929,353272903884465,178756945285409,363222269285576,363222269285576,363222269285576,363222269285576,18723131202785,-3992577441943,19555865291212,-4716934029731,59698712156891,-27994566193704,91599070835021,-34173224013825,187504670964925,-176274997271557,708552310708656,-520622238006046,1037009515799719,-879509901103071,1037009515799719,-879509901103071,1037009515799719,-879509901103071,1037009515799719,-879509901103071,-879509901103071,178,0.08363050978143445,0.37415627111783073,0.5030097220955158,3.955155411875456
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:13,363706272263649,363965952278266,347960666221658,365337219951831,305821259763929,353272903884465,183292749056936,363706272263649,363706272263649,363706272263649,363706272263649,19522264521012,-3992577441943,20354998609439,-4716934029731,29764833154030,-27994566193704,92398204153248,-33896376528023,187325180776246,-176274997271557,701551082712758,-520622238006046,1037808649117946,-879509901103071,1037808649117946,-879509901103071,1037808649117946,-879509901103071,1037808649117946,-879509901103071,-879509901103071,179,0.08356611262417096,0.37386816334119194,0.5026223945966938,3.958589746445745
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:14,365230885828766,363965952278266,348793400310085,366828791533063,305821259763929,353272903884465,183292749056936,365230885828766,365230885828766,365230885828766,365230885828766,5764478161807,-3992577441943,21942297218415,-3992577441943,28567732240003,-27994566193704,93985502762224,-33896376528023,188912479385222,-176274997271557,703138381321734,-520520744380540,1039395947726922,-879509901103071,1039395947726922,-879509901103071,1039395947726922,-879509901103071,1039395947726922,-879509901103071,-879509901103071,182,0.08343849583423064,0.3732972159395692,0.5018548220180934,3.96546524381504
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:17,366574398915325,363222269285576,348793400310085,368080726910389,311832746329985,352527607751883,176330061131380,366574398915325,366574398915325,366574398915325,366574398915325,6428491079002,0,21773576047183,-3992577441943,25655504110213,-27161832105277,88638029113363,-33896376528023,189576492302417,-176274997271557,703741355839862,-512749804654118,1040059960644117,-879509901103071,1040059960644117,-879509901103071,1040059960644117,-879509901103071,1040059960644117,-879509901103071,-879509901103071,183,0.08338522559874255,0.3730588891288887,0.5015344192557659,3.9682684315916097
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:19,414923038437856,365230885828766,363965952278266,366469797340228,311832746329985,352527607751883,178530751059300,414923038437856,414923038437856,414923038437856,414923038437856,50599951048702,0,54777130601533,-3992577441943,74004143632744,-27161832105277,136986668635894,-33896376528023,237925131824948,-173680156358390,750843622276697,-510892259258906,1088408600166648,-879509901103071,1088408600166648,-879509901103071,1088408600166648,-879509901103071,1088408600166648,-879509901103071,-879509901103071,184,0.0796811366992601,0.3564870890269722,0.5048525844069289,3.973741962023543
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:20,422919346273074,365230885828766,363965952278266,366469797340228,311832746329985,352527607751883,179160405741125,422919346273074,422919346273074,422919346273074,422919346273074,57008960274944,0,62773438436751,-3992577441943,80143787711403,-9446110572060,144982976471112,-33896376528023,245921439660166,-173680156358390,748708091811642,-502965512434205,1096404908001866,-879509901103071,1096404908001866,-879509901103071,1096404908001866,-879509901103071,1096404908001866,-879509901103071,-879509901103071,185,0.07910000568364968,0.3538871549311504,0.5011705900571587,3.987915685787622
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:25,428402453531430,422919346273074,365230885828766,349372982840249,311832746329985,338209432067075,179249266459122,428402453531430,428402453531430,428402453531430,428402453531430,13479415093574,0,62492067533300,0,84979522751715,-6680320000295,150466083729468,-33896376528023,248980076412206,-158878108524456,744676541052416,-490894863340634,1101888015260222,-879509901103071,1101888015260222,-879509901103071,1101888015260222,-879509901103071,1101888015260222,-879509901103071,-879509901103071,186,0.07870639597985632,0.3521261763190146,0.4986767140353127,3.9994239197476675
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:29,427310154767686,422919346273074,414923038437856,348685022809446,318755033625415,331654081968070,172783140011662,427310154767686,427310154767686,427310154767686,427310154767686,5483107258356,-1092298763744,61828054616105,-1092298763744,84434364751715,-5809232793475,141173718142700,-33733381249617,182021619937671,-110871182213332,738879572707448,-484531057888856,1101888015260222,-880602199866815,1101888015260222,-880602199866815,1101888015260222,-880602199866815,1101888015260222,-880602199866815,-880602199866815,186,0.07870639597985632,0.3521261763190146,0.4986767140353127,3.9994239197476675
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:30,430561002041731,428402453531430,422919346273074,348685022809446,324813899026569,331654081968070,172122615964107,430561002041731,430561002041731,430561002041731,430561002041731,8733954532401,-1092298763744,16730262367619,-1092298763744,87685212025760,-5809232793475,144424565416745,-33733381249617,185272467211716,-110871182213332,742130419981493,-483545818446035,1105138862534267,-880602199866815,1105138862534267,-880602199866815,1105138862534267,-880602199866815,1105138862534267,-880602199866815,-880602199866815,187,0.07847487532530772,0.3510903712639091,0.49720981979115053,4.007742438195662
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:35,431359059487607,430561002041731,428402453531430,348793400310085,327968012567772,336650230969674,166127237453585,431359059487607,431359059487607,431359059487607,431359059487607,4048904719921,0,9532011978277,-1092298763744,87650535383209,-5084876205687,131513167637754,-33733381249617,185651576424288,-90942747906355,740695450089233,-475793914844536,1105936919980143,-880602199866815,1105936919980143,-880602199866815,1105936919980143,-880602199866815,1105936919980143,-880602199866815,-880602199866815,188,0.07841824690696297,0.35083702020934115,0.49685102717678137,4.010791912782469
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:40,515057130080775,431359059487607,430561002041731,363965952278266,331819808107740,345149491268233,170519220977171,515057130080775,515057130080775,515057130080775,515057130080775,84496128039044,0,87746975313089,0,156003521008196,-5084876205687,212324186930483,-29086864957448,260303680644037,-70130527639025,819710286146240,-475346186466970,1189634990573311,-880602199866815,1189634990573311,-880602199866815,1189634990573311,-880602199866815,1189634990573311,-880602199866815,-880602199866815,189,0.0729010453977434,0.3543254192818104,0.5150280186297007,3.9831673397998673
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:42,514740879824256,431359059487607,430561002041731,363222269285576,335553108612927,345149491268233,185710868174156,514740879824256,514740879824256,514740879824256,514740879824256,83698070593168,-316250256519,84496128039044,-316250256519,156003521008196,-1408549020263,212324186930483,-29403115213967,260303680644037,-70446777895544,819471830200951,-475488627299155,1189634990573311,-880918450123334,1189634990573311,-880918450123334,1189634990573311,-880918450123334,1189634990573311,-880918450123334,-880918450123334,189,0.0729010453977434,0.3543254192818104,0.5150280186297007,3.9831673397998673
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:45,515542398868780,515057130080775,431359059487607,365230885828766,365996057444636,316541559963495,171546112763469,515542398868780,515542398868780,515542398868780,515542398868780,84499589637692,-316250256519,85297647083568,-316250256519,151040561890913,-1408549020263,178116722549684,-29403115213967,261105199688561,-61311286683734,796632789943615,-452707489265258,1190436509617835,-880918450123334,1190436509617835,-880918450123334,1190436509617835,-880918450123334,1190436509617835,-880918450123334,-880918450123334,190,0.07285196123762239,0.35408685252985106,0.5146812510683398,3.986075866394737
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:50,500312554892799,515542398868780,515057130080775,422919346273074,366469797340228,316541559963495,169098098569890,500312554892799,500312554892799,500312554892799,500312554892799,4133662611340,-15229843975981,87831733204508,-15546094232500,105360053018003,-16638392996244,177507532894188,-26084503568304,259910399094675,-76541130659715,799964933510431,-465418333620706,1193768653184651,-896148294099315,1193768653184651,-896148294099315,1193768653184651,-896148294099315,1193768653184651,-896148294099315,-896148294099315,191,0.0726486109541983,0.35309849668334437,0.5132446311544787,3.9941532243607303
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:51,505065665837601,515542398868780,515057130080775,422919346273074,350379615570374,321165488309628,166970739098397,505065665837601,505065665837601,505065665837601,505065665837601,6248700259521,-15229843975981,7050219304045,-15546094232500,100280301875490,-16638392996244,180424089586893,-26084503568304,262826955787380,-76541130659715,802881490203136,-465418333620706,1196685209877356,-896148294099315,1196685209877356,-896148294099315,1196685209877356,-896148294099315,1196685209877356,-896148294099315,-896148294099315,193,0.07247155203281672,0.3522379263552533,0.5119937532697743,4.003205833963868
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:52,505797265767677,515542398868780,514740879824256,422919346273074,350379615570374,311306633973133,164685475026743,505797265767677,505797265767677,505797265767677,505797265767677,7261161074716,-15993833360624,8062680119240,-16310083617143,101292762690685,-17402382380887,181436550402088,-24275011083164,262949358317602,-73347647960796,803715333803235,-463225511921249,1197697670692551,-896912283483958,1197697670692551,-896912283483958,1197697670692551,-896912283483958,1197697670692551,-896912283483958,-896912283483958,194,0.07241028898752151,0.3519401658211997,0.5115609448695454,4.006648176950938
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:53,477920516055700,515542398868780,514740879824256,422919346273074,349948988594246,311306633973133,179396236814087,477920516055700,477920516055700,477920516055700,477920516055700,7261161074716,-44883043887796,8062680119240,-44883043887796,101292762690685,-46291592908059,181436550402088,-53164221610336,262949358317602,-95699731768089,803715333803235,-490480292774278,1197697670692551,-925801494011130,1197697670692551,-925801494011130,1197697670692551,-925801494011130,1197697670692551,-925801494011130,-925801494011130,194,0.07241028898752151,0.3519401658211997,0.5115609448695454,4.006648176950938
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:54,478794714609073,515542398868780,514740879824256,422919346273074,350295559481992,309249922128201,181416585545720,478794714609073,478794714609073,478794714609073,478794714609073,8135359628089,-44883043887796,8936878672613,-44883043887796,102166961244058,-46291592908059,182009947625163,-53164221610336,263823556870975,-95699731768089,784412996120529,-488021829538109,1198571869245924,-925801494011130,1198571869245924,-925801494011130,1198571869245924,-925801494011130,1198571869245924,-925801494011130,-925801494011130,194,0.0723574753252736,0.35168347234146013,0.5111878292897108,4.008114019419848
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:57,477975971414868,505797265767677,515542398868780,428402453531430,349405116421853,309249922128201,183742584348712,477975971414868,477975971414868,477975971414868,477975971414868,1886659368568,-30471943106020,8135359628089,-45701787082001,96683853985702,-47110336102264,181663376737417,-52547363744402,263823556870975,-95097507584308,782025353850908,-487792570930274,1198571869245924,-926620237205335,1198571869245924,-926620237205335,1198571869245924,-926620237205335,1198571869245924,-926620237205335,-926620237205335,194,0.0723574753252736,0.35168347234146013,0.5111878292897108,4.008114019419848
2024-06-07 12:46:46,206900000000000,2024-06-07 12:53:58,477295824264411,477920516055700,515542398868780,428402453531430,348685022809446,309249922128201,184279501194940,477295824264411,477295824264411,477295824264411,477295824264411,874198553373,-30388100871834,8135359628089,-46381934232458,96683853985702,-47790483252721,181118218737417,-53227510894859,263823556870975,-95777654734765,782025353850908,-488472113935209,1198571869245924,-927300384355792,1198571869245924,-927300384355792,1198571869245924,-927300384355792,1198571869245924,-927300384355792,-927300384355792,194,0.0723574753252736,0.35168347234146013,0.5111878292897108,4.008114019419848
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:03,464216625199586,477295824264411,477920516055700,430561002041731,347960666221658,309221015808210,192600176591391,464216625199586,464216625199586,464216625199586,464216625199586,0,-13759346215282,874198553373,-43467299936659,93433006711657,-59777383553802,181118218737417,-65586616347277,260610899128006,-98968886061020,781383728217422,-499522973013980,1198571869245924,-940379583420617,1198571869245924,-940379583420617,1198571869245924,-940379583420617,1198571869245924,-940379583420617,-940379583420617,194,0.0723574753252736,0.35168347234146013,0.5111878292897108,4.008114019419848
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:07,461661090610340,477295824264411,477975971414868,431359059487607,348793400310085,307533529020901,202837507119930,461661090610340,461661090610340,461661090610340,461661090610340,407027174202,-39722993641012,407027174202,-41221883985674,93041976439983,-86421178129989,180692511823192,-91506054335676,254371522626598,-124485635855936,754037655899788,-518912650878116,1198978896420126,-967023377996804,1198978896420126,-967023377996804,1198978896420126,-967023377996804,1198978896420126,-967023377996804,-967023377996804,195,0.07233291154120536,0.3515640834761614,0.5110142921755352,4.009804558669775
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:11,447035120434462,464216625199586,477295824264411,515057130080775,360223349910900,306098107249731,223392719576175,447035120434462,447035120434462,447035120434462,447035120434462,9462289811063,-26643794576187,9462289811063,-39722993641012,18399168483676,-86421178129989,174402689491872,-91506054335676,262623714092289,-122810409600710,739579979761976,-516384635973792,1208034159056987,-967023377996804,1208034159056987,-967023377996804,1208034159056987,-967023377996804,1208034159056987,-967023377996804,-967023377996804,196,0.07179071370153024,0.3489288060829715,0.5071837973239233,4.023895600626726
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:12,447394257623979,461661090610340,477295824264411,514740879824256,363222269285576,305821259763929,220457389587985,447394257623979,447394257623979,447394257623979,447394257623979,9821427000580,-26643794576187,9821427000580,-39722993641012,18758305673193,-86421178129989,174761826681389,-87513476893733,262982851281806,-121686700907558,739939116951493,-515937578903689,1208393296246504,-967023377996804,1208393296246504,-967023377996804,1208393296246504,-967023377996804,1208393296246504,-967023377996804,-967023377996804,197,0.07176937734089975,0.3488251036616262,0.5070330611653354,4.02541045632514
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:15,447862991457430,461661090610340,464216625199586,515542398868780,365230885828766,311832746329985,244218302855801,447862991457430,447862991457430,447862991457430,447862991457430,9883133659829,0,10290160834031,-26643794576187,19227039506644,-86104927873470,169466082353033,-87513476893733,263451585115257,-121409853421756,713979485353259,-511986934665596,1208862030079955,-967023377996804,1208862030079955,-967023377996804,1208862030079955,-967023377996804,1208862030079955,-967023377996804,-967023377996804,198,0.07174154890843325,0.3486898474256169,0.5068364601103493,4.027283104891964
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:18,510902914460468,447394257623979,461661090610340,515542398868780,366574398915325,311832746329985,249456346159156,510902914460468,510902914460468,510902914460468,510902914460468,63508656836489,0,72923056662867,0,81465443465158,-86104927873470,231841992438876,-87513476893733,320480021552239,-121409853421756,775672954971582,-511950905893766,1271901953082993,-967023377996804,1271901953082993,-967023377996804,1271901953082993,-967023377996804,1271901953082993,-967023377996804,-967023377996804,199,0.06818578605395856,0.33140755528008575,0.5100515505162853,4.0249048343915454
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:19,510126359543320,447394257623979,461661090610340,515542398868780,414923038437856,311832746329985,243829045391378,510126359543320,510126359543320,510126359543320,510126359543320,63508656836489,-1550749798512,72923056662867,-1550749798512,81465443465158,-87655677671982,231841992438876,-89064226692245,320480021552239,-122960603220268,773162353560994,-508717336025690,1271901953082993,-968574127795316,1271901953082993,-968574127795316,1271901953082993,-968574127795316,1271901953082993,-968574127795316,-968574127795316,199,0.06818578605395856,0.33140755528008575,0.5100515505162853,4.0249048343915454
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:21,510584817564146,447862991457430,447035120434462,505065665837601,422919346273074,311832746329985,236016742706826,510584817564146,510584817564146,510584817564146,510584817564146,64272575905228,-1550749798512,74155709565057,-1550749798512,79365952800532,-72425833696001,176729697983317,-89064226692245,321712674454429,-122960603220268,770723580724801,-506659232297992,1273134605985183,-968574127795316,1273134605985183,-968574127795316,1273134605985183,-968574127795316,1273134605985183,-968574127795316,-968574127795316,200,0.06811976836292072,0.3310866854499018,0.5095577170119135,4.02869503937117
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:22,555109310565956,447862991457430,447394257623979,505797265767677,422919346273074,311832746329985,235998852767238,555109310565956,555109310565956,555109310565956,555109310565956,108797068907038,-1550749798512,109624939930006,-1550749798512,120973889109637,-72425833696001,221254190985127,-89064226692245,366237167456239,-122960603220268,815232446957789,-496155505867481,1317659098986993,-968574127795316,1317659098986993,-968574127795316,1317659098986993,-968574127795316,1317659098986993,-968574127795316,-968574127795316,201,0.06581796044303345,0.3198990673318015,0.5013128375293476,4.0402442838615995
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:30,562743819016757,555109310565956,510126359543320,477295824264411,430561002041731,324813899026569,211524389570229,562743819016757,562743819016757,562743819016757,562743819016757,7634508450801,0,53391654354801,0,126721738191870,-41273743439524,223405592177572,-87971927928501,364579310320272,-121705309178118,803742701221075,-469042765327291,1325293607437794,-968574127795316,1325293607437794,-968574127795316,1325293607437794,-968574127795316,1325293607437794,-968574127795316,-968574127795316,201,0.06543880840276345,0.31805625143105204,0.4984249664393994,4.044433901151687
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:38,584839158264349,562743819016757,555109310565956,461661090610340,431359059487607,331048161582840,226054982260479,584839158264349,584839158264349,584839158264349,584839158264349,22095339247592,0,29729847698393,0,148410050265260,-1550749798512,241452026705243,-87971927928501,370849789567458,-117714675576145,788070016116983,-430201491725266,1347388946685386,-968574127795316,1347388946685386,-968574127795316,1347388946685386,-968574127795316,1347388946685386,-968574127795316,-968574127795316,202,0.06436570128311982,0.3128405631233258,0.4902514774479392,4.061781668969727
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:41,604958057083417,562743819016757,562743819016757,447035120434462,515057130080775,331819808107740,212253098838865,604958057083417,604958057083417,604958057083417,604958057083417,42214238066660,-130770274016,42214238066660,-130770274016,168528949084328,-1681520072528,177872854931143,-88102698202517,390197041861626,-117189563159965,807967514188524,-415393055558123,1367507845504454,-968704898069332,1367507845504454,-968704898069332,1367507845504454,-968704898069332,1367507845504454,-968704898069332,-968704898069332,202,0.06341874727785357,0.30823802452973065,0.4865422878946912,4.059632948005781
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:44,604844445597947,584839158264349,562743819016757,447394257623979,514740879824256,366828791533063,230278056509434,604844445597947,604844445597947,604844445597947,604844445597947,20136057607614,-130770274016,42231396855206,-130770274016,159131708046496,-1681520072528,177890013719689,-87786447945998,356696788806081,-117189563159965,784214508320078,-412877679763409,1367525004293000,-968704898069332,1367525004293000,-968704898069332,1367525004293000,-968704898069332,1367525004293000,-968704898069332,-968704898069332,203,0.06341795154185535,0.3082341569652853,0.4865361830876782,4.059736166908055
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:48,644301841194145,604958057083417,584839158264349,510902914460468,515542398868780,368080726910389,220905960906060,644301841194145,644301841194145,644301841194145,644301841194145,39474554384744,0,81688792451404,-130770274016,198120369809243,-1681520072528,216545890271363,-87786447945998,392577943355294,-116356829071538,820093817177016,-402718645952919,1406982399889198,-968704898069332,1406982399889198,-968704898069332,1406982399889198,-968704898069332,1406982399889198,-968704898069332,-968704898069332,204,0.06163945935738697,0.2995900423917145,0.47411547956435557,4.073760682593001
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:52,661247888195199,604844445597947,604958057083417,555109310565956,505797265767677,350379615570374,237982247476233,661247888195199,661247888195199,661247888195199,661247888195199,56403442597252,0,56420601385798,0,150793840905069,-130770274016,227243237012896,-72556603970017,407667326599789,-96067625668538,820022574683269,-396607061993658,1423928446890252,-968704898069332,1423928446890252,-968704898069332,1423928446890252,-968704898069332,1423928446890252,-968704898069332,-968704898069332,205,0.06090589358189379,0.2960246476905234,0.4684730730107318,4.089843638798566
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:54,661737794870936,644301841194145,604844445597947,555109310565956,478794714609073,350295559481992,236479410241569,661737794870936,661737794870936,661737794870936,661737794870936,17435953676791,0,56910508061535,0,106759254578996,-130770274016,226720682873438,-42903404058202,407856431945228,-96067625668538,820362609388361,-393287810665454,1424418353565989,-968704898069332,1424418353565989,-968704898069332,1424418353565989,-968704898069332,1424418353565989,-968704898069332,-968704898069332,206,0.060884945941207476,0.2959228345885487,0.46831194893837175,4.091523774028745
2024-06-07 12:46:46,206900000000000,2024-06-07 12:54:56,664293329460182,644301841194145,604844445597947,555109310565956,478794714609073,349012628164944,236479410241569,664293329460182,664293329460182,664293329460182,664293329460182,19991488266037,0,59448883862235,0,109314789168242,-130770274016,228402018909311,-42903404058202,410065395646728,-95145049026795,821101729884067,-392952565285393,1426973888155235,-968704898069332,1426973888155235,-968704898069332,1426973888155235,-968704898069332,1426973888155235,-968704898069332,-968704898069332,206,0.060775908497279,0.29539287321657404,0.46747325988175814,4.095446319730375
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:08,665360564446081,664293329460182,664293329460182,584839158264349,461661090610340,363965952278266,252690288225007,665360564446081,665360564446081,665360564446081,665360564446081,1067234985899,0,1067234985899,0,102747515703340,-130770274016,229062226721008,-1681520072528,409754738544200,-93187574408204,794307298794843,-380921182112498,1428041123141134,-968704898069332,1428041123141134,-968704898069332,1428041123141134,-968704898069332,1428041123141134,-968704898069332,-968704898069332,207,0.060730488113512025,0.29517211374139274,0.46712389752108546,4.098512788915235
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:13,671261946699014,665360564446081,664293329460182,604958057083417,447394257623979,363706272263649,260341202634771,671261946699014,671261946699014,671261946699014,671261946699014,6968617238832,0,6968617238832,0,66434659889613,0,225549209147563,-1681520072528,396932989594348,-89194996966261,791751051281468,-380921182112498,1433942505394067,-968704898069332,1433942505394067,-968704898069332,1433942505394067,-968704898069332,1433942505394067,-968704898069332,-968704898069332,208,0.060480552133919493,0.2939573345804141,0.4652014517686359,4.1083587920382065
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:16,622028757576655,665360564446081,664293329460182,604844445597947,447862991457430,365230885828766,261642550697508,622028757576655,622028757576655,622028757576655,622028757576655,5901382252933,-49233189122359,6968617238832,-49233189122359,66417501101067,-49233189122359,225080475314112,-50914709194887,394546557667145,-138428186088620,788521490749624,-428135283870477,1433942505394067,-1017938087191691,1433942505394067,-1017938087191691,1433942505394067,-1017938087191691,1433942505394067,-1017938087191691,-1017938087191691,208,0.060480552133919493,0.2939573345804141,0.4652014517686359,4.1083587920382065
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:17,619514723379047,665360564446081,664293329460182,604844445597947,447862991457430,366574398915325,261642550697508,619514723379047,619514723379047,619514723379047,619514723379047,5901382252933,-51747223319967,6968617238832,-51747223319967,66417501101067,-51747223319967,225080475314112,-53428743392495,394546557667145,-140942220286228,788521490749624,-430649318068085,1433942505394067,-1020452121389299,1433942505394067,-1020452121389299,1433942505394067,-1020452121389299,1433942505394067,-1020452121389299,-1020452121389299,208,0.060480552133919493,0.2939573345804141,0.4652014517686359,4.1083587920382065
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:19,619824570519065,671261946699014,665360564446081,644301841194145,510126359543320,414923038437856,259570340555772,619824570519065,619824570519065,619824570519065,619824570519065,309847140018,-51747223319967,6211229392951,-51747223319967,27269952644887,-51747223319967,162350399451092,-53428743392495,394192391889968,-140942220286228,786441016875469,-426591655997156,1434252352534085,-1020452121389299,1434252352534085,-1020452121389299,1434252352534085,-1020452121389299,1434252352534085,-1020452121389299,-1020452121389299,209,0.060467486283915975,0.29389382982879486,0.465100952481249,4.109510600226793
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:21,623739705886431,622028757576655,665360564446081,644301841194145,510584817564146,422919346273074,259570340555772,623739705886431,623739705886431,623739705886431,623739705886431,4224982507384,-51747223319967,10126364760317,-51747223319967,31185088012253,-51747223319967,166265534818458,-51877993593983,341762579899585,-140942220286228,790356152242835,-426186786912176,1438167487901451,-1020452121389299,1438167487901451,-1020452121389299,1438167487901451,-1020452121389299,1438167487901451,-1020452121389299,-1020452121389299,210,0.060302875140834634,0.29309376020054007,0.46383480427266166,4.117120546738327
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:25,601620972289033,619824570519065,671261946699014,661737794870936,555109310565956,428402453531430,263018997969928,601620972289033,601620972289033,601620972289033,601620972289033,3915135367366,-22118733597398,4224982507384,-73865956917365,13749134335462,-73865956917365,120508388914458,-73996727191381,341762579899585,-163060953883626,767690169417343,-443227937500633,1438167487901451,-1042570854986697,1438167487901451,-1042570854986697,1438167487901451,-1042570854986697,1438167487901451,-1042570854986697,-1042570854986697,210,0.060302875140834634,0.29309376020054007,0.46383480427266166,4.117120546738327
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:29,581019008885480,623739705886431,619824570519065,664293329460182,555109310565956,427310154767686,241490245493334,581019008885480,581019008885480,581019008885480,581019008885480,0,-52597746928127,4224982507384,-52597746928127,11193599746216,-104344970248094,120508388914458,-104475740522110,336279472641229,-193539967214355,758787891268446,-428313687259035,1438167487901451,-1073049868317426,1438167487901451,-1073049868317426,1438167487901451,-1073049868317426,1438167487901451,-1073049868317426,-1073049868317426,210,0.060302875140834634,0.29309376020054007,0.46383480427266166,4.117120546738327
2024-06-07 12:46:46,206900000000000,2024-06-07 12:55:32,566376237799749,601620972289033,623739705886431,664293329460182,562743819016757,430561002041731,242740167064158,566376237799749,566376237799749,566376237799749,566376237799749,0,-35244734489284,0,-57363468086682,11193599746216,-109110691406649,112873880463657,-109241461680665,333028625367184,-197213389609166,756715479153181,-433079408417590,1438167487901451,-1077815589475981,1438167487901451,-1077815589475981,1438167487901451,-1077815589475981,1438167487901451,-1077815589475981,-1077815589475981,210,0.060302875140834634,0.29309376020054007,0.46383480427266166,4.117120546738327
