open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:06:41,30000000000,2024-06-09 08:41:36,128087244906,127841194591,128589739245,128282217441,128796450871,129594146177,128072453874,115658652075,115047104411,57960694554,128087244906,1519900000,-2254598297,3424600000,-4096245634,9026399998,-11445123828,17905099998,-19699731994,35195699996,-37470152562,90024399991,-90749777829,179520599974,-168265081080,397926099960,-386635161476,600131699941,-531019908506,667263642943,-571671653827,-571671653827,229,0.01056898584927462,0.05120614671631188,0.09934259224230284,5.0135961305406
2024-06-09 08:06:41,30000000000,2024-06-09 08:41:37,126848237999,128120691908,127994054696,129349788684,129320915899,129117384697,128696653874,115658652075,115716113017,57960694554,126848237999,2183500000,-2726053909,3422700000,-4275615730,9689999998,-11916579440,18136999998,-19718177898,35859299996,-37941608174,90445899991,-91221233441,180184199974,-168736536692,397133099960,-385970967135,600795299941,-531491364118,667927242943,-572143109439,-572143109439,229,0.010558485335807501,0.051155272314466524,0.09924389325239262,5.013318558357646
2024-06-09 08:06:41,30000000000,2024-06-09 08:41:38,127197380652,127701082251,127994054696,128269836067,129152688475,129117384697,128696653874,115658652075,115716113017,57960694554,127197380652,1846300000,-2670396363,2739200000,-3861601901,8724899999,-9287255414,17689699998,-20032635245,34406399996,-35940645003,89081899991,-90812997869,180184199974,-169050994039,396783399960,-385866549900,600795299941,-531805821465,667927242943,-572457566786,-572457566786,229,0.010558485335807501,0.051155272314466524,0.09924389325239262,5.013318558357646
2024-06-09 08:06:41,30000000000,2024-06-09 08:41:43,126730209341,127197380652,127701082251,127959936040,129270363202,128117478911,129369815279,115150033948,117065420266,56491052765,126730209341,145000000,-1768888837,1991300000,-4124827853,7554799999,-9626786877,17204599998,-20250179552,33231299996,-35280229745,87710499991,-91158483683,180329199974,-170505425529,394790299960,-385684188639,599540299941,-532548755567,668072242943,-573911998276,-573911998276,229,0.010556193696856977,0.051144169451619044,0.09922235312005871,5.013276535004483
2024-06-09 08:06:41,30000000000,2024-06-09 08:41:44,126081749162,127197380652,127887544906,127959936040,128591752143,128117478911,129369815279,115150033948,117065420266,56491052765,126081749162,623400000,-1454431490,1486700000,-3479629652,8033199999,-9626786877,17682999998,-20250179552,33529099996,-35280229745,87940299991,-90895969068,177200099975,-169081156428,394417199960,-385496420988,599318699941,-531871108039,668550642943,-573911998276,-573911998276,229,0.010548639918967623,0.0514535441138344,0.0995770488020844,5.013004851135447
2024-06-09 08:06:41,30000000000,2024-06-09 08:41:51,126023542917,126081749162,127197380652,128836653427,129076842463,127782028186,129440360019,115150033948,115720222348,57894330136,126023542917,275100000,-1361479611,898500000,-2815911101,5674000000,-9551545694,15286699998,-19601772910,32108399996,-34901949666,86345799991,-89901473143,177475199975,-170442636039,392701599960,-383717570332,598193799941,-532535865021,668825742943,-575273477887,-575273477887,229,0.010544301074549137,0.05143238035012603,0.09956390091084628,5.012882090136459
2024-06-09 08:06:41,30000000000,2024-06-09 08:41:56,125538669551,126023542917,126081749162,128589739245,129698465629,128794680478,129878366474,115150033948,115392520479,59297746870,125538669551,1143700000,-1968822565,1143700000,-1968822565,5855300000,-8305412648,14959799998,-17962079080,31322699996,-34132453877,85333099991,-89281857443,178343799975,-171049978993,391142399961,-382642242578,597662399941,-532446624709,669694342943,-575880820841,-575880820841,229,0.010530625014702037,0.05136567205843613,0.0999242426103272,5.012500700283617
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:00,125165280509,126023542917,126081749162,127841194591,127800217441,128794680478,130524566474,118485026087,116517396946,59284581941,125165280509,868600000,-1487975537,1143700000,-2849455148,3950600000,-7344397894,13395299998,-16534923425,30608599997,-33978560724,84083799991,-90162490026,172340499976,-165859549624,390643399961,-382613020468,595562399941,-532614092363,669694342943,-576761453424,-576761453424,229,0.010530625014702037,0.05136567205843613,0.0999242426103272,5.012500700283617
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:01,124293112282,125538669551,126023542917,127841194591,127800217441,128794680478,130151924574,117180815210,116517396946,59284581941,124293112282,868600000,-1855457269,1143700000,-3216936880,3950600000,-7711879626,13395299998,-16902405157,30608599997,-34346042456,84083799991,-90529971758,171820399976,-165111152869,390541499961,-382980502200,595562399941,-532981574095,669694342943,-577128935156,-577128935156,229,0.010530625014702037,0.05136567205843613,0.0999242426103272,5.012500700283617
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:09,124526512282,124293112282,125538669551,127197380652,128269836067,127597976504,129528562541,117367262288,116009535424,60688036975,124526512282,463300000,0,463300000,-1248114315,2230400000,-4671368370,10264799999,-13958623784,29687699997,-32565228345,81670099991,-87123055699,170577599976,-163068867557,387859399961,-379573098006,593925699941,-532285029129,670157642943,-577128935156,-577128935156,229,0.010871621142758022,0.051678437698494874,0.10054649187181045,5.012204338925518
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:13,124994512282,124293112282,124293112282,126730209341,127959936040,128824294362,129745971932,117022476783,115677204433,62094908771,124994512282,701400000,-479359661,701400000,-479359661,2468500000,-5150728031,9878299999,-13323083418,27391399998,-31416406587,81211199992,-86580136878,169661999977,-162264841714,387080899961,-378838292814,592763799941,-531371260586,670395742943,-577608294817,-577608294817,229,0.010867759941338801,0.05166008341127641,0.10051078144260996,5.012123901024621
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:18,124770452621,124994512282,124293112282,126081749162,128036477123,128210632134,131393760840,118439010605,114758931669,61366094203,124770452621,720900000,-870440689,1184200000,-870440689,2327900000,-4087377569,8534600000,-12277443652,26401399998,-30005160539,79287499992,-85954389343,167458599977,-161150269962,385431299962,-376185353661,591846599941,-531033527046,670878542943,-577999375845,-577999375845,229,0.010859938921342155,0.051622906058485324,0.10043844852066611,5.011881607672265
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:19,124817971593,124994512282,124526512282,126081749162,128036477123,128210632134,130748450580,117691662023,114970642869,61366094203,124817971593,693900000,-793209332,1395300000,-1272568993,2539000000,-4489505873,8745700000,-12679571956,26612499998,-30407288843,79498599992,-86356517647,167669699977,-161552398266,385642399962,-376587481965,592057699941,-531435655350,671089642943,-578401504149,-578401504149,229,0.01085652278591166,0.05160666740008322,0.10040685429669668,5.011802416666825
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:23,124692143289,124770452621,124994512282,126023542917,128694785196,127779912579,129584488314,118818426129,116802018206,61370232935,124692143289,1235900000,-1603250237,1474000000,-2082609898,2805900000,-3938067167,8025000000,-12339582812,26386899998,-29999258805,80040599992,-85213725836,165630299978,-160399341298,383786099962,-376655033359,590499699941,-531549834987,671631642943,-579211545054,-579211545054,229,0.010847761680904486,0.051565021337059314,0.10032582697226874,5.011606605233475
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:26,124394202384,124817971593,124994512282,125538669551,128589739245,128843473021,130366062973,119038801933,116617419502,62742137975,124394202384,993100000,-1235798360,1687000000,-2029007692,3257000000,-4363824622,8243700000,-12061894316,24797299998,-30009466013,77784199992,-84820835611,165965099978,-160619474557,383331399962,-375864249211,590950799941,-531975592442,672082742943,-579637302509,-579637302509,229,0.010840480694529465,0.051897032568143375,0.10062511009114786,5.011425114702336
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:27,123711780813,124817971593,124994512282,125538669551,127994054696,128843473021,130366062973,119038801933,116617419502,62746247141,123711780813,993100000,-2138403809,1687000000,-2931613141,2388400000,-4659087117,7578200000,-12672414249,24797299998,-30370233539,77784199992,-85723441060,165539099978,-159974931820,383331399962,-376766854660,590250799941,-532150102931,672082742943,-580539907958,-580539907958,229,0.010840480694529465,0.051897032568143375,0.10062511009114786,5.011425114702336
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:34,122866680753,123711780813,124692143289,124293112282,127887544906,128915973021,130678643005,118056333130,115743585722,62738058248,122866680753,517000000,-403858727,968100000,-1732221631,2905400000,-3814831529,5535800000,-10511398061,25314299998,-30774092266,75951299992,-83264179819,164431199978,-158891569930,381285599962,-374777422506,589367799941,-531146178863,672599742943,-580943766685,-580943766685,229,0.010832148058994177,0.051857141435089515,0.10087990771764264,5.011232110195561
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:37,123671480753,123711780813,123711780813,124293112282,126848237999,129320915899,130678643005,117631321397,116479685322,63438058248,123671480753,1323100000,-1292243971,1323100000,-2194849420,3711500000,-4703216773,6142200000,-10160498102,23615599998,-29407220388,76016899992,-84152565063,164705799978,-159250443441,382091699962,-375665807750,588773899941,-531338267175,673405842943,-581832151929,-581832151929,229,0.010819181443628628,0.05222244559879276,0.10118652921276722,5.010926485009319
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:39,122848650326,122866680753,123711780813,124526512282,127197380652,129270363202,130722589115,117698680792,116298142884,63438058248,122848650326,1608600000,-1744989154,1608600000,-1744989154,3997000000,-5155961956,5764100000,-9827330326,23453799998,-28959912874,76302399992,-83898056356,163438199979,-158932114149,380556899962,-372991292914,589059399941,-531791012358,673691342943,-582284897112,-582284897112,229,0.010814596441409864,0.0522003145318366,0.10114364792240649,5.010784866404222
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:42,122680727615,123671480753,123711780813,124526512282,127197380652,129270363202,129888488122,117521622512,116672021867,63426164301,122680727615,1407300000,-2277478959,1924300000,-2681337686,3849400000,-6092310488,6079800000,-10763678858,23139399998,-29559426920,76410599992,-83712903895,163321999979,-158627422731,379374699962,-373728137610,586575099941,-532015466943,674007042943,-583221245644,-583221245644,229,0.010809530963040905,0.05217586428391969,0.10109627297286639,5.010660800180755
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:44,122786601794,122848650326,122866680753,124994512282,126081749162,128591752143,129212760325,117260594811,116234902543,66326164301,122786601794,874300000,-2328733463,2197400000,-3620977434,3884400000,-6552590575,6207900000,-10248887116,23412499998,-30499066668,76396299992,-84150426068,163034899979,-158302070597,378761099962,-374301242944,586848199941,-532955106691,674280142943,-584160885392,-584160885392,229,0.010805152837810758,0.05215473177885474,0.1010553265021185,5.010525067625904
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:45,122142362046,122848650326,122866680753,124994512282,126081749162,128591752143,129983468262,117260594811,116234902543,65581348425,122142362046,1093400000,-2395111258,2185000000,-3736241685,4389000000,-7071713553,6234100000,-10768010094,23462899998,-30349390123,76365799992,-83965029186,163539499979,-158821193575,378621199962,-373705785279,587252799941,-533474229669,674784742943,-584680008370,-584680008370,229,0.01079707280906236,0.052210724038222675,0.10141752716655718,5.010291443849427
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:52,122086039068,122142362046,122680727615,124817971593,126023542917,130182642463,131293825312,117930746210,115714031521,65590560353,122086039068,508299999,-449782755,1601699999,-2844894013,4203399999,-6728286976,6467299999,-9856313238,21753999997,-29458086148,75421199991,-84277568991,162669599978,-158346807451,377536999961,-371220092745,586361099940,-531088408476,675293042942,-585129791125,-585129791125,229,0.010788945741627844,0.05217142449078355,0.10165512693560504,5.010111397126133
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:53,121405272940,122142362046,122680727615,124692143289,126023542917,129698465629,131843234934,117931871344,115714031521,65590560353,121405272940,508299999,-1335891696,1285999999,-2794654422,4203399999,-7614395917,6467299999,-10742422179,21166399997,-29621618255,74331199991,-84980987554,161703399978,-159037374165,376102299962,-371929040692,585661099940,-531974517417,675293042942,-586015900066,-586015900066,229,0.010788945741627844,0.05217142449078355,0.10165512693560504,5.010111397126133
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:54,121297147371,122142362046,122786601794,124692143289,126023542917,129698465629,131857004731,117931871344,116709170526,66290560353,121297147371,1177899999,-1335891696,1955599999,-2794654422,4330999999,-6804355012,7136899999,-10742422179,21228099997,-28097158305,73241599991,-83360657351,162372999978,-158110410854,376771899962,-371929040692,586330699940,-531974517417,675962642942,-586015900066,-586015900066,229,0.010778258349145397,0.05267791108103488,0.10211259559934369,5.009756486823099
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:58,121255137031,121405272940,122142362046,123711780813,125538669551,128105185939,130419844865,117285439027,116709170526,65579171374,121255137031,905600000,-1750738670,1413899999,-2200521425,4115899999,-6340621837,6504299999,-10999708954,21464099997,-28826990613,72237199991,-81992658863,161619299978,-158073638938,376915599962,-372793670421,584466699940,-532127758167,676198642942,-586880529795,-586880529795,229,0.010774496630607585,0.052659525970173024,0.10207695729569878,5.009682527130606
2024-06-09 08:06:41,30000000000,2024-06-09 08:42:59,120428929875,121297147371,122142362046,123711780813,125538669551,127800217441,130419844865,117285439027,116709170526,65579171374,120428929875,1160200000,-1481517496,1668499999,-2817409192,4370499999,-6957509604,6758899999,-11616596721,20154199997,-27601028681,72491799991,-82228114981,161873899978,-158690526705,377170199962,-373410558188,584721299940,-532744645934,676453242942,-587497417562,-587497417562,229,0.010770441380860798,0.05263970624803864,0.10203853809437385,5.009582463031795
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:05,120925729875,120428929875,121297147371,122866680753,124293112282,128282217441,131411400566,116898321169,116013706177,66942432871,120925729875,456900000,-1280369578,947500000,-2761887074,4310399999,-7834020455,7215799999,-11648851984,18672899997,-28551257141,70852399991,-82176140260,161227999979,-158480978426,375868799962,-372551749743,583078199940,-532588277009,676910142942,-588777787140,-588777787140,229,0.010763171561198284,0.05260417556197122,0.10196966424377281,5.009456379209819
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:06,120106660297,120428929875,121297147371,122866680753,124293112282,128282217441,131411400566,116898321169,116013706177,66942432871,120106660297,928700000,-1280369578,1419300000,-2761887074,4782199999,-7834020455,7687599999,-11648851984,19144699997,-28551257141,71096599991,-82176140260,161699799979,-158480978426,374027699962,-372061782866,583549999940,-532588277009,677381942942,-588777787140,-588777787140,229,0.010755674956962691,0.052567536483695304,0.10189864184925597,5.009289640942169
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:09,120559960297,120428929875,120428929875,122848650326,124526512282,128269836067,131799199248,116745336276,116013706177,66942432871,120559960297,1156800000,-2093020249,1411400000,-2709908016,4204199999,-7758285882,7915699999,-12461502655,17717199998,-26420126439,70124499991,-81963889613,161181299979,-158173744204,374255799962,-372874433537,583778099940,-533400927680,677610042942,-589590437811,-589590437811,229,0.01075205433551052,0.052549840974018575,0.10186434029123166,5.009229162460665
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:11,119381919395,120106660297,120428929875,122848650326,124526512282,128782622807,130847176754,116747838626,118094146522,68342432871,119381919395,958300000,-1576974568,1415200000,-2857344146,4177099999,-8069864596,7710799999,-13225826552,17350999998,-27184450336,69991299991,-82004513093,160949399979,-158670570451,374156499962,-372727178330,584036499940,-534165251577,677868442942,-590354761708,-590354761708,229,0.010747955707127351,0.05252980924212566,0.10182551012321706,5.00911155669927
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:14,119450585729,120559960297,120428929875,122786601794,124994512282,127959936040,129892916081,116483842891,118094146522,67631495341,119450585729,888500000,-1945304149,1817200000,-3225673727,4263399999,-7501845645,7874699999,-13114796472,17752999998,-26437879890,69687099991,-80586750435,161351399979,-159038900032,372202999962,-370509384068,583738499940,-534533581158,678270442942,-590723091289,-590723091289,229,0.01074158556636827,0.05249867566770107,0.10176515977846079,5.009026765423672
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:16,118859231753,119381919395,120106660297,122142362046,124994512282,128236264990,129560779598,116483842891,117178899955,70431495341,118859231753,660400000,-1548477873,1360300000,-2361128544,3485699999,-6458907314,7874699999,-13530620867,16652499999,-25822133236,69687099991,-80720784319,161087099980,-158964532923,371351399962,-368636081843,581638499940,-534238468023,678270442942,-591138915684,-591138915684,229,0.01074158556636827,0.05249867566770107,0.10176515977846079,5.009026765423672
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:21,118456140928,118859231753,119381919395,122142362046,124817971593,128836653427,130892621235,117061947120,117582103184,69000560775,118456140928,467700000,-1185663372,1128100000,-2318316850,3953399999,-7228746291,7648499999,-13507250512,15586399999,-26186822468,68832699992,-80975528451,160216699981,-159510584438,370294899962,-369033727945,580006199940,-532877372434,678738142942,-591908754661,-591908754661,229,0.010734183831808878,0.052462500257691905,0.10169503617376387,5.008822988245851
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:28,118165081380,118456140928,118859231753,121255137031,123711780813,127994054696,131138709984,117674845717,117756523196,69707446872,118165081380,481200000,-392011396,948900000,-1161850373,3256700000,-6284865991,7136599999,-11760858099,14031299999,-23704801172,66534499993,-79026928597,159899699981,-158827359125,368011199962,-367242659353,579087399940,-531876269927,679219342942,-592300766057,-592300766057,229,0.010726579087754486,0.052425332654345014,0.1016229892688644,5.008609881270585
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:29,118916381380,118456140928,118859231753,120428929875,123711780813,127841194591,131316909984,116907095285,117756523196,70407446872,118916381380,947600000,-827358030,1415300000,-1597197007,3487100000,-5855582896,7602999999,-12196204733,14497699999,-24140147806,67000899993,-79462275231,160366099981,-159262705759,367880399962,-366075460622,579553799940,-532311616561,679685742942,-592736112691,-592736112691,229,0.010719218514815478,0.05238935841859872,0.10155325562697595,5.008434240913273
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:30,119007634746,118456140928,118859231753,120428929875,123711780813,127841194591,131421843410,116907095285,117086977831,70396936855,119007634746,1277900000,-827358030,1745600000,-1597197007,3562800000,-5238695129,7933299999,-12196204733,14272299999,-23319057161,66644199993,-79328568568,160169499981,-158149899482,368210699962,-366075460622,579184099940,-531601106544,680016042942,-592736112691,-592736112691,229,0.010714011934894031,0.0523639116585329,0.10162877878587705,5.008257696855017
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:35,119198034746,119007634746,118456140928,120925729875,122866680753,127887544906,130242941701,117342083781,117305717399,69700639381,119198034746,953100000,0,1900700000,-827358030,4185600000,-5238695129,8039099999,-11792346006,13574899999,-21832010159,65875599994,-76488106949,159775299981,-157475135211,367809499962,-365235800190,577706899940,-530904809070,680638842942,-592736112691,-592736112691,229,0.010704208370636355,0.05231599749007321,0.1015357861450894,5.00808079385474
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:36,119244643438,119007634746,118456140928,120106660297,122866680753,128087244906,130721741701,117342083781,116055628713,69700639381,119244643438,622800000,-2190696865,1900700000,-3018054895,3728700000,-6149022416,8039099999,-13983042871,13574899999,-24022707024,65875599994,-78678803814,159775299981,-159665832076,366801099962,-365932917614,577706899940,-533095505935,680638842942,-594926809556,-594926809556,229,0.010704208370636355,0.05231599749007321,0.1015357861450894,5.00808079385474
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:37,117675837881,119007634746,118456140928,120106660297,123671480753,126848237999,130720647427,117342083781,116055628713,71800639381,117675837881,858900000,-2190696865,2136800000,-3018054895,3493000000,-6149022416,8275199999,-13983042871,13611299999,-23255155729,65632899994,-78579509540,160011399981,-159665832076,366892399962,-365631708369,577942999940,-533095505935,680874942942,-594926809556,-594926809556,229,0.010700496582410771,0.052297856409783135,0.1015005776249972,5.007961877574931
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:39,117290640056,119007634746,118916381380,120559960297,122848650326,127197380652,130720647427,117342083781,116016881668,71800639381,117290640056,1066700000,-2575894690,1863400000,-3011241324,3700800000,-6534220241,7676899999,-13479855452,13155499999,-22854440595,65027299994,-78964707365,160219199981,-160051029901,365301699962,-363884910239,577450799940,-533480703760,681082742942,-595312007381,-595312007381,229,0.010697231834899743,0.052281900206701246,0.10146960955210288,5.007903783179589
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:42,117117133310,117675837881,119007634746,119381919395,122680727615,127197380652,131903247427,117414252401,115522403820,71080265433,117117133310,790900000,-1124592123,1413700000,-3315288988,3561300000,-5696639971,7738399999,-13766504567,13502499999,-23593834893,64625499994,-78179185349,159598799981,-159327446884,365648699962,-364624304537,577097799940,-533495758290,681429742942,-596051401679,-596051401679,229,0.010691784553672062,0.05267043355642737,0.10192716229134685,5.007683182149866
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:43,116706822837,117675837881,119007634746,119381919395,122680727615,126730209341,131903247427,117414252401,115522403820,71080265433,116706822837,756200000,-1879331799,1615100000,-4070028664,3762700000,-6451379647,7624099999,-13584895711,13703899999,-24348574569,64826899994,-78933925025,159800199981,-160082186560,365119999962,-364658549605,576599199940,-533554463786,681631142942,-596806141355,-596806141355,229,0.010688625476462333,0.05265487114348879,0.1018970461050516,5.0076249018848715
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:49,115998528166,116706822837,117290640056,118859231753,122142362046,126081749162,130336584589,116616972248,116306720852,73180265433,115998528166,252800000,-937948345,1009000000,-2817280144,3613500000,-6605174016,7099199999,-13064081330,13333299999,-23832091424,63110399994,-77750725228,158014899981,-159514732067,362370199963,-363248403061,574751999940,-534492412131,681883942942,-597744089700,-597744089700,229,0.010684662801364294,0.0526353500042057,0.10185926904119495,5.007493376466
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:50,116055957737,116706822837,117290640056,118859231753,122142362046,126081749162,130336584589,116616972248,116306720852,73180265433,116055957737,441200000,-937948345,989600000,-2432082319,3801900000,-6605174016,7287599999,-13064081330,13521699999,-23832091424,63098899994,-77579426846,158203299981,-159514732067,362558599963,-362701560234,574940399940,-534492412131,682072342942,-597744089700,-597744089700,229,0.010681711515488818,0.05262081122390856,0.10183113377594641,5.0074494532340275
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:55,116277657737,116055957737,116706822837,118456140928,121297147371,126023542917,129948708764,117608368138,115771564293,73877116991,116277657737,1246900000,-770177275,1499700000,-1708125620,4392700000,-6605512314,7168200000,-12498366909,14305099999,-23240789088,62517899995,-76223328297,158839199981,-160044805232,361849099963,-361699441129,574598899940,-533159440964,683130842942,-598514266975,-598514266975,229,0.010665160379266582,0.05253927614280955,0.10228567590079161,5.0069700639836405
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:57,116411680462,116055957737,116706822837,118456140928,121297147371,125538669551,129948708764,117068949295,115771564293,73167498681,116411680462,1125900000,-770177275,1567100000,-1708125620,4460100000,-6605512314,7235600000,-12498366909,13503899999,-22633446134,62585299995,-76223328297,157793999981,-158360786389,361916499963,-361699441129,573966299940,-533159440964,683198242942,-598514266975,-598514266975,229,0.010664108222272636,0.05253409295147583,0.10227558504557219,5.006954881404055
2024-06-09 08:06:41,30000000000,2024-06-09 08:43:59,116054038725,116055957737,115998528166,118916381380,120428929875,125538669551,129490681555,117068949295,116066989220,73171174798,116054038725,1375600000,-2457399757,1816800000,-3395348102,4228600000,-7900723400,7249300000,-13320959662,13753599999,-24320668616,61539199995,-76323659999,157436099981,-160048008871,360680899963,-362183940192,573515999940,-533440721253,683447942942,-600201489457,-600201489457,229,0.010660212054538721,0.05251489944428125,0.10223821831727982,5.006837509165424
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:02,115172457980,116411680462,116055957737,119007634746,120428929875,124293112282,129490681555,116870559861,116892589220,73871174798,115172457980,589500000,-2117684123,1648000000,-2887861398,3704300000,-7895838407,7267100000,-13134533536,14025999999,-23503015942,61811599995,-76486185211,157708499981,-160478470512,360127699963,-362418910419,573088399940,-533871182894,683720342942,-600631951098,-600631951098,229,0.010655964935385938,0.05249397706167806,0.10219748574151677,5.006744265630418
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:04,114297830996,116054038725,116055957737,119007634746,120428929875,124293112282,129956181555,117260037256,116537466786,73871174798,114297830996,522100000,-2635949466,1648000000,-3406126741,3704300000,-8414103750,7267100000,-13652798879,14025999999,-24021281285,61031099995,-76285404631,156528499982,-159163030416,360127699963,-362937175762,573088399940,-534389448237,683720342942,-601150216441,-601150216441,229,0.010655964935385938,0.05249397706167806,0.10219748574151677,5.006744265630418
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:11,114498130996,114297830996,116054038725,117290640056,119381919395,124526512282,129435399361,116933743855,115592898314,75965041437,114498130996,459600000,-870761921,732000000,-1819488905,3097200000,-6708970981,6569900000,-12430540551,14022299999,-24892043206,59411999995,-75385889739,156484499982,-159447737426,358188499963,-360655746777,570747999940,-533854076797,684179942942,-602020978362,-602020978362,229,0.010648806757870175,0.05245871406967363,0.10212883426330356,5.006605159394042
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:12,114146569075,114297830996,115172457980,117117133310,119381919395,124526512282,130442158819,116935688944,115822900362,75965041437,114146569075,719500000,-870761921,991900000,-1819488905,3357100000,-6708970981,6571400000,-11666216654,14282199999,-24892043206,59671899995,-75385889739,156744399982,-159447737426,358448399963,-360655746777,570307899940,-533854076797,684439842942,-602020978362,-602020978362,229,0.010644763122911002,0.05243879410164824,0.10209005323046516,5.0064739006920576
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:14,113753421953,114297830996,114297830996,116706822837,119450585729,124994512282,130105707940,116855239090,115266984077,75965041437,113753421953,897200000,-1263909043,897200000,-1782174386,2986400000,-5607984129,6749100000,-12059363776,14221799999,-24805830667,58493699995,-74429185982,155608899982,-159024134694,356947999964,-358412779663,570485599940,-534247223919,684617542942,-602414125484,-602414125484,229,0.010642000157768724,0.05242518303688963,0.10206355463625577,5.006427468672867
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:16,113519930286,114498130996,114297830996,116706822837,118859231753,124994512282,130105707940,116855239090,115030330274,75255778456,113519930286,897200000,-2203091512,897200000,-2203091512,2986400000,-6547166598,6347100000,-12630216664,14221799999,-25745013136,58254599995,-74824982495,155608899982,-159963317163,356862199964,-359024108329,570485599940,-535186406388,684617542942,-603353307953,-603353307953,229,0.010642000157768724,0.05242518303688963,0.10206355463625577,5.006427468672867
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:19,113231139484,113753421953,114297830996,115998528166,118859231753,124817971593,128569701786,117501944950,115030330274,75255778456,113231139484,652700000,-1332329591,1372200000,-2203091512,3461400000,-6547166598,6822100000,-12214392269,14213999999,-25353932108,58729599995,-73748962297,154672399982,-159191921950,356283899965,-359024108329,570260599940,-533780809364,685092542942,-603353307953,-603353307953,229,0.010634621665436531,0.05238883471840468,0.10199279019873318,5.006213623833458
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:20,113063622341,113753421953,114297830996,116055957737,118859231753,124817971593,129204250386,117660581627,115030330274,75959444413,113063622341,542500000,-1701086186,1439700000,-2964995229,3276100000,-6371121970,6889600000,-12976295986,14070399999,-25713707521,57403999995,-73616214614,154218199982,-159072863417,356351399965,-359786012046,570328099940,-534542713081,685160042942,-604115211670,-604115211670,229,0.010633573973047268,0.052383673520842264,0.10198274216191412,5.006202923456353
2024-06-09 08:06:41,30000000000,2024-06-09 08:44:21,112957535767,113519930286,114498130996,116055957737,118456140928,124817971593,129204250386,117660581627,115809393396,75959444413,112957535767,727500000,-1701086186,1624700000,-2964995229,3272700000,-6371121970,7074600000,-12976295986,14255399999,-25713707521,57169299995,-73447911974,153077799982,-159072863417,356536399965,-359786012046,569813099940,-534542713081,685345042942,-604115211670,-604115211670,229,0.010630703577754747,0.05236953322800561,0.10195521324418978,5.006155608706253
