open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:17,283086498948942,315844560681379,236846502917181,315800980381519,206219861480863,283086498948942,283086498948942,283086498948942,283086498948942,283086498948942,283086498948942,25055676086663,-59291309938778,45029161708245,-68530262110900,231271660198299,-276729718167090,566730228068156,-482246273958242,931332452363312,-847270959899287,931332452363312,-847270959899287,931332452363312,-847270959899287,931332452363312,-847270959899287,931332452363312,-847270959899287,931332452363312,-847270959899287,-847270959899287,88,0.23561401098284998,0.49163614246458653,0.6189145177405865,3.279324305507113
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:18,280418597351830,319011498389614,307352598972850,322149580142762,229117060557838,280418597351830,280418597351830,280418597351830,280418597351830,280418597351830,280418597351830,27973250220255,-65827951543719,51720584911824,-76259015430984,237963083401878,-284458471487174,564904833895293,-488331240216690,938023875566891,-854999713219371,938023875566891,-854999713219371,938023875566891,-854999713219371,938023875566891,-854999713219371,938023875566891,-854999713219371,938023875566891,-854999713219371,-854999713219371,89,0.23393325092839384,0.488129040377854,0.6144994713084918,3.2982998514568846
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:19,282174467795863,318096319227762,308650565674420,310232146680795,217080977996461,282174467795863,282174467795863,282174467795863,282174467795863,282174467795863,282174467795863,28511261204417,-65221040181967,51208135870198,-73444434633598,238501094386040,-278084376394547,549676352990534,-488331240216690,938561886551053,-854999713219371,938561886551053,-854999713219371,938561886551053,-854999713219371,938561886551053,-854999713219371,938561886551053,-854999713219371,938561886551053,-854999713219371,-854999713219371,90,0.23379915358184306,0.4878492306080616,0.6141472223304936,3.30096781550616
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:21,282062533025353,283021698614224,317036672396522,317477835125033,228244511992661,282062533025353,282062533025353,282062533025353,282062533025353,282062533025353,282062533025353,11270651354595,-8420589209559,32285110274404,-73185873802621,193698454064009,-232078609082128,518808572269774,-473915681078508,938561886551053,-855406088704311,938561886551053,-855406088704311,938561886551053,-855406088704311,938561886551053,-855406088704311,938561886551053,-855406088704311,938561886551053,-855406088704311,-855406088704311,90,0.23379915358184306,0.4878492306080616,0.6141472223304936,3.30096781550616
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:22,288426308452124,283086498948942,315844560681379,317477835125033,264404607624159,288426308452124,288426308452124,288426308452124,288426308452124,288426308452124,288426308452124,13825199047459,-8420589209559,38816074799404,-67426438743802,196941813522384,-229016366539727,498592284516223,-446201415416495,945092851076053,-855406088704311,945092851076053,-855406088704311,945092851076053,-855406088704311,945092851076053,-855406088704311,945092851076053,-855406088704311,945092851076053,-855406088704311,-855406088704311,91,0.2321835091758151,0.48447799992419577,0.6099032226879177,3.3194206251751774
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:23,294800403544751,280418597351830,319011498389614,317477835125033,240714074805885,294800403544751,294800403544751,294800403544751,294800403544751,294800403544751,294800403544751,20134493805368,-8135128805024,41416320822044,-66234327028659,203315908615011,-229016366539727,489199887719929,-443591172418053,951466946168680,-855406088704311,951466946168680,-855406088704311,951466946168680,-855406088704311,951466946168680,-855406088704311,951466946168680,-855406088704311,951466946168680,-855406088704311,-855406088704311,92,0.23062805864504687,0.481232370788851,0.6058173412451973,3.337394556927461
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:24,294539608291388,282174467795863,318096319227762,317477835125033,230385133904274,294539608291388,294539608291388,294539608291388,294539608291388,294539608291388,294539608291388,18931730498657,-667170738303,46904980718912,-65888210920270,208804568511879,-229277161793090,494688547616797,-436572172828676,956955606065548,-855666883957674,956955606065548,-855666883957674,956955606065548,-855666883957674,956955606065548,-855666883957674,956955606065548,-855666883957674,956955606065548,-855666883957674,-855666883957674,93,0.22930528152920762,0.47847224189898224,0.6023426499171526,3.3535734051896253
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:25,297902243958136,282174467795863,296392589964715,327743847402084,199026815506646,297902243958136,297902243958136,297902243958136,297902243958136,297902243958136,297902243958136,18393719514495,-8543655453588,46904980718912,-45339795572396,208804568511879,-237153646508375,492807427788375,-437917693018961,956955606065548,-863543368672959,956955606065548,-863543368672959,956955606065548,-863543368672959,956955606065548,-863543368672959,956955606065548,-863543368672959,956955606065548,-863543368672959,-863543368672959,93,0.22930528152920762,0.47847224189898224,0.6023426499171526,3.3535734051896253
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:26,284659170534258,282062533025353,283021698614224,328146393328058,217178244861140,284659170534258,284659170534258,284659170534258,284659170534258,284659170534258,284659170534258,25352805966509,-21055574053976,36623457321104,-29069787778595,208785247753467,-249665565108763,499766514240389,-442968568300886,963914692517562,-876055287273347,963914692517562,-876055287273347,963914692517562,-876055287273347,963914692517562,-876055287273347,963914692517562,-876055287273347,963914692517562,-876055287273347,-876055287273347,95,0.22764978723033213,0.4750178597611114,0.5979939719614712,3.3771590152625053
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:28,286303294576425,294800403544751,280418597351830,328074073598793,242755314700910,286303294576425,286303294576425,286303294576425,286303294576425,286303294576425,286303294576425,18821841441509,-20944855317208,32582240154250,-29079984122232,200422362721912,-241993337741532,471524155493141,-427746837837709,963914692517562,-876350944021519,963914692517562,-876350944021519,963914692517562,-876350944021519,963914692517562,-876350944021519,963914692517562,-876350944021519,963914692517562,-876350944021519,-876350944021519,95,0.22764978723033213,0.4750178597611114,0.5979939719614712,3.3771590152625053
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:30,282418712680402,297902243958136,282174467795863,307937748783470,242755314700910,282418712680402,282418712680402,282418712680402,282418712680402,282418712680402,282418712680402,12718521510833,-29278447653348,31112241025328,-29945618391651,196179228533201,-218183386923328,477189414943771,-432624547358071,969674127576381,-884945331611022,969674127576381,-884945331611022,969674127576381,-884945331611022,969674127576381,-884945331611022,969674127576381,-884945331611022,969674127576381,-884945331611022,-884945331611022,96,0.22629764827104676,0.4721964639568205,0.5944421524902375,3.3934689563987397
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:32,274136218548005,284659170534258,288426308452124,308390004502935,260193807940867,274136218548005,274136218548005,274136218548005,274136218548005,274136218548005,274136218548005,6232532435964,-20437596134605,31585338402473,-41086794703641,188169021889500,-227794858999859,449288646654761,-436985946486525,970147224953526,-896492883407952,970147224953526,-896492883407952,970147224953526,-896492883407952,970147224953526,-896492883407952,970147224953526,-896492883407952,970147224953526,-896492883407952,-896492883407952,97,0.22618729303722518,0.4719661948771911,0.5941522696601124,3.396020460804419
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:34,300048427111552,286303294576425,294539608291388,311992257873693,255807806932763,300048427111552,300048427111552,300048427111552,300048427111552,300048427111552,300048427111552,33887071921560,-22002807691580,46334818270442,-42947663008788,215428486879180,-223320244761034,460020259922526,-429800700409061,997801764439122,-898353751713099,997801764439122,-898353751713099,997801764439122,-898353751713099,997801764439122,-898353751713099,997801764439122,-898353751713099,997801764439122,-898353751713099,-898353751713099,98,0.21991840712284308,0.4588854325080902,0.5851485340247718,3.428607104306595
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:35,301046655213025,282418712680402,297902243958136,287575863876566,255698063802969,301046655213025,301046655213025,301046655213025,301046655213025,301046655213025,301046655213025,36746168328180,-22545807156334,43705254780194,-43229867220179,214102974847852,-223862672885774,462879356329146,-417840756750476,1000660860845742,-898896751177853,1000660860845742,-898896751177853,1000660860845742,-898896751177853,1000660860845742,-898896751177853,1000660860845742,-898896751177853,1000660860845742,-898896751177853,-898896751177853,99,0.21929005444896804,0.45757430129224025,0.5834766428412241,3.4384012517363445
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:36,295179511160450,282418712680402,284659170534258,236846502917181,262094344807606,295179511160450,295179511160450,295179511160450,295179511160450,295179511160450,295179511160450,30986733269361,-19797597523286,43705254780194,-41199560461349,188922995215195,-203890608177188,462879356329146,-423655363618108,1000660860845742,-904742929134308,1000660860845742,-904742929134308,1000660860845742,-904742929134308,1000660860845742,-904742929134308,1000660860845742,-904742929134308,1000660860845742,-904742929134308,-904742929134308,99,0.21929005444896804,0.45757430129224025,0.5834766428412241,3.4384012517363445
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:40,296445237017290,301046655213025,282418712680402,316869785502070,281060960805076,296445237017290,296445237017290,296445237017290,296445237017290,296445237017290,296445237017290,4646855632094,-6389177421209,38533927553654,-28391985112789,102098165747838,-123127637450640,420005901246764,-404361811072894,1002448620071216,-904742929134308,1002448620071216,-904742929134308,1002448620071216,-904742929134308,1002448620071216,-904742929134308,1002448620071216,-904742929134308,1002448620071216,-904742929134308,-904742929134308,100,0.21889897423792642,0.4567582667722696,0.5824360750453268,3.4453385489568435
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:42,295390930076413,295179511160450,274136218548005,315844560681379,302571818556806,295390930076413,295390930076413,295390930076413,295390930076413,295390930076413,295390930076413,1787759225474,-1577072883548,32774492494835,-21374670406834,96171843794567,-118340352057347,416433527270195,-405733917106399,1002448620071216,-906320002017856,1002448620071216,-906320002017856,1002448620071216,-906320002017856,1002448620071216,-906320002017856,1002448620071216,-906320002017856,1002448620071216,-906320002017856,-906320002017856,100,0.21889897423792642,0.4567582667722696,0.5824360750453268,3.4453385489568435
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:43,284885560411756,295179511160450,274136218548005,319011498389614,300665399088455,284885560411756,284885560411756,284885560411756,284885560411756,284885560411756,284885560411756,1787759225474,-11559676605534,32301395117690,-19809722331890,92397994724580,-127130844064190,398294841405526,-414356240495698,1002448620071216,-916302605739842,1002448620071216,-916302605739842,1002448620071216,-916302605739842,1002448620071216,-916302605739842,1002448620071216,-916302605739842,1002448620071216,-916302605739842,-916302605739842,100,0.21889897423792642,0.4567582667722696,0.5824360750453268,3.4453385489568435
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:44,284945573509651,295179511160450,300048427111552,318096319227762,301869141792418,284945573509651,284945573509651,284945573509651,284945573509651,284945573509651,284945573509651,3039884038512,-11559676605534,33553519930728,-19809722331890,93650119537618,-126523932702438,398880796400750,-413810101360034,1003700744884254,-916302605739842,1003700744884254,-916302605739842,1003700744884254,-916302605739842,1003700744884254,-916302605739842,1003700744884254,-916302605739842,1003700744884254,-916302605739842,-916302605739842,101,0.21862589599365007,0.4561884571329913,0.5817094813217594,3.4498007819739995
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:49,286103295026714,284945573509651,295179511160450,282174467795863,310232146680795,286103295026714,286103295026714,286103295026714,286103295026714,286103295026714,286103295026714,1252124813038,-7217824846808,3039884038512,-18777501452342,65676869317363,-68520717367279,303639952719241,-346605093761826,1003700744884254,-923520430586650,1003700744884254,-923520430586650,1003700744884254,-923520430586650,1003700744884254,-923520430586650,1003700744884254,-923520430586650,1003700744884254,-923520430586650,-923520430586650,101,0.21862589599365007,0.4561884571329913,0.5817094813217594,3.4498007819739995
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:50,278914105794521,284945573509651,296445237017290,282174467795863,338636210662487,278914105794521,278914105794521,278914105794521,278914105794521,278914105794521,278914105794521,0,-7223579430273,3039884038512,-18783256035807,65138858333201,-68526471950744,273421224384840,-331239714255732,1003700744884254,-923526185170115,1003700744884254,-923526185170115,1003700744884254,-923526185170115,1003700744884254,-923526185170115,1003700744884254,-923526185170115,1003700744884254,-923526185170115,-923526185170115,101,0.21862589599365007,0.4561884571329913,0.5817094813217594,3.4498007819739995
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:51,285757119054444,284945573509651,296445237017290,282062533025353,317477835125033,285757119054444,285757119054444,285757119054444,285757119054444,285757119054444,285757119054444,6843013259923,-7223579430273,8095138072961,-18783256035807,71981871593124,-68526471950744,265680325657133,-300198705547932,1010543758144177,-923526185170115,1010543758144177,-923526185170115,1010543758144177,-923526185170115,1010543758144177,-923526185170115,1010543758144177,-923526185170115,1010543758144177,-923526185170115,-923526185170115,102,0.21714544559930538,0.4530993245387554,0.5777703686786632,3.467013017945743
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:52,328297808537988,284945573509651,295390930076413,288426308452124,317477835125033,328297808537988,328297808537988,328297808537988,328297808537988,328297808537988,328297808537988,49383702743467,-7223579430273,50635827556505,-18783256035807,114522561076668,-68120096465804,304933410074052,-297136463005531,1053084447627721,-923526185170115,1053084447627721,-923526185170115,1053084447627721,-923526185170115,1053084447627721,-923526185170115,1053084447627721,-923526185170115,1053084447627721,-923526185170115,-923526185170115,103,0.2083735783527468,0.43479579939048474,0.5754060825194008,3.4961600992339275
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:54,340722579620356,286103295026714,284945573509651,294539608291388,317477835125033,340722579620356,340722579620356,340722579620356,340722579620356,340722579620356,340722579620356,61808473825835,-7223579430273,63060598638873,-7223579430273,114042272541409,-68120096465804,317358181156420,-297136463005531,1065509218710089,-923526185170115,1065509218710089,-923526185170115,1065509218710089,-923526185170115,1065509218710089,-923526185170115,1065509218710089,-923526185170115,1065509218710089,-923526185170115,-923526185170115,104,0.20594375985358732,0.4297256994043561,0.5686963434301785,3.51889300795464
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:55,333898866043968,278914105794521,284945573509651,297902243958136,327743847402084,164359310516456,333898866043968,333898866043968,333898866043968,333898866043968,333898866043968,61808473825835,-6829468159853,61808473825835,-14047293006661,108553612644541,-74683014788829,317358181156420,-303960176581919,1065509218710089,-930349898746503,1065509218710089,-930349898746503,1065509218710089,-930349898746503,1065509218710089,-930349898746503,1065509218710089,-930349898746503,1065509218710089,-930349898746503,-930349898746503,104,0.20594375985358732,0.4297256994043561,0.5686963434301785,3.51889300795464
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:56,327343428225728,285757119054444,284945573509651,284659170534258,328146393328058,164359310516456,327343428225728,327343428225728,327343428225728,327343428225728,327343428225728,61808473825835,-13379151394628,61808473825835,-20602730824901,108553612644541,-73361967891784,310379773945994,-310515614400159,1065509218710089,-894364647081199,1065509218710089,-936905336564743,1065509218710089,-936905336564743,1065509218710089,-936905336564743,1065509218710089,-936905336564743,1065509218710089,-936905336564743,-936905336564743,104,0.20594375985358732,0.4297256994043561,0.5686963434301785,3.51889300795464
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:57,327486866194743,328297808537988,284945573509651,284659170534258,328138848318236,160380142912065,327486866194743,327486866194743,327486866194743,327486866194743,327486866194743,55108898534927,-13379151394628,61951911794850,-20602730824901,101737964161542,-60850049291396,302160326883454,-302612530619474,1065652656679104,-894364647081199,1065652656679104,-936905336564743,1065652656679104,-936905336564743,1065652656679104,-936905336564743,1065652656679104,-936905336564743,1065652656679104,-936905336564743,-936905336564743,105,0.20591603960678873,0.4296678578729999,0.5686197963038925,3.5197536787160155
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:58,327658488875017,328297808537988,284945573509651,286303294576425,328074073598793,152802074273498,327658488875017,327658488875017,327658488875017,327658488875017,327658488875017,12739831731657,-18075554890562,62123534475124,-25299134320835,101909586841816,-65546452787330,302331949563728,-307244133780690,1065824279359378,-894971677372239,1065824279359378,-941601740060677,1065824279359378,-941601740060677,1065824279359378,-941601740060677,1065824279359378,-941601740060677,1065824279359378,-941601740060677,-941601740060677,106,0.2058828822999858,0.42959867128115375,0.5685282351944411,3.5207542986716938
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:59,364532072557989,340722579620356,286103295026714,286303294576425,315389458760089,152674038546536,364532072557989,364532072557989,364532072557989,364532072557989,364532072557989,54309818910563,-18075554890562,103693521654030,-25299134320835,143479574020722,-65250796039158,343901936742634,-285977926846100,1107394266538284,-887489577535533,1107394266538284,-941601740060677,1107394266538284,-941601740060677,1107394266538284,-941601740060677,1107394266538284,-941601740060677,1107394266538284,-941601740060677,-941601740060677,107,0.1981543351725741,0.41347215537182175,0.5642665338240449,3.5486313212920293
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:02,367931086417488,327486866194743,328297808537988,274136218548005,308390004502935,148883841484596,367931086417488,367931086417488,367931086417488,367931086417488,367931086417488,45284061687694,-41245499910565,100249522253606,-54624651305193,141119152821402,-93205504864286,328815077333757,-309452812067215,1110793280397783,-920200937916956,1110793280397783,-978150836475308,1110793280397783,-978150836475308,1110793280397783,-978150836475308,1110793280397783,-978150836475308,1110793280397783,-978150836475308,-978150836475308,108,0.19754798532921694,0.41220693563073507,0.5625398851282295,3.5585431770236005
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:03,329744608953741,327658488875017,328297808537988,274136218548005,308390004502935,187041037527957,329744608953741,329744608953741,329744608953741,329744608953741,329744608953741,53277104752856,-73853590068365,65845313804239,-87232741462993,148782536478434,-114266043225156,336556483872018,-335725419681043,1028189490302690,-900180986416333,1118929761431960,-1010758926633108,1118929761431960,-1010758926633108,1118929761431960,-1010758926633108,1118929761431960,-1010758926633108,1118929761431960,-1010758926633108,-1010758926633108,110,0.19611148279673088,0.4092095053812943,0.5584492842128902,3.5807253212087153
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:05,307433146821905,364532072557989,333898866043968,301046655213025,287575863876566,217203558941043,307433146821905,307433146821905,307433146821905,307433146821905,307433146821905,16597824854850,-69157186572431,58482872683045,-87232741462993,126190326954012,-112405174920009,337434205395244,-335724848341029,997038644406906,-894042778630871,1123992091393134,-1010758926633108,1123992091393134,-1010758926633108,1123992091393134,-1010758926633108,1123992091393134,-1010758926633108,1123992091393134,-1010758926633108,-1010758926633108,112,0.19522821943331908,0.4073664732502396,0.5559340934344896,3.594921719518628
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:06,324008793401785,364532072557989,327343428225728,295179511160450,236846502917181,250343741934970,324008793401785,324008793401785,324008793401785,324008793401785,324008793401785,28633907416227,-69471364517719,70518955244422,-80723205831893,135367313108769,-112176353400543,324290308323964,-310220783621276,874781905030533,-793651441211443,1136028173954511,-1011073104578396,1136028173954511,-1011073104578396,1136028173954511,-1011073104578396,1136028173954511,-1011073104578396,1136028173954511,-1011073104578396,-1011073104578396,113,0.19315979981021197,0.40305047421325346,0.5500440382398465,3.6155515027684495
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:08,305739850109092,329744608953741,327658488875017,295179511160450,307352598972850,243263410847838,305739850109092,305739850109092,305739850109092,305739850109092,305739850109092,43189658904133,-56321900900156,88330282622812,-97567400810721,153322078456174,-129729808241156,267679648646849,-255732039587077,820218287442379,-738859255589239,1153982939301916,-1034472737375464,1153982939301916,-1034472737375464,1153982939301916,-1034472737375464,1153982939301916,-1034472737375464,1153982939301916,-1034472737375464,-1034472737375464,113,0.20571338788667382,0.41233838332760253,0.557044881523506,3.5843823786744853
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:09,316755444859689,329744608953741,364532072557989,295179511160450,308650565674420,239765085127084,316755444859689,316755444859689,316755444859689,316755444859689,316755444859689,35053177869956,-25208113889501,88158659942538,-94365300461932,153322078456174,-131224111388301,266629188621061,-254411761936836,820218287442379,-738565799510910,1153982939301916,-1035967040522609,1153982939301916,-1035967040522609,1153982939301916,-1035967040522609,1153982939301916,-1035967040522609,1153982939301916,-1035967040522609,-1035967040522609,113,0.20571338788667382,0.41233838332760253,0.557044881523506,3.5843823786744853
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:10,321306288838375,307433146821905,364532072557989,296445237017290,316869785502070,214833511464809,321306288838375,321306288838375,321306288838375,321306288838375,321306288838375,39604021848642,-25208113889501,51139516742318,-94365300461932,157872922434860,-131224111388301,258183328957224,-254351748838941,824769131421065,-715876334443667,1158533783280602,-1035967040522609,1158533783280602,-1035967040522609,1158533783280602,-1035967040522609,1158533783280602,-1035967040522609,1158533783280602,-1035967040522609,-1035967040522609,114,0.204905323809381,0.410718674281541,0.5548567499545147,3.595983054174561
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:12,322849362815635,324008793401785,367931086417488,295390930076413,315844560681379,219763491343537,322849362815635,322849362815635,322849362815635,322849362815635,322849362815635,24048683303351,-45356451281106,52682590719578,-114827815798825,157628237186646,-151686626725194,253800080981213,-268449905898993,821612783972804,-727082851926194,1160076857257862,-1056429555859502,1160076857257862,-1056429555859502,1160076857257862,-1056429555859502,1160076857257862,-1056429555859502,1160076857257862,-1056429555859502,-1056429555859502,115,0.2046327693911163,0.4101723576351107,0.554118708326837,3.6013379863000177
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:14,302375897440401,316755444859689,329744608953741,284945573509651,318096319227762,209710147419462,302375897440401,302375897440401,302375897440401,302375897440401,302375897440401,11860151165108,-21967768522379,46913329035064,-45681579264735,163394470395808,-140137900158001,255792465120388,-266661832860439,803929211980441,-697997621426362,1165843090467024,-1056440505897843,1165843090467024,-1056440505897843,1165843090467024,-1056440505897843,1165843090467024,-1056440505897843,1165843090467024,-1056440505897843,-1056440505897843,117,0.2036206604030421,0.4081436545536965,0.551378049893555,3.6162354912565764
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:19,310525170608845,302375897440401,316755444859689,286103295026714,282174467795863,217080977996461,310525170608845,310525170608845,310525170608845,310525170608845,310525170608845,8149273168444,-10950038341,14243191124390,-21967768522379,164525385542052,-140137900158001,230202254859415,-201440792678472,779340596865787,-689772032895162,1168226130426306,-1056440505897843,1168226130426306,-1056440505897843,1168226130426306,-1056440505897843,1168226130426306,-1056440505897843,1168226130426306,-1056440505897843,-1056440505897843,118,0.20320529889242536,0.40731109088079365,0.5502533053844693,3.6235333800545613
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:35,284112962142200,310525170608845,310525170608845,307433146821905,301046655213025,255698063802969,284112962142200,284112962142200,284112962142200,284112962142200,284112962142200,4944292882724,-28152203482611,4944292882724,-28152203482611,54240661877070,-73833782747346,175368658869908,-186238957667355,635388918792434,-603536714953077,1173170423309030,-1084592709380454,1173170423309030,-1084592709380454,1173170423309030,-1084592709380454,1173170423309030,-1084592709380454,1173170423309030,-1084592709380454,-1084592709380454,119,0.2023488960262401,0.4055944900462651,0.5479342787132768,3.635517597848565
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:36,284867610528926,310525170608845,310525170608845,324008793401785,295179511160450,262094344807606,284867610528926,284867610528926,284867610528926,284867610528926,284867610528926,4944292882724,-30611567479429,4944292882724,-30611567479429,49178331915896,-76293146744164,172509562463288,-188155322199419,635388918792434,-605964507861072,1173170423309030,-1087052073377272,1173170423309030,-1087052073377272,1173170423309030,-1087052073377272,1173170423309030,-1087052073377272,1173170423309030,-1087052073377272,-1087052073377272,119,0.2023488960262401,0.4055944900462651,0.5479342787132768,3.635517597848565
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:37,280129197031929,310525170608845,310525170608845,324008793401785,295179511160450,255905147291339,280129197031929,280129197031929,280129197031929,280129197031929,280129197031929,16702915501466,-36280004924346,16702915501466,-36280004924346,48900871973261,-81647406243793,184268185082030,-187977581687881,638868724615106,-611632945305989,1184929045927772,-1092720510822189,1184929045927772,-1092720510822189,1184929045927772,-1092720510822189,1184929045927772,-1092720510822189,1184929045927772,-1092720510822189,-1092720510822189,121,0.20034089030313906,0.4015695802332384,0.5424968625022349,3.6581312244030495
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:38,290976855379948,310525170608845,310525170608845,305739850109092,295179511160450,255905147291339,290976855379948,290976855379948,290976855379948,290976855379948,290976855379948,16731689695449,-54409127201482,16731689695449,-54409127201482,48929646167244,-99776528520929,184296959276013,-206106703965017,638897498809089,-610468515037911,1184957820121755,-1110849633099325,1184957820121755,-1110849633099325,1184957820121755,-1110849633099325,1184957820121755,-1110849633099325,1184957820121755,-1110849633099325,-1110849633099325,122,0.20033602544842236,0.40155982896546905,0.5424836891135355,3.6583247006032376
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:40,272407421695331,284112962142200,310525170608845,321306288838375,296445237017290,281060960805076,272407421695331,272407421695331,272407421695331,272407421695331,272407421695331,16731689695449,-55725808258717,16731689695449,-55725808258717,30974880819839,-76199273633951,184296959276013,-207423385022252,602515101297303,-611785196095146,1184957820121755,-1112166314156560,1184957820121755,-1112166314156560,1184957820121755,-1112166314156560,1184957820121755,-1112166314156560,1184957820121755,-1112166314156560,-1112166314156560,122,0.20033602544842236,0.40155982896546905,0.5424836891135355,3.6583247006032376
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:41,271090584276499,284867610528926,310525170608845,321306288838375,296445237017290,284633334781645,271090584276499,271090584276499,271090584276499,271090584276499,271090584276499,11787396812725,-28014072545184,16731689695449,-56166276027795,26424036841153,-76639741403029,182509200050539,-207863852791330,599514979487293,-612220899103689,1184957820121755,-1112606781925638,1184957820121755,-1112606781925638,1184957820121755,-1112606781925638,1184957820121755,-1112606781925638,1184957820121755,-1112606781925638,-1112606781925638,122,0.20033602544842236,0.40155982896546905,0.5424836891135355,3.6583247006032376
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:52,270006551603055,271090584276499,271090584276499,310525170608845,328297808537988,317477835125033,270006551603055,270006551603055,270006551603055,270006551603055,270006551603055,4764760535,-3975496854613,4764760535,-3975496854613,16736454455984,-60141772882408,174418826738113,-193056093610136,436811547328621,-490192556615667,1184962584882290,-1116582278780251,1184962584882290,-1116582278780251,1184962584882290,-1116582278780251,1184962584882290,-1116582278780251,1184962584882290,-1116582278780251,-1116582278780251,123,0.2003352198928715,0.40155821428459226,0.5424815077747274,3.658363968487025
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:53,279465770707243,271090584276499,271090584276499,310525170608845,328297808537988,317477835125033,279465770707243,279465770707243,279465770707243,279465770707243,279465770707243,16810391567164,-21738233943106,16810391567164,-21738233943106,33542081262613,-77904509970901,148683764061198,-210818830698629,453617174135250,-507955293704160,1201768211688919,-1134345015868744,1201768211688919,-1134345015868744,1201768211688919,-1134345015868744,1201768211688919,-1134345015868744,1201768211688919,-1134345015868744,-1134345015868744,125,0.19753371548545168,0.3959427907571891,0.5348954011690723,3.6888918624791898
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:54,264060663803549,271090584276499,271090584276499,310525170608845,340722579620356,317477835125033,264060663803549,264060663803549,264060663803549,264060663803549,264060663803549,16810391567164,-23840312040114,16810391567164,-23840312040114,33542081262613,-80006588067909,148683764061198,-212920908795637,453617174135250,-510057371801168,1201768211688919,-1136447093965752,1201768211688919,-1136447093965752,1201768211688919,-1136447093965752,1201768211688919,-1136447093965752,1201768211688919,-1136447093965752,-1136447093965752,125,0.19753371548545168,0.3959427907571891,0.5348954011690723,3.6888918624791898
2024-06-10 20:38:55,206900000000000,2024-06-10 20:41:57,273320102697165,270006551603055,271090584276499,310525170608845,327486866194743,328138848318236,273320102697165,273320102697165,273320102697165,273320102697165,273320102697165,26069830460780,-23840312040114,26069830460780,-23840312040114,42801520156229,-80006588067909,145518431872446,-199541757401009,447535320786885,-502154288020483,1211027650582535,-1136447093965752,1211027650582535,-1136447093965752,1211027650582535,-1136447093965752,1211027650582535,-1136447093965752,1211027650582535,-1136447093965752,-1136447093965752,125,0.19602338550488796,0.3929154378518938,0.5308056256142212,3.693383117431245
