open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:15,5577913699,5557893266,5497937795,5506771487,5757915996,6132778793,5577913699,5577913699,5577913699,5577913699,5577913699,30000000,-9979567,357000000,-277024096,542983570,-421841358,1210483570,-1190485867,3352083570,-3916948664,18720922948,-16645770106,18720922948,-16645770106,18720922948,-16645770106,18720922948,-16645770106,18720922948,-16645770106,-16645770106,139,0.1335404246331285,0.3397802564365322,0.49570053911211687,3.741899064735641
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:19,5287216433,5587893266,5557893266,5568654132,5757915996,5772868089,5287216433,5287216433,5287216433,5287216433,5287216433,0,-300676833,60000000,-300676833,422000000,-703437699,1010483570,-1481183133,3352083570,-3847735226,18720922948,-16936467372,18720922948,-16936467372,18720922948,-16936467372,18720922948,-16936467372,18720922948,-16936467372,-16936467372,139,0.1335404246331285,0.3397802564365322,0.49570053911211687,3.741899064735641
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:24,5887216433,5287216433,5587893266,5578654132,5757915996,5802968089,5887216433,5887216433,5887216433,5887216433,5887216433,600000000,-290697266,600000000,-300676833,1022000000,-703437699,1610483570,-1481183133,3951983570,-3847735226,19320922948,-16936467372,19320922948,-16936467372,19320922948,-16936467372,19320922948,-16936467372,19320922948,-16936467372,-16936467372,140,0.1293934045867507,0.32922857863052846,0.48548258399689775,3.764085106646135
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:25,5801465698,5287216433,5577913699,5578654132,5757915996,5802968089,5801465698,5801465698,5801465698,5801465698,5801465698,600000000,-85750735,600000000,-386427568,1012000000,-789188434,1610483570,-1566933868,3931983570,-3933485961,19320922948,-17022218107,19320922948,-17022218107,19320922948,-17022218107,19320922948,-17022218107,19320922948,-17022218107,-17022218107,140,0.1293934045867507,0.32922857863052846,0.48548258399689775,3.764085106646135
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:30,5911465698,5801465698,5287216433,5633654132,5757915996,5835574042,5911465698,5911465698,5911465698,5911465698,5911465698,110000000,-85750735,710000000,-85750735,1067000000,-789188434,1720483570,-1566933868,3840983570,-3765091914,19430922948,-17022218107,19430922948,-17022218107,19430922948,-17022218107,19430922948,-17022218107,19430922948,-17022218107,-17022218107,141,0.12866089823372603,0.32736478946589254,0.4827342284822075,3.7777125686468604
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:34,5589708134,5801465698,5887216433,5497937795,5757915996,5835574042,5589708134,5589708134,5589708134,5589708134,5589708134,110000000,-351609795,710000000,-437360530,1067000000,-1005081892,1720483570,-1918543663,3840983570,-4116701709,19430922948,-17373827902,19430922948,-17373827902,19430922948,-17373827902,19430922948,-17373827902,19430922948,-17373827902,-17373827902,141,0.12866089823372603,0.32736478946589254,0.4827342284822075,3.7777125686468604
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:35,5557380357,5911465698,5801465698,5497937795,5757915996,5837574042,5557380357,5557380357,5557380357,5557380357,5557380357,110000000,-354085341,110000000,-439836076,1067000000,-1007557438,1720483570,-1921019209,3840983570,-4119177255,19430922948,-17376303448,19430922948,-17376303448,19430922948,-17376303448,19430922948,-17376303448,19430922948,-17376303448,-17376303448,141,0.12866089823372603,0.32736478946589254,0.4827342284822075,3.7777125686468604
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:39,5567380357,5589708134,5801465698,5557893266,5857915996,6067574042,5567380357,5567380357,5567380357,5567380357,5567380357,10000000,-354085341,120000000,-354085341,780000000,-740512909,1730483570,-1921019209,3618983570,-4119177255,19440922948,-17376303448,19440922948,-17376303448,19440922948,-17376303448,19440922948,-17376303448,19440922948,-17376303448,-17376303448,141,0.12859471778613213,0.3271963999350346,0.48248592019469794,3.7791965713155005
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:41,5559371216,5557380357,5911465698,5587893266,5857915996,6067574042,5559371216,5559371216,5559371216,5559371216,5559371216,10000000,-8009141,10000000,-362094482,750000000,-748522050,1630483570,-1929028350,3618983570,-4127186396,19440922948,-17384312589,19440922948,-17384312589,19440922948,-17384312589,19440922948,-17384312589,19440922948,-17384312589,-17384312589,141,0.12859471778613213,0.3271963999350346,0.48248592019469794,3.7791965713155005
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:42,5579371216,5557380357,5911465698,5587893266,5789658298,6067574042,5579371216,5579371216,5579371216,5579371216,5579371216,30000000,-8009141,30000000,-362094482,740000000,-748522050,1650483570,-1929028350,3638983570,-4127186396,19460922948,-17384312589,19460922948,-17384312589,19460922948,-17384312589,19460922948,-17384312589,19460922948,-17384312589,-17384312589,142,0.12846256093197908,0.3268601400353276,0.4819900691793232,3.7834108841950034
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:52,5679371216,5579371216,5579371216,5287216433,5568654132,5942303610,5679371216,5679371216,5679371216,5679371216,5679371216,100000000,0,120000000,0,840000000,-447845217,1262000000,-1151282916,3438983570,-3701915964,19560922948,-17384312589,19560922948,-17384312589,19560922948,-17384312589,19560922948,-17384312589,19560922948,-17384312589,-17384312589,143,0.12780583036116971,0.3251891547709603,0.4795260235386313,3.796141099332582
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:53,5709371216,5579371216,5579371216,5287216433,5568654132,5942303610,5709371216,5709371216,5709371216,5709371216,5709371216,459000000,0,459000000,0,1199000000,-447845217,1621000000,-1151282916,3797983570,-3701915964,19919922948,-17384312589,19919922948,-17384312589,19919922948,-17384312589,19919922948,-17384312589,19919922948,-17384312589,-17384312589,147,0.1255024934848458,0.3193285444228416,0.47088392974641347,3.8377170803743157
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:54,5879228364,5579371216,5579371216,5887216433,5578654132,5942303610,5879228364,5879228364,5879228364,5879228364,5879228364,469000000,-159142852,469000000,-159142852,1209000000,-606988069,1631000000,-1310425768,3807983570,-3861058816,19929922948,-17543455441,19929922948,-17543455441,19929922948,-17543455441,19929922948,-17543455441,19929922948,-17543455441,-17543455441,148,0.12543952159387947,0.3191683187434669,0.4706476599269188,3.8401051600799434
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:55,5877792589,5579371216,5579371216,5801465698,5578654132,5831589989,5877792589,5877792589,5877792589,5877792589,5877792589,469000000,-170578627,469000000,-170578627,609000000,-618423844,1621000000,-1321861543,3807983570,-3872494591,19929922948,-17554891216,19929922948,-17554891216,19929922948,-17554891216,19929922948,-17554891216,19929922948,-17554891216,-17554891216,148,0.12543952159387947,0.3191683187434669,0.4706476599269188,3.8401051600799434
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:00,5563319006,5877792589,5579371216,5911465698,5633654132,6953786885,5563319006,5563319006,5563319006,5563319006,5563319006,0,-325909358,469000000,-485052210,609000000,-847146692,1566000000,-1636335126,2666983570,-4076254553,19929922948,-17869364799,19929922948,-17869364799,19929922948,-17869364799,19929922948,-17869364799,19929922948,-17869364799,-17869364799,148,0.12543952159387947,0.3191683187434669,0.4706476599269188,3.8401051600799434
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:04,5565833949,5877792589,5879228364,5589708134,5497937795,6218508062,7351000000,5565833949,5565833949,5565833949,5565833949,2514943,-314473583,12514943,-485052210,501514943,-847146692,1568514943,-1500618789,2669498513,-4057451449,16096437891,-17869364799,19932437891,-17869364799,19932437891,-17869364799,19932437891,-17869364799,19932437891,-17869364799,-17869364799,148,0.12542369446583418,0.3191280481988684,0.47058827672230163,3.8406781145367708
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:08,5404234705,5563319006,5877792589,5557380357,5794937795,5491032130,8344000000,5404234705,5404234705,5404234705,5404234705,2514943,-161599244,2514943,-476072827,501514943,-654660595,1271514943,-1395173504,2669498513,-3116724310,15089437891,-18030964043,19932437891,-18030964043,19932437891,-18030964043,19932437891,-18030964043,19932437891,-18030964043,-18030964043,148,0.12542369446583418,0.3191280481988684,0.47058827672230163,3.8406781145367708
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:11,5574507747,5565833949,5563319006,5559371216,5587893266,5310415996,4937014072,5574507747,5574507747,5574507747,5574507747,220273042,-334050433,222787985,-334050433,711787985,-827111784,1461787985,-1567624693,2889771555,-2748130993,14145260933,-13632979304,20152710933,-18203415232,20152710933,-18203415232,20152710933,-18203415232,20152710933,-18203415232,-18203415232,149,0.12405278914144786,0.3205149253355789,0.473893793830065,3.842243761523183
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:12,5456188631,5565833949,5563319006,5579371216,5587893266,5310415996,4937014072,5456188631,5456188631,5456188631,5456188631,224405115,-334050433,226920058,-334050433,715920058,-819102643,1435920058,-1567624693,2893903628,-2748130993,14149393006,-13632979304,20156843006,-18203415232,20156843006,-18203415232,20156843006,-18203415232,20156843006,-18203415232,-18203415232,150,0.12402735881089295,0.32044922104504686,0.4737966474788349,3.8434020247436727
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:20,5327109463,5456188631,5404234705,5579371216,5287216433,5757915996,5467389707,5327109463,5327109463,5327109463,5327109463,0,-129079168,224405115,-301530357,695920058,-948181811,1435920058,-1396027028,2446403628,-2877210161,12126993006,-12270334107,20156843006,-18332494400,20156843006,-18332494400,20156843006,-18332494400,20156843006,-18332494400,-18332494400,150,0.12402735881089295,0.32044922104504686,0.4737966474788349,3.8434020247436727
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:22,5333826694,5456188631,5456188631,5679371216,5287216433,5757915996,5668489707,5333826694,5333826694,5333826694,5333826694,206717231,-129079168,210849304,-129079168,902637289,-948181811,1642637289,-1396027028,2653120859,-2877210161,12133010237,-12270334107,20363560237,-18332494400,20363560237,-18332494400,20363560237,-18332494400,20363560237,-18332494400,-18332494400,152,0.1227683160952166,0.31719623507994144,0.4689869811000673,3.862536933921146
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:35,5583826694,5333826694,5333826694,5565833949,5557380357,5757915996,5868588226,5583826694,5583826694,5583826694,5583826694,50000000,0,50000000,0,481122346,-463129601,982637289,-958666498,2703120859,-2877210161,11014810237,-11202332626,20413560237,-18332494400,20413560237,-18332494400,20413560237,-18332494400,20413560237,-18332494400,-18332494400,153,0.12246761324213785,0.3164193097631488,0.46783826677572804,3.870247908938144
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:42,5683826694,5583826694,5333826694,5456188631,5579371216,5789658298,6859035017,5683826694,5683826694,5683826694,5683826694,1100000000,0,1150000000,0,1360849304,-129079168,2072637289,-948181811,3703120859,-2877210161,11023610237,-11201479417,21513560237,-18332494400,21513560237,-18332494400,21513560237,-18332494400,21513560237,-18332494400,-18332494400,155,0.11620577777268061,0.3007405528756974,0.46715859807876575,3.8897669406269113
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:46,6454326148,5583826694,5583826694,5456188631,5579371216,5577755057,5962535803,6454326148,6454326148,6454326148,6454326148,1100000000,-604685604,1100000000,-604685604,1356717231,-733764772,2052637289,-1552867415,3285620859,-2713251256,10723510237,-10609665807,21513560237,-18937180004,21513560237,-18937180004,21513560237,-18937180004,21513560237,-18937180004,-18937180004,155,0.11620577777268061,0.3007405528756974,0.46715859807876575,3.8897669406269113
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:49,6179141090,5683826694,5583826694,5456188631,5579371216,5568654132,6159794524,6179141090,6179141090,6179141090,6179141090,100000000,-604685604,1200000000,-604685604,1456717231,-733764772,2152637289,-1552867415,3314637289,-2704150331,10823410237,-10608824528,21613560237,-18937180004,21613560237,-18937180004,21613560237,-18937180004,21613560237,-18937180004,-18937180004,156,0.11566812559276002,0.2993491090340629,0.46499718370299326,3.901258902585246
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:53,6279141090,6454326148,5683826694,5333826694,5709371216,5568654132,5849209348,6279141090,6279141090,6279141090,6279141090,983126319,0,983126319,-604685604,2133126319,-604685604,2935763608,-1552867415,4197763608,-2704150331,11484655037,-10224357833,22496686556,-18937180004,22496686556,-18937180004,22496686556,-18937180004,22496686556,-18937180004,-18937180004,157,0.11112747620752333,0.2875979084250704,0.45932857415591405,3.92138751000727
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:54,6617384193,6179141090,5683826694,5333826694,5879228364,5578654132,5919622668,6617384193,6617384193,6617384193,6617384193,983126319,-444883216,983126319,-1049568820,2133126319,-1049568820,2576763608,-1997750631,4197763608,-3149033547,11434655037,-10669241049,22496686556,-19382063220,22496686556,-19382063220,22496686556,-19382063220,22496686556,-19382063220,-19382063220,157,0.11112747620752333,0.2875979084250704,0.45932857415591405,3.92138751000727
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:56,6363905526,6179141090,6454326148,5333826694,5877792589,5578654132,6167622668,6363905526,6363905526,6363905526,6363905526,883126319,-698361883,983126319,-1303047487,2133126319,-1303047487,2566763608,-2080650671,4187763608,-3402512214,11116241717,-10922719716,22496686556,-19635541887,22496686556,-19635541887,22496686556,-19635541887,22496686556,-19635541887,-19635541887,157,0.11112747620752333,0.2875979084250704,0.45932857415591405,3.92138751000727
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:57,6583905526,6179141090,6454326148,5333826694,5877792589,5578654132,6167622668,6583905526,6583905526,6583905526,6583905526,1103126319,-698361883,1203126319,-698361883,2353126319,-1303047487,2786763608,-2080650671,4407763608,-3402512214,11336241717,-10922719716,22716686556,-19635541887,22716686556,-19635541887,22716686556,-19635541887,22716686556,-19635541887,-19635541887,158,0.11005126094587471,0.28481266332792377,0.45488020154377307,3.9379575339867223
2024-06-11 18:41:01,3500000000,2024-06-11 18:46:58,6319694677,6279141090,6454326148,5333826694,5877792589,5578654132,6167722668,6319694677,6319694677,6319694677,6319694677,1103126319,-962572732,1203126319,-962572732,2353126319,-1567258336,2786763608,-2344861520,4407763608,-3666723063,11336241717,-11186930565,22716686556,-19899752736,22716686556,-19899752736,22716686556,-19899752736,22716686556,-19899752736,-19899752736,158,0.11005126094587471,0.28481266332792377,0.45488020154377307,3.9379575339867223
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:01,7319694677,6363905526,6179141090,5333826694,5563319006,5633654132,6415096343,7319694677,7319694677,7319694677,7319694677,1220000000,-517689516,2103126319,-962572732,3353126319,-1567258336,3786763608,-2030387937,5352763608,-3666723063,12336141717,-11186804240,23716686556,-19899752736,23716686556,-19899752736,23716686556,-19899752736,23716686556,-19899752736,-19899752736,159,0.10541101490281887,0.27322535062810654,0.452566210446653,3.946678668848588
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:03,7278911188,6319694677,6279141090,5333826694,5563319006,5497937795,6465096343,7278911188,7278911188,7278911188,7278911188,1000000000,-304994338,2103126319,-1003356221,3353126319,-1608041825,3786763608,-2071171426,5352763608,-3707506552,12088641717,-11227587729,23716686556,-19940536225,23716686556,-19940536225,23716686556,-19940536225,23716686556,-19940536225,-19940536225,159,0.10541101490281887,0.27322535062810654,0.452566210446653,3.946678668848588
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:06,6821230744,7319694677,6363905526,5583826694,5565833949,5794937795,6136365101,6821230744,6821230744,6821230744,6821230744,1000000000,-498463933,1220000000,-1016153449,3303126319,-2065722269,3784248665,-2528851870,5352763608,-4029470659,12038590717,-11685149357,23716686556,-20398216669,23716686556,-20398216669,23716686556,-20398216669,23716686556,-20398216669,-20398216669,159,0.10541101490281887,0.27322535062810654,0.452566210446653,3.946678668848588
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:07,6809206563,7319694677,6583905526,5583826694,5565833949,5794937795,5757844385,6809206563,6809206563,6809206563,6809206563,0,-510488114,1220000000,-774698963,3303126319,-2077746450,3784248665,-2540876051,5055763608,-3774450311,12038590717,-10987304011,23716686556,-20410240850,23716686556,-20410240850,23716686556,-20410240850,23716686556,-20410240850,-20410240850,159,0.10541101490281887,0.27322535062810654,0.452566210446653,3.946678668848588
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:10,6909206563,7278911188,6319694677,5583826694,5404234705,5557893266,5288788685,6909206563,6909206563,6909206563,6909206563,100000000,-469704625,1100000000,-510488114,3403126319,-2077746450,3884248665,-2379276807,5125763608,-3774450311,11975905332,-10659697978,23816686556,-20410240850,23816686556,-20410240850,23816686556,-20410240850,23816686556,-20410240850,-20410240850,160,0.10496842178788256,0.2720781492741916,0.45066600401204865,3.9572770808324194
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:22,6780100941,6909206563,6909206563,6179141090,5333826694,5287216433,5939608573,6780100941,6780100941,6780100941,6780100941,10000000,-191671386,10000000,-191671386,2213126319,-1664732232,3669843550,-2269417836,5105763608,-3665444864,10849048034,-10063974435,23826686556,-20601912236,23826686556,-20601912236,23826686556,-20601912236,23826686556,-20601912236,-20601912236,161,0.10492436680711921,0.271963958764053,0.4504768606315988,3.959299388656089
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:27,6340717211,6780100941,6909206563,6583905526,5333826694,5801465698,5969608573,6340717211,6340717211,6340717211,6340717211,683569638,-578489352,683569638,-578489352,2003569638,-1353188315,4136695957,-2656235802,5179333246,-3966512095,11492617672,-10450700253,24500256194,-20988730202,24500256194,-20988730202,24500256194,-20988730202,24500256194,-20988730202,-20988730202,162,0.10203974930728432,0.26448703020448094,0.4410950037186374,3.9763631806530233
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:36,7054286849,6340717211,6780100941,6821230744,5583826694,5557380357,5917482831,7054286849,7054286849,7054286849,7054286849,40000000,0,713569638,-386817966,823569638,-1048193977,4126695957,-2656235802,5109333246,-3612426754,11188117672,-10054074511,24540256194,-20988730202,24540256194,-20988730202,24540256194,-20988730202,24540256194,-20988730202,-20988730202,163,0.10187342708391287,0.26405592300150216,0.4403760299634629,3.9819735737402113
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:37,6567790977,6340717211,6340717211,6809206563,5583826694,5557380357,5816627396,6567790977,6567790977,6567790977,6567790977,40000000,-486495872,713569638,-873313838,823569638,-1077009405,4126695957,-3142731674,5109333246,-4098922626,11188117672,-10540570383,24540256194,-21475226074,24540256194,-21475226074,24540256194,-21475226074,24540256194,-21475226074,-21475226074,163,0.10187342708391287,0.26405592300150216,0.4403760299634629,3.9819735737402113
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:39,6867790977,6340717211,6340717211,6809206563,5583826694,5567380357,5816678396,6867790977,6867790977,6867790977,6867790977,340000000,-486495872,340000000,-486495872,1123569638,-1064985224,4426695957,-3142731674,5409333246,-4098922626,11488117672,-10439714948,24840256194,-21475226074,24840256194,-21475226074,24840256194,-21475226074,24840256194,-21475226074,-21475226074,164,0.10064308437381811,0.26086687469693653,0.4350575337306845,3.999224624787428
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:40,6577790977,6340717211,6340717211,6909206563,5583826694,5567380357,5816678396,6577790977,6577790977,6577790977,6577790977,350000000,-486495872,350000000,-486495872,1133569638,-1064985224,4436695957,-3142731674,5409333246,-4098922626,11498066672,-10439714948,24850256194,-21475226074,24850256194,-21475226074,24850256194,-21475226074,24850256194,-21475226074,-21475226074,165,0.10060258455619527,0.2607618991696581,0.43488246208138875,4.001163684229523
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:43,6711327157,6567790977,6340717211,6909206563,5683826694,5579371216,5816678396,6711327157,6711327157,6711327157,6711327157,310000000,-156463820,350000000,-642959692,1033569638,-1221449044,3336695957,-3299195494,5389333246,-4247377305,11498066672,-10596178768,24850256194,-21631689894,24850256194,-21631689894,24850256194,-21631689894,24850256194,-21631689894,-21631689894,165,0.10060258455619527,0.2607618991696581,0.43488246208138875,4.001163684229523
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:47,6811327157,6577790977,6567790977,6909206563,6454326148,5579371216,5935478396,6811327157,6811327157,6811327157,6811327157,100000000,-156463820,410000000,-642959692,1133569638,-1221449044,3436695957,-2694509890,5489333246,-4247377305,11598066672,-10596178768,24950256194,-21631689894,24950256194,-21631689894,24950256194,-21631689894,24950256194,-21631689894,-21631689894,166,0.10019937192473383,0.2597167720289101,0.4331394640989232,4.011248946719467
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:50,6361852184,6711327157,6577790977,6909206563,6179141090,5579371216,6035478396,6361852184,6361852184,6361852184,6361852184,100000000,-449474973,110000000,-605938793,1133569638,-1670924017,3336695957,-3143984863,5489333246,-4696852278,11379266672,-11045653741,24950256194,-22081164867,24950256194,-22081164867,24950256194,-22081164867,24950256194,-22081164867,-22081164867,166,0.10019937192473383,0.2597167720289101,0.4331394640989232,4.011248946719467
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:51,6371852184,6711327157,6577790977,6909206563,6179141090,5579371216,6065478396,6371852184,6371852184,6371852184,6371852184,110000000,-449474973,110000000,-605938793,1143569638,-1670924017,3346695957,-3143984863,5499333246,-4696852278,11389266672,-11045653741,24960256194,-22081164867,24960256194,-22081164867,24960256194,-22081164867,24960256194,-22081164867,-22081164867,166,0.10015922835763823,0.2596127199029983,0.4329659324409416,4.012621012500342
2024-06-11 18:41:01,3500000000,2024-06-11 18:47:54,5604638742,6811327157,6711327157,6780100941,6617384193,5879228364,6106478396,5604638742,5604638742,5604638742,5604638742,10000000,-1216688415,110000000,-1216688415,1133569638,-2246466073,2463569638,-3911198305,5040333246,-5464065720,11318266672,-11812867183,24960256194,-22848378309,24960256194,-22848378309,24960256194,-22848378309,24960256194,-22848378309,-22848378309,166,0.10015922835763823,0.2596127199029983,0.4329659324409416,4.012621012500342
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:04,5654138742,5604638742,5604638742,6340717211,7278911188,5565833949,6678877197,5654138742,5654138742,5654138742,5654138742,49500000,0,49500000,-767213442,509500000,-1859648107,1293069638,-2907842084,5079833246,-4979013510,10745874217,-11763273529,25009756194,-22848378309,25009756194,-22848378309,25009756194,-22848378309,25009756194,-22848378309,-22848378309,167,0.09996099044739053,0.25909888723963626,0.43210899431289357,4.018977177926634
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:07,5925977122,5604638742,5604638742,6567790977,6809206563,5565833949,6683877197,5925977122,5925977122,5925977122,5925977122,351038380,-273195726,351038380,-273195726,771038380,-2132843833,1594608018,-2723357366,5378856683,-5252209236,11042312597,-12036469255,25311294574,-23121574035,25311294574,-23121574035,25311294574,-23121574035,25311294574,-23121574035,-23121574035,168,0.09877013570724366,0.26672215442250735,0.4377010012115392,4.0135810375761825
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:08,5589342646,5604638742,5604638742,6567790977,6809206563,5404234705,6155527856,5589342646,5589342646,5589342646,5589342646,351038380,-366334476,351038380,-366334476,771038380,-1739486711,1594608018,-2804471935,5378856683,-5345347986,11042312597,-12129608005,25311294574,-23214712785,25311294574,-23214712785,25311294574,-23214712785,25311294574,-23214712785,-23214712785,168,0.09877013570724366,0.26672215442250735,0.4377010012115392,4.0135810375761825
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:15,5623342646,5589342646,5654138742,6711327157,6909206563,5456188631,6132778793,5623342646,5623342646,5623342646,5623342646,34000000,-582403615,335538380,-948738091,495038380,-2165426506,1528608018,-3386875550,5188451568,-5593701168,9976455196,-11068294958,25345294574,-23797116400,25345294574,-23797116400,25345294574,-23797116400,25345294574,-23797116400,-23797116400,169,0.09863763834745794,0.2663643541521697,0.4371138376258984,4.018409981899465
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:17,4797902783,5589342646,5925977122,6811327157,6909206563,5456188631,6132778793,4797902783,4797902783,4797902783,4797902783,34000000,-1586186144,335538380,-1952520620,495038380,-3169209035,1528608018,-4390658079,5188451568,-6597483697,9976455196,-12072077487,25345294574,-24800898929,25345294574,-24800898929,25345294574,-24800898929,25345294574,-24800898929,-24800898929,169,0.09863763834745794,0.2663643541521697,0.4371138376258984,4.018409981899465
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:18,3888237803,5589342646,5589342646,6811327157,6909206563,5456188631,5772868089,3888237803,3888237803,3888237803,3888237803,34000000,-2341405604,34000000,-2434544354,395038380,-3924428495,1528608018,-5145877539,5188451568,-7352703157,9976455196,-12827296947,25345294574,-25556118389,25345294574,-25556118389,25345294574,-25556118389,25345294574,-25556118389,-25556118389,169,0.09863763834745794,0.2663643541521697,0.4371138376258984,4.018409981899465
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:19,4052999985,5589342646,5589342646,6811327157,6909206563,5456188631,5772868089,4052999985,4052999985,4052999985,4052999985,805062943,-2341405604,805062943,-2341405604,1166101323,-3924428495,2299670961,-5145877539,5959514511,-7352703157,10747518139,-12467386243,26116357517,-25556118389,26116357517,-25556118389,26116357517,-25556118389,26116357517,-25556118389,-25556118389,169,0.09572544710236362,0.2801030839479911,0.4537325663537324,3.9916064809144407
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:21,4151999985,5623342646,5589342646,6371852184,6909206563,5327109463,5772868089,4151999985,4151999985,4151999985,4151999985,870062943,-1759001989,904062943,-2341405604,1265101323,-3474953522,2398670961,-5145877539,6058514511,-7223623989,10846518139,-12467386243,26215357517,-25556118389,26215357517,-25556118389,26215357517,-25556118389,26215357517,-25556118389,-25556118389,169,0.09536394834130386,0.279045299201288,0.4520190850845988,3.9941591138368615
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:23,4451999985,3888237803,5589342646,6371852184,6780100941,5333826694,5782968089,4451999985,4451999985,4451999985,4451999985,1170062943,-755219460,1204062943,-2341405604,1555101323,-3474953522,2688670961,-4954206153,6151797280,-7223623989,11146518139,-12467386243,26515357517,-25556118389,26515357517,-25556118389,26515357517,-25556118389,26515357517,-25556118389,-25556118389,169,0.09428498176564866,0.27588812548765,0.4554444447621513,3.9893202206521883
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:29,4699499985,4451999985,4052999985,5604638742,6340717211,5333826694,5835574042,4699499985,4699499985,4699499985,4699499985,247500000,-194905177,1417562943,-194905177,1802601323,-2902645257,2262601323,-4762293364,6399297280,-7418529166,11172918139,-12493897373,26762857517,-25751023566,26762857517,-25751023566,26762857517,-25751023566,26762857517,-25751023566,-25751023566,170,0.0934130444931741,0.2733367420632597,0.45123254399606044,4.004943619702883
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:31,4505594808,4451999985,4151999985,5604638742,6340717211,5333826694,5835574042,4505594808,4505594808,4505594808,4505594808,248500000,-194905177,647500000,-194905177,1803601323,-2902645257,2263601323,-4762293364,6400297280,-7418529166,11173918139,-12493897373,26763857517,-25751023566,26763857517,-25751023566,26763857517,-25751023566,26763857517,-25751023566,-25751023566,171,0.09340955422483614,0.27332652915796796,0.45121568422374586,4.005212259802681
2024-06-11 18:41:01,3500000000,2024-06-11 18:48:35,4924594808,4699499985,4451999985,5654138742,6340717211,5583826694,5837574042,4924594808,4924594808,4924594808,4924594808,421000000,0,668500000,-194905177,2174101323,-2902645257,2683601323,-4762293364,6820297280,-7418529166,11593918139,-12493897373,27183857517,-25751023566,27183857517,-25751023566,27183857517,-25751023566,27183857517,-25751023566,-25751023566,172,0.09196634430696865,0.2691035397542545,0.4442442458524456,4.0230905712981375
