open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:05:28,1000000000,2024-06-10 23:44:33,6019823788,6016887562,6016887562,6014597623,5769821888,5769821888,5451664361,4370026900,4174953464,3374108762,3044078235,1468113,0,1468113,0,5872452,-1292713,257340565,-7338665,257340565,-7338665,575545201,-7338665,1678332080,-36771138,1884937722,-46818526,2811555743,-172524295,3363572364,-394434983,-9673382500,118,0.3356738562882784,0.7600284847377614,0.8814727716025752,2.297832229068794
2024-06-10 13:05:28,1000000000,2024-06-10 23:44:39,6021291901,6019823788,6016887562,6014597623,5769821888,5769821888,5451664361,4370026900,4174953464,3374108762,3044078235,1468113,0,2936226,0,7340565,0,258808678,-7338665,258808678,-7338665,577013314,-7338665,1679800193,-36771138,1886405835,-46818526,2813023856,-172524295,3365040477,-394434983,-9673382500,119,0.335640326961417,0.7599525680614658,0.8813847242669701,2.2986226910884264
2024-06-10 13:05:28,1000000000,2024-06-10 23:44:40,6022760014,6019823788,6016887562,6014597623,5769821888,5769821888,5451664361,4370026900,4174953464,3374108762,3044078235,2936226,0,4404339,0,8808678,0,260276791,-7338665,260276791,-7338665,578481427,-7338665,1681268306,-36771138,1887873948,-46818526,2814491969,-172524295,3366508590,-394434983,-9673382500,120,0.33560680433214884,0.7598766665497757,0.8812966945191095,2.299413005187013
2024-06-10 13:05:28,1000000000,2024-06-10 23:45:04,6024228127,6022760014,6022760014,6019823788,6014597623,5769821888,5769821888,4372963126,4174953464,3374108762,3044078235,1468113,0,1468113,0,4404339,0,10276791,0,261744904,-7338665,261744904,-7338665,1679800193,-36771138,1889342061,-46818526,2815960082,-172524295,3367976703,-394434983,-9673382500,121,0.33557328839846734,0.7598007801981481,0.8812086823537246,2.300203171407873
2024-06-10 13:05:28,1000000000,2024-06-10 23:45:05,6025696240,6022760014,6022760014,6019823788,6014597623,5769821888,5769821888,4372963126,4174953464,3374108762,3044078235,2936226,0,2936226,0,5872452,0,11744904,0,263213017,-7338665,263213017,-7338665,1681268306,-36771138,1890810174,-46818526,2817428195,-172524295,3369444816,-394434983,-9673382500,122,0.3355397791583667,0.759724909002041,0.8811206877655477,2.3009931897943128
2024-06-10 13:05:28,1000000000,2024-06-10 23:45:34,6257967454,6025696240,6025696240,6024228127,6019823788,5769821888,5769821888,4610380381,4174953464,3374108762,3044078235,232312389,0,232312389,0,235248615,0,238184841,0,495525406,-7338665,495525406,-7338665,1670834500,-23100775,2123122563,-46818526,3049740584,-172524295,3601757205,-394434983,-9673382500,122,0.33032032154804686,0.7562718577308934,0.8829699037735812,2.313701811222799
2024-06-10 13:05:28,1000000000,2024-06-10 23:49:38,6275617326,6257967454,6257967454,6257967454,6257967454,6257967454,6019823788,5451664361,4196855612,3374108762,3044078235,17649872,0,17649872,0,17649872,0,17649872,0,17649872,0,255834713,0,831379914,-7338665,2118870287,-46818526,3067390456,-172524295,3619407077,-394434983,-9673382500,122,0.3299304039034334,0.7565595599912758,0.883108048769492,2.3144500172988405
2024-06-10 13:05:28,1000000000,2024-06-11 00:07:42,6362945186,6275617326,6275617326,6275617326,6275617326,6275617326,6275617326,6275617326,6257967454,5149750152,3016413500,87327860,0,87327860,0,87327860,0,87327860,0,87327860,0,87327860,0,87327860,0,104977732,0,1224580226,-11296908,3706734937,-366770248,-9673382500,122,0.3280146395837136,0.7579731141937012,0.8837867901851979,2.317772752640835
2024-06-10 13:05:28,1000000000,2024-06-11 00:13:40,6375245186,6362945186,6362945186,6362945186,6362945186,6362945186,6362945186,6275617326,6275617326,5769821888,3374108762,12300000,0,12300000,0,12300000,0,12300000,0,12300000,0,12300000,0,99627860,0,99627860,0,612803138,-7338665,3167018316,-172524295,-9673382500,122,0.3277465930340561,0.7573537147722286,0.8830645785179301,2.3210795451875694
2024-06-10 13:05:28,1000000000,2024-06-11 00:26:05,6605611671,6375245186,6375245186,6375245186,6375245186,6375245186,6375245186,6375245186,6275617326,6275617326,4174953464,230368330,0,230368330,0,230368330,0,230368330,0,230368330,0,230368330,0,230368330,0,329996190,0,329996190,0,2470768625,-46818526,-9673382500,122,0.32280603167082544,0.7577604604584705,0.8848273020294675,2.3311650849519143
2024-06-10 13:05:28,1000000000,2024-06-11 00:26:26,6607768952,6605611671,6605611671,6375245186,6375245186,6375245186,6375245186,6375245186,6275617326,6275617326,4174953464,2157281,0,2157281,0,232525611,0,232525611,0,232525611,0,232525611,0,232525611,0,332153471,0,332153471,0,2472925906,-46818526,-9673382500,122,0.3227604697111656,0.7577946509848106,0.884843557902357,2.331238680185939
2024-06-10 13:05:28,1000000000,2024-06-11 00:31:03,6549165104,6607768952,6607768952,6607768952,6607768952,6607768952,6375245186,6375245186,6362945186,6275617326,4196855612,0,-58603848,0,-58603848,0,-58603848,0,-58603848,0,-58603848,232525611,-58603848,232525611,-58603848,244825611,-58603848,332153471,-58603848,2451023758,-105422374,-9731986348,122,0.3227604697111656,0.7577946509848106,0.884843557902357,2.331238680185939
2024-06-10 13:05:28,1000000000,2024-06-11 00:31:17,6607384745,6549165104,6549165104,6607768952,6607768952,6607768952,6605611671,6375245186,6362945186,6275617326,4196855612,58228375,0,58228375,0,58228375,-58603848,58228375,-58603848,58228375,-58603848,60385656,-58603848,290753986,-58603848,303053986,-58603848,390381846,-58603848,2509252133,-105422374,-9731986348,122,0.3215355216781792,0.7587138743522832,0.8852806023067089,2.3331086051419683
2024-06-10 13:05:28,1000000000,2024-06-11 00:40:41,9225276779,6607384745,6607384745,6607384745,6607384745,6607384745,6607384745,6607768952,6375245186,6362945186,5769821888,2717892034,-2657178013,2717892034,-2657178013,2717892034,-2657178013,2717892034,-2657178013,2717892034,-2657178013,2717892034,-2657178013,2776120409,-2715781861,3008646020,-2715781861,3020946020,-2715781861,3621449158,-2723120526,-12389164361,123,0.4180998189240279,0.789487753435196,0.8970076143462217,2.1594462715095655
2024-06-10 13:05:28,1000000000,2024-06-11 00:40:44,6656654721,6607384745,6607384745,6607384745,6607384745,6607384745,6607384745,6607768952,6375245186,6362945186,5769821888,2717892034,-2668622058,2717892034,-2668622058,2717892034,-2668622058,2717892034,-2668622058,2717892034,-2668622058,2717892034,-2668622058,2776120409,-2727225906,3008646020,-2727225906,3020946020,-2727225906,3621449158,-2734564571,-12400608406,123,0.4180998189240279,0.789487753435196,0.8970076143462217,2.1594462715095655
2024-06-10 13:05:28,1000000000,2024-06-11 00:41:00,6658122834,6656654721,6656654721,6607384745,6607384745,6607384745,6607384745,6607768952,6375245186,6362945186,5769821888,1468113,0,1468113,0,2719360147,-2668622058,2719360147,-2668622058,2719360147,-2668622058,2719360147,-2668622058,2777588522,-2727225906,3010114133,-2727225906,3022414133,-2727225906,3622917271,-2734564571,-12400608406,124,0.4180658348095021,0.7894235820555037,0.8969347035050381,2.1601175084876334
2024-06-10 13:05:28,1000000000,2024-06-11 00:41:14,6708906217,6658122834,6658122834,6656654721,6607384745,6607384745,6607384745,6549165104,6375245186,6362945186,5769821888,51364520,0,51364520,0,52832633,-11444045,2770724667,-2668622058,2770724667,-2668622058,2770724667,-2668622058,2828953042,-2668622058,3061478653,-2727225906,3073778653,-2727225906,3674281791,-2734564571,-12400608406,125,0.4168803087340879,0.7871849819041659,0.8943912297494424,2.173456590778551
2024-06-10 13:05:28,1000000000,2024-06-11 00:41:22,6710374330,6708906217,6658122834,6656654721,6607384745,6607384745,6607384745,6607384745,6375245186,6362945186,5769821888,1468113,0,52832633,0,54300746,0,2772192780,-2668622058,2772192780,-2668622058,2772192780,-2668622058,2772192780,-2668622058,3062946766,-2727225906,3075246766,-2727225906,3675749904,-2734564571,-12400608406,126,0.4168465225716101,0.7871211843125274,0.8943187436022825,2.1741249713149657
2024-06-10 13:05:28,1000000000,2024-06-11 00:41:36,6763532050,6710374330,6710374330,6658122834,6607384745,6607384745,6607384745,6607384745,6375245186,6362945186,5769821888,53157940,0,53157940,0,105990573,0,2825350720,-2668622058,2825350720,-2668622058,2825350720,-2668622058,2825350720,-2668622058,3116104706,-2727225906,3128404706,-2727225906,3728907844,-2734564571,-12400608406,126,0.4156268598534084,0.7877440523009352,0.8946279593002948,2.176348068694128
2024-06-10 13:05:28,1000000000,2024-06-11 00:41:46,6765000163,6763532050,6763532050,6708906217,6656654721,6607384745,6607384745,6607384745,6375245186,6362945186,5769821888,1468113,0,54626053,0,56094166,0,108926799,0,2826818833,-2668622058,2826818833,-2668622058,2826818833,-2668622058,3117572819,-2727225906,3129872819,-2727225906,3730375957,-2734564571,-12400608406,127,0.41559327654942213,0.7876804013425223,0.8945556719540863,2.1770144494184827
2024-06-10 13:05:28,1000000000,2024-06-11 00:53:52,6915000163,6765000163,6765000163,6765000163,6765000163,6765000163,6765000163,6765000163,6607384745,6375245186,6275617326,150000000,-5314496,150000000,-5314496,150000000,-5314496,150000000,-5314496,150000000,-5314496,150000000,-5314496,150000000,-5314496,2976818833,-2673936554,3267572819,-2732540402,3367200679,-2732540402,-12405922902,127,0.4121903746025323,0.7812308283525303,0.8872309980253636,2.197503203900784
2024-06-10 13:05:28,1000000000,2024-06-11 00:53:56,7062378327,6765000163,6765000163,6765000163,6765000163,6765000163,6765000163,6765000163,6607384745,6375245186,6275617326,304184279,-5314496,304184279,-5314496,304184279,-5314496,304184279,-5314496,304184279,-5314496,304184279,-5314496,304184279,-5314496,3131003112,-2673936554,3421757098,-2732540402,3521384958,-2732540402,-12405922902,128,0.40875014304630564,0.7747105039733232,0.8798259729079952,2.221634563009839
2024-06-10 13:05:28,1000000000,2024-06-11 00:54:07,7065314553,7062378327,7062378327,6765000163,6765000163,6765000163,6765000163,6765000163,6607384745,6375245186,6275617326,1468113,0,1468113,0,305652392,-5314496,305652392,-5314496,305652392,-5314496,305652392,-5314496,305652392,-5314496,3132471225,-2673936554,3423225211,-2732540402,3522853071,-2732540402,-12405922902,129,0.4087176618045138,0.7746489417705292,0.8797560577271765,2.2222876461091046
2024-06-10 13:05:28,1000000000,2024-06-11 00:54:22,7066782666,7065314553,7065314553,6915000163,6765000163,6765000163,6765000163,6765000163,6607384745,6375245186,6275617326,1468113,0,1468113,0,307120505,-5314496,307120505,-5314496,307120505,-5314496,307120505,-5314496,307120505,-5314496,3133939338,-2673936554,3424693324,-2732540402,3524321184,-2732540402,-12405922902,130,0.4086851857245415,0.7745873893510122,0.8796861536570642,2.2229406317365523
2024-06-10 13:05:28,1000000000,2024-06-11 01:07:52,7098005714,7066782666,7066782666,7066782666,7066782666,7066782666,7066782666,7066782666,6765000163,6607384745,6362945186,31223048,0,31223048,0,31223048,0,31223048,0,31223048,0,31223048,0,31223048,0,338343553,-5314496,3165162386,-2673936554,3468216372,-2732540402,-12405922902,131,0.4079957216867754,0.7732806374360441,0.8782020970074647,2.231647394038858
2024-06-10 13:05:28,1000000000,2024-06-11 01:10:32,7129282965,7098005714,7098005714,7098005714,7098005714,7098005714,7066782666,7066782666,6765000163,6607384745,6362945186,31282598,0,31282598,0,31282598,0,31282598,0,31282598,0,62505646,0,62505646,0,369626151,-5314496,3196444984,-2673936554,3499498970,-2732540402,-12405922902,132,0.4073072716876414,0.7719758074442681,0.8767202230544128,2.2403409849397593
2024-06-10 13:05:28,1000000000,2024-06-11 01:27:50,7063396933,7129282965,7129282965,7129282965,7129282965,7129282965,7129282965,7129282965,7066782666,7066782666,6607768952,0,-65886032,0,-65886032,0,-65886032,0,-65886032,0,-65886032,0,-65886032,0,-65886032,62505646,-65886032,62505646,-65886032,3254673359,-2798426434,-12471808934,132,0.4073072716876414,0.7719758074442681,0.8767202230544128,2.2403409849397593
2024-06-10 13:05:28,1000000000,2024-06-11 01:29:50,7128826343,7063396933,7063396933,7063396933,7063396933,7063396933,7129282965,7129282965,7098005714,7066782666,6607768952,65439226,0,65439226,0,65439226,0,65439226,0,65439226,-65886032,65439226,-65886032,65439226,-65886032,96721824,-65886032,127944872,-65886032,3320112585,-2798426434,-12471808934,132,0.40587460877679904,0.77277785991462,0.8771538474367004,2.242653442409787
2024-06-10 13:05:28,1000000000,2024-06-11 03:06:09,6973375614,7128826343,7128826343,7128826343,7128826343,7128826343,7128826343,7128826343,7128826343,7128826343,7128826343,0,-134385810,0,-134385810,0,-134385810,0,-134385810,0,-134385810,0,-134385810,0,-134385810,0,-134385810,0,-134385810,0,-134385810,-12606194744,132,0.40587460877679904,0.77277785991462,0.8771538474367004,2.242653442409787
2024-06-10 13:05:28,1000000000,2024-06-11 03:11:33,7600953059,6973375614,6973375614,6973375614,6973375614,6973375614,6973375614,7128826343,7128826343,7128826343,7128826343,627597270,0,627597270,0,627597270,0,627597270,0,627597270,0,627597270,0,627597270,-134385810,627597270,-134385810,627597270,-134385810,627597270,-134385810,-12606194744,132,0.39262973178040256,0.7801927837142604,0.881162677122019,2.2599362499869002
2024-06-10 13:05:28,1000000000,2024-06-11 03:22:57,7647625306,7600953059,7600953059,7600953059,7600953059,7600953059,7600953059,7600953059,7128826343,7128826343,7128826343,46672247,0,46672247,0,46672247,0,46672247,0,46672247,0,46672247,0,46672247,0,674269517,-134385810,674269517,-134385810,674269517,-134385810,-12606194744,132,0.39167920528794925,0.7807249201405178,0.8814503731739086,2.2605902825198063
2024-06-10 13:05:28,1000000000,2024-06-11 03:23:07,7649718706,7647625306,7647625306,7600953059,7600953059,7600953059,7600953059,7600953059,7128826343,7128826343,7128826343,2093400,0,48765647,0,48765647,0,48765647,0,48765647,0,48765647,0,48765647,0,676362917,-134385810,676362917,-134385810,676362917,-134385810,-12606194744,132,0.39163667895733684,0.7807487277984565,0.8814632446272724,2.260617964568105
2024-06-10 13:05:28,1000000000,2024-06-11 03:34:48,7711924318,7649718706,7649718706,7649718706,7649718706,7649718706,7649718706,7649718706,7600953059,7128826343,7128826343,62205612,0,62205612,0,62205612,0,62205612,0,62205612,0,62205612,0,62205612,0,110971259,0,738568529,-134385810,738568529,-134385810,-12606194744,132,0.3903772049940488,0.7814538233208951,0.8818444498746512,2.261377688022277
2024-06-10 13:05:28,1000000000,2024-06-11 03:35:12,7715858359,7711924318,7711924318,7649718706,7649718706,7649718706,7649718706,7649718706,7600953059,7128826343,7128826343,3934041,0,3934041,0,66139653,0,66139653,0,66139653,0,66139653,0,66139653,0,114905300,0,742502570,-134385810,742502570,-134385810,-12606194744,132,0.3902978249600821,0.7814982629108768,0.8818684758461023,2.2614217206430807
2024-06-10 13:05:28,1000000000,2024-06-11 03:35:44,7615885422,7715858359,7715858359,7715858359,7649718706,7649718706,7649718706,7649718706,7600953059,7128826343,7128826343,0,-99972937,0,-99972937,0,-99972937,66139653,-99972937,66139653,-99972937,66139653,-99972937,66139653,-99972937,114905300,-99972937,742502570,-234358747,742502570,-234358747,-12706167681,132,0.3902978249600821,0.7814982629108768,0.8818684758461023,2.2614217206430807
2024-06-10 13:05:28,1000000000,2024-06-11 03:42:29,7605682264,7615885422,7615885422,7615885422,7615885422,7615885422,7615885422,7649718706,7600953059,7600953059,7128826343,0,-10203158,0,-10203158,0,-10203158,0,-10203158,0,-10203158,0,-10203158,66139653,-110176095,114905300,-110176095,114905300,-110176095,742502570,-244561905,-12716370839,132,0.3902978249600821,0.7814982629108768,0.8818684758461023,2.2614217206430807
2024-06-10 13:05:28,1000000000,2024-06-11 03:44:30,7607293331,7605682264,7605682264,7605682264,7605682264,7605682264,7615885422,7649718706,7649718706,7600953059,7128826343,1627417,0,1627417,0,1627417,0,1627417,0,1627417,0,1627417,-10203158,67767070,-110176095,67767070,-110176095,116532717,-110176095,744129987,-244561905,-12716370839,132,0.39026499681096555,0.7815166412034232,0.881878411948848,2.261439798751501
2024-06-10 13:05:28,1000000000,2024-06-11 03:45:04,7652432655,7607293331,7607293331,7607293331,7605682264,7605682264,7615885422,7711924318,7649718706,7600953059,7128826343,45139324,0,45139324,0,45139324,0,46766741,0,46766741,0,46766741,-10203158,50700782,-110176095,112906394,-110176095,161672041,-110176095,789269311,-244561905,-12716370839,132,0.3893566450550937,0.7820251668058046,0.8821533429644128,2.2619096712894593
2024-06-10 13:05:28,1000000000,2024-06-11 04:00:16,7752802185,7652432655,7652432655,7652432655,7652432655,7652432655,7652432655,7652432655,7615885422,7649718706,7128826343,100369530,0,100369530,0,100369530,0,100369530,0,100369530,0,100369530,0,100369530,0,147136271,-10203158,213275924,-110176095,889638841,-244561905,-12716370839,132,0.38735195584879395,0.7779987364601031,0.880387690143482,2.2726270868051137
2024-06-10 13:05:28,1000000000,2024-06-11 04:06:05,7815374577,7752802185,7752802185,7752802185,7752802185,7752802185,7752802185,7652432655,7652432655,7615885422,7128826343,62572392,0,62572392,0,62572392,0,62572392,0,62572392,0,62572392,0,162941922,0,162941922,0,209708663,-10203158,952211233,-244561905,-12716370839,132,0.3861126048887753,0.7787090400352861,0.8807703954036784,2.274593459533766
2024-06-10 13:05:28,1000000000,2024-06-11 06:50:46,7965374577,7815374577,7815374577,7815374577,7815374577,7815374577,7815374577,7815374577,7815374577,7815374577,7815374577,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,-12716370839,132,0.3831736515310678,0.7727817806842268,0.8813377619698215,2.2885646241830777
2024-06-10 13:05:28,1000000000,2024-06-11 06:51:30,7961519628,7965374577,7965374577,7965374577,7815374577,7815374577,7815374577,7815374577,7815374577,7815374577,7815374577,0,-3854949,0,-3854949,0,-3854949,150000000,-3854949,150000000,-3854949,150000000,-3854949,150000000,-3854949,150000000,-3854949,150000000,-3854949,150000000,-3854949,-12720225788,132,0.3831736515310678,0.7727817806842268,0.8813377619698215,2.2885646241830777
2024-06-10 13:05:28,1000000000,2024-06-11 06:55:21,8141190246,7961519628,7961519628,7961519628,7961519628,7961519628,7815374577,7815374577,7815374577,7815374577,7815374577,179693686,0,179693686,0,179693686,0,179693686,0,179693686,0,329693686,-3854949,329693686,-3854949,329693686,-3854949,329693686,-3854949,329693686,-3854949,-12720225788,132,0.379711279186595,0.7657988937997494,0.8824099986688932,2.3033510106623916
2024-06-10 13:05:28,1000000000,2024-06-11 06:57:18,8142658359,8141190246,8141190246,8141190246,8141190246,7961519628,7961519628,7815374577,7815374577,7815374577,7815374577,1468113,0,1468113,0,1468113,0,1468113,0,181161799,0,181161799,0,331161799,-3854949,331161799,-3854949,331161799,-3854949,331161799,-3854949,-12720225788,133,0.3796832489840039,0.7657423626948974,0.8823448593580884,2.3039571076553
2024-06-10 13:05:28,1000000000,2024-06-11 07:01:58,8144126472,8142658359,8142658359,8142658359,8142658359,8142658359,8141190246,7961519628,7815374577,7815374577,7815374577,1468113,0,1468113,0,1468113,0,1468113,0,1468113,0,2936226,0,182629912,0,332629912,-3854949,332629912,-3854949,332629912,-3854949,-12720225788,134,0.3796552229194741,0.7656858399356566,0.8822797296637127,2.304563120619878
2024-06-10 13:05:28,1000000000,2024-06-11 07:09:10,8145594585,8144126472,8144126472,8144126472,8144126472,8144126472,8144126472,8142658359,7815374577,7815374577,7815374577,1468113,0,1468113,0,1468113,0,1468113,0,1468113,0,1468113,0,2936226,0,334098025,-3854949,334098025,-3854949,334098025,-3854949,-12720225788,135,0.37962720099208924,0.7656293255201791,0.8822146095836368,2.3051690495743316
2024-06-10 13:05:28,1000000000,2024-06-11 09:01:43,5984977771,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,0,-43980385,0,-43980385,0,-43980385,0,-43980385,0,-43980385,0,-43980385,0,-43980385,0,-43980385,0,-43980385,0,-43980385,-12764206173,135,0.37962720099208924,0.7656293255201791,0.8822146095836368,2.3051690495743316
2024-06-10 13:05:28,1000000000,2024-06-11 09:01:52,5988038229,5984977771,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,3060458,0,3060458,-43980385,3060458,-43980385,3060458,-43980385,3060458,-43980385,3060458,-43980385,3060458,-43980385,3060458,-43980385,3060458,-43980385,3060458,-43980385,-12764206173,136,0.3795687992139717,0.7655115412468907,0.8820788898518938,2.306318902604463
2024-06-10 13:05:28,1000000000,2024-06-11 09:01:56,6000271074,5984977771,5984977771,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,8145594585,15293303,0,15293303,0,15293303,-43980385,15293303,-43980385,15293303,-43980385,15293303,-43980385,15293303,-43980385,15293303,-43980385,15293303,-43980385,15293303,-43980385,-12764206173,136,0.37933554294038235,0.7650411117229925,0.8815368262384337,2.3096756039282598
2024-06-10 13:05:28,1000000000,2024-06-11 09:04:40,6371683135,6000271074,6000271074,6000271074,6000271074,6000271074,8145594585,8145594585,8145594585,8145594585,8145594585,371477073,0,371477073,0,371477073,0,371477073,0,371477073,0,386770376,-43980385,386770376,-43980385,386770376,-43980385,386770376,-43980385,386770376,-43980385,-12764206173,136,0.3723862439257632,0.7693454791917588,0.8837070315672269,2.311010567499088
2024-06-10 13:05:28,1000000000,2024-06-11 09:04:57,6383010212,6371683135,6371683135,6000271074,6000271074,6000271074,8145594585,8145594585,8145594585,8145594585,8145594585,11327077,0,11327077,0,382804150,0,382804150,0,382804150,0,398097453,-43980385,398097453,-43980385,398097453,-43980385,398097453,-43980385,398097453,-43980385,-12764206173,136,0.37217834396908633,0.7694742515770591,0.8837719569061548,2.31100013114856
2024-06-10 13:05:28,1000000000,2024-06-11 17:36:13,6084398235,6383010212,6383010212,6383010212,6383010212,6383010212,6383010212,6383010212,6383010212,6383010212,6383010212,0,-606894620,0,-606894620,0,-606894620,0,-606894620,0,-606894620,0,-606894620,0,-606894620,0,-606894620,0,-606894620,0,-606894620,-13371100793,136,0.37217834396908633,0.7694742515770591,0.8837719569061548,2.31100013114856
2024-06-10 13:05:28,1000000000,2024-06-11 17:37:17,6084398235,6084398235,6084398235,6084398235,6084398235,6383010212,6383010212,6383010212,6383010212,6383010212,6383010212,0,-606894620,0,-606894620,0,-606894620,0,-606894620,0,-1213789240,0,-1213789240,0,-1213789240,0,-1213789240,0,-1213789240,0,-1213789240,-13977995413,136,0.37217834396908633,0.7694742515770591,0.8837719569061548,2.31100013114856
2024-06-10 13:05:28,1000000000,2024-06-11 17:45:28,6584315265,6084398235,6084398235,6084398235,6084398235,6084398235,6084398235,6383010212,6383010212,6383010212,6383010212,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-1213789240,500000000,-1213789240,500000000,-1213789240,500000000,-1213789240,-13977995413,136,0.36322694370403846,0.7750187123952975,0.8865674009523099,2.3080710495748624
2024-06-10 13:05:28,1000000000,2024-06-11 17:47:22,6518891667,6584315265,6584315265,6584315265,6584315265,6084398235,6084398235,6084398235,6383010212,6383010212,6383010212,0,-65423598,0,-65423598,0,-65423598,0,-65423598,500000000,-65423598,500000000,-65423598,500000000,-65423598,500000000,-1279212838,500000000,-1279212838,500000000,-1279212838,-14043419011,136,0.36322694370403846,0.7750187123952975,0.8865674009523099,2.3080710495748624
2024-06-10 13:05:28,1000000000,2024-06-11 18:07:08,6528505320,6518891667,6518891667,6518891667,6518891667,6518891667,6518891667,6518891667,6584315265,6084398235,6383010212,9623393,0,9623393,0,9623393,0,9623393,0,9623393,0,9623393,0,9623393,0,9623393,-65423598,509623393,-672318218,509623393,-1279212838,-14043419011,136,0.3630588795249227,0.7746601132165862,0.8866198859261655,2.308738294507315
2024-06-10 13:05:28,1000000000,2024-06-11 18:36:27,6373641123,6528505320,6528505320,6528505320,6528505320,6528505320,6528505320,6528505320,6528505320,6518891667,6084398235,0,-154864197,0,-154864197,0,-154864197,0,-154864197,0,-154864197,0,-154864197,0,-154864197,0,-154864197,9623393,-154864197,509623393,-827182415,-14198283208,136,0.3630588795249227,0.7746601132165862,0.8866198859261655,2.308738294507315
2024-06-10 13:05:28,1000000000,2024-06-11 18:36:48,6525178931,6373641123,6373641123,6528505320,6528505320,6528505320,6528505320,6528505320,6528505320,6518891667,6084398235,151560542,0,151560542,0,151560542,-154864197,151560542,-154864197,151560542,-154864197,151560542,-154864197,151560542,-154864197,151560542,-154864197,161183935,-154864197,661183935,-827182415,-14198283208,136,0.36043237097619846,0.7762903092326697,0.8874401215839738,2.307021318643347
2024-06-10 13:05:28,1000000000,2024-06-11 18:37:47,3916370858,6525178931,6525178931,6525178931,6373641123,6528505320,6528505320,6528505320,6528505320,6528505320,6084398235,0,-2608808073,0,-2608808073,0,-2608808073,151560542,-2608808073,151560542,-2763672270,151560542,-2763672270,151560542,-2763672270,151560542,-2763672270,151560542,-2763672270,661183935,-2829095868,-14920955137,135,0.39609271227266785,0.7908756425400421,0.8897691487471017,2.202725430577105
2024-06-10 13:05:28,1000000000,2024-06-11 18:37:58,3916370858,3916370858,3916370858,6525178931,6525178931,6528505320,6528505320,6528505320,6528505320,6528505320,6084398235,0,-2608808073,0,-2608808073,0,-5217616146,0,-5217616146,151560542,-5372480343,151560542,-5372480343,151560542,-5372480343,151560542,-5372480343,151560542,-5372480343,661183935,-5437903941,-17529763210,135,0.39609271227266785,0.7908756425400421,0.8897691487471017,2.202725430577105
2024-06-10 13:05:28,1000000000,2024-06-11 18:38:08,3916470858,3916370858,3916370858,6525178931,6525178931,6528505320,6528505320,6528505320,6528505320,6528505320,6084398235,100000,0,100000,-2608808073,100000,-5217616146,100000,-5217616146,151660542,-5372480343,151660542,-5372480343,151660542,-5372480343,151660542,-5372480343,151660542,-5372480343,661283935,-5437903941,-17529763210,136,0.3960906345707391,0.7908714940066383,0.8897644814684087,2.202782897130269
2024-06-10 13:05:28,1000000000,2024-06-11 18:56:02,4136470858,3916470858,3916470858,3916470858,3916470858,3916470858,3916470858,3916470858,6528505320,6528505320,6518891667,220000000,0,220000000,0,220000000,0,220000000,0,220000000,0,220000000,0,220000000,0,371660542,-5372480343,371660542,-5372480343,381283935,-5372480343,-17529763210,137,0.39157186133930355,0.781848890024861,0.879613663523675,2.240030214878338
2024-06-10 13:05:28,1000000000,2024-06-11 18:56:20,4135221678,4136470858,4136470858,3916470858,3916470858,3916470858,3916470858,3916470858,6528505320,6528505320,6518891667,0,-1249180,0,-1249180,220000000,-1249180,220000000,-1249180,220000000,-1249180,220000000,-1249180,220000000,-1249180,371660542,-5373729523,371660542,-5373729523,381283935,-5373729523,-17531012390,137,0.39157186133930355,0.781848890024861,0.879613663523675,2.240030214878338
2024-06-10 13:05:28,1000000000,2024-06-11 18:56:47,4136689791,4135221678,4135221678,4136470858,3916470858,3916470858,3916470858,3916470858,6373641123,6528505320,6518891667,1468113,0,1468113,0,1468113,-1249180,221468113,-1249180,221468113,-1249180,221468113,-1249180,221468113,-1249180,373128655,-5218865326,373128655,-5373729523,382752048,-5373729523,-17531012390,138,0.39154205276598886,0.7817893714479143,0.8795467025620572,2.240657721302509
2024-06-10 13:05:28,1000000000,2024-06-11 18:56:52,4136671012,4136689791,4135221678,4135221678,3916470858,3916470858,3916470858,3916470858,6525178931,6528505320,6518891667,1468113,-18779,1468113,-18779,1468113,-18779,221468113,-1267959,221468113,-1267959,221468113,-1267959,221468113,-1267959,221568113,-5218884105,373128655,-5373748302,382752048,-5373748302,-17531031169,138,0.39154205276598886,0.7817893714479143,0.8795467025620572,2.240657721302509
