open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:20,168439916029,169154355022,169769974186,172393464923,169156550903,167058529906,151209409174,147706675057,132530217758,120855065958,51107864608,291100000,-714438993,1989200000,-3944992469,12702399999,-17160279085,34474999997,-34078915131,63753699996,-62322879707,147872036536,-131334910474,295853836530,-274696633249,542906436518,-506912015753,980189032995,-934275532564,2243734912983,-2124911134831,-2194430788007,341,0.014530224416868107,0.06054028604350768,0.11066064952813763,5.437998327777146
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:21,167643530667,169154355022,171259108498,173801585671,169156550903,167017224433,152938609174,148087946914,132530217758,121548519970,49872706289,1757300000,-3550114208,3455400000,-6780667684,12441500000,-18831244857,35941199997,-36914590346,65075299996,-65048349449,148730336536,-133572370730,297320036530,-277532308464,544372636518,-509747690968,981655232995,-937111207779,2245201112983,-2127746810046,-2197266463222,341,0.014521065985301437,0.060502127371566426,0.11100621491507698,5.43759260045046
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:24,168156540814,169154355022,169154355022,171408617309,171822898268,168575908497,153489566638,149436146946,133066671356,121582211082,49872706289,2552300000,-4725492541,2552300000,-4725492541,12986300000,-17413754828,32360199997,-37074935784,63567199996,-65853911846,147776936536,-134747749063,295815336531,-278656586830,542445936519,-509158127350,979656032995,-936401642971,2243520912983,-2127016986003,-2198441841555,341,0.01451610494453875,0.06048145715903357,0.11104478422922485,5.437347273894987
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:25,166475572462,168439916029,169154355022,171408617309,172297698268,168575908497,153411741976,149436146946,132281996964,121259287770,49872706289,2552300000,-6188873530,2552300000,-6188873530,12986300000,-18877135817,32233199997,-38538316773,63567199996,-67317292835,147776936536,-135901962854,295815336531,-280119967819,542445936519,-510621508339,979656032995,-936875834901,2243520912983,-2128480366992,-2199905222544,341,0.01451610494453875,0.06048145715903357,0.11104478422922485,5.437347273894987
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:30,165457670108,166475572462,168439916029,170585083969,175616686301,169025706108,153411741976,150790746946,131434129442,121876817596,51002929388,379100000,-2131984214,2931400000,-6857476755,11087600000,-16699755059,28452299997,-38840708031,60264699996,-64295793671,147879236536,-136570566079,293879036531,-279143616214,539871936519,-508544155407,975129732995,-933210767952,2239357912983,-2126084139711,-2200573825769,341,0.01451374043917079,0.06047160543016686,0.11102669632000976,5.43726232099019
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:32,165661978267,166475572462,167643530667,171242652771,177122686300,169025706108,153411741976,150790746946,131434129442,121401953163,51002929388,812800000,-730161218,1607800000,-3368920540,10075900000,-16505963695,27505599997,-38902266024,60545799996,-63878398911,148312936536,-136632124072,294312736531,-279205174207,540305636519,-508605713400,975242832995,-932303661512,2239791612983,-2124821085085,-2200635383762,341,0.01451103632968181,0.060460338738252184,0.11100601051924686,5.437153638812951
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:33,164986099804,166475572462,167643530667,170460555805,177122686300,169025706108,154120941976,150790746946,131434129442,122009060393,50615160788,1217200000,-1799913058,2012200000,-4438672380,10480300000,-15464287371,26611899999,-38127363604,60950199996,-64948150751,148717336536,-137701875912,294717136531,-280274926047,540710036519,-509675465240,974574832995,-932782520582,2240196012983,-2125890836925,-2201705135602,341,0.014508515812673779,0.06044983698574886,0.1109867291577265,5.437032255295611
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:36,164379462753,165457670108,166475572462,169529132248,172777587569,168320311585,154120941976,148946408482,133645108856,119756397761,51208288630,838100000,-2300268748,1217200000,-2968871973,9264000000,-15066111632,26534999999,-36303063256,60950199996,-65890667896,147095736536,-137480500312,293114236531,-277740201328,537065236521,-507615216546,971126132995,-929420422191,2235587712983,-2123871923682,-2202874094517,341,0.014508515812673779,0.06044983698574886,0.1109867291577265,5.437032255295611
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:38,163339788900,164986099804,166475572462,170558921151,172335770681,168320311585,154120941976,148646940882,134103508856,121628154629,52497563576,404400000,-2665031374,1217200000,-3395192592,9264000000,-15492432251,25172399999,-34005881780,60950199996,-66316988515,147095736536,-137906820931,291204536531,-277523019382,536917236521,-508041537165,969518632995,-929846742810,2234760312983,-2123960119247,-2203300415136,341,0.014508515812673779,0.06044983698574886,0.1109867291577265,5.437032255295611
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:43,162704724014,163339788900,164986099804,169154355022,175017756658,171745072026,157065443903,148268989255,131472058512,119163851940,49475527475,0,-1687274471,404400000,-3925985226,3769500000,-11400161720,21252499999,-34035304745,54908899996,-64562102808,142701336536,-137186259463,287182436531,-273525830987,535060036521,-505942492221,963483632996,-922915303611,2232539712983,-2120826209899,-2204561368988,341,0.014508515812673779,0.06044983698574886,0.1109867291577265,5.437032255295611
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:45,161435660336,163339788900,164986099804,169154355022,175250612461,170799214179,157065443903,146802217337,133583541148,118736557408,49887427475,1079700000,-1904128564,1079700000,-3499408098,4849200000,-11488194686,21476599999,-33247152124,54914399996,-63495419673,143781036536,-137829434175,287880636531,-272854521592,533930636521,-505915415385,963595932996,-921912594487,2232386912983,-2121021611710,-2205204543700,341,0.014501790619124207,0.060421816417758435,0.11104012237027511,5.436700094965694
2024-06-11 22:10:23,38000000000,2024-06-11 23:14:59,163263360336,161435660336,161435660336,166475572462,170363978604,172113850199,166955580220,147686674088,133854166753,122050828092,50615330949,2238900000,-3163064048,2238900000,-3163064048,4535800000,-8462385204,15994900000,-24976606195,51300799996,-61471853907,126495999993,-131381249759,284511636531,-270431570606,527464036521,-501184187674,950913432997,-912329566495,2228291412983,-2118215040510,-2208367607748,341,0.014487864895148795,0.06072283144948192,0.11129252984895145,5.435954084602999
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:03,160786939097,161435660336,161435660336,164986099804,170460555805,174674624190,170555145142,148303164529,134528788105,122050828092,53043656638,2238900000,-4587684467,2238900000,-4587684467,3723000000,-9156844405,13798900000,-23551379936,47620499996,-62028448317,121799199993,-129545140661,284511636531,-271856191025,526557536521,-501850498095,950913432997,-913754186914,2223300612983,-2116355734675,-2209792228167,341,0.014487864895148795,0.06072283144948192,0.11129252984895145,5.435954084602999
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:05,160534275869,163263360336,161435660336,164986099804,169529132248,172848160806,167699250703,147933605632,134528788105,122050828092,52263305930,1369800000,-2090768313,3608700000,-5253832361,4688400000,-8753240459,14442500000,-23573460405,48550499996,-60393432827,122940099993,-129557327920,282732436531,-271002880022,526445836521,-501403321369,952283232997,-914420334808,2224670412983,-2117021882569,-2210458376061,341,0.014479358061782889,0.060687176850796394,0.11122718226232314,5.435794713967707
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:06,161202227975,163263360336,161435660336,164379462753,169529132248,170623725361,167222990068,147574894932,135786232135,122050828092,51804618449,1701800000,-2595846196,3940700000,-5758910244,5020400000,-9258318342,14284400000,-23155471059,47034199996,-57662543555,123272099993,-130062405803,283064436531,-271507957905,526777836521,-501908399252,952615232997,-914925412691,2224602412983,-2116498417509,-2210963453944,341,0.014477297754646096,0.060678541507776074,0.11121135544483285,5.43577529176337
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:07,160248985399,163263360336,161435660336,164379462753,169529132248,170623725361,167222990068,147574894932,135586152015,120864274890,51784353997,2069500000,-4847607080,4308400000,-8010671128,5388100000,-10341120311,14652100000,-25407231943,47245299996,-58431089498,123346299993,-130512260925,282553736531,-271752100650,525711436521,-504019998781,952982932997,-917177173575,2224470112983,-2117491409360,-2213215214828,341,0.01447501658662277,0.060668980472910625,0.11119383202353068,5.435698623351581
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:13,158129791789,160248985399,160786939097,162704724014,169154355022,169196555109,166431723845,149409488253,137533563799,125575501993,50708609234,0,-683297419,2069500000,-5530904499,5388100000,-10598097111,9157600000,-20737304979,45142299996,-56542672019,122185499994,-130018497884,277972936531,-270141698829,522014236521,-500626083015,941322132997,-910018953149,2223286612983,-2117098962016,-2213898512247,341,0.01447501658662277,0.060668980472910625,0.11119383202353068,5.435698623351581
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:14,158060671295,160248985399,160786939097,162704724014,169154355022,169196555109,167078628772,149409488253,136034757595,124964416175,50708609234,536699999,-752417913,2606199999,-4175404574,5924799999,-9406263753,9694299999,-20251283727,45583799995,-55898057914,120964199993,-129658723305,278509636530,-270210819323,522550936520,-500695203509,941858832996,-910088073643,2223823312982,-2117168082510,-2213967632741,341,0.014471688252392194,0.06065503046164579,0.11116826450620605,5.435878875876881
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:15,158242962965,160248985399,160534275869,161435660336,169154355022,168594385835,167078628772,149363549271,133128588548,125350376391,50708609234,536699999,-1106826242,2606199999,-4529812903,5924799999,-9760672082,9694299999,-20605692056,45583799995,-56252466243,120703899993,-129410052888,278509636530,-270565227652,521318436520,-497615077029,941117332996,-909407842050,2223823312982,-2117522490839,-2214322041070,341,0.014471688252392194,0.06065503046164579,0.11116826450620605,5.435878875876881
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:16,158750962965,160248985399,161202227975,161435660336,169154355022,169050505141,167078628772,147888914946,133128588548,125350376391,51901809234,1044699999,-1106826242,1744399999,-3863665009,5353099999,-9117497370,10202299999,-20605692056,44947099996,-55400521855,121211899993,-129410052888,279017636530,-268948095770,519733936520,-497023042791,939520432996,-908838865673,2224331312982,-2117522490839,-2214322041070,341,0.014468539310345687,0.06064183233490192,0.11114407503941852,5.436039614020441
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:21,158630641875,158750962965,160248985399,161435660336,167643530667,169156550903,168166550026,147547915549,135217363986,128257154861,54056855125,855700000,-1653304214,1392399999,-2760130456,5700799999,-10770801584,10258899999,-21544557277,44733899996,-55623472408,118643799993,-127922836981,275802836530,-267067193972,517482736520,-494006137228,936765832996,-909923934439,2220704512982,-2118262360099,-2215975345284,341,0.01446638481053052,0.06063280220312742,0.11112752465489158,5.436022965813047
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:27,156696067289,158630641875,158750962965,161435660336,166475572462,175616686301,166828850761,147547915549,132152672621,128888727986,55713238299,439400000,-2211910021,787100000,-3865214235,6140199999,-12982711605,8437099999,-18282032761,36510299996,-56643720710,116238399993,-127588067858,275789236530,-268503569183,516180836520,-493808941099,932764532996,-907402330230,2217795812982,-2118558907029,-2218187255305,341,0.01446366301542208,0.0606213943727255,0.1111066164351131,5.435950922564107
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:33,155597117144,156696067289,158630641875,160786939097,164986099804,177122686300,167303857095,147772832295,132060551786,128370988082,55616944934,280500000,-420111538,719900000,-2632021559,4181799999,-10239759095,7904799999,-17971983081,34112299998,-55029594845,114356899993,-125961936559,273061536531,-265308497468,516242336520,-493110517250,930160432996,-904363784316,2214007312982,-2114156552312,-2218607366843,341,0.014461926037233334,0.060614114194828345,0.1110932733581092,5.435921061741564
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:34,155924537192,156696067289,158630641875,160786939097,164986099804,177122686300,167532107924,147772832295,131895837234,128370988082,54065641744,671800000,-497540480,1111200000,-2709450501,4573099999,-8892567618,7891699999,-16979660183,34503599998,-55107023787,114748199993,-126039365501,272305836531,-265385926410,516633636520,-493187946192,930551732996,-904441213258,2209598912982,-2108725341793,-2218684795785,341,0.014459503634000859,0.060603961202358246,0.11107466499959623,5.435875995211961
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:36,155068293751,156696067289,158630641875,161202227975,164379462753,172777587569,166678667027,147717966653,131455154661,128613992884,55269841744,1225200000,-1276354979,1664600000,-3488265000,3756699999,-9005234223,8445099999,-17758474682,34980099998,-52892579023,113612399993,-124930339103,272859236531,-266164740909,516769336520,-493966760691,931105132996,-905220027757,2208948112982,-2109038292563,-2219463610284,341,0.014456079110709088,0.06058960803492149,0.11104835857946972,5.436096449376658
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:39,155520749955,155924537192,156696067289,160248985399,163339788900,174577770681,166800267027,149419039516,131820659236,130562303733,54764853916,1319900000,-1521317743,1600400000,-1941429281,3432199999,-6913469758,8820299999,-16828269450,32843799998,-50834151230,113862299993,-125595413405,270097836531,-264571322432,516303236520,-493128885256,925798032998,-902407712910,2209323312982,-2109703366865,-2220128684586,341,0.01445375823864655,0.060579880588945895,0.11103053016064024,5.436065355846126
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:40,154541748378,155924537192,156696067289,160248985399,163339788900,175236361585,166800267027,150026939516,131820659236,132446856159,54764853916,928600000,-2592978768,1600400000,-3090519248,3432199999,-8062559725,8820299999,-17977359417,30452599998,-51983241197,111153499993,-125528929360,270097836531,-265720412399,516303236520,-494277975223,922727132998,-903179995056,2208806712982,-2108120759414,-2221277774553,341,0.01445375823864655,0.060579880588945895,0.11103053016064024,5.436065355846126
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:43,154780629482,155068293751,155597117144,158129791789,162704724014,175017756658,166800267027,150026939516,131820659236,135848274766,54593481360,973100000,-1882189290,2198300000,-3158544269,4030099999,-8130584746,9418199999,-18045384438,30670699998,-50819735331,111751399993,-125596954381,268433036531,-262372712098,516901136520,-494346000244,918872332999,-901940015189,2206882512982,-2106785921469,-2221345799574,341,0.01445006135229995,0.06056438586918304,0.11100213150859213,5.436280942167653
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:46,154416701905,154541748378,155068293751,158750962965,161435660336,172035095739,166169277667,147741184620,130845034113,135190469400,54593481360,1221000000,-1157326720,2149600000,-3750305488,4116500000,-8113060203,8961599999,-17230557573,29153499998,-46695592975,111645399993,-124277370793,267854136531,-262827301548,517143536520,-495188364980,919495432999,-902192595265,2206686112982,-2107875223168,-2222435101273,341,0.014446210663208984,0.06054824651764109,0.11097255137834544,5.4365037657433675
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:47,154167562061,154541748378,155068293751,158750962965,161435660336,172578897153,165856467698,147741184620,132331034113,135190469400,54674606221,1221000000,-1236691186,1596200000,-3050855455,3608500000,-8192424669,8961599999,-17309922039,28220399998,-46196558855,111520099993,-123984863153,265462236531,-261814548689,516093536520,-494640513025,919495432999,-902271959731,2206686112982,-2107954587634,-2222514465739,341,0.014446210663208984,0.06054824651764109,0.11097255137834544,5.4365037657433675
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:50,154014539628,154780629482,154541748378,158750962965,161435660336,172393464923,166005296143,150312420446,134516451732,138728081516,54130609477,623100000,-1462245281,1221000000,-2679360269,3608500000,-8486003785,8961599999,-17603501155,26222099998,-45537535933,110538499993,-122654402790,264495336531,-262108127805,512653536522,-494616409762,916523632999,-902428050963,2203856912982,-2103987138135,-2222808044855,341,0.014446210663208984,0.06054824651764109,0.11097255137834544,5.4365037657433675
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:51,153076406076,154416701905,154541748378,158630641875,161435660336,173801585671,166005296143,150848320446,134516451732,138728081516,54130609477,623100000,-3041401622,1221000000,-3109426643,3608500000,-10065160126,8961599999,-19182657496,24494999999,-45951982831,110136299993,-124233559131,264495336531,-262899719972,512653536522,-496195566103,915820332999,-904007207304,2203856912982,-2105566294476,-2224387201196,341,0.014446210663208984,0.06054824651764109,0.11097255137834544,5.4365037657433675
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:54,152940326604,154167562061,154780629482,158630641875,161435660336,171408617309,164909619729,148320710937,133481299068,139636917144,54783762058,645500000,-1930754976,1268600000,-3099421141,3906300000,-8469875431,9607099999,-19240677015,24890299999,-43417133988,110416599993,-123077653505,263260736531,-256987756262,512797336522,-491730212972,915648032999,-903640862452,2201896212982,-2104822260799,-2224445220715,341,0.014442223708274067,0.06053153603654109,0.11094192448443718,5.436769604515274
2024-06-11 22:10:23,38000000000,2024-06-11 23:15:59,152090156902,152940326604,154167562061,156696067289,163263360336,170363978604,165044928529,151365509106,131940259524,143349471280,55465799549,645500000,-850169702,645500000,-2722905159,3466900000,-7050115593,9607099999,-20032827198,23363099999,-41846369345,110236399993,-123504861219,256069036531,-256001183826,512072636522,-492137443597,907277433000,-900573940062,2201896212982,-2105614410982,-2225237370898,341,0.014442223708274067,0.06053153603654109,0.11094192448443718,5.436769604515274
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:00,152801021286,152940326604,154014539628,156696067289,163263360336,170585083969,165044928529,150136877793,132356959524,143349471280,55063967199,592400000,-873435982,1237900000,-2804190958,4059300000,-7131401392,7960599999,-16951048949,23204899999,-41444585987,110279899993,-123586147018,256661436531,-254193932820,512060236522,-492218729396,907869833000,-900655225861,2200748912982,-2103989860876,-2225318656697,341,0.014438566663574449,0.06051620830464235,0.11091383188698845,5.436904941693105
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:06,152575656902,152801021286,152940326604,155068293751,161202227975,169529132248,165451159376,148269451058,132774859979,142812948032,55669638851,1156000000,-81285765,1748400000,-954721747,4543500000,-6715146677,7746799999,-14941566401,21699199999,-37591959577,110267699993,-122429663630,253481636532,-248461891851,512042136522,-491419480722,904152933000,-896137134178,2197771712982,-2099590210502,-2225399942462,341,0.014431435694982968,0.06048632035310596,0.11085905338507925,5.436729672666299
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:07,152348090619,152801021286,152940326604,155068293751,160248985399,169529132248,166016559376,148269451058,132833025085,143736363078,54736061296,1156000000,-898066283,1748400000,-1771502265,3990100000,-6753112696,7414799999,-15253269036,21699199999,-38408740095,110267699993,-123246444148,253481636532,-249278672369,512042136522,-492236261240,902492633000,-895860295605,2197771712982,-2100406991020,-2226216722980,341,0.014431435694982968,0.06048632035310596,0.11085905338507925,5.436729672666299
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:11,152953290619,152575656902,152801021286,154541748378,160248985399,171259108498,164071338946,148831351058,133311150360,143533767902,53573198035,2575200000,-1931503458,2575200000,-1931503458,5034100000,-5972385602,8466299999,-14034945327,19321999999,-36764364617,109872899993,-121872613061,254900836532,-250312109544,512056036522,-492941723690,900294733000,-891803752650,2197463712982,-2098701389833,-2227250160155,341,0.014422690761679903,0.060449667808728846,0.11079187676811723,5.436380774825835
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:13,151910377939,152348090619,152801021286,154780629482,158129791789,169154355022,163761450219,147445796529,133311150360,143533767902,53085094539,1419200000,-1856912680,2575200000,-2754978963,5034100000,-6795861107,8466299999,-14858420832,17623899999,-34912428392,109731599993,-121909536398,253789736532,-248199230520,512056036522,-493765199195,899761333000,-892627228155,2196244412982,-2096715735483,-2228073635660,341,0.014422690761679903,0.060449667808728846,0.11079187676811723,5.436380774825835
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:15,151685099239,152348090619,152801021286,154780629482,158242962965,169154355022,164799200452,148025098070,133670150360,143533767902,54083659288,1419200000,-3335060700,2575200000,-4233126983,4436200000,-8205984106,7929600000,-15584150939,17623899999,-35835434666,108353999993,-122936495691,250712136532,-248626077998,512056036522,-495243347215,899761333000,-894105376175,2195027812982,-2098193883503,-2229551783680,341,0.014422690761679903,0.060449667808728846,0.11079187676811723,5.436380774825835
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:19,151091029919,151910377939,152348090619,154167562061,158750962965,169154355022,163658887773,145686389213,133987936282,143533767902,52880094432,1141900000,-1478148020,2561100000,-3335060700,4955000000,-7037317941,8563500000,-15229742610,18765799999,-35835434666,108931999994,-121675591925,249951836532,-244451880290,511241636523,-493269439078,900903233000,-894105376175,2194552912982,-2096282052372,-2229551783680,341,0.014415662206954968,0.0604202091033237,0.11073788498656896,5.4364943512484585
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:28,152199429919,151091029919,151685099239,152940326604,156696067289,166475572462,165172748716,145681933069,133333432024,136773883080,54253785989,625300000,-3001048972,1767200000,-3001048972,4934800000,-8107611937,8401700000,-14365577347,16838799999,-32647610108,106584699994,-122673103718,246040736533,-244915364052,509819836523,-494996377852,890401036500,-878880243825,2190645212982,-2095965309856,-2232552832652,341,0.014411816299652718,0.06040408979364108,0.11070834158895106,5.436672568372446
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:29,148394650706,151091029919,151091029919,152090156902,156696067289,166475572462,165634548716,145681933069,134760632024,138404783080,54524992739,1239000000,-3804779213,2380900000,-3804779213,5548500000,-8911342178,9015400000,-15169307588,17452499999,-33451340349,106914199994,-123238473402,246654436533,-245719094293,510433536523,-495800108093,889764636500,-879683974066,2190358912982,-2095406996167,-2233356562893,341,0.014408043732946501,0.06038827787560544,0.1106793615773484,5.436569555432886
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:30,148194122811,151091029919,151091029919,152801021286,156696067289,165457670108,166324048716,148747133068,134959189142,137453932437,54524992739,1239000000,-4619007108,1239000000,-4619007108,5548500000,-8933419890,9015400000,-15983535483,17452499999,-34265568244,106226699994,-124052701297,246654436533,-246533322188,509739436523,-496146693106,887585136500,-878692741352,2187888112982,-2093975208039,-2234170790788,341,0.014408043732946501,0.06038827787560544,0.1106793615773484,5.436569555432886
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:31,147575703150,151091029919,151091029919,152801021286,156696067289,165457670108,166324048716,149732222415,137098789142,138197836154,54524992739,1239000000,-6510523960,1239000000,-6510523960,4956100000,-10743650943,9015400000,-17875052335,17073399999,-35488481871,105914399994,-125944218149,245002736533,-247345228387,508490936523,-498038209958,886257236500,-878877071887,2187888112982,-2095866724891,-2236062307640,341,0.014408043732946501,0.06038827787560544,0.1106793615773484,5.436569555432886
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:35,146208096203,148194122811,151091029919,152801021286,155924537192,164986099804,168434348716,148457692983,136503027982,138330237866,54764776716,0,-2800254503,1239000000,-6605033716,4956100000,-10838160699,8343600000,-17472021611,16235299999,-34451681794,104273799994,-126038727905,241887836533,-244013108711,505735336523,-496812403709,883967736500,-877217883355,2186673112982,-2095961234647,-2236156817396,341,0.014408043732946501,0.06038827787560544,0.1106793615773484,5.436569555432886
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:42,145404244413,146208096203,147575703150,152953290619,154541748378,163339788900,167136177065,149892538014,134644576923,130465071482,55363171824,1297400000,-803851790,1297400000,-898361546,3678300000,-9710509031,8712400000,-15682894633,17532699999,-33660254050,102829099994,-122162395611,237564736533,-240913461143,504726236523,-492663559285,882518636500,-868127635715,2182274712982,-2092602930104,-2236960669186,341,0.014400074789808695,0.06035487773041569,0.1106181459428538,5.43698517662766
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:43,145902398501,146208096203,147575703150,151910377939,154780629482,162704724014,165649057835,148924092885,134644576923,130465071482,56580171824,1297400000,-1684318617,1297400000,-1778828373,3678300000,-10590975858,8712400000,-16563361460,17532699999,-34540720877,102829099994,-123042862438,237009736533,-240546820890,504412236523,-493119360125,881947736500,-868405035588,2181457712982,-2092963148372,-2237841136013,341,0.014400074789808695,0.06035487773041569,0.1106181459428538,5.43698517662766
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:50,145158166097,145902398501,146208096203,151091029919,154014539628,161435660336,166157143610,147731435957,136231415266,129561694641,56582450580,976600000,-2929435602,2274000000,-4613754219,3513000000,-11218787935,8468000000,-18256105876,17429599999,-35566027915,101722699994,-123786277018,235283436533,-238460405904,502811136523,-495482600057,882136936500,-869072794349,2181225912982,-2094686462730,-2240770571615,341,0.014394082090162555,0.06032976059319958,0.11057211136777523,5.437153434788206
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:51,144502041984,145902398501,146208096203,151091029919,153076406076,161435660336,167617798747,147731435957,136231415266,129671694641,56249059217,1610300000,-2929435602,2907700000,-4613754219,4146700000,-11218787935,9101700000,-17962526760,18063299999,-35566027915,100554699994,-122512932156,235355336533,-238012688802,503444836523,-495482600057,882770636500,-869072794349,2181459612982,-2094686462730,-2240770571615,341,0.01439019619154347,0.06031347366834321,0.1105422607658277,5.437421878467948
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:53,143691384286,145902398501,145902398501,151091029919,153076406076,161435660336,167752417702,147731435957,136912015266,129507957382,56249059217,1610300000,-4701884359,1610300000,-5582351186,4146700000,-12991236692,9101700000,-18155819176,18063299999,-37338476672,97390099995,-123537799868,235355336533,-239785137559,503444836523,-497255048814,880340736500,-868764205847,2181059612982,-2095280639839,-2242543020372,341,0.01439019619154347,0.06031347366834321,0.1105422607658277,5.437421878467948
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:54,142828493227,145902398501,145902398501,151091029919,152940326604,161435660336,168007197901,147731435957,136819559317,129447437354,55904178932,1709200000,-4701884359,1709200000,-4701884359,4245600000,-12991236692,9200600000,-18155819176,18162199999,-37338476672,97488999995,-123537799868,235454236533,-239785137559,502468136523,-497255048814,880439636500,-868764205847,2181158512982,-2095280639839,-2242543020372,341,0.014389589918173577,0.06031093260132479,0.1105376035097307,5.4374080182631195
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:55,142031623758,145158166097,145902398501,151091029919,152940326604,161435660336,167877063420,146589006878,136670406566,128316248764,57568790745,1709200000,-6122841048,1709200000,-6122841048,4245600000,-14412193381,8555100000,-19518756346,18162199999,-38759433361,97282399995,-123524102275,235454236533,-241206094248,502468136523,-496310096803,880439636500,-867707753918,2179313712982,-2096151108341,-2243963977061,341,0.014389589918173577,0.06031093260132479,0.1105376035097307,5.4374080182631195
2024-06-11 22:10:23,38000000000,2024-06-11 23:16:59,141073989606,142828493227,145902398501,148394650706,152090156902,163263360336,165206936978,147060074980,138161926579,128678896614,58109779519,1389100000,-3337756060,2999400000,-8039640419,4910500000,-13327943780,9845300000,-21435555717,19452399999,-40676232732,96943499995,-121049775204,234676836533,-241374649744,499761636523,-497623098675,877026936500,-867008406319,2175775612982,-2094847322169,-2245880776432,341,0.014381685456290396,0.06027780271572018,0.11047688320577699,5.437659154193141
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:04,141423937167,141073989606,142828493227,147575703150,152801021286,160786939097,164987331306,146827767926,140397393208,126768786375,55727881792,1933200000,-2072781506,2032100000,-3493738195,4939800000,-9974450927,9895900000,-20718101870,17856499999,-36244530400,96523099995,-119954111391,235319836533,-240671724825,498850936523,-497247164951,876965936500,-863238556149,2174206712982,-2090292966247,-2246036758567,341,0.01437774933261995,0.060261305283149234,0.1104466467862457,5.437943330564311
2024-06-11 22:10:23,38000000000,2024-06-11 23:17:07,141115304598,141073989606,142031623758,146208096203,152348090619,160248985399,164955242997,147626858644,140440814594,126932257605,55719641089,643000000,-1745186217,1933200000,-3661985588,4939800000,-11469145253,8739900000,-22226020187,16154699999,-36662508705,95543499995,-121013904517,234003836533,-241050619625,496629336523,-498305690419,875876536501,-864255448348,2171362512982,-2088155644273,-2247625962649,341,0.01437774933261995,0.060261305283149234,0.1104466467862457,5.437943330564311
