open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:04:50,340000000000,2024-06-08 20:48:53,350399335174,349509335174,349509335174,348409335174,346999335174,353148091436,351596848165,353365723383,347197500550,348901001733,350399335174,890000000,0,890000000,0,1990000000,0,3400000000,0,6566025023,-9314781285,15056025023,-16253538014,28047708302,-30304096511,55676832223,-51294997599,86806832223,-84128498782,139723173164,-128143837990,-128143837990,48,0.3755935592688169,0.9988703309735549,0.9999454634272366,1.1182435286551813
2024-06-08 20:04:50,340000000000,2024-06-08 20:49:11,351269335174,350399335174,350399335174,349509335174,347789335174,354188091436,352626848165,354185723383,347797500550,349511001733,351269335174,870000000,0,870000000,0,1760000000,0,3480000000,0,6396025023,-9314781285,14896025023,-16253538014,28097708302,-30304096511,55946832223,-51294997599,87066832223,-84128498782,140593173164,-128143837990,-128143837990,48,0.37326936109325753,0.998877321441377,0.9999458009032124,1.11857354058687
2024-06-08 20:04:50,340000000000,2024-06-08 20:49:17,352079335174,351269335174,350399335174,349509335174,348409335174,354654116459,353086848165,354677406662,348357500550,349511001733,352079335174,810000000,0,1680000000,0,2570000000,0,3670000000,0,6740000000,-9314781285,15246025023,-16253538014,28416025023,-30304096511,56196832223,-51294997599,87876832223,-84128498782,141403173164,-128143837990,-128143837990,48,0.37685946311257845,0.9988837524825773,0.9999461113719763,1.1177834853155793
2024-06-08 20:04:50,340000000000,2024-06-08 20:49:36,352759335174,352079335174,352079335174,350399335174,349089335174,345339335174,354346848165,345492873188,349687500550,350621001733,352759335174,680000000,0,680000000,0,2360000000,0,3670000000,0,7420000000,0,14666025023,-16253538014,29096025023,-21119563037,55546832223,-51294997599,87446832223,-84128498782,142083173164,-128143837990,-128143837990,48,0.37984176957186866,0.9988890947641083,0.9999463692791318,1.1170854420324117
2024-06-08 20:04:50,340000000000,2024-06-08 20:49:38,353519335174,352079335174,352079335174,350399335174,349089335174,345339335174,354346848165,346322873188,349687500550,351431001733,353519335174,1440000000,0,1440000000,0,3120000000,0,4430000000,0,8180000000,0,15426025023,-16253538014,29856025023,-21119563037,56306832223,-51294997599,88206832223,-84128498782,142843173164,-128143837990,-128143837990,48,0.37782081373281584,0.9988950053579474,0.9999466546224702,1.1173725554755098
2024-06-08 20:04:50,340000000000,2024-06-08 20:49:45,354249335174,353519335174,352079335174,351269335174,349509335174,346139335174,347408091436,346322873188,349687500550,352321001733,354249335174,730000000,0,2170000000,0,2980000000,0,4740000000,0,8110000000,0,16156025023,-9314781285,29756025023,-21119563037,57036832223,-51294997599,88126832223,-84128498782,143573173164,-128143837990,-128143837990,48,0.3809842933437055,0.9989006237201451,0.9999469258578599,1.1166189324190927
2024-06-08 20:04:50,340000000000,2024-06-08 20:49:47,349587681738,353519335174,352759335174,352079335174,349509335174,346139335174,347408091436,346322873188,349687500550,352321001733,349587681738,730000000,-4661653436,1490000000,-4661653436,2980000000,-4661653436,4740000000,-4661653436,8110000000,-4661653436,16156025023,-13976434721,29756025023,-25781216473,57036832223,-55956651035,87236832223,-88790152218,143573173164,-132805491426,-132805491426,48,0.3809842933437055,0.9989006237201451,0.9999469258578599,1.1166189324190927
2024-06-08 20:04:50,340000000000,2024-06-08 20:49:52,350247681738,349587681738,353519335174,352079335174,349509335174,346999335174,347408091436,346322873188,349687500550,352321001733,350247681738,660000000,-4661653436,1390000000,-4661653436,2830000000,-4661653436,5400000000,-4661653436,7910000000,-4661653436,16816025023,-13976434721,30416025023,-25781216473,57696832223,-55956651035,87896832223,-88790152218,144233173164,-132805491426,-132805491426,48,0.379240938274335,0.9989056543821543,0.9999471687210866,1.1169111381327994
2024-06-08 20:04:50,340000000000,2024-06-08 20:50:01,351017681738,350247681738,349587681738,352079335174,350399335174,346999335174,348168091436,347922873188,350237500550,353541001733,351017681738,770000000,0,1430000000,0,3600000000,-4661653436,5280000000,-4661653436,8680000000,-4661653436,16826025023,-13976434721,30306025023,-25781216473,57916832223,-55956651035,87446832223,-88790152218,145003173164,-132805491426,-132805491426,48,0.3825373108094944,0.9989114656075735,0.9999474492672559,1.1161057424526395
2024-06-08 20:04:50,340000000000,2024-06-08 20:50:09,351667681738,351017681738,350247681738,353519335174,350399335174,347789335174,348168091436,347922873188,350237500550,354261001733,351667681738,650000000,0,1420000000,0,2810000000,-4661653436,5930000000,-4661653436,8540000000,-4661653436,17476025023,-13976434721,30236025023,-25781216473,58566832223,-55956651035,87376832223,-88790152218,145653173164,-132805491426,-132805491426,48,0.38083017840293704,0.9989163233620576,0.9999476837830961,1.1163713269370523
2024-06-08 20:04:50,340000000000,2024-06-08 20:50:20,352297681738,351667681738,351667681738,349587681738,352079335174,348409335174,348168091436,348702873188,351517500550,350370749432,352297681738,630000000,0,630000000,0,2710000000,0,4880000000,-4661653436,8550000000,-4661653436,18106025023,-13976434721,29376025023,-25781216473,57916832223,-55956651035,87196832223,-84089899917,146283173164,-132805491426,-132805491426,48,0.3791900511948345,0.9989209904489628,0.999947909094155,1.1165843906479342
2024-06-08 20:04:50,340000000000,2024-06-08 20:50:27,352787681738,352297681738,351667681738,350247681738,352079335174,349089335174,349658091436,348702873188,352067500550,350800749432,352787681738,490000000,0,1120000000,0,2540000000,0,5370000000,-4661653436,8360000000,-4661653436,17886025023,-13976434721,29866025023,-25781216473,57856832223,-55956651035,87256832223,-84089899917,146773173164,-132805491426,-132805491426,48,0.38126261574022746,0.9989245927058916,0.9999480829988496,1.1160849613370791
2024-06-08 20:04:50,340000000000,2024-06-08 20:50:34,353317681738,352787681738,352297681738,351017681738,352079335174,349089335174,349658091436,349212873188,352067500550,351640749432,353317681738,530000000,0,1020000000,0,2300000000,0,5900000000,-4661653436,8890000000,-4661653436,17636025023,-13976434721,30396025023,-25781216473,58386832223,-55956651035,86946832223,-84089899917,147303173164,-132805491426,-132805491426,48,0.3798908246103966,0.9989284620445735,0.9999482697973415,1.1162446828476449
2024-06-08 20:04:50,340000000000,2024-06-08 20:50:43,354137681738,353317681738,352787681738,351667681738,353519335174,349509335174,350188091436,349212873188,352067500550,352260749432,354137681738,820000000,0,1350000000,0,2470000000,0,5280000000,-4661653436,9290000000,-4661653436,17926025023,-13976434721,30706025023,-25781216473,59206832223,-55956651035,87146832223,-84089899917,148123173164,-132805491426,-132805491426,48,0.3833237076155188,0.9989343940071738,0.9999485561722906,1.115398314297981
2024-06-08 20:04:50,340000000000,2024-06-08 20:50:55,354801996497,354137681738,354137681738,352297681738,350247681738,350399335174,351368091436,349772873188,352627500550,353040749432,354801996497,664314759,0,664314759,0,2504314759,0,4554314759,0,9064314759,-4661653436,17410339782,-13976434721,30810339782,-25781216473,59311146982,-55956651035,87031146982,-84089899917,148787487923,-132805491426,-132805491426,48,0.3860770786702705,0.9989391517848484,0.9999487858615911,1.1146834413694207
2024-06-08 20:04:50,340000000000,2024-06-08 20:50:58,347512253324,354137681738,354137681738,352787681738,350247681738,350399335174,351368091436,349772873188,352627500550,353040749432,347512253324,664314759,-7289743173,664314759,-7289743173,2014314759,-7289743173,4554314759,-7289743173,9064314759,-11951396609,17410339782,-21266177894,30810339782,-33070959646,59311146982,-63246394208,87031146982,-91379643090,148787487923,-140095234599,-140095234599,48,0.3860770786702705,0.9989391517848484,0.9999487858615911,1.1146834413694207
2024-06-08 20:04:50,340000000000,2024-06-08 20:51:02,348162253324,354801996497,354137681738,352787681738,351017681738,350399335174,351368091436,350372873188,352627500550,353540749432,348162253324,650000000,-7289743173,1314314759,-7289743173,2664314759,-7289743173,4434314759,-7289743173,9714314759,-11951396609,18060339782,-21266177894,30860339782,-33070959646,59961146982,-63246394208,87181146982,-91379643090,149437487923,-140095234599,-140095234599,48,0.38439778049266077,0.9989437660978259,0.9999490086249045,1.1148882205494128
2024-06-08 20:04:50,340000000000,2024-06-08 20:51:09,348692253324,348162253324,347512253324,353317681738,351667681738,350399335174,351958091436,351112873188,354017500550,353540749432,348692253324,530000000,0,1180000000,0,2664314759,-7289743173,4964314759,-7289743173,10244314759,-11951396609,18000339782,-21266177894,30650339782,-33070959646,59101146982,-63246394208,87711146982,-91379643090,149967487923,-140095234599,-140095234599,48,0.38303928055055525,0.9989474989333618,0.9999491888334896,1.1152106155483748
2024-06-08 20:04:50,340000000000,2024-06-08 20:51:22,349412253324,348692253324,348692253324,354137681738,352297681738,352079335174,352698091436,351742873188,354017500550,347332272701,349412253324,720000000,0,720000000,0,2564314759,-7289743173,4404314759,-7289743173,9284314759,-11951396609,17980339782,-21266177894,30230339782,-33070959646,59821146982,-63246394208,87711146982,-84451166359,150687487923,-140095234599,-140095234599,48,0.38598718103072377,0.9989525278895043,0.9999494316143628,1.1144488085129292
2024-06-08 20:04:50,340000000000,2024-06-08 20:51:50,349832253324,349412253324,349412253324,348692253324,354137681738,349587681738,353148091436,353002873188,354017500550,348822272701,349832253324,420000000,0,420000000,0,1140000000,0,2984314759,-7289743173,7534314759,-7289743173,17950339782,-21266177894,29900339782,-33070959646,60241146982,-63246394208,86641146982,-84451166359,151107487923,-140095234599,-140095234599,48,0.38491433799520514,0.9989554393156186,0.9999495721680989,1.1145816941194238
2024-06-08 20:04:50,340000000000,2024-06-08 20:51:58,350542253324,349832253324,349412253324,349412253324,347512253324,350247681738,353148091436,353802873188,345444560605,349542272701,350542253324,710000000,0,1130000000,0,1130000000,0,3030000000,-7289743173,7584314759,-7289743173,18660339782,-21266177894,29810339782,-33070959646,60331146982,-54053454263,86631146982,-84451166359,151817487923,-140095234599,-140095234599,48,0.3877908894781601,0.9989603243792307,0.9999498080023307,1.1138166829689329
2024-06-08 20:04:50,340000000000,2024-06-08 20:52:11,351412253324,350542253324,350542253324,349412253324,348692253324,351667681738,354188091436,353802873188,346204560605,350612272701,351412253324,870000000,0,870000000,0,2000000000,0,2720000000,0,7034314759,-7289743173,18490339782,-21266177894,30680339782,-33070959646,60441146982,-54053454263,86861146982,-84451166359,152687487923,-140095234599,-140095234599,48,0.3855812907845452,0.9989662483603137,0.9999500939919592,1.114066349914778
2024-06-08 20:04:50,340000000000,2024-06-08 20:52:17,352002253324,351412253324,350542253324,349412253324,348692253324,351667681738,354654116459,354392873188,346954560605,350612272701,352002253324,590000000,0,1460000000,0,2590000000,0,3310000000,0,7624314759,-7289743173,18614314759,-21266177894,30680339782,-33070959646,60281146982,-54053454263,87021146982,-84451166359,153277487923,-140095234599,-140095234599,48,0.38409710047946166,0.9989702275060817,0.9999502860915636,1.114456285331976
2024-06-08 20:04:50,340000000000,2024-06-08 20:52:24,352482253324,352002253324,351412253324,349832253324,349412253324,352297681738,345339335174,354392873188,347554560605,351362272701,352482253324,480000000,0,1070000000,0,2650000000,0,3070000000,0,7474314759,-7289743173,19094314759,-11951396609,31160339782,-33070959646,60161146982,-54053454263,86751146982,-84451166359,153757487923,-140095234599,-140095234599,48,0.38289802646543725,0.9989734422490107,0.9999504412884022,1.1145731437126198
2024-06-08 20:04:50,340000000000,2024-06-08 20:52:30,352982253324,352482253324,352002253324,350542253324,349412253324,352787681738,345339335174,349526848165,348064560605,351992272701,352982253324,500000000,0,980000000,0,2440000000,0,3570000000,0,7484314759,-7289743173,19594314759,-11951396609,31660339782,-33070959646,60661146982,-54053454263,86621146982,-84451166359,154257487923,-140095234599,-140095234599,48,0.38489825991226545,0.9989767696652834,0.9999506019247261,1.1140636163622952
2024-06-08 20:04:50,340000000000,2024-06-08 20:52:54,353572253324,352982253324,352982253324,352482253324,349832253324,354137681738,346999335174,351596848165,349424560605,352562272701,353572253324,590000000,0,590000000,0,1570000000,0,3740000000,0,6724314759,-7289743173,18524314759,-11951396609,30180339782,-28204934623,59381146982,-54053454263,86641146982,-84451166359,154847487923,-140095234599,-140095234599,48,0.38343172031001393,0.9989806683781755,0.9999507901413047,1.1144392875556117
2024-06-08 20:04:50,340000000000,2024-06-08 20:53:01,354342253324,353572253324,352982253324,352982253324,350542253324,347512253324,346999335174,351596848165,349424560605,352562272701,354342253324,770000000,0,1360000000,0,1360000000,0,3800000000,0,6830000000,0,19294314759,-11951396609,30950339782,-28204934623,60151146982,-54053454263,87411146982,-84451166359,155617487923,-140095234599,-140095234599,48,0.38153448865193196,0.9989857120616283,0.9999510336331623,1.1148743639579435
2024-06-08 20:04:50,340000000000,2024-06-08 20:53:14,354787253325,354342253324,354342253324,352982253324,351412253324,348692253324,348409335174,351596848165,349894560605,353062272701,354787253325,445000001,0,445000001,0,1805000001,0,3375000001,0,6095000001,0,18329314760,-11951396609,31395339783,-28204934623,60126146983,-54053454263,87356146983,-84451166359,156062487924,-140095234599,-140095234599,48,0.3832979947758532,0.9989886042245023,0.9999511732569347,1.1144362998724737
2024-06-08 20:04:50,340000000000,2024-06-08 20:53:20,345582853567,354787253325,354342253324,352982253324,352002253324,348692253324,348409335174,351596848165,349894560605,353062272701,345582853567,0,-9204399758,445000001,-9204399758,1805000001,-9204399758,2785000001,-9204399758,6095000001,-9204399758,18329314760,-21155796367,31395339783,-37409334381,60126146983,-63257854021,87356146983,-93655566117,156062487924,-149299634357,-149299634357,48,0.3832979947758532,0.9989886042245023,0.9999511732569347,1.1144362998724737
2024-06-08 20:04:50,340000000000,2024-06-08 20:53:27,346052853567,345582853567,354787253325,353572253324,352482253324,349412253324,349089335174,351596848165,350184560605,353902272701,346052853567,470000000,0,470000000,-9204399758,1685000001,-9204399758,2775000001,-9204399758,5845000001,-9204399758,18119314760,-21155796367,31865339783,-37409334381,59836146983,-63257854021,86986146983,-93655566117,156532487924,-149299634357,-149299634357,48,0.38514968669169414,0.9989916410127166,0.9999513198627259,1.1139621704900997
2024-06-08 20:04:50,340000000000,2024-06-08 20:53:58,346482853567,346052853567,346052853567,346052853567,353572253324,350542253324,350399335174,352116848165,351904560605,345821323754,346482853567,430000000,0,430000000,0,430000000,0,2115000001,-9204399758,5855000001,-9204399758,17239314760,-21155796367,31775339783,-37409334381,58546146983,-63257854021,86156146983,-84314617170,156962487924,-149299634357,-149299634357,48,0.3840945660226231,0.9989944034202846,0.9999514532223541,1.1141959335141867
2024-06-08 20:04:50,340000000000,2024-06-08 20:54:12,347162853567,346482853567,346482853567,346052853567,354342253324,351412253324,351269335174,352626848165,352603492003,346681323754,347162853567,680000000,0,680000000,0,1110000000,0,2025000001,-9204399758,4955000001,-9204399758,17049314760,-21155796367,31945339783,-37409334381,58526146983,-63257854021,85976146983,-84314617170,157642487924,-149299634357,-149299634357,48,0.382437751870963,0.9989987411193605,0.9999516626316906,1.114527890727053
2024-06-08 20:04:50,340000000000,2024-06-08 20:54:19,348012853567,347162853567,346482853567,346052853567,354787253325,352002253324,352079335174,353086848165,352603492003,346681323754,348012853567,850000000,0,1530000000,0,1960000000,0,2430000000,-9204399758,5215000001,-9204399758,17089314760,-21155796367,32335339783,-37409334381,59376146983,-63256785419,86826146983,-84314617170,158492487924,-149299634357,-149299634357,48,0.38038672665615164,0.9990041109009805,0.9999519218664568,1.1148119346442205
2024-06-08 20:04:50,340000000000,2024-06-08 20:55:02,348792853567,348012853567,348012853567,348012853567,346482853567,354342253324,351017681738,348168091436,354542615924,349361323754,348792853567,780000000,0,780000000,0,780000000,0,2310000000,0,3655000001,-9204399758,14269314760,-16494142931,31095339783,-30470577652,58217023062,-63256785419,84926146983,-84314617170,159272487924,-149299634357,-149299634357,48,0.3785238710515266,0.9990089880364316,0.9999521573179443,1.1150146075321654
2024-06-08 20:04:50,340000000000,2024-06-08 20:55:25,349692853567,348792853567,348792853567,348012853567,348012853567,345582853567,352297681738,348878091436,350947708401,350821323754,349692853567,900000000,0,900000000,0,1680000000,0,1680000000,0,4110000000,0,13889314760,-16494142931,31285339783,-30470577652,57807023062,-58351877896,84366146983,-84314617170,160172487924,-149299634357,-149299634357,48,0.38201590968627025,0.9990145564756734,0.9999524261432237,1.1141821854891267
2024-06-08 20:04:50,340000000000,2024-06-08 20:55:27,350512853567,348792853567,348792853567,348012853567,348012853567,346052853567,352787681738,349658091436,350947708401,350821323754,350512853567,1720000000,0,1720000000,0,2500000000,0,2500000000,0,4930000000,0,14709314760,-16494142931,32105339783,-30470577652,58627023062,-58351877896,85186146983,-84314617170,160992487924,-149299634357,-149299634357,48,0.3800701478064326,0.9990195757389965,0.9999526684561605,1.114369541812369
2024-06-08 20:04:50,340000000000,2024-06-08 20:55:36,351132853567,350512853567,349692853567,348792853567,348012853567,346052853567,353317681738,349658091436,351477708401,351231323754,351132853567,620000000,0,1440000000,0,2340000000,0,3120000000,0,5080000000,0,14309314760,-16494142931,31945339783,-30470577652,58717023062,-58351877896,85396146983,-84314617170,161612487924,-149299634357,-149299634357,48,0.3824484077620665,0.9990233369770644,0.999952850035923,1.1137937217908789
2024-06-08 20:04:50,340000000000,2024-06-08 20:55:44,351802853567,351132853567,350512853567,348792853567,348012853567,346052853567,354137681738,350188091436,352157708401,351231323754,351802853567,670000000,0,1290000000,0,3010000000,0,3790000000,0,5750000000,0,14159314760,-16494142931,32085339783,-30470577652,58707023062,-58351877896,86066146983,-84314617170,162282487924,-149299634357,-149299634357,48,0.3808694300394635,0.9990273692311527,0.9999530446994158,1.114175359375992
2024-06-08 20:04:50,340000000000,2024-06-08 20:55:52,352222853567,351802853567,351132853567,348792853567,348012853567,346052853567,354137681738,350668091436,352157708401,351921323754,352222853567,420000000,0,1090000000,0,3430000000,0,4210000000,0,6170000000,0,14579314760,-16494142931,32025339783,-30470577652,59127023062,-58351877896,85796146983,-84314617170,162702487924,-149299634357,-149299634357,48,0.3824676529228462,0.9990298799790096,0.9999531659097706,1.113785636072172
2024-06-08 20:04:50,340000000000,2024-06-08 20:56:05,353012853567,352222853567,352222853567,350512853567,348792853567,346482853567,348162253324,351368091436,352587708401,352611323754,353012853567,790000000,0,790000000,0,2500000000,0,4220000000,0,6530000000,0,14055000001,-9204399758,32115339783,-30470577652,59487023062,-58351877896,85896146983,-84314617170,163492487924,-149299634357,-149299634357,48,0.3854515854593535,0.9990345676244564,0.9999533922133259,1.113029078452695
2024-06-08 20:04:50,340000000000,2024-06-08 20:56:12,353632853567,353012853567,352222853567,351132853567,348792853567,347162853567,348692253324,351958091436,352587708401,352611323754,353632853567,620000000,0,1410000000,0,2500000000,0,4840000000,0,7150000000,0,14145000001,-9204399758,32145339783,-30470577652,60107023062,-58351877896,86516146983,-84314617170,164112487924,-149299634357,-149299634357,48,0.383995389249011,0.9990382149280858,0.9999535682927214,1.1133742725633473
2024-06-08 20:04:50,340000000000,2024-06-08 20:56:21,354452853567,353632853567,353012853567,351802853567,348792853567,348012853567,348692253324,352698091436,353167708401,352611323754,354452853567,820000000,0,1440000000,0,2650000000,0,5660000000,0,6440000000,0,14965000001,-9204399758,32225339783,-30470577652,60347023062,-58351877896,87336146983,-84314617170,164932487924,-149299634357,-149299634357,48,0.38705799860617157,0.9990429966649582,0.9999537991386905,1.112577635172238
2024-06-08 20:04:50,340000000000,2024-06-08 20:56:24,349566419258,353632853567,353632853567,352222853567,348792853567,348012853567,349412253324,352698091436,353167708401,353441323754,349566419258,820000000,-4886434309,820000000,-4886434309,2230000000,-4886434309,5660000000,-4886434309,6440000000,-4886434309,14245000001,-14090834067,32225339783,-35357011961,60347023062,-63238312205,86506146983,-89201051479,164932487924,-154186068666,-154186068666,48,0.38705799860617157,0.9990429966649582,0.9999537991386905,1.112577635172238
2024-06-08 20:04:50,340000000000,2024-06-08 20:56:35,350096419258,349566419258,349566419258,353012853567,350512853567,348012853567,349412253324,353148091436,353887708401,353441323754,350096419258,530000000,0,530000000,0,2760000000,-4886434309,4470000000,-4886434309,6970000000,-4886434309,14775000001,-14090834067,32305339783,-35357011961,60877023062,-63238312205,87036146983,-89201051479,165462487924,-154186068666,-154186068666,48,0.38902133945045975,0.9990460620834344,0.9999539471266533,1.112046132638038
2024-06-08 20:04:50,340000000000,2024-06-08 20:56:49,350546419258,350096419258,350096419258,353632853567,351802853567,348012853567,349412253324,353148091436,347435723383,354091323754,350546419258,450000000,0,450000000,0,1800000000,-4886434309,3630000000,-4886434309,7420000000,-4886434309,15225000001,-14090834067,32755339783,-35357011961,60167023062,-56346327187,86836146983,-89201051479,165912487924,-154186068666,-154186068666,48,0.39067848051734094,0.9990486494237112,0.9999540720346289,1.1115849001493985
2024-06-08 20:04:50,340000000000,2024-06-08 20:56:55,351356419258,350546419258,350096419258,349566419258,352222853567,348012853567,349832253324,353148091436,348075723383,354091323754,351356419258,810000000,0,1260000000,0,1790000000,0,4020000000,-4886434309,8230000000,-4886434309,15615000001,-14090834067,33565339783,-35357011961,60337023062,-56346327187,87646146983,-89201051479,166722487924,-154186068666,-154186068666,48,0.38878041881517095,0.9990532714394716,0.9999542951698066,1.1118693821031758
2024-06-08 20:04:50,340000000000,2024-06-08 20:57:02,352206419258,351356419258,350546419258,349566419258,352222853567,348792853567,350542253324,353618091436,348515723383,354091323754,352206419258,850000000,0,1660000000,0,2640000000,0,4870000000,-4886434309,9080000000,-4886434309,15755000001,-14090834067,33945339783,-35357011961,60747023062,-56346327187,88496146983,-89201051479,167572487924,-154186068666,-154186068666,48,0.3918807883951866,0.9990580736554344,0.999954527004436,1.1110014267089627
2024-06-08 20:04:50,340000000000,2024-06-08 20:57:22,353076419258,352206419258,352206419258,350546419258,354452853567,348792853567,352002253324,354654116459,348985723383,350574830560,353076419258,870000000,0,870000000,0,2530000000,0,3510000000,-4886434309,9170000000,-4886434309,15165000001,-14090834067,33779314760,-35357011961,61147023062,-56346327187,88056146983,-84374558285,168442487924,-154186068666,-154186068666,48,0.3898567368028256,0.9990629386745272,0.9999547618709869,1.1112757148932162
2024-06-08 20:04:50,340000000000,2024-06-08 20:57:41,353626419258,353076419258,353076419258,352206419258,350096419258,351132853567,352982253324,345339335174,348985723383,351394830560,353626419258,550000000,0,550000000,0,1420000000,0,3530000000,0,7380000000,-4886434309,14735000001,-14090834067,34329314760,-26042230676,61697023062,-56346327187,88606146983,-84374558285,168992487924,-154186068666,-154186068666,48,0.3918424984120006,0.9990659884179527,0.9999549091022115,1.110716431166788
2024-06-08 20:04:50,340000000000,2024-06-08 20:57:48,354206419258,353626419258,353076419258,352206419258,350096419258,351802853567,352982253324,346139335174,349625723383,351394830560,354206419258,580000000,0,1130000000,0,2000000000,0,4110000000,0,7290000000,-4886434309,15315000001,-14090834067,34109314760,-26042230676,61637023062,-56346327187,88366146983,-84374558285,169572487924,-154186068666,-154186068666,48,0.39050225358890867,0.9990691830795645,0.9999550633295926,1.1108779326152225
2024-06-08 20:04:50,340000000000,2024-06-08 20:58:08,347843914463,354206419258,354206419258,353076419258,352206419258,353012853567,354342253324,347789335174,351475723383,352084830560,347843914463,0,-6362504795,0,-6362504795,1130000000,-6362504795,2000000000,-6362504795,6080000000,-11248939104,13955000001,-20453338862,32459314760,-32404735471,59787023062,-62708831982,87676146983,-90737063080,169572487924,-160548573461,-160548573461,48,0.39050225358890867,0.9990691830795645,0.9999550633295926,1.1108779326152225
2024-06-08 20:04:50,340000000000,2024-06-08 20:58:10,348243914463,354206419258,354206419258,353076419258,352206419258,353012853567,354342253324,347789335174,351475723383,352084830560,348243914463,400000000,-6362504795,400000000,-6362504795,1530000000,-6362504795,2400000000,-6362504795,6480000000,-11248939104,14355000001,-20453338862,32859314760,-32404735471,60187023062,-62708831982,88076146983,-90737063080,169972487924,-160548573461,-160548573461,48,0.3919365980616062,0.9990713735915275,0.999955169080049,1.1104722384248125
2024-06-08 20:04:50,340000000000,2024-06-08 20:58:23,349113914463,348243914463,348243914463,354206419258,353076419258,354452853567,345582853567,348409335174,352065723383,353644830560,349113914463,870000000,0,870000000,0,1270000000,-6362504795,2400000000,-6362504795,5910000000,-11248939104,14780000000,-11248939104,33109314760,-32404735471,60467023062,-62708831982,87386146983,-90737063080,170842487924,-160548573461,-160548573461,48,0.39503310623187904,0.9990761025379694,0.9999553973774759,1.109566993044027
2024-06-08 20:04:50,340000000000,2024-06-08 20:58:41,349983914463,349113914463,349113914463,348243914463,353626419258,350096419258,346052853567,349509335174,352585723383,347197500550,349983914463,870000000,0,870000000,0,1740000000,0,3270000000,-6362504795,6250000000,-6362504795,15180000000,-11248939104,32879314760,-32404735471,60817023062,-62708831982,87666146983,-83699733070,171712487924,-160548573461,-160548573461,48,0.3930316280250415,0.9990807835649678,0.9999556233615147,1.1101973310561981
2024-06-08 20:04:50,340000000000,2024-06-08 20:58:54,350643914463,349983914463,349983914463,349113914463,354206419258,350546419258,346052853567,350399335174,353365723383,347197500550,350643914463,660000000,0,660000000,0,1530000000,0,2800000000,-6362504795,6460000000,-6362504795,15840000000,-11248939104,32649314760,-32404735471,60697023062,-62708831982,88326146983,-83699733070,172372487924,-160548573461,-160548573461,48,0.39152674242745766,0.9990843031686727,0.9999557932759933,1.110630022906935
2024-06-08 20:04:50,340000000000,2024-06-08 20:59:02,351133914463,350643914463,349983914463,349113914463,354206419258,352206419258,346482853567,350399335174,354185723383,347797500550,351133914463,490000000,0,1150000000,0,2020000000,0,3290000000,-6362504795,6140000000,-6362504795,15900000000,-11248939104,33139314760,-32404735471,60367023062,-62708831982,88216146983,-83699733070,172862487924,-160548573461,-160548573461,48,0.3904169116822597,0.999086898824056,0.999955918585394,1.1107910339653997
2024-06-08 20:04:50,340000000000,2024-06-08 20:59:09,351653914463,351133914463,350643914463,349113914463,347843914463,352206419258,346482853567,350399335174,354185723383,347797500550,351653914463,520000000,0,1010000000,0,2540000000,0,3810000000,0,5810000000,-6362504795,16420000000,-11248939104,33659314760,-32404735471,60887023062,-62708831982,88736146983,-83699733070,173382487924,-160548573461,-160548573461,48,0.3922451424898842,0.999089637350981,0.9999560507921461,1.110273407747836
2024-06-08 20:04:50,340000000000,2024-06-08 20:59:24,352493914463,351653914463,351653914463,350643914463,349113914463,353076419258,348012853567,352079335174,354677406662,349157500550,352493914463,840000000,0,840000000,0,2510000000,0,3380000000,0,5780000000,-6362504795,15730000000,-11248939104,32819314760,-32404735471,61235339783,-62708831982,88216146983,-83699733070,174222487924,-160548573461,-160548573461,48,0.39035396343706735,0.9990940265927734,0.9999562626897892,1.1105226790504144
2024-06-08 20:04:50,340000000000,2024-06-08 20:59:31,353363914463,352493914463,351653914463,350643914463,349113914463,353076419258,348012853567,352079335174,345492873188,349157500550,353363914463,870000000,0,1710000000,0,2720000000,0,4250000000,0,6650000000,-6362504795,16600000000,-11248939104,33689314760,-32404735471,62105339783,-53524298508,89086146983,-83699733070,175092487924,-160548573461,-160548573461,48,0.38841437166921455,0.9990985281957472,0.9999564800118478,1.1110830316812856
2024-06-08 20:04:50,340000000000,2024-06-08 20:59:53,354063914463,353363914463,353363914463,351653914463,349983914463,354206419258,348012853567,350247681738,346322873188,349687500550,354063914463,700000000,0,700000000,0,2410000000,0,4080000000,0,6220000000,-6362504795,17300000000,-11248939104,31559314760,-27743082035,61975339783,-53524298508,89256146983,-83699733070,175792487924,-160548573461,-160548573461,48,0.38686771820649096,0.9991021178273088,0.9999566533070328,1.1112670746917854
