open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:28,13487343447,12928325675,12932274608,12250884329,12852303817,9791011485,13487343447,13487343447,13487343447,13487343447,13487343447,600000000,-44508330,600000000,-48880094,1552171909,-319661724,2671748746,-2040658049,6830548746,-3199042319,13909330009,-8425935495,13909330009,-8425935495,13909330009,-8425935495,13909330009,-8425935495,13909330009,-8425935495,-8425935495,59,0.14378837792373209,0.519341484839739,0.699076957244404,3.0246745496548613
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:30,12937966165,13031851777,12928325675,12373393172,11656306697,9671690470,12937966165,12937966165,12937966165,12937966165,12937966165,500000000,-593885612,600000000,-597834545,1429663066,-869039006,2671748746,-2590035331,6830148746,-3509348027,13909330009,-8975312777,13909330009,-8975312777,13909330009,-8975312777,13909330009,-8975312777,13909330009,-8975312777,-8975312777,59,0.14378837792373209,0.519341484839739,0.699076957244404,3.0246745496548613
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:31,13062966165,13031851777,12928325675,12102981945,11656306697,9671690470,13062966165,13062966165,13062966165,13062966165,13062966165,625000000,-593885612,725000000,-593885612,1554663066,-869039006,2796748746,-1394038211,6955148746,-3509348027,14034330009,-8975312777,14034330009,-8975312777,14034330009,-8975312777,14034330009,-8975312777,14034330009,-8975312777,-8975312777,60,0.14250769354272208,0.5147158500168912,0.6928504669452938,3.048649748466927
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:36,13088624447,13062966165,13031851777,12127611542,11268588597,9576998061,13088624447,13088624447,13088624447,13088624447,13088624447,150658282,0,650658282,-593885612,1580321348,-598257376,2722407028,-906320111,6977707028,-3509348027,14059988291,-8975312777,14059988291,-8975312777,14059988291,-8975312777,14059988291,-8975312777,14059988291,-8975312777,-8975312777,61,0.14224762913068914,0.5137765373975446,0.691586073810906,3.056417789166133
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:43,13092624447,13088624447,13062966165,12822274608,11780165434,9849765483,13092624447,13092624447,13092624447,13092624447,13092624447,4000000,0,29658282,0,864658282,-598257376,2214830191,-906320111,6981407028,-3412496997,14063988291,-8975312777,14063988291,-8975312777,14063988291,-8975312777,14063988291,-8975312777,14063988291,-8975312777,-8975312777,62,0.1422071718646029,0.5136304119808371,0.6913893768115909,3.0581551394227002
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:45,13192624447,13088624447,13062966165,12902274608,11780165434,10510265483,13192624447,13192624447,13192624447,13192624447,13192624447,104000000,-4108393,129658282,-4108393,884658282,-602365769,2314830191,-910428504,6420907028,-3416605390,14163988291,-8979421170,14163988291,-8979421170,14163988291,-8979421170,14163988291,-8979421170,14163988291,-8979421170,-8979421170,63,0.1412031667147613,0.5100040999462021,0.6865080583396537,3.078570252634325
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:52,13538516054,13192624447,13088624447,12928325675,11850884329,10787124641,13538516054,13538516054,13538516054,13538516054,13538516054,30000000,0,134000000,-4108393,884658282,-597994005,2236830191,-873147399,5700907028,-3347371826,14193988291,-8979421170,14193988291,-8979421170,14193988291,-8979421170,14193988291,-8979421170,14193988291,-8979421170,-8979421170,64,0.14090472381664162,0.508926170143478,0.68505707491428,3.0871930904417266
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:54,14038516054,13192624447,13092624447,13031851777,11950884329,10787124641,14038516054,14038516054,14038516054,14038516054,14038516054,530000000,0,630000000,-4108393,1384658282,-597994005,2636830191,-873147399,6200907028,-3273464548,14693988291,-8979421170,14693988291,-8979421170,14693988291,-8979421170,14693988291,-8979421170,14693988291,-8979421170,-8979421170,65,0.13611008532142296,0.49160867403334446,0.6617462806851231,3.1306184159535846
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:04,15038516054,14038516054,14038516054,13062966165,12102611542,10461332602,15038516054,15038516054,15038516054,15038516054,15038516054,1016000000,0,1516000000,0,1675658282,-4108393,3230321348,-602365769,7002907028,-2733672509,15709988291,-8979421170,15709988291,-8979421170,15709988291,-8979421170,15709988291,-8979421170,15709988291,-8979421170,-8979421170,67,0.12730754237072014,0.4604517817587468,0.6507765576029734,3.173026738347555
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:07,14250464776,14038516054,14038516054,13088624447,12127611542,10392761052,14250464776,14250464776,14250464776,14250464776,14250464776,1016000000,-804051278,1016000000,-804051278,1650000000,-808159671,3205321348,-1406417047,7002907028,-3537723787,15709988291,-9783472448,15709988291,-9783472448,15709988291,-9783472448,15709988291,-9783472448,15709988291,-9783472448,-9783472448,67,0.12730754237072014,0.4604517817587468,0.6507765576029734,3.173026738347555
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:13,14265464776,14250464776,14038516054,13092624447,12822274608,10572303817,14265464776,14265464776,14265464776,14265464776,14265464776,515000000,0,1531000000,-804051278,2165000000,-808159671,3025658282,-1406417047,7267907028,-3398195002,16224988291,-9783472448,16224988291,-9783472448,16224988291,-9783472448,16224988291,-9783472448,16224988291,-9783472448,-9783472448,69,0.123266652901648,0.4458365066440466,0.6301201527320104,3.217234704236565
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:16,14041375005,14250464776,15038516054,13192624447,12932274608,10582303817,14041375005,14041375005,14041375005,14041375005,14041375005,515000000,-724089771,515000000,-1528141049,2061000000,-1528141049,2945658282,-2130506818,7257407028,-4122284773,16224988291,-10507562219,16224988291,-10507562219,16224988291,-10507562219,16224988291,-10507562219,16224988291,-10507562219,-10507562219,69,0.123266652901648,0.4458365066440466,0.6301201527320104,3.217234704236565
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:20,13425757356,14265464776,14250464776,13192624447,12928325675,10602303817,13425757356,13425757356,13425757356,13425757356,13425757356,0,-1339707420,515000000,-1339707420,2061000000,-2143758698,2915658282,-2745701636,7237407028,-4737902422,16224988291,-11123179868,16224988291,-11123179868,16224988291,-11123179868,16224988291,-11123179868,16224988291,-11123179868,-11123179868,69,0.123266652901648,0.4458365066440466,0.6301201527320104,3.217234704236565
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:21,13421505808,14041375005,14250464776,13192624447,12928325675,10632303817,13421505808,13421505808,13421505808,13421505808,13421505808,0,-1343958968,515000000,-1343958968,2061000000,-2148010246,2915658282,-2746004251,7237407028,-4742153970,16224988291,-11127431416,16224988291,-11127431416,16224988291,-11127431416,16224988291,-11127431416,16224988291,-11127431416,-11127431416,69,0.123266652901648,0.4458365066440466,0.6301201527320104,3.217234704236565
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:25,13278375211,13425757356,14265464776,14038516054,13031851777,10652303817,13278375211,13278375211,13278375211,13278375211,13278375211,50000000,-762999794,50000000,-1487089565,1581000000,-2291140843,2865658282,-2889134848,7037407028,-4885284567,16274988291,-11270562013,16274988291,-11270562013,16274988291,-11270562013,16274988291,-11270562013,16274988291,-11270562013,-11270562013,70,0.12288795323471856,0.4444668082495766,0.6281842983354808,3.2281919759079463
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:27,13428375211,13421505808,14041375005,14038516054,12987343447,12852303817,13428375211,13428375211,13428375211,13428375211,13428375211,150000000,-143130597,150000000,-762999794,1681000000,-2291140843,2965658282,-2889134848,7137407028,-4885284567,16374988291,-11270562013,16374988291,-11270562013,16374988291,-11270562013,16374988291,-11270562013,16374988291,-11270562013,-11270562013,71,0.12213749191498582,0.4417525051896234,0.6243480556025274,3.2457009259029217
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:29,12898326275,13421505808,14041375005,14038516054,13487343447,12852303817,12898326275,12898326275,12898326275,12898326275,12898326275,150000000,-673179533,150000000,-1293048730,1681000000,-2821189779,2465658282,-3374675454,5137407028,-5415333503,16374988291,-11800610949,16374988291,-11800610949,16374988291,-11800610949,16374988291,-11800610949,16374988291,-11800610949,-11800610949,71,0.12213749191498582,0.4417525051896234,0.6243480556025274,3.2457009259029217
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:31,13398326275,13278375211,13421505808,14038516054,13062966165,11656306697,13398326275,13398326275,13398326275,13398326275,13398326275,690000000,-530048936,740000000,-677431081,2271000000,-2821189779,3055658282,-2825298172,5727407028,-4219336383,16964988291,-11800610949,16964988291,-11800610949,16964988291,-11800610949,16964988291,-11800610949,16964988291,-11800610949,-11800610949,73,0.11788985442807577,0.42638945432326086,0.6026347866932341,3.2986525833148415
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:35,13528326275,12898326275,13278375211,15038516054,13062966165,11268588597,13528326275,13528326275,13528326275,13528326275,13528326275,651485849,0,801485849,-673179533,1316485849,-2821189779,2992144131,-2825298172,5688892877,-3731618283,17026474140,-11800610949,17026474140,-11800610949,17026474140,-11800610949,17026474140,-11800610949,17026474140,-11800610949,-11800610949,75,0.11746413165491702,0.4248496805927666,0.6004585574168676,3.312990307581143
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:36,13518034574,13398326275,13278375211,15038516054,13088624447,11268588597,13518034574,13518034574,13518034574,13518034574,13518034574,651485849,-31777550,751485849,-561826486,1316485849,-2852967329,2992144131,-2857075722,5688892877,-3763395833,17026474140,-11832388499,17026474140,-11832388499,17026474140,-11832388499,17026474140,-11832388499,17026474140,-11832388499,-11832388499,75,0.11746413165491702,0.4248496805927666,0.6004585574168676,3.312990307581143
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:38,13618034574,13398326275,13428375211,14250464776,13088624447,11768588597,13618034574,13618034574,13618034574,13618034574,13618034574,161485849,-31777550,751485849,-561826486,1416485849,-2048916051,3066485849,-2857075722,5288892877,-3763395833,17126474140,-11832388499,17126474140,-11832388499,17126474140,-11832388499,17126474140,-11832388499,17126474140,-11832388499,-11832388499,76,0.11677826875812514,0.4223690200836633,0.5969525318770603,3.3294986388838677
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:43,13629179596,13618034574,13398326275,14265464776,13092624447,11780165434,13629179596,13629179596,13629179596,13629179596,13629179596,111145022,0,172630871,-31777550,1427630871,-2048916051,3077630871,-2857075722,5288461062,-3763395833,17137619162,-11832388499,17137619162,-11832388499,17137619162,-11832388499,17137619162,-11832388499,17137619162,-11832388499,-11832388499,77,0.11670232493173197,0.42209434295515125,0.5965643187280905,3.3327556059024017
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:45,13879179596,13618034574,13528326275,14265464776,13192624447,11780165434,13879179596,13879179596,13879179596,13879179596,13879179596,261145022,0,422630871,-31777550,1162630871,-2048916051,3323630871,-2857075722,5538461062,-3763395833,17387619162,-11832388499,17387619162,-11832388499,17387619162,-11832388499,17387619162,-11832388499,17387619162,-11832388499,-11832388499,78,0.11502437345596608,0.4160254507879358,0.5879868891046052,3.360103706584524
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:46,13770333051,13618034574,13518034574,14041375005,13192624447,11879165434,13770333051,13770333051,13770333051,13770333051,13770333051,261145022,-108846545,361145022,-140624095,1162630871,-2157762596,3223630871,-2961813874,5538461062,-3872242378,17387619162,-11941235044,17387619162,-11941235044,17387619162,-11941235044,17387619162,-11941235044,17387619162,-11941235044,-11941235044,78,0.11502437345596608,0.4160254507879358,0.5879868891046052,3.360103706584524
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:47,13779833051,13618034574,13518034574,14041375005,13192624447,11841884329,13779833051,13779833051,13779833051,13779833051,13779833051,270645022,-108846545,370645022,-108846545,1172130871,-1433672825,3233130871,-2961813874,5448961062,-3872242378,17397119162,-11941235044,17397119162,-11941235044,17397119162,-11941235044,17397119162,-11941235044,17397119162,-11941235044,-11941235044,79,0.11496156239295868,0.41579827284280113,0.5876658086202743,3.362917259625131
2024-06-08 00:09:15,8000000000,2024-06-08 00:12:51,13809833051,13770333051,13618034574,13421505808,13192624447,11850884329,13809833051,13809833051,13809833051,13809833051,13809833051,39500000,-108846545,300645022,-108846545,1202130871,-818055176,3263130871,-2961813874,5478961062,-3834961273,17427119162,-11941235044,17427119162,-11941235044,17427119162,-11941235044,17427119162,-11941235044,17427119162,-11941235044,-11941235044,80,0.11476366124591718,0.41508249486083365,0.5866541684234798,3.369804468481891
2024-06-08 00:09:15,8000000000,2024-06-08 00:13:00,7270,13809833051,13779833051,12898326275,14038516054,12373393172,7270,7270,7270,7270,7270,0,-13804700965,30000000,-13804700965,1052130871,-13945325060,2733130871,-16766514839,4947452219,-17639662238,17427119162,-25745936009,17427119162,-25745936009,17427119162,-25745936009,17427119162,-25745936009,17427119162,-25745936009,-25745936009,80,0.11476366124591718,0.41508249486083365,0.5866541684234798,3.369804468481891
