open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:43:49,206900000000000,2024-06-08 13:29:11,112340145212676,112319930246354,112319930246354,112319930246354,112315470486253,112315470486253,112338400397320,112398649799061,109765257236707,109546837429304,111831298730750,20214966322,0,20214966322,0,20214966322,0,24674726423,0,24674726423,0,41401391046,-39656575690,41401391046,-99905977431,2722917543055,-148029567086,3256616958183,-463309174811,3559687641223,-3050841159297,-1172019468112461,333,0.2401184655271192,0.5761951892609728,0.6608281691025983,3.4379394104236276
2024-06-07 13:43:49,206900000000000,2024-06-08 13:32:16,112342399342392,112340145212676,112340145212676,112340145212676,112340145212676,112340145212676,112315470486253,112338400397320,109828912669519,109528675801319,111831298730750,2254129716,0,2254129716,0,2254129716,0,2254129716,0,2254129716,0,26928856139,0,43655520762,-39656575690,2661516239959,-148029567086,3258871087899,-445147546826,3561941770939,-3050841159297,-1172019468112461,333,0.2401179653853753,0.5761939891064319,0.6608267926663789,3.4379481040922846
2024-06-07 13:43:49,206900000000000,2024-06-08 13:32:33,112364861023611,112342399342392,112342399342392,112340145212676,112340145212676,112340145212676,112315470486253,112338400397320,109828912669519,109528675801319,111831298730750,22461681219,0,22461681219,0,24715810935,0,24715810935,0,24715810935,0,49390537358,0,66117201981,-39656575690,2683977921178,-148029567086,3281332769118,-445147546826,3584403452158,-3050841159297,-1172019468112461,333,0.2401129817467782,0.5761820302236431,0.6608130772331974,3.4380461407113003
2024-06-07 13:43:49,206900000000000,2024-06-08 13:33:17,112385152452852,112364861023611,112364861023611,112364861023611,112342399342392,112340145212676,112315470486253,112338400397320,109837521113255,110017502412009,111831298730750,20291429241,0,20291429241,0,20291429241,0,42753110460,0,45007240176,0,69681966599,0,86408631222,-39656575690,2704269350419,-148029567086,2801624198359,-433974157516,3604694881399,-3050841159297,-1172019468112461,333,0.2401084798061559,0.5761712272371956,0.660800687477281,3.438145918435009
2024-06-07 13:43:49,206900000000000,2024-06-08 13:33:36,112387373741383,112385152452852,112385152452852,112364861023611,112364861023611,112340145212676,112315470486253,112338400397320,109894554290522,110004820213329,111831298730750,2221288531,0,2221288531,0,22512717772,0,22512717772,0,47228528707,0,71903255130,0,88629919753,-39656575690,2635224197781,-142404746920,2803845486890,-421291958836,3606916169930,-3050841159297,-1172019468112461,333,0.24010798699212424,0.576170044666444,0.6607993312076017,3.438154476185274
2024-06-07 13:43:49,206900000000000,2024-06-08 13:34:17,112405454267020,112387373741383,112387373741383,112387373741383,112385152452852,112342399342392,112340145212676,112338400397320,109894554290522,110002638818644,111831298730750,18080525637,0,18080525637,0,18080525637,0,40593243409,0,63054924628,0,65309054344,0,106710445390,-39656575690,2653304723418,-142404746920,2821926012527,-419110564151,3624996695567,-3050841159297,-1172019468112461,333,0.24010397573043318,0.5761604191272994,0.6607882918453717,3.4382218089484047
2024-06-07 13:43:49,206900000000000,2024-06-08 13:34:22,112414503368561,112405454267020,112387373741383,112387373741383,112385152452852,112342399342392,112340145212676,112338400397320,109894554290522,110002638818644,111831298730750,42748492996,0,42748492996,0,42748492996,0,44969781527,0,87722891987,0,89977021703,0,131378412749,-39656575690,2677972690777,-142404746920,2846593979886,-419110564151,3649664662926,-3050841159297,-1172019468112461,333,0.24009850322558773,0.5761472871469737,0.6607732310071747,3.438322936386399
2024-06-07 13:43:49,206900000000000,2024-06-08 13:35:34,113306111616399,112414503368561,112414503368561,112414503368561,112414503368561,112385152452852,112340145212676,112309756724469,109894554290522,109979587927758,111831298730750,875989382020,0,875989382020,0,875989382020,0,875989382020,0,920959163547,0,965966403723,0,1007367794769,0,3553962072797,-142404746920,3722583361906,-396059673265,4525654044946,-3050841159297,-1172019468112461,334,0.23990432954350266,0.5756813423840297,0.6602388471207105,3.442108840621061
2024-06-07 13:43:49,206900000000000,2024-06-08 13:36:28,113416858841454,113306111616399,113306111616399,113306111616399,112414503368561,112414503368561,112340145212676,112309756724469,112400120677922,110013287342886,111813826345473,110747225055,0,110747225055,0,110747225055,0,986736607075,0,986736607075,0,1076713628778,0,1118115019824,0,1118115019824,-119766098287,3799631171833,-396059673265,4636401270001,-3033368774020,-1172019468112461,334,0.23987980343705675,0.5756224888322446,0.6601713490131315,3.442713033182154
2024-06-07 13:43:49,206900000000000,2024-06-08 13:36:31,113419120396490,113306111616399,113306111616399,113306111616399,112414503368561,112414503368561,112340145212676,112309756724469,112400120677922,110013287342886,111813826345473,113008780091,0,113008780091,0,113008780091,0,988998162111,0,988998162111,0,1078975183814,0,1120376574860,0,1120376574860,-101376856292,3801892726869,-396059673265,4638662825037,-3033368774020,-1172019468112461,334,0.2398793026447961,0.575621287116705,0.6601699707866299,3.4427217215318286
2024-06-07 13:43:49,206900000000000,2024-06-08 13:38:53,113414627629365,113419120396490,113419120396490,113419120396490,113419120396490,113419120396490,112387373741383,112319930246354,112398649799061,109765257236707,111796359425910,0,-4492767125,0,-4492767125,0,-4492767125,0,-4492767125,0,-4492767125,1031746655107,-4492767125,1099190150136,-4492767125,1120376574860,-104398744556,3801892726869,-152522334211,4638662825037,-3020394621582,-1172023960879586,334,0.2398793026447961,0.575621287116705,0.6601699707866299,3.4427217215318286
2024-06-07 13:43:49,206900000000000,2024-06-08 13:38:54,113403381192720,113419120396490,113419120396490,113419120396490,113419120396490,113419120396490,112387373741383,112319930246354,112398649799061,109765257236707,111796359425910,0,-15739203770,0,-15739203770,0,-15739203770,0,-15739203770,0,-15739203770,1031746655107,-15739203770,1099190150136,-15739203770,1120376574860,-115645181201,3801892726869,-163768770856,4638662825037,-3031641058227,-1172035207316231,334,0.2398793026447961,0.575621287116705,0.6601699707866299,3.4427217215318286
2024-06-07 13:43:49,206900000000000,2024-06-08 13:39:23,113319136173486,113403381192720,113403381192720,113414627629365,113419120396490,113419120396490,112414503368561,112340145212676,112398649799061,109765257236707,111991134380043,0,-84245019234,0,-84245019234,0,-99984223004,0,-99984223004,0,-99984223004,988998162111,-99984223004,1078975183814,-99984223004,1120376574860,-199890200435,3801892726869,-248013790090,4426973686451,-3098971893008,-1172119452335465,334,0.2398793026447961,0.575621287116705,0.6601699707866299,3.4427217215318286
2024-06-07 13:43:49,206900000000000,2024-06-08 13:39:30,113298183936075,113319136173486,113403381192720,113403381192720,113419120396490,113419120396490,112414503368561,112340145212676,112398649799061,109765257236707,111991134380043,0,-20952237411,0,-105197256645,0,-105197256645,0,-120936460415,0,-120936460415,988998162111,-120936460415,1078975183814,-120936460415,1120376574860,-220842437846,3801892726869,-268966027501,4426973686451,-3119924130419,-1172140404572876,334,0.2398793026447961,0.575621287116705,0.6601699707866299,3.4427217215318286
2024-06-07 13:43:49,206900000000000,2024-06-08 13:39:56,113256126366472,113298183936075,113298183936075,113319136173486,113403381192720,113419120396490,112414503368561,112340145212676,112398649799061,109811883141769,111991134380043,0,-42057569603,0,-42057569603,0,-63009807014,0,-147254826248,0,-162994030018,988998162111,-162994030018,1078975183814,-162994030018,1120376574860,-262900007449,3755266821807,-311023597104,4426973686451,-3161981700022,-1172182462142479,334,0.2398793026447961,0.575621287116705,0.6601699707866299,3.4427217215318286
2024-06-07 13:43:49,206900000000000,2024-06-08 13:40:10,113193822596238,113256126366472,113256126366472,113298183936075,113403381192720,113419120396490,112414503368561,112340145212676,112364046731582,109811883141769,111991134380043,0,-62303770234,0,-62303770234,0,-104361339837,0,-209558596482,0,-225297800252,988998162111,-225297800252,1078975183814,-225297800252,1120376574860,-290600710204,3755266821807,-373327367338,4426973686451,-3224285470256,-1172244765912713,334,0.2398793026447961,0.575621287116705,0.6601699707866299,3.4427217215318286
2024-06-07 13:43:49,206900000000000,2024-06-08 13:42:35,113230667594711,113193822596238,113193822596238,113193822596238,113193822596238,113193822596238,113419120396490,112364861023611,112338400397320,109828912669519,111955573028139,36844998473,0,36844998473,0,36844998473,0,36844998473,0,36844998473,0,36844998473,-225297800252,1091104371352,-225297800252,1157221573333,-264954375942,3775082292530,-373327367338,4463818684924,-3188724118352,-1172244765912713,334,0.23987114408853583,0.5756017096100015,0.6601475176871392,3.4428567285153076
2024-06-07 13:43:49,206900000000000,2024-06-08 13:45:00,113226936050235,113230667594711,113230667594711,113230667594711,113230667594711,113230667594711,113256126366472,112414503368561,112309756724469,109894554290522,110675805659251,0,-3731544476,0,-3731544476,0,-3731544476,0,-3731544476,0,-3731544476,36844998473,-66035314710,1025843160584,-229029344728,1157221573333,-229029344728,3703815851361,-371434091648,4463818684924,-1912688293940,-1172248497457189,334,0.23987114408853583,0.5756017096100015,0.6601475176871392,3.4428567285153076
2024-06-07 13:43:49,206900000000000,2024-06-08 13:48:20,113280837969536,113226936050235,113226936050235,113226936050235,113226936050235,113226936050235,113230667594711,113419120396490,112315470486253,112398649799061,110709813640946,53901919301,0,53901919301,0,53901919301,0,53901919301,0,53901919301,0,53901919301,-3731544476,90746917774,-229029344728,1194396828011,-229029344728,1211123492634,-328935322159,4483712622530,-1912688293940,-1172248497457189,334,0.23985920963274526,0.5755730713459767,0.6601146729637982,3.443076522281139
2024-06-07 13:43:49,206900000000000,2024-06-08 13:48:22,113371963552226,113226936050235,113226936050235,113226936050235,113226936050235,113226936050235,113230667594711,113419120396490,112315470486253,112398649799061,110709813640946,145027501991,0,145027501991,0,145027501991,0,145027501991,0,145027501991,0,145027501991,-3731544476,181872500464,-229029344728,1285522410701,-229029344728,1302249075324,-328935322159,4574838205220,-1912688293940,-1172248497457189,335,0.23983903616433566,0.5755246625098516,0.6600591537176449,3.443660241110231
2024-06-07 13:43:49,206900000000000,2024-06-08 13:48:48,113336061572915,113371963552226,113371963552226,113226936050235,113226936050235,113226936050235,113230667594711,113419120396490,112319930246354,112398649799061,110709813640946,0,-35901979311,0,-35901979311,145027501991,-35901979311,145027501991,-35901979311,145027501991,-35901979311,145027501991,-39633523787,181872500464,-264931324039,1281062650600,-264931324039,1302249075324,-364837301470,4574838205220,-1948590273251,-1172284399436500,335,0.23983903616433566,0.5755246625098516,0.6600591537176449,3.443660241110231
2024-06-07 13:43:49,206900000000000,2024-06-08 13:49:02,113298687878834,113336061572915,113336061572915,113371963552226,113226936050235,113226936050235,113230667594711,113403381192720,112319930246354,112398649799061,110709813640946,0,-37373694081,0,-37373694081,0,-73275673392,145027501991,-73275673392,145027501991,-73275673392,145027501991,-77007217868,181872500464,-286565814350,1281062650600,-302305018120,1302249075324,-402210995551,4574838205220,-1985963967332,-1172321773130581,335,0.23983903616433566,0.5755246625098516,0.6600591537176449,3.443660241110231
2024-06-07 13:43:49,206900000000000,2024-06-08 13:53:28,113316826518597,113298687878834,113298687878834,113298687878834,113298687878834,113298687878834,113371963552226,113230667594711,112385152452852,112338400397320,109585508492586,18138639763,0,18138639763,0,18138639763,0,18138639763,0,18138639763,0,18138639763,-73275673392,163166141754,-77007217868,1233979083865,-302305018120,1320387715087,-341961593810,4545151241594,-813833215583,-1172321773130581,335,0.23983502101991294,0.5755150276535923,0.6600481036697791,3.4437310602025097
2024-06-07 13:43:49,206900000000000,2024-06-08 13:54:14,113548245217961,113316826518597,113316826518597,113316826518597,113298687878834,113298687878834,113298687878834,113230667594711,112387373741383,112338400397320,109564538476025,231418699364,0,231418699364,0,231418699364,0,249557339127,0,249557339127,0,249557339127,0,394584841118,-77007217868,1463176494698,-302305018120,1551806414451,-341961593810,4776569940958,-792863199022,-1172321773130581,335,0.2397838062903768,0.5753921313127663,0.6599071560093143,3.444591506346682
2024-06-07 13:43:49,206900000000000,2024-06-08 13:54:33,113658478810907,113548245217961,113548245217961,113316826518597,113316826518597,113298687878834,113298687878834,113230667594711,112414503368561,112338400397320,109564538476025,110233592946,0,110233592946,0,341652292310,0,341652292310,0,359790932073,0,359790932073,0,504818434064,-77007217868,1530661594648,-302305018120,1662040007397,-341961593810,4886803533904,-792863199022,-1172321773130581,336,0.23975941844263063,0.5753336095305414,0.6598400384024319,3.4452779074510467
2024-06-07 13:43:49,206900000000000,2024-06-08 13:54:50,113889897510272,113658478810907,113658478810907,113548245217961,113316826518597,113298687878834,113298687878834,113230667594711,112414503368561,112320771790252,109558249039166,231418699365,0,231418699365,0,341652292311,0,573070991675,0,591209631438,0,591209631438,0,736237133429,-77007217868,1762080294013,-302305018120,1893458706762,-324332986742,5118222233269,-786573762163,-1172321773130581,336,0.23970823599313495,0.5752107906498307,0.6596991795796164,3.446069446958404
2024-06-07 13:43:49,206900000000000,2024-06-08 13:55:22,113880837803908,113889897510272,113889897510272,113889897510272,113548245217961,113298687878834,113298687878834,113226936050235,112414503368561,112309756724469,109547069603007,0,-9059706364,0,-9059706364,0,-9059706364,341652292311,-9059706364,591209631438,-9059706364,591209631438,-9059706364,736237133429,-82335379756,1762080294013,-311364724484,1893458706762,-311364724484,5118222233269,-784454032368,-1172330832836945,336,0.23970823599313495,0.5752107906498307,0.6596991795796164,3.446069446958404
2024-06-07 13:43:49,206900000000000,2024-06-08 13:56:18,113876308492119,113880837803908,113880837803908,113880837803908,113889897510272,113548245217961,113298687878834,113226936050235,113306111616399,112309756724469,109543576497679,0,-4529311789,0,-4529311789,0,-4529311789,0,-13589018153,341652292311,-13589018153,591209631438,-13589018153,736237133429,-86864691545,886090911993,-315894036273,1893458706762,-315894036273,5118222233269,-785490238829,-1172335362148734,336,0.23970823599313495,0.5752107906498307,0.6596991795796164,3.446069446958404
2024-06-07 13:43:49,206900000000000,2024-06-08 13:56:36,113871024750894,113876308492119,113876308492119,113880837803908,113880837803908,113658478810907,113298687878834,113226936050235,113419120396490,112309756724469,109543576497679,0,-5283741225,0,-5283741225,0,-9813053014,0,-9813053014,231418699365,-18872759378,591209631438,-18872759378,736237133429,-92148432770,773082131902,-321177777498,1893458706762,-321177777498,5118222233269,-790773980054,-1172340645889959,336,0.23970823599313495,0.5752107906498307,0.6596991795796164,3.446069446958404
2024-06-07 13:43:49,206900000000000,2024-06-08 13:57:02,113498628003186,113871024750894,113871024750894,113876308492119,113880837803908,113889897510272,113298687878834,113226936050235,113419120396490,112309756724469,109543576497679,0,-372396747708,0,-372396747708,0,-377680488933,0,-382209800722,0,-391269507086,591209631438,-391269507086,736237133429,-464545180478,773082131902,-693574525206,1893458706762,-693574525206,5118222233269,-1163170727762,-1172713042637667,336,0.23970823599313495,0.5752107906498307,0.6596991795796164,3.446069446958404
2024-06-07 13:43:49,206900000000000,2024-06-08 13:57:27,113494129080407,113498628003186,113498628003186,113871024750894,113876308492119,113880837803908,113298687878834,113226936050235,113419120396490,112315470486253,109537289469934,0,-4498922779,0,-4498922779,0,-376895670487,0,-382179411712,0,-386708723501,591209631438,-395768429865,736237133429,-469044103257,773082131902,-698073447985,1876732042139,-698073447985,5118222233269,-1161382622796,-1172717541560446,336,0.23970823599313495,0.5752107906498307,0.6596991795796164,3.446069446958404
2024-06-07 13:43:49,206900000000000,2024-06-08 14:00:51,113531376206725,113494129080407,113494129080407,113494129080407,113494129080407,113494129080407,113880837803908,113298687878834,113193822596238,112340145212676,109546837429304,37247126318,0,37247126318,0,37247126318,0,37247126318,0,37247126318,0,37247126318,-386708723501,628456757756,-395768429865,810329258220,-472775647733,1889304442034,-698073447985,5145921400217,-1161382622796,-1172717541560446,336,0.23970000015603876,0.5751910276978064,0.6596765137961358,3.4462128921412556
2024-06-07 13:43:49,206900000000000,2024-06-08 14:02:46,113537781788521,113531376206725,113531376206725,113531376206725,113531376206725,113494129080407,113494129080407,113298687878834,113230667594711,112364861023611,109527279002835,6405581796,0,6405581796,0,6405581796,0,6405581796,0,43652708114,0,43652708114,0,634862339552,-395768429865,779889841543,-472775647733,1870994212895,-698073447985,5152326982013,-1136237359083,-1172717541560446,336,0.23969858385338305,0.5751876290971409,0.6596726160005673,3.446243634969239
2024-06-07 13:43:49,206900000000000,2024-06-08 14:02:59,113562263991688,113537781788521,113537781788521,113531376206725,113531376206725,113531376206725,113494129080407,113298687878834,113230667594711,112364861023611,109517502412009,24482203167,0,24482203167,0,30887784963,0,30887784963,0,30887784963,0,68134911281,0,659344542719,-395768429865,804372044710,-472775647733,1895476416062,-698073447985,5176809185180,-1132047605501,-1172717541560446,336,0.2396931708834816,0.5751746399785823,0.6596577190080285,3.4463857027555953
2024-06-07 13:43:49,206900000000000,2024-06-08 14:03:00,113569847613677,113537781788521,113537781788521,113531376206725,113531376206725,113531376206725,113494129080407,113298687878834,113230667594711,112364861023611,109517502412009,32065825156,0,32065825156,0,38471406952,0,38471406952,0,38471406952,0,75718533270,0,666928164708,-395768429865,811955666699,-472775647733,1903060038051,-698073447985,5184392807169,-1132047605501,-1172717541560446,336,0.2396914942082599,0.5751706165804044,0.6596531046431378,3.446423613110737
2024-06-07 13:43:49,206900000000000,2024-06-08 14:04:36,113572118281490,113569847613677,113569847613677,113569847613677,113569847613677,113531376206725,113494129080407,113658478810907,113230667594711,112414503368561,110000716844752,2270667813,0,2270667813,0,2270667813,0,2270667813,0,40742074765,0,77989201083,0,309407900448,-395768429865,814226334512,-472775647733,1840069495096,-698073447985,4686663474982,-1115262038244,-1172717541560446,336,0.23969099218721257,0.5751694119162327,0.6596517230349019,3.446432314719377
2024-06-07 13:43:49,206900000000000,2024-06-08 14:06:46,113554101455494,113572118281490,113572118281490,113572118281490,113572118281490,113572118281490,113531376206725,113871024750894,113226936050235,113419120396490,110013287342886,0,-18016825996,0,-18016825996,0,-18016825996,0,-18016825996,0,-18016825996,40742074765,-18016825996,77989201083,-394912496483,814226334512,-487060929253,851071332985,-716090273981,4652964059854,-1112149947246,-1172735558386442,336,0.23969099218721257,0.5751694119162327,0.6596517230349019,3.446432314719377
2024-06-07 13:43:49,206900000000000,2024-06-08 14:07:14,113551849755059,113554101455494,113554101455494,113572118281490,113572118281490,113572118281490,113531376206725,113498628003186,113226936050235,113419120396490,110013287342886,0,-6754833193,0,-6754833193,0,-24771659189,0,-24771659189,0,-24771659189,40742074765,-24771659189,77989201083,-29270581968,814226334512,-493815762446,851071332985,-722845107174,4652964059854,-1118904780439,-1172742313219635,336,0.23969099218721257,0.5751694119162327,0.6596517230349019,3.446432314719377
2024-06-07 13:43:49,206900000000000,2024-06-08 14:08:48,113472346964559,113551849755059,113551849755059,113551849755059,113551849755059,113554101455494,113569847613677,113494129080407,113336061572915,113419120396490,110004118247588,0,-74999657742,0,-74999657742,0,-74999657742,0,-74999657742,0,-81754490935,2270667813,-99771316931,77989201083,-99771316931,669198832521,-568815420188,851071332985,-797844764916,4652964059854,-1184735342883,-1172817312877377,336,0.23969099218721257,0.5751694119162327,0.6596517230349019,3.446432314719377
2024-06-07 13:43:49,206900000000000,2024-06-08 14:11:43,113397446442037,113472346964559,113472346964559,113472346964559,113472346964559,113472346964559,113572118281490,113531376206725,113298687878834,113193822596238,109828912669519,0,-74900522522,0,-74900522522,0,-74900522522,0,-74900522522,0,-74900522522,0,-174671839453,40742074765,-174671839453,669198832521,-570440269318,851071332985,-647447487186,4589308627042,-1020774854524,-1172892213399899,336,0.23969099218721257,0.5751694119162327,0.6596517230349019,3.446432314719377
2024-06-07 13:43:49,206900000000000,2024-06-08 14:11:52,113389961840222,113397446442037,113472346964559,113472346964559,113472346964559,113472346964559,113554101455494,113531376206725,113298687878834,113193822596238,109828912669519,0,-7484601815,0,-82385124337,0,-82385124337,0,-82385124337,0,-82385124337,0,-164139615272,40742074765,-182156441268,669198832521,-577924871133,851071332985,-654932089001,4589308627042,-1028259456339,-1172899698001714,336,0.23969099218721257,0.5751694119162327,0.6596517230349019,3.446432314719377
2024-06-07 13:43:49,206900000000000,2024-06-08 14:13:07,113383226544407,113389961840222,113389961840222,113389961840222,113389961840222,113472346964559,113551849755059,113569847613677,113298687878834,113230667594711,109828912669519,0,-6735295815,0,-6735295815,0,-6735295815,0,-6735295815,0,-89120420152,0,-164120077894,2270667813,-188891737083,669198832521,-584660166948,814226334512,-661667384816,4589308627042,-1034994752154,-1172906433297529,336,0.23969099218721257,0.5751694119162327,0.6596517230349019,3.446432314719377
2024-06-07 13:43:49,206900000000000,2024-06-08 14:13:44,113378736792373,113383226544407,113383226544407,113383226544407,113389961840222,113397446442037,113551849755059,113569847613677,113316826518597,113230667594711,109894554290522,0,-4489752034,0,-4489752034,0,-4489752034,0,-11225047849,0,-18709649664,0,-168609829928,2270667813,-193381489117,651060192758,-589149918982,814226334512,-666157136850,4518042185873,-1033859684022,-1172910923049563,336,0.23969099218721257,0.5751694119162327,0.6596517230349019,3.446432314719377
2024-06-07 13:43:49,206900000000000,2024-06-08 14:15:09,113730871893276,113378736792373,113378736792373,113378736792373,113378736792373,113383226544407,113472346964559,113572118281490,113889897510272,113226936050235,109894554290522,352135100903,0,352135100903,0,352135100903,0,352135100903,0,352135100903,-4489752034,352135100903,-93610172186,352135100903,-193381489117,430124301986,-589149918982,1166361435415,-662425592374,4870177286776,-1033859684022,-1172910923049563,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:15:53,113715815653923,113730871893276,113730871893276,113730871893276,113378736792373,113378736792373,113472346964559,113572118281490,113880837803908,113226936050235,109894554290522,0,-15056239353,0,-15056239353,0,-15056239353,352135100903,-15056239353,352135100903,-15056239353,352135100903,-108666411539,352135100903,-208437728470,430124301986,-595146451971,1166361435415,-677481831727,4870177286776,-1048915923375,-1172925979288916,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:19:45,113656732660689,113715815653923,113715815653923,113715815653923,113715815653923,113715815653923,113378736792373,113472346964559,113494129080407,113298687878834,112398649799061,0,-59082993234,0,-59082993234,0,-59082993234,0,-59082993234,0,-59082993234,352135100903,-74139232587,352135100903,-167749404773,430124301986,-267520721704,1021333933424,-663289151569,2323583008748,-1065500147120,-1172985062282150,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:20:20,113639835853811,113656732660689,113656732660689,113656732660689,113715815653923,113715815653923,113730871893276,113472346964559,113494129080407,113298687878834,112359637045849,0,-16896806878,0,-16896806878,0,-16896806878,0,-75979800112,0,-75979800112,0,-91036039465,352135100903,-184646211651,430124301986,-284417528582,1021333933424,-680185958447,2323583008748,-1029494439687,-1173001959089028,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:20:30,113527169674686,113639835853811,113639835853811,113656732660689,113715815653923,113715815653923,113730871893276,113472346964559,113494129080407,113298687878834,112338400397320,0,-112666179125,0,-129562986003,0,-129562986003,0,-188645979237,0,-188645979237,0,-203702218590,352135100903,-297312390776,430124301986,-397083707707,1021333933424,-792852137572,2323583008748,-1134813731382,-1173114625268153,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:20:43,113515917585692,113527169674686,113527169674686,113656732660689,113715815653923,113715815653923,113730871893276,113472346964559,113494129080407,113298687878834,112338400397320,0,-11252088994,0,-11252088994,0,-140815074997,0,-199898068231,0,-199898068231,0,-214954307584,352135100903,-308564479770,430124301986,-408335796701,1021333933424,-804104226566,2323583008748,-1146065820376,-1173125877357147,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:21:34,113500918273254,113515917585692,113515917585692,113515917585692,113527169674686,113715815653923,113715815653923,113472346964559,113531376206725,113298687878834,112338400397320,0,-14999312438,0,-14999312438,0,-14999312438,0,-26251401432,0,-214897380669,0,-214897380669,352135100903,-323563792208,392877175668,-423335109139,1021333933424,-819103539004,2323583008748,-1161065132814,-1173140876669585,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:24:01,113464936102648,113500918273254,113500918273254,113500918273254,113500918273254,113500918273254,113715815653923,113378736792373,113569847613677,113316826518597,112338400397320,0,-35982170606,0,-35982170606,0,-35982170606,0,-35982170606,0,-35982170606,0,-250879551275,352135100903,-265935790628,354405768716,-459317279745,1003195293661,-855085709610,2323583008748,-1197047303420,-1173176858840191,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:26:41,113446953585602,113464936102648,113464936102648,113464936102648,113464936102648,113464936102648,113500918273254,113715815653923,113572118281490,113871024750894,112309756724469,0,-17982517046,0,-17982517046,0,-17982517046,0,-17982517046,0,-17982517046,0,-53964687652,0,-268862068321,352135100903,-477299796791,430124301986,-854195467278,2323583008748,-1175373244776,-1173194841357237,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:26:42,113444706172632,113464936102648,113464936102648,113464936102648,113464936102648,113464936102648,113500918273254,113715815653923,113572118281490,113871024750894,112309756724469,0,-20229930016,0,-20229930016,0,-20229930016,0,-20229930016,0,-20229930016,0,-56212100622,0,-271109481291,352135100903,-479547209761,430124301986,-856442880248,2323583008748,-1177620657746,-1173197088770207,337,0.23961316421934808,0.5749826536818127,0.6594375332873705,3.4482460993203845
2024-06-07 13:43:49,206900000000000,2024-06-08 14:26:49,113655073861086,113444706172632,113464936102648,113464936102648,113464936102648,113464936102648,113500918273254,113715815653923,113554101455494,113871024750894,112309756724469,210367688454,0,210367688454,-20229930016,210367688454,-20229930016,210367688454,-20229930016,210367688454,-20229930016,210367688454,-56212100622,210367688454,-271109481291,562502789357,-461530383765,640491990440,-856442880248,2533950697202,-1177620657746,-1173197088770207,338,0.23956669342100412,0.5748711410149792,0.6593096413631948,3.4494290640705145
2024-06-07 13:43:49,206900000000000,2024-06-08 14:28:10,113637031121818,113655073861086,113655073861086,113655073861086,113655073861086,113464936102648,113500918273254,113715815653923,113551849755059,113494129080407,112315470486253,0,-18042739268,0,-18042739268,0,-18042739268,0,-18042739268,210367688454,-38272669284,210367688454,-74254839890,210367688454,-289152220559,562502789357,-472818289840,640491990440,-497589949029,2517224032579,-1195663397014,-1173215131509475,338,0.23956669342100412,0.5748711410149792,0.6593096413631948,3.4494290640705145
2024-06-07 13:43:49,206900000000000,2024-06-08 14:28:13,113614485760903,113655073861086,113655073861086,113655073861086,113655073861086,113464936102648,113500918273254,113715815653923,113551849755059,113494129080407,112315470486253,0,-40588100183,0,-40588100183,0,-40588100183,0,-40588100183,210367688454,-60818030199,210367688454,-96800200805,210367688454,-311697581474,562502789357,-495363650755,640491990440,-520135309944,2517224032579,-1218208757929,-1173237676870390,338,0.23956669342100412,0.5748711410149792,0.6593096413631948,3.4494290640705145
2024-06-07 13:43:49,206900000000000,2024-06-08 14:29:42,113801068163466,113614485760903,113614485760903,113614485760903,113614485760903,113655073861086,113464936102648,113715815653923,113472346964559,113494129080407,112340145212676,186582402563,0,186582402563,0,186582402563,0,186582402563,0,186582402563,-40588100183,396950091017,-60818030199,396950091017,-311697581474,749085191920,-420363993013,827074393003,-520135309944,2679131708719,-1218208757929,-1173237676870390,338,0.23952549193820144,0.5747722727495619,0.6591962510815061,3.449767265588326
