open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:46:14,730000000000,2024-06-08 07:55:05,766141235225,763414570029,763414570029,763042289714,761642289714,755506647470,743157067034,766141235225,766141235225,766141235225,766141235225,100000000,0,3472280315,-373334804,3472280315,-373334804,4872280315,-373334804,11007922559,-373334804,23367922559,-383754368,36578042681,-436807456,36578042681,-436807456,36578042681,-436807456,36578042681,-436807456,-436807456,64,0.09295193921806229,0.4374208904379402,0.7627526777011581,2.773002815830637
2024-06-08 07:46:14,730000000000,2024-06-08 07:55:09,765976967050,763414570029,763414570029,763042289714,761642289714,755506647470,743157067034,765976967050,765976967050,765976967050,765976967050,100000000,-164268175,100000000,-164268175,3472280315,-537602979,4872280315,-537602979,11007922559,-537602979,23367922559,-548022543,36578042681,-601075631,36578042681,-601075631,36578042681,-601075631,36578042681,-601075631,-601075631,64,0.09295193921806229,0.4374208904379402,0.7627526777011581,2.773002815830637
2024-06-08 07:46:14,730000000000,2024-06-08 07:55:23,768876967050,765976967050,765976967050,763042289714,761642289714,758106647470,746457067034,768876967050,768876967050,768876967050,768876967050,2900000000,0,2900000000,0,6372280315,-537602979,7772280315,-537602979,11307922559,-537602979,22967922559,-548022543,39478042681,-601075631,39478042681,-601075631,39478042681,-601075631,39478042681,-601075631,-601075631,65,0.08612382400701828,0.4052885835624389,0.7295194504123901,2.831796684470041
2024-06-08 07:46:14,730000000000,2024-06-08 07:55:44,771976967050,768876967050,768876967050,765976967050,763042289714,758106647470,746457067034,771976967050,771976967050,771976967050,771976967050,3100000000,0,3100000000,0,6000000000,0,9472280315,-537602979,14407922559,-537602979,26067922559,-548022543,42578042681,-601075631,42578042681,-601075631,42578042681,-601075631,42578042681,-601075631,-601075631,66,0.07985336539476987,0.378129171428175,0.6998912614012183,2.886461925914057
2024-06-08 07:46:14,730000000000,2024-06-08 07:56:07,775276967050,771976967050,771976967050,768876967050,766141235225,761642289714,747857067034,775276967050,775276967050,775276967050,775276967050,3300000000,0,3300000000,0,6400000000,0,9300000000,-164268175,14172280315,-537602979,27967922559,-548022543,45878042681,-601075631,45878042681,-601075631,45878042681,-601075631,45878042681,-601075631,-601075631,67,0.07410952606764283,0.3574694786792184,0.6669857346087855,2.9374416622794866
2024-06-08 07:46:14,730000000000,2024-06-08 07:56:28,777176967050,775276967050,775276967050,771976967050,768876967050,761642289714,749857067034,730234994411,777176967050,777176967050,777176967050,1900000000,0,1900000000,0,5200000000,0,8300000000,0,16072280315,-537602979,27867922559,-548022543,47492192681,-552320042,47778042681,-601075631,47778042681,-601075631,47778042681,-601075631,-601075631,68,0.07116239613876199,0.3432539107869696,0.640461565248858,2.9878314272911526
2024-06-08 07:46:14,730000000000,2024-06-08 07:56:58,779776967050,777176967050,777176967050,777176967050,771976967050,763414570029,752517067034,730238565686,779776967050,779776967050,779776967050,2600000000,0,2600000000,0,4500000000,0,7800000000,0,13900000000,-164268175,27807922559,-548022543,50089692681,-551390881,50378042681,-601075631,50378042681,-601075631,50378042681,-601075631,-601075631,69,0.06748972010542809,0.32553864992030024,0.6074074809488528,3.036858241654145
2024-06-08 07:46:14,730000000000,2024-06-08 07:57:06,779826967050,779776967050,777176967050,777176967050,771976967050,766141235225,752517067034,733538338420,779826967050,779826967050,779826967050,50000000,0,2650000000,0,2650000000,0,7850000000,0,13850000000,-164268175,27857922559,-548022543,46839692681,-551057359,50428042681,-601075631,50428042681,-601075631,50428042681,-601075631,-601075631,70,0.06742280325072052,0.32521587450347544,0.6068052292564846,3.041695753954266
2024-06-08 07:46:14,730000000000,2024-06-08 07:57:21,782026967050,779826967050,779826967050,777176967050,775276967050,765976967050,752506647470,733538301614,782026967050,782026967050,782026967050,2200000000,0,2200000000,0,4850000000,0,6750000000,0,16050000000,0,30057922559,-537602979,49039692681,-551025572,52628042681,-601075631,52628042681,-601075631,52628042681,-601075631,-601075631,71,0.0646043407049885,0.31162093751817976,0.5814390663448964,3.0881761756898767
2024-06-08 07:46:14,730000000000,2024-06-08 07:57:43,783726967050,782026967050,782026967050,779826967050,777176967050,768876967050,755506647470,735336291918,783726967050,783726967050,783726967050,1700000000,0,1700000000,0,3900000000,0,6550000000,0,14850000000,0,28757922559,-537602979,48939692681,-549017549,54328042681,-601075631,54328042681,-601075631,54328042681,-601075631,-601075631,72,0.0625827810503667,0.3018698850664747,0.5632450294533003,3.130745753671457
2024-06-08 07:46:14,730000000000,2024-06-08 07:58:26,785226967050,783726967050,783726967050,783726967050,782026967050,775276967050,758106647470,736946291918,785226967050,785226967050,785226967050,1500000000,0,1500000000,0,1500000000,0,3200000000,0,9950000000,0,27657922559,-537602979,48829692681,-549017549,55828042681,-601075631,55828042681,-601075631,55828042681,-601075631,-601075631,73,0.060901293269898654,0.29375917930186407,0.5481116394290879,3.170309455866177
2024-06-08 07:46:14,730000000000,2024-06-08 07:58:39,785256167050,785226967050,785226967050,783726967050,782026967050,777176967050,758106647470,736946291918,785256167050,785256167050,785256167050,29200000,0,29200000,0,1529200000,0,3229200000,0,8079200000,0,27687122559,-537602979,48858892681,-549017549,55857242681,-601075631,55857242681,-601075631,55857242681,-601075631,-601075631,74,0.060869456435888834,0.29360561339664026,0.5478251079229995,3.173124950994742
2024-06-08 07:46:14,730000000000,2024-06-08 07:58:51,787656167050,785256167050,785256167050,783726967050,783726967050,777176967050,761506647470,736946291918,787656167050,787656167050,787656167050,2400000000,0,2400000000,0,3929200000,0,3929200000,0,10479200000,0,26687122559,-537602979,51258892681,-549017549,58257242681,-601075631,58257242681,-601075631,58257242681,-601075631,-601075631,75,0.058361842125234584,0.2815100620158374,0.5252565791271112,3.2141315303707576
2024-06-08 07:46:14,730000000000,2024-06-08 07:59:10,791156167050,787656167050,787656167050,785256167050,783726967050,779826967050,761642289714,739657062040,791156167050,791156167050,791156167050,3500000000,0,3500000000,0,5900000000,0,7429200000,0,11329200000,0,30051480315,-537602979,52048122559,-549017549,61757242681,-601075631,61757242681,-601075631,61757242681,-601075631,-601075631,76,0.05667351468521435,0.2720328704890289,0.5100616321669292,3.2496901360558876
2024-06-08 07:46:14,730000000000,2024-06-08 07:59:35,792956167050,791156167050,791156167050,787656167050,785226967050,782026967050,763042289714,741057067034,792956167050,792956167050,792956167050,1800000000,0,1800000000,0,5300000000,0,7729200000,0,10929200000,0,30451480315,-537602979,52447122559,-548022543,63557242681,-601075631,63557242681,-601075631,63557242681,-601075631,-601075631,77,0.05506846823999023,0.26432864755195307,0.4956162141599121,3.286512101008251
2024-06-08 07:46:14,730000000000,2024-06-08 08:00:00,793341226469,792956167050,792956167050,791156167050,787656167050,783726967050,763414570029,743157067034,793341226469,793341226469,793341226469,3985059419,-386617313,3985059419,-386617313,5785059419,-386617313,9285059419,-386617313,13214259419,-386617313,31064259419,-550885488,54332181978,-934639856,67542302100,-987692944,67542302100,-987692944,67542302100,-987692944,-987692944,79,0.05329993038540509,0.2531746693306742,0.47969937346864583,3.3355534771694684
2024-06-08 07:46:14,730000000000,2024-06-08 08:00:02,796502704549,792956167050,792956167050,791156167050,787656167050,783726967050,763414570029,743157067034,796502704549,796502704549,796502704549,3985059419,-438521920,3985059419,-438521920,5785059419,-438521920,9285059419,-438521920,13214259419,-438521920,31064259419,-602790095,54332181978,-986544463,67542302100,-1039597551,67542302100,-1039597551,67542302100,-1039597551,-1039597551,79,0.05329993038540509,0.2531746693306742,0.47969937346864583,3.3355534771694684
2024-06-08 07:46:14,730000000000,2024-06-08 08:00:23,799302704549,796502704549,796502704549,792956167050,791156167050,783726967050,768876967050,746457067034,799302704549,799302704549,799302704549,2800000000,0,2800000000,0,6785059419,-438521920,8585059419,-438521920,16014259419,-438521920,33764259419,-438521920,53832181978,-986544463,70342302100,-1039597551,70342302100,-1039597551,70342302100,-1039597551,-1039597551,80,0.051178307967262276,0.2430969628444958,0.46060477170536046,3.370105648915174
2024-06-08 07:46:14,730000000000,2024-06-08 08:00:54,801102704549,799302704549,799302704549,799302704549,792956167050,787656167050,771976967050,747857067034,801102704549,801102704549,801102704549,1800000000,0,1800000000,0,1800000000,0,8585059419,-438521920,13885059419,-438521920,29564259419,-438521920,54232181978,-986544463,72142302100,-1039597551,72142302100,-1039597551,72142302100,-1039597551,-1039597551,81,0.049901374023383155,0.23703152661106996,0.44911236621044837,3.4027453357231994
2024-06-08 07:46:14,730000000000,2024-06-08 08:01:16,800995016378,801102704549,801102704549,799302704549,796502704549,791156167050,775276967050,749857067034,800995016378,800995016378,800995016378,1000000000,-107688171,1000000000,-107688171,2800000000,-107688171,5600000000,-107688171,11385059419,-546210091,27264259419,-546210091,53232181978,-1094232634,73142302100,-1147285722,73142302100,-1147285722,73142302100,-1147285722,-1147285722,81,0.049219123498165096,0.23379083661628425,0.4429721114834858,3.4257385675394714
2024-06-08 07:46:14,730000000000,2024-06-08 08:01:36,804795016378,800995016378,800995016378,801102704549,799302704549,792956167050,777176967050,749857067034,804795016378,804795016378,804795016378,2800000000,0,2800000000,0,3800000000,-107688171,5600000000,-107688171,12385059419,-546210091,28164259419,-546210091,56032181978,-1094232634,75942302100,-1147285722,75942302100,-1147285722,75942302100,-1147285722,-1147285722,82,0.04740440966958783,0.2251709459305422,0.4266396870262905,3.4572975264615873
2024-06-08 07:46:14,730000000000,2024-06-08 08:01:53,299365,804795016378,804795016378,800995016378,799302704549,792956167050,777176967050,752517067034,299365,299365,299365,0,-804782606372,0,-804782606372,2800000000,-804782606372,5600000000,-804890294543,12385059419,-805328816463,28164259419,-805328816463,53372181978,-805876839006,75942302100,-805929892094,75942302100,-805929892094,75942302100,-805929892094,-805929892094,82,0.04740440966958783,0.2251709459305422,0.4266396870262905,3.4572975264615873
