open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:19,210989301569,197135876438,214177698616,189211403132,168020039854,210989301569,210989301569,210989301569,210989301569,210989301569,210989301569,49230763224,-14993523813,49479263224,-38263951073,112635226616,-76355618981,350089662253,-326457404684,469446420211,-326457404684,469446420211,-326457404684,469446420211,-326457404684,469446420211,-326457404684,469446420211,-326457404684,469446420211,-326457404684,-326457404684,234,0.013791384288520121,0.04815996512197973,0.08955578178677714,5.232217473497926
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:20,225491010767,197135876438,208087372125,189211403132,182204769134,225491010767,225491010767,225491010767,225491010767,225491010767,225491010767,71873328210,-22119462064,72021828210,-45389889324,135079791602,-74722657596,360843107559,-333583342935,492088985197,-333583342935,492088985197,-333583342935,492088985197,-333583342935,492088985197,-333583342935,492088985197,-333583342935,492088985197,-333583342935,-333583342935,245,0.013156799235016631,0.0459439733546343,0.0854350380392467,5.285934981967539
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:21,241790103453,189437033329,202290917822,178300467495,182204769134,241790103453,241790103453,241790103453,241790103453,241790103453,241790103453,93568938001,-52606965853,93717438001,-63842112319,156775401393,-105210161385,368190181956,-364070846724,513784594988,-364070846724,513784594988,-364070846724,513784594988,-364070846724,513784594988,-364070846724,513784594988,-364070846724,513784594988,-364070846724,-364070846724,255,0.012601226364428491,0.04400389471492046,0.08182736808210828,5.330329379441058
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:22,232954207144,194797504516,202290917822,178498467495,194586602971,232954207144,232954207144,232954207144,232954207144,232954207144,232954207144,116986880575,-55168257268,119556874268,-65338773061,182763337660,-107238154826,394178118223,-368250876166,539772531255,-368250876166,539772531255,-368250876166,539772531255,-368250876166,539772531255,-368250876166,539772531255,-368250876166,539772531255,-368250876166,-368250876166,266,0.011994526599838027,0.041885279288729226,0.07788770034527495,5.379322530534706
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:23,254799155579,207103304760,197135876438,177749866300,194586602971,254799155579,254799155579,254799155579,254799155579,254799155579,254799155579,108085458931,-55168257268,122109469853,-65338773061,185117933245,-105289553631,393147223127,-368250876166,542325126840,-368250876166,542325126840,-368250876166,542325126840,-368250876166,542325126840,-368250876166,542325126840,-368250876166,542325126840,-368250876166,-368250876166,268,0.011938071211496884,0.04168813522569848,0.07752110143589822,5.387050141859124
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:26,260160544963,241790103453,189437033329,177749866300,215139820007,260160544963,260160544963,260160544963,260160544963,260160544963,260160544963,54018440692,-36312542290,125891768902,-58432004354,187700232294,-106934562690,368866706985,-366544654358,546107425889,-369895885225,546107425889,-369895885225,546107425889,-369895885225,546107425889,-369895885225,546107425889,-369895885225,546107425889,-369895885225,-369895885225,269,0.01185538902618026,0.04139940632961715,0.07698419610493494,5.3910807707478305
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:29,259641026001,254799155579,210989301569,177752829232,256627669161,259641026001,259641026001,259641026001,259641026001,259641026001,259641026001,16591521131,-1645009059,107510452452,-45791220634,200509454376,-105860847940,343825203381,-359947314198,558916647971,-369895885225,558916647971,-369895885225,558916647971,-369895885225,558916647971,-369895885225,558916647971,-369895885225,558916647971,-369895885225,-369895885225,276,0.011583687849526942,0.040450616932013565,0.07521987638339478,5.417574878344188
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:30,271039960162,254799155579,225491010767,201897664666,224631456370,271039960162,271039960162,271039960162,271039960162,271039960162,271039960162,42283919393,-5297605281,115162626022,-47091076763,203095757225,-108319392666,328301107801,-291491083698,584609046233,-373548481447,584609046233,-373548481447,584609046233,-373548481447,584609046233,-373548481447,584609046233,-373548481447,584609046233,-373548481447,-373548481447,288,0.01107460793793399,0.03867289322613256,0.07197085586532438,5.463877768080051
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:31,297230607504,260160544963,241790103453,209172485916,238831414409,297230607504,297230607504,297230607504,297230607504,297230607504,297230607504,50192767665,-18191928283,100428909308,-52859461514,192287633778,-121206708699,322758883889,-304385406700,592517894505,-386442804449,592517894505,-386442804449,592517894505,-386442804449,592517894505,-386442804449,592517894505,-386442804449,592517894505,-386442804449,-386442804449,291,0.010926785577351649,0.03815669270695624,0.0710101986694428,5.475651223169295
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:32,285942768378,260160544963,232954207144,217847739223,238831414409,285942768378,285942768378,285942768378,285942768378,285942768378,285942768378,46410468616,-18983236142,78733299517,-24808274643,178632317282,-112258202101,319456754477,-306821723618,592517894505,-388879121367,592517894505,-388879121367,592517894505,-388879121367,592517894505,-388879121367,592517894505,-388879121367,592517894505,-388879121367,-388879121367,291,0.010926785577351649,0.03815669270695624,0.0710101986694428,5.475651223169295
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:33,285648437426,260160544963,254799155579,217847739223,240771892499,285648437426,285648437426,285648437426,285648437426,285648437426,285648437426,57217175150,-19277567094,63552069784,-20922576153,189439023816,-110831619079,330263461011,-307116054570,603324601039,-389173452319,603324601039,-389173452319,603324601039,-389173452319,603324601039,-389173452319,603324601039,-389173452319,603324601039,-389173452319,-389173452319,295,0.010731065785897711,0.037473232792207226,0.06973826913661724,5.491636702300768
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:34,298543702055,259641026001,254799155579,216107701671,247268671296,298543702055,298543702055,298543702055,298543702055,298543702055,298543702055,59305733245,-19277567094,63088032294,-20922576153,191527581911,-110831619079,325965971475,-307116054570,605413159134,-389173452319,605413159134,-389173452319,605413159134,-389173452319,605413159134,-389173452319,605413159134,-389173452319,605413159134,-389173452319,-389173452319,296,0.010694045688172758,0.03734395739983562,0.069497685620486,5.495693928412118
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:39,297654962949,298543702055,259641026001,214177698616,239082554211,297654962949,297654962949,297654962949,297654962949,297654962949,297654962949,2088558095,-888739106,59305733245,-20166306200,185446002147,-101868737814,267409682699,-241300415559,605413159134,-390062191425,605413159134,-390062191425,605413159134,-390062191425,605413159134,-390062191425,605413159134,-390062191425,605413159134,-390062191425,-390062191425,296,0.010694045688172758,0.03734395739983562,0.069497685620486,5.495693928412118
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:41,292975748386,298543702055,297230607504,202290917822,237882805810,292975748386,292975748386,292975748386,292975748386,292975748386,292975748386,27332103507,-39168726431,48136216408,-54793697303,212678105654,-128113444345,288381081660,-235765260134,632745262641,-428342178750,632745262641,-428342178750,632745262641,-428342178750,632745262641,-428342178750,632745262641,-428342178750,632745262641,-428342178750,-428342178750,311,0.010232105029087078,0.03573084550587521,0.0664956592932596,5.545717951989754
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:42,293474774128,298543702055,285942768378,202290917822,219901889800,293474774128,293474774128,293474774128,293474774128,293474774128,293474774128,38229326160,-54092713122,51124590789,-56823360992,223426828307,-140354062336,290821267932,-235007440667,643642485294,-443266165441,643642485294,-443266165441,643642485294,-443266165441,643642485294,-443266165441,643642485294,-443266165441,643642485294,-443266165441,-443266165441,316,0.0100588698414504,0.03512590256324205,0.06536985106690286,5.563110668648838
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:43,296536458743,298543702055,285648437426,197135876438,219901889800,296536458743,296536458743,296536458743,296536458743,296536458743,296536458743,48960190998,-62511561703,61855455627,-62805892655,234157693145,-148772910917,297912156537,-221717139264,654373350132,-451685014022,654373350132,-451685014022,654373350132,-451685014022,654373350132,-451685014022,654373350132,-451685014022,654373350132,-451685014022,-451685014022,321,0.009893917566621568,0.03454988382311018,0.06429787123132794,5.581292020768072
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:44,296476328847,297654962949,298543702055,197135876438,219901889800,296476328847,296476328847,296476328847,296476328847,296476328847,296476328847,48960190998,-62572495431,51048749093,-62572495431,234157693145,-140282066879,297912156537,-221778072992,654373350132,-451745947750,654373350132,-451745947750,654373350132,-451745947750,654373350132,-451745947750,654373350132,-451745947750,654373350132,-451745947750,-451745947750,321,0.009893917566621568,0.03454988382311018,0.06429787123132794,5.581292020768072
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:46,296575328847,292975748386,298543702055,189437033329,203327655906,296575328847,296575328847,296575328847,296575328847,296575328847,296575328847,49259190998,-61683756325,49259190998,-62572495431,234456693145,-140282066879,298211156537,-221778072992,654672350132,-451745947750,654672350132,-451745947750,654672350132,-451745947750,654672350132,-451745947750,654672350132,-451745947750,654672350132,-451745947750,-451745947750,323,0.009889398846147389,0.034534104303383974,0.06426850529966105,5.583002372848066
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:48,296585006192,296536458743,298543702055,207103304760,192983278061,296585006192,296585006192,296585006192,296585006192,296585006192,296585006192,15734908041,-21656315486,53964234201,-75749028608,225137725426,-151839862029,302916199740,-218840570153,659377393335,-464922480927,659377393335,-464922480927,659377393335,-464922480927,659377393335,-464922480927,659377393335,-464922480927,659377393335,-464922480927,-464922480927,326,0.009818832203594658,0.03428768327899532,0.06380991194010148,5.589600041454219
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:49,291789370605,296476328847,297654962949,210989301569,189211403132,291789370605,291789370605,291789370605,291789370605,291789370605,291789370605,20877179497,-13237466905,69837370495,-75749028608,223844334110,-140817816336,318439336034,-214820695224,675250529629,-464922480927,675250529629,-464922480927,675250529629,-464922480927,675250529629,-464922480927,675250529629,-464922480927,675250529629,-464922480927,-464922480927,333,0.009588020593715278,0.03348168158627243,0.06242064792923311,5.612526917312386
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:51,303282368455,296575328847,292975748386,241790103453,178300467495,303282368455,303282368455,303282368455,303282368455,303282368455,303282368455,20877179497,-14079666140,69837370495,-75763422465,183161544432,-132242270955,318241336034,-206964928551,675250529629,-465825613890,675250529629,-465825613890,675250529629,-465825613890,675250529629,-465825613890,675250529629,-465825613890,675250529629,-465825613890,-465825613890,333,0.009588020593715278,0.03348168158627243,0.06242064792923311,5.612526917312386
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:56,307216313128,303282368455,296575328847,260160544963,177749866300,58420801377,307216313128,307216313128,307216313128,307216313128,307216313128,27016857485,-37574074944,47894036982,-50750608121,159942260274,-134245679705,343860193519,-239535233336,687321091331,-502496555871,702267387114,-502496555871,702267387114,-502496555871,702267387114,-502496555871,702267387114,-502496555871,702267387114,-502496555871,-502496555871,346,0.009219160825061945,0.03219361120685208,0.060164287546705164,5.654121991246823
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:57,256987224889,303282368455,296575328847,260160544963,176869575592,65539747019,256987224889,256987224889,256987224889,256987224889,256987224889,35548360554,-92512884651,56126540051,-106592550791,164691464294,-188442613316,352391696588,-295377176006,695852594400,-558338498541,710798890183,-558338498541,710798890183,-558338498541,710798890183,-558338498541,710798890183,-558338498541,710798890183,-558338498541,-558338498541,350,0.009108506039356846,0.031807201075087894,0.05944215388704685,5.666706077858105
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:58,259823263199,303282368455,296585006192,260160544963,176869575592,68811039148,259823263199,259823263199,259823263199,259823263199,259823263199,70206591337,-139386693590,90784770834,-153466359730,199349695077,-235316422255,387049927371,-341177270195,726646281818,-605212307480,745457120966,-605212307480,745457120966,-605212307480,745457120966,-605212307480,745457120966,-605212307480,745457120966,-605212307480,-605212307480,363,0.008685028020941383,0.030328401980656866,0.05667853431763927,5.706850262270597
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:59,263487090931,303282368455,291789370605,259641026001,177752829232,70853902151,263487090931,263487090931,263487090931,263487090931,263487090931,100137276248,-153074194273,116010412542,-153977327236,229280379988,-249003922938,416980612282,-354864770878,756571766729,-618899808163,775387805877,-618899808163,775387805877,-618899808163,775387805877,-618899808163,775387805877,-618899808163,775387805877,-618899808163,-618899808163,374,0.008349777923934779,0.031749284871917575,0.05716525260139483,5.736814243602683
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:00,281182827385,303282368455,291789370605,271039960162,201897664666,70853902151,281182827385,281182827385,281182827385,281182827385,281182827385,114117721953,-153074194273,114117721953,-153977327236,230451603611,-249003922938,407854962574,-353670719382,765672770349,-618899808163,789368251582,-618899808163,789368251582,-618899808163,789368251582,-618899808163,789368251582,-618899808163,789368251582,-618899808163,-618899808163,379,0.008201895593120956,0.031186975515752252,0.05615280282449448,5.751763771582877
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:01,296089931468,307216313128,303282368455,297230607504,209172485916,70853902151,296089931468,296089931468,296089931468,296089931468,296089931468,130702956849,-166997296821,130702956849,-167900429784,221344440245,-259274429264,405723225751,-367586814961,782258005245,-632822910711,805953486478,-632822910711,805953486478,-632822910711,805953486478,-632822910711,805953486478,-632822910711,805953486478,-632822910711,-632822910711,385,0.008863365372630588,0.034420001928681075,0.05898039262132725,5.764234012699257
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:02,298855125472,256987224889,303282368455,285942768378,217847739223,73695581233,298855125472,298855125472,298855125472,298855125472,298855125472,122284098287,-151342579765,149300955772,-188013521746,232033590896,-267396331187,410665908178,-377218216370,800856004168,-653839135636,824551485401,-653839135636,824551485401,-653839135636,824551485401,-653839135636,824551485401,-653839135636,824551485401,-653839135636,-653839135636,392,0.00866344958498978,0.03364364875955429,0.057704614862054915,5.783688180357712
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:03,293842229914,259823263199,303282368455,285648437426,217847739223,74393652082,293842229914,293842229914,293842229914,293842229914,293842229914,132966687133,-156895376752,168515047687,-249408261403,251247682811,-326354753926,429880000093,-436892042053,820069996083,-715233875293,843765577316,-715233875293,843765577316,-715233875293,843765577316,-715233875293,843765577316,-715233875293,843765577316,-715233875293,-715233875293,402,0.008466166926035537,0.032877521084995275,0.05639057479727047,5.808721091260588
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:04,253893134503,263487090931,303282368455,298543702055,216107701671,74393752082,253893134503,253893134503,253893134503,253893134503,253893134503,128490115765,-113517596601,198696707102,-252904290191,270622635692,-329556451762,460061659508,-440388070841,849553584649,-718729904081,873947236731,-718729904081,873947236731,-718729904081,873947236731,-718729904081,873947236731,-718729904081,873947236731,-718729904081,-718729904081,414,0.008173788901398802,0.03174209997249368,0.054443133291403954,5.8411623846097225
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:05,273087127356,281182827385,303282368455,298543702055,221820417046,74393852082,273087127356,273087127356,273087127356,273087127356,273087127356,117410718942,-132785442106,217547995190,-285859636379,287385365685,-362511797950,473425367832,-471333515088,868404772737,-751685250269,892798524819,-751685250269,892798524819,-751685250269,892798524819,-751685250269,892798524819,-751685250269,892798524819,-751685250269,-751685250269,424,0.008001200747333468,0.031071870962851345,0.05329357584752521,5.866669009590865
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:06,264417790721,296089931468,307216313128,298543702055,221919417046,81572266320,264417790721,264417790721,264417790721,264417790721,264417790721,111013622870,-135614625794,225131344823,-288688820067,294968715318,-365340981638,480513717465,-474162698776,870951030344,-754514433957,900381874452,-754514433957,900381874452,-754514433957,900381874452,-754514433957,900381874452,-754514433957,900381874452,-754514433957,-754514433957,429,0.007933811671128685,0.030810172157101644,0.05284471761268951,5.878777449645614
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:07,271448315885,298855125472,256987224889,298543702055,214077698616,87697745035,271448315885,271448315885,271448315885,271448315885,271448315885,104365716031,-125540049691,208051815395,-255866404531,304906043375,-369189508083,490352045522,-477376800990,876716321369,-758362960402,910319202509,-758362960402,910319202509,-758362960402,910319202509,-758362960402,910319202509,-758362960402,910319202509,-758362960402,-758362960402,432,0.007847203710864678,0.030473838717826822,0.05226784820957304,5.886602524626884
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:13,272409750158,271448315885,293842229914,296536458743,197135876438,112814341788,272409750158,272409750158,272409750158,272409750158,272409750158,14232657206,-3987238218,100000374314,-108511062984,280909374421,-319084033179,504336202728,-459438095515,853685635752,-762350198620,924551859715,-762350198620,924551859715,-762350198620,924551859715,-762350198620,924551859715,-762350198620,924551859715,-762350198620,-762350198620,439,0.007726402958295952,0.03000472095481085,0.051463230968641416,5.902713496512481
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:14,286983452492,271448315885,253893134503,296476328847,197135876438,112814341788,286983452492,286983452492,286983452492,286983452492,286983452492,28296177414,-3987238218,94849802607,-47116323327,284242029791,-310665184598,518399722936,-450886317749,867749155960,-762350198620,938615379923,-762350198620,938615379923,-762350198620,938615379923,-762350198620,938615379923,-762350198620,938615379923,-762350198620,-762350198620,444,0.007610636238014786,0.029555152357801494,0.050692143892744755,5.915441982850783
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:16,298209035955,271448315885,264417790721,296575328847,189437033329,135878705175,298209035955,298209035955,298209035955,298209035955,298209035955,28494177414,-3987238218,46014855104,-10664948351,284440029791,-310604250870,518597722936,-450886317749,856695820749,-762350198620,938813379923,-762350198620,938813379923,-762350198620,938813379923,-762350198620,938813379923,-762350198620,938813379923,-762350198620,-762350198620,444,0.007609031120312639,0.02954891904211598,0.050681452689673494,5.915787658551926
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:17,298308035955,271448315885,271448315885,296575328847,194797504516,154733148690,298308035955,298308035955,298308035955,298308035955,298308035955,28593177414,-3987238218,38530505471,-7835764663,284240029791,-310604250870,516126729243,-449267579722,837889100464,-762350198620,938912379923,-762350198620,938912379923,-762350198620,938912379923,-762350198620,938912379923,-762350198620,938912379923,-762350198620,-762350198620,445,0.007608228815329747,0.029545803370145174,0.050676108779076974,5.9162348889994405
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:19,301689204507,286983452492,271448315885,291789370605,210989301569,168020039854,301689204507,301689204507,301689204507,301689204507,301689204507,35124920914,-4452458233,49357578120,-8439696451,300299387294,-301880175926,508270585110,-442697992262,840320022671,-766802656853,959676780629,-766802656853,959676780629,-766802656853,959676780629,-766802656853,959676780629,-766802656853,959676780629,-766802656853,-766802656853,454,0.007443610565755242,0.028906524695551966,0.049579636456156005,5.9371501801175
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:20,316642542601,286983452492,271448315885,291789370605,225491010767,182204769134,316642542601,316642542601,316642542601,316642542601,316642542601,47679057704,-6992848991,75975235118,-10980087209,311043907998,-304420566684,516848017416,-442885642927,855048559989,-769343047611,986294437627,-769343047611,986294437627,-769343047611,986294437627,-769343047611,986294437627,-769343047611,986294437627,-769343047611,-769343047611,465,0.007242725854955634,0.028126408809263863,0.04829233559057447,5.96265773391542
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:21,335221157725,298209035955,271448315885,303282368455,241790103453,182204769134,335221157725,335221157725,335221157725,335221157725,335221157725,47679057704,-10468935934,75975235118,-14456174152,311043907998,-307896653627,494205452430,-439235791619,840700024595,-772819134554,986294437627,-772819134554,986294437627,-772819134554,986294437627,-772819134554,986294437627,-772819134554,986294437627,-772819134554,-772819134554,465,0.007242725854955634,0.028126408809263863,0.04829233559057447,5.96265773391542
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:23,335320157725,298308035955,272409750158,303282368455,254799155579,194586602971,335320157725,335320157725,335320157725,335320157725,335320157725,47481057704,-10468935934,76074235118,-14456174152,311142907998,-306993520664,446620906372,-404568258388,837215533914,-772819134554,986393437627,-772819134554,986393437627,-772819134554,986393437627,-772819134554,986393437627,-772819134554,986393437627,-772819134554,-772819134554,465,0.007241998934203439,0.02812358588448973,0.04828748869982977,5.962892031490133
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:24,333911745024,301689204507,286983452492,303282368455,254799155579,194586602971,333911745024,333911745024,333911745024,333911745024,333911745024,47481057704,-11877348635,61841577912,-11877348635,311142907998,-308401933365,444068310787,-405976671089,837215533914,-774227547255,986393437627,-774227547255,986393437627,-774227547255,986393437627,-774227547255,986393437627,-774227547255,986393437627,-774227547255,-774227547255,465,0.007241998934203439,0.02812358588448973,0.04828748869982977,5.962892031490133
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:25,337889941650,316642542601,286983452492,303282368455,254799155579,200479588924,337889941650,337889941650,337889941650,337889941650,337889941650,48263994076,-12672147205,69325394782,-17124605438,332690245076,-313649190168,465615647865,-411223927892,858762870992,-779474804058,1007940774705,-779474804058,1007940774705,-779474804058,1007940774705,-779474804058,1007940774705,-779474804058,1007940774705,-779474804058,-779474804058,474,0.007087182504439032,0.027985397465695037,0.04787097351639727,5.982447247436106
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:26,349940321137,335221157725,298209035955,307216313128,260160544963,215139820007,349940321137,349940321137,349940321137,349940321137,349940321137,42728708699,-23308734234,90407766403,-30301583225,353772616697,-326826167955,486698019486,-424400905679,851782427422,-789300550978,1029023146326,-792651781845,1029023146326,-792651781845,1029023146326,-792651781845,1029023146326,-792651781845,1029023146326,-792651781845,-792651781845,483,0.00694198206279892,0.027412039566565467,0.04689020485523052,6.002569579549254
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:27,357975389925,335221157725,298308035955,256987224889,260160544963,241858486235,357975389925,357975389925,357975389925,357975389925,357975389925,42748708699,-19974476499,90229766403,-30443412433,326775759212,-290297055182,482935720437,-422897725828,825182761194,-782845040026,1029043146326,-792793611053,1029043146326,-792793611053,1029043146326,-792793611053,1029043146326,-792793611053,1029043146326,-792793611053,-792793611053,484,0.006941847141691139,0.027411506799019922,0.046889293519199134,6.002683196327991
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:28,359017972648,335320157725,298308035955,259823263199,260160544963,246555469113,359017972648,359017972648,359017972648,359017972648,359017972648,44734246126,-40110301508,92116303830,-50579237442,320229793570,-254590937521,484921257864,-443033550837,824739387897,-802980865035,1031028683753,-812929436062,1031028683753,-812929436062,1031028683753,-812929436062,1031028683753,-812929436062,1031028683753,-812929436062,-812929436062,486,0.006928478651047243,0.02735871818747344,0.04679899491870912,6.006422050237523
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:29,342343602183,333911745024,301689204507,263487090931,259641026001,256627669161,342343602183,342343602183,342343602183,342343602183,342343602183,57655411505,-42102580061,105136469209,-52571515995,298591728166,-209709407135,497941423243,-445025829390,828957404542,-804973143588,1044048849132,-814921714615,1044048849132,-814921714615,1044048849132,-814921714615,1044048849132,-814921714615,1044048849132,-814921714615,-814921714615,491,0.00684207470746117,0.02701753201054837,0.04621537217546377,6.018217997054295
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:30,347001360649,337889941650,316642542601,281182827385,271039960162,224631456370,347001360649,347001360649,347001360649,347001360649,347001360649,75355959890,-51545130781,102072616888,-58970021183,286361591640,-206872869873,502832749546,-455876792811,805441459085,-743715280287,1061749397517,-825772678036,1061749397517,-825772678036,1061749397517,-825772678036,1061749397517,-825772678036,1061749397517,-825772678036,-825772678036,499,0.006728009679784748,0.0265671195745118,0.04545838011292793,6.0344608410037175
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:31,359196858146,349940321137,335221157725,296089931468,297230607504,238831414409,359196858146,359196858146,359196858146,359196858146,359196858146,77375914593,-66022833215,99022251671,-76154589662,295948437716,-226597829110,500707643065,-471949155826,815557678682,-763440239524,1085316689298,-845497637273,1085316689298,-845497637273,1085316689298,-845497637273,1085316689298,-845497637273,1085316689298,-845497637273,-845497637273,509,0.006581913182059794,0.025990223388387346,0.04447126647266323,6.056967500281265
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:32,365206229074,357975389925,335221157725,298855125472,285942768378,238831414409,365206229074,365206229074,365206229074,365206229074,365206229074,73346630346,-56995139109,116075339045,-76827786400,296416290194,-216824010243,509851882167,-463204116505,829308636644,-767589523205,1102369776672,-849646920954,1102369776672,-849646920954,1102369776672,-849646920954,1102369776672,-849646920954,1102369776672,-849646920954,-849646920954,515,0.006480094406765898,0.02558816814368535,0.043783319098887934,6.070035984768863
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:33,374478610370,359017972648,335320157725,293842229914,285648437426,240771892499,374478610370,374478610370,374478610370,374478610370,374478610370,73336530346,-56853309901,116085239045,-76827786400,277828191271,-195807785318,509861782167,-460767799587,829318536644,-767589523205,1102379676672,-849646920954,1102379676672,-849646920954,1102379676672,-849646920954,1102379676672,-849646920954,1102379676672,-849646920954,-849646920954,516,0.006480036211811851,0.025587938347300325,0.043782925899640654,6.0700948111658235
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:35,377841352233,347001360649,337889941650,273087127356,298543702055,250292468433,377841352233,377841352233,377841352233,377841352233,377841352233,71200862869,-46587571748,128856274374,-87281739108,241302475270,-142779382282,509836552867,-472335834044,833761315086,-779451888614,1115249712001,-861509286363,1115249712001,-861509286363,1115249712001,-861509286363,1115249712001,-861509286363,1115249712001,-861509286363,-861509286363,521,0.006405256282185522,0.02529265230778621,0.04328763638896749,6.080328158961157
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:36,378377242207,359196858146,349940321137,264417790721,298543702055,211758256018,378377242207,378377242207,378377242207,378377242207,378377242207,62825040717,-55486943979,116633663529,-101784817957,231775913415,-129574371746,519161279100,-492086169696,815645562050,-734491843218,1124574438234,-881259622015,1124574438234,-881259622015,1124574438234,-881259622015,1124574438234,-881259622015,1124574438234,-881259622015,-881259622015,525,0.006352145292594316,0.025082931145310804,0.04292870473902296,6.088401093595042
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:37,366634411361,365206229074,357975389925,271448315885,298543702055,230336893448,366634411361,366634411361,366634411361,366634411361,366634411361,91261430743,-55292506673,147554973715,-108138362101,276196245589,-146275709989,571164960907,-511616691627,846619615624,-752028368080,1176578120041,-900790143946,1176578120041,-900790143946,1176578120041,-900790143946,1176578120041,-900790143946,1176578120041,-900790143946,-900790143946,544,0.006071386253342084,0.023974288422954064,0.0410312950697381,6.1272291532953975
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:38,399239116995,374478610370,359017972648,271448315885,298543702055,230336893448,399239116995,399239116995,399239116995,399239116995,399239116995,76608122681,-51161242938,149934753027,-108014552839,268658696844,-142445203490,573564740219,-511634711573,840974422918,-752046388026,1178977899353,-900808163892,1178977899353,-900808163892,1178977899353,-900808163892,1178977899353,-900808163892,1178977899353,-900808163892,-900808163892,546,0.0060590281021554275,0.023925489373023696,0.04094777691973124,6.1306291918378815
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:40,399522044155,377841352233,347001360649,271448315885,297654962949,240608410718,399522044155,399522044155,399522044155,399522044155,399522044155,76598222681,-51554788896,134929050221,-86279995235,268658696844,-142838749448,573564740219,-511139518425,838981241406,-717983610874,1178977899353,-901201709850,1178977899353,-901201709850,1178977899353,-901201709850,1178977899353,-901201709850,1178977899353,-901201709850,-901201709850,546,0.0060590281021554275,0.023925489373023696,0.04094777691973124,6.1306291918378815
2024-06-10 20:03:54,50000000000,2024-06-10 20:06:41,399478136612,378377242207,359196858146,271448315885,292975748386,237882805810,399478136612,399478136612,399478136612,399478136612,399478136612,63728187352,-39736331030,117228501836,-75472939357,268658696844,-142882656991,573564740219,-511183425968,834613718372,-708668698777,1178977899353,-901245617393,1178977899353,-901245617393,1178977899353,-901245617393,1178977899353,-901245617393,1178977899353,-901245617393,-901245617393,546,0.0060590281021554275,0.023925489373023696,0.04094777691973124,6.1306291918378815
