open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:45:28,700000000000,2024-06-09 08:50:02,720239685782,719123685782,719123685782,717701503932,715494503932,709983836601,720239685782,720239685782,720239685782,720239685782,720239685782,551000000,0,551000000,0,2890000000,-17818150,5261000000,-17818150,10776000000,-22150819,21391800000,-232114218,21391800000,-232114218,21391800000,-232114218,21391800000,-232114218,21391800000,-232114218,-232114218,77,0.046559896782879424,0.19409306369730456,0.35864209650426804,3.583402756005486
2024-06-09 08:45:28,700000000000,2024-06-09 08:50:12,720934685782,720239685782,720239685782,717701503932,716066503932,710587836601,720934685782,720934685782,720934685782,720934685782,720934685782,1362000000,0,1913000000,0,2976000000,-17818150,6051000000,-17818150,10846000000,-22150819,22753800000,-232114218,22753800000,-232114218,22753800000,-232114218,22753800000,-232114218,22753800000,-232114218,-232114218,79,0.04377290826147721,0.18247501516230255,0.33800947534038267,3.636961795313914
2024-06-09 08:45:28,700000000000,2024-06-09 08:50:18,722114685782,720934685782,720239685782,719123685782,717203503932,711785836601,722114685782,722114685782,722114685782,722114685782,722114685782,513000000,0,1875000000,0,2426000000,0,5427000000,-17818150,11359000000,-22150819,23266800000,-232114218,23266800000,-232114218,23266800000,-232114218,23266800000,-232114218,23266800000,-232114218,-232114218,80,0.04280777760585899,0.17845169941719533,0.33055684494644727,3.6626801210003332
2024-06-09 08:45:28,700000000000,2024-06-09 08:50:46,722667685782,722114685782,722114685782,720934685782,718625685782,715054804616,701109067834,722667685782,722667685782,722667685782,722667685782,1286000000,0,1286000000,0,1799000000,0,4775000000,0,8865000000,-21118834,24121000000,-173382052,24552800000,-232114218,24552800000,-232114218,24552800000,-232114218,24552800000,-232114218,-232114218,82,0.04056563813495813,0.1691049493336809,0.3151168094881235,3.7120857178811333
2024-06-09 08:45:28,700000000000,2024-06-09 08:50:53,724150685782,722667685782,722114685782,722114685782,719123685782,715497804616,700959429022,724150685782,724150685782,724150685782,724150685782,750000000,0,2036000000,0,2036000000,0,4462000000,0,9172000000,-21118834,24135000000,-173380390,25302800000,-232114218,25302800000,-232114218,25302800000,-232114218,25302800000,-232114218,-232114218,83,0.0393632325276254,0.1640925115007035,0.30822675751300255,3.7355478134105997
2024-06-09 08:45:28,700000000000,2024-06-09 08:50:58,723879685782,724150685782,722667685782,722114685782,719123685782,715494503932,700959412402,723879685782,723879685782,723879685782,723879685782,1229000000,0,1229000000,0,2515000000,0,4941000000,0,9651000000,-17818150,24613500000,-23723296,25781800000,-232114218,25781800000,-232114218,25781800000,-232114218,25781800000,-232114218,-232114218,84,0.038631903125460595,0.16104383712541406,0.30250021332878235,3.7586011559785
2024-06-09 08:45:28,700000000000,2024-06-09 08:51:16,724629685782,723879685782,723879685782,722667685782,720934685782,717203503932,701518349778,724629685782,724629685782,724629685782,724629685782,1297000000,0,1297000000,0,3812000000,0,4325000000,0,9239000000,-17818150,25350500000,-22165660,27078800000,-232114218,27078800000,-232114218,27078800000,-232114218,27078800000,-232114218,-232114218,86,0.03678154127952494,0.15333028051464612,0.29004239478854305,3.8034619033502137
2024-06-09 08:45:28,700000000000,2024-06-09 08:51:18,725175618014,723879685782,723879685782,722667685782,722114685782,717203503932,701518838265,725175618014,725175618014,725175618014,725175618014,1297000000,-1067768,1297000000,-1067768,2526000000,-1067768,4325000000,-1067768,9239000000,-18885918,25350000000,-23218587,27078800000,-233181986,27078800000,-233181986,27078800000,-233181986,27078800000,-233181986,-233181986,86,0.03678154127952494,0.15333028051464612,0.29004239478854305,3.8034619033502137
2024-06-09 08:45:28,700000000000,2024-06-09 08:51:34,725769618014,725175618014,725175618014,723879685782,722114685782,717701503932,702440836601,725769618014,725769618014,725769618014,725769618014,1292000000,0,1292000000,0,2589000000,-1067768,5104000000,-1067768,8593000000,-18885918,25455000000,-23218587,28370800000,-233181986,28370800000,-233181986,28370800000,-233181986,28370800000,-233181986,-233181986,88,0.03510651796917958,0.1463476532209173,0.2768339278413017,3.846837971805322
2024-06-09 08:45:28,700000000000,2024-06-09 08:51:46,726490632760,725769618014,725769618014,724629685782,722667685782,718625685782,703289836601,726490632760,726490632760,726490632760,726490632760,23014746,0,23014746,0,2612014746,-1067768,5127014746,-1067768,8616014746,-1067768,25024014746,-23218587,28393814746,-233181986,28393814746,-233181986,28393814746,-233181986,28393814746,-233181986,-233181986,89,0.03507806220861225,0.1462290304118053,0.2766095387414063,3.8502994855509423
2024-06-09 08:45:28,700000000000,2024-06-09 08:51:48,727113632760,725769618014,725769618014,725175618014,722667685782,719123685782,704319836601,727113632760,727113632760,727113632760,727113632760,1205014746,0,1205014746,0,2497014746,-1067768,5023014746,-1067768,8735014746,-1067768,25046014746,-23218587,29575814746,-233181986,29575814746,-233181986,29575814746,-233181986,29575814746,-233181986,-233181986,91,0.033676164411825874,0.1403849745360452,0.26555481454867513,3.891898183249051
2024-06-09 08:45:28,700000000000,2024-06-09 08:51:57,728147632760,727113632760,726490632760,725175618014,724150685782,719123685782,704329836601,728147632760,728147632760,728147632760,728147632760,475000000,0,1657000000,0,2972014746,0,4748014746,-1067768,9210014746,-1067768,25089014746,-23218587,30050814746,-233181986,30050814746,-233181986,30050814746,-233181986,30050814746,-233181986,-233181986,92,0.03314386010557586,0.13816597104252104,0.26135730649517347,3.9116166581285157
2024-06-09 08:45:28,700000000000,2024-06-09 08:51:59,728668632760,727113632760,727113632760,725175618014,723879685782,719123685782,704329836601,728668632760,728668632760,728668632760,728668632760,996000000,0,996000000,0,3493014746,0,4790014746,-1067768,9731014746,-1067768,25610014746,-23218587,30571814746,-233181986,30571814746,-233181986,30571814746,-233181986,30571814746,-233181986,-233181986,93,0.03257902771801651,0.13581136855944234,0.2569032968848411,3.931247109146315
2024-06-09 08:45:28,700000000000,2024-06-09 08:52:23,728968632760,728668632760,728668632760,727113632760,725175618014,722114685782,706604836601,728968632760,728968632760,728968632760,728968632760,300000000,0,300000000,0,1296000000,0,3793014746,0,7605014746,-1067768,22959014746,-23218587,30871814746,-233181986,30871814746,-233181986,30871814746,-233181986,30871814746,-233181986,-233181986,94,0.032262437702307405,0.13449160777106461,0.2544068129657855,3.9477446301010435
2024-06-09 08:45:28,700000000000,2024-06-09 08:52:26,729722632760,728668632760,728668632760,727113632760,725175618014,722114685782,706604836601,729722632760,729722632760,729722632760,729722632760,1054000000,0,1054000000,0,2050000000,0,4547014746,0,8359014746,-1067768,23713014746,-23218587,31625814746,-233181986,31625814746,-233181986,31625814746,-233181986,31625814746,-233181986,-233181986,95,0.03149325979423101,0.13128515528679433,0.24900544265016988,3.966259185632554
2024-06-09 08:45:28,700000000000,2024-06-09 08:52:32,730334632760,729722632760,728668632760,728668632760,725175618014,722114685782,708493836601,730334632760,730334632760,730334632760,730334632760,612000000,0,1666000000,0,1666000000,0,5159014746,0,8971014746,-1067768,22634014746,-23218587,32237814746,-233181986,32237814746,-233181986,32237814746,-233181986,32237814746,-233181986,-233181986,96,0.030895394363651203,0.128792848793052,0.24427834398971207,3.985021965556535
2024-06-09 08:45:28,700000000000,2024-06-09 08:52:39,730934632760,730334632760,729722632760,728668632760,725769618014,722114685782,709426836601,730934632760,730934632760,730934632760,730934632760,600000000,0,1212000000,0,2266000000,0,4467014746,0,9571014746,-1067768,23234014746,-23218587,32837814746,-233181986,32837814746,-233181986,32837814746,-233181986,32837814746,-233181986,-233181986,97,0.030330885526459204,0.12643959508620345,0.23981498345468494,4.0034432723528095
2024-06-09 08:45:28,700000000000,2024-06-09 08:52:51,731569632760,730934632760,730934632760,728668632760,727113632760,722667685782,709983836601,731569632760,731569632760,731569632760,731569632760,635000000,0,635000000,0,2901000000,0,3897000000,0,8920014746,-1067768,22857014746,-23218587,33472814746,-233181986,33472814746,-233181986,33472814746,-233181986,33472814746,-233181986,-233181986,98,0.029755489867162185,0.12404095775949538,0.23526554488343593,4.021500925161403
2024-06-09 08:45:28,700000000000,2024-06-09 08:52:56,732104632760,731569632760,730934632760,729722632760,727113632760,724150685782,709983836601,732104632760,732104632760,732104632760,732104632760,1170000000,0,1170000000,0,3136000000,0,4432000000,0,8705014746,-1067768,23392014746,-23218587,34007814746,-233181986,34007814746,-233181986,34007814746,-233181986,34007814746,-233181986,-233181986,99,0.02928738607402434,0.12208958532063159,0.23156442302504185,4.039162416833607
2024-06-09 08:45:28,700000000000,2024-06-09 08:53:01,732599632760,732104632760,731569632760,729722632760,728668632760,723879685782,709983836601,732599632760,732599632760,732599632760,732599632760,1030000000,0,1665000000,0,2877000000,0,3931000000,0,8721014746,-1067768,23887014746,-23218587,34502814746,-233181986,34502814746,-233181986,34502814746,-233181986,34502814746,-233181986,-233181986,100,0.028867210032928366,0.12033800808907487,0.22824224800131612,4.056347818287979
2024-06-09 08:45:28,700000000000,2024-06-09 08:53:14,733102632760,732599632760,732599632760,730934632760,728668632760,723879685782,710587836601,733102632760,733102632760,733102632760,733102632760,503000000,0,503000000,0,2168000000,0,4434000000,0,9224014746,-1067768,23098014746,-23218587,35005814746,-233181986,35005814746,-233181986,35005814746,-233181986,35005814746,-233181986,-233181986,101,0.0284524158979562,0.11860886627340779,0.2249626256992019,4.07329053158609
2024-06-09 08:45:28,700000000000,2024-06-09 08:53:38,733864632760,733102632760,733102632760,732599632760,730334632760,725769618014,713737804616,733864632760,733864632760,733864632760,733864632760,762000000,0,762000000,0,1265000000,0,3530000000,0,7397014746,0,21397014746,-22186602,35767814746,-233181986,35767814746,-233181986,35767814746,-233181986,35767814746,-233181986,-233181986,102,0.027846263661142033,0.1162497633564544,0.2209807911422356,4.089584696590983
2024-06-09 08:45:28,700000000000,2024-06-09 08:53:52,468846,733864632760,733864632760,733102632760,731569632760,727113632760,715497804616,468846,468846,468846,468846,0,-733858892448,0,-733858892448,762000000,-733858892448,2295000000,-733858892448,6192000000,-733858892448,19637014746,-733881079050,35767814746,-734092074434,35767814746,-734092074434,35767814746,-734092074434,35767814746,-734092074434,-734092074434,102,0.027846263661142033,0.1162497633564544,0.2209807911422356,4.089584696590983
