open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:49,550175418897,534992151426,498154656520,456930627844,563315306431,182065086198,550175418897,550175418897,550175418897,550175418897,550175418897,64606538755,-49539312718,101815746513,-49539312718,276402123119,-194716895671,452454788089,-467842195629,1027880264512,-646729562115,1114921872087,-650922526268,1114921872087,-650922526268,1114921872087,-650922526268,1114921872087,-650922526268,1114921872087,-650922526268,-650922526268,517,0.006776716409605449,0.029908728573582007,0.049743073203135035,6.0635748387990995
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:50,549943558178,535527403418,504685342646,457560125480,574807919873,185462655157,549943558178,549943558178,549943558178,549943558178,549943558178,66785439295,-49999799065,98892945564,-50173511917,265064413865,-170004188105,443051186115,-468476394828,1027187915811,-647363761314,1117100772627,-651556725467,1117100772627,-651556725467,1117100772627,-651556725467,1117100772627,-651556725467,1117100772627,-651556725467,-651556725467,518,0.006763498451650239,0.029850391719435498,0.049646049539988975,6.065866907325124
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:51,553235280897,554848955869,525412688980,458212890028,565426018360,191700915003,553235280897,553235280897,553235280897,553235280897,553235280897,63496652806,-54853120578,93213577903,-55026833430,277032412100,-174857509618,447601269009,-458002826169,1032762953334,-652217082827,1129911330446,-656410046980,1129911330446,-656410046980,1129911330446,-656410046980,1129911330446,-656410046980,1129911330446,-656410046980,-656410046980,523,0.006686816161952885,0.03126378884443645,0.05217271472508464,6.074207666084778
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:52,561356557905,560009341393,535066864278,456633748099,558068930376,202095697785,561356557905,561356557905,561356557905,561356557905,561356557905,60029052867,-58175487985,87831729193,-60642784750,270641402337,-161253830692,442567699139,-440769588017,1025221580677,-652998191164,1137949062525,-662025998300,1137949062525,-662025998300,1137949062525,-662025998300,1137949062525,-662025998300,1137949062525,-662025998300,-662025998300,527,0.006639584841552616,0.0310429617733649,0.05180420060032774,6.082775173891003
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:53,555929632632,566606057721,535066864278,454598640685,556849696761,207162962149,555929632632,555929632632,555929632632,555929632632,555929632632,52291518063,-53691613362,95290024827,-69224828593,245298668385,-138166248558,432765444570,-449351631860,1025759882409,-661580235007,1145605358159,-670608042143,1145605358159,-670608042143,1145605358159,-670608042143,1145605358159,-670608042143,1145605358159,-670608042143,-670608042143,529,0.006595211249833698,0.030835495833197,0.05145798340427995,6.086885742189198
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:54,561791769353,550175418897,534992151426,453628381201,556849696761,226429024364,561791769353,561791769353,561791769353,561791769353,561791769353,49026762089,-29205346478,105209200552,-69336679715,239907893591,-124443978738,424688218677,-415611522781,1017051419001,-658799124213,1155524533884,-670719893265,1155524533884,-670719893265,1155524533884,-670719893265,1155524533884,-670719893265,1155524533884,-670719893265,-670719893265,535,0.006538597082490398,0.03057079985075091,0.0510162612557025,6.0974453193504825
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:55,574077148231,549943558178,535527403418,453081252268,556849696761,233380594091,574077148231,574077148231,574077148231,574077148231,574077148231,56870095099,-34557518358,121476633854,-83923118224,245299841095,-126958686068,440955651979,-430371674142,1020182228515,-673559275574,1171791967186,-685480044626,1171791967186,-685480044626,1171791967186,-685480044626,1171791967186,-685480044626,1171791967186,-685480044626,-685480044626,542,0.006447824833740907,0.030146399904781705,0.050308026645349675,6.110182702399417
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:56,567758784340,553235280897,554848955869,454682846465,557782531495,236521994666,567758784340,567758784340,567758784340,567758784340,567758784340,78338437495,-67438175021,129024532482,-117437974086,266298194872,-158257294207,464602894915,-463886530004,1043829471451,-704420562373,1195439210122,-718994900488,1195439210122,-718994900488,1195439210122,-718994900488,1195439210122,-718994900488,1195439210122,-718994900488,-718994900488,552,0.006320279008774462,0.02955006741362858,0.04931287263196247,6.1299121646683865
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:57,564280684956,561356557905,560009341393,458599837229,562684590080,269832744240,564280684956,564280684956,564280684956,564280684956,564280684956,67130510502,-65912126617,119121831290,-118471663282,266000201721,-161584567316,457661453682,-463656428671,1011714780272,-707747835482,1197041840948,-722322173597,1197041840948,-722322173597,1197041840948,-722322173597,1197041840948,-722322173597,1197041840948,-722322173597,-722322173597,553,0.0063118172544548625,0.029510505012944277,0.04924685127239494,6.1319008304579
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:58,563712219795,555929632632,566606057721,461022507344,562875163375,276187957512,563712219795,563712219795,563712219795,563712219795,563712219795,97559647388,-60296175297,142194869817,-105405744816,302403010899,-161584567316,494751402148,-463656428671,1021894666289,-686521174826,1235508709913,-722322173597,1235508709913,-722322173597,1235508709913,-722322173597,1235508709913,-722322173597,1235508709913,-722322173597,-722322173597,571,0.006115302373329308,0.028591712032922437,0.04771357824919832,6.166588881193302
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:59,598938812246,561791769353,550175418897,468068485808,562875163375,283467835192,598938812246,598938812246,598938812246,598938812246,598938812246,107032468022,-52195600020,146140054386,-81289095376,313786612611,-162066035882,511781518416,-464137897237,1032210277584,-687002643392,1252637826181,-722803642163,1252637826181,-722803642163,1252637826181,-722803642163,1252637826181,-722803642163,1252637826181,-722803642163,-722803642163,577,0.006031679060048012,0.028200736485579886,0.04706112195871206,6.178701771890497
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:00,617264720945,574077148231,549943558178,464764770770,562875163375,285350887724,617264720945,617264720945,617264720945,617264720945,617264720945,111704918264,-52083748898,152307580061,-71881115895,316599244997,-148395965738,526373144383,-464137897237,1040650805255,-682586958007,1267229452148,-722803642163,1267229452148,-722803642163,1267229452148,-722803642163,1267229452148,-722803642163,1267229452148,-722803642163,-722803642163,582,0.005962226756325097,0.02787601660308819,0.0480248785031334,6.186292531200384
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:01,634186531847,567758784340,553235280897,453794353892,562875163375,293611504417,634186531847,634186531847,634186531847,634186531847,634186531847,108212917110,-37323597537,162904111669,-71246916696,324892277194,-133591885269,539148576531,-464137897237,1044251090716,-682586958007,1280004884296,-722803642163,1280004884296,-722803642163,1280004884296,-722803642163,1280004884296,-722803642163,1280004884296,-722803642163,-722803642163,586,0.005902719152634729,0.027597792540790846,0.047545553319096955,6.194262092250236
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:02,645484783610,564280684956,561356557905,452118349670,562077495647,289019145197,645484783610,645484783610,645484783610,645484783610,645484783610,90405673293,-3808741675,155933552969,-66393595183,324255255749,-128066230068,544988575650,-464137897237,1048361888377,-682586958007,1285844883415,-722803642163,1285844883415,-722803642163,1285844883415,-722803642163,1285844883415,-722803642163,1285844883415,-722803642163,-722803642163,588,0.0058759104176965464,0.027472449984932538,0.04732961281719251,6.198414652531502
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:03,651497134267,563712219795,555929632632,458585381052,548604337156,291993004452,651497134267,651497134267,651497134267,651497134267,651497134267,98627349962,-3582781344,157720128385,-63878956641,327810531862,-130199932449,554812883145,-466441542287,1057170487904,-681095911565,1295669190910,-725904954941,1295669190910,-725904954941,1295669190910,-725904954941,1295669190910,-725904954941,1295669190910,-725904954941,-725904954941,594,0.005831356799256348,0.027264142341140045,0.046970739832330674,6.209068106771913
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:04,657339619038,598938812246,561791769353,461068910570,502396110707,299447879319,657339619038,657339619038,657339619038,657339619038,657339619038,62807821709,-9388408048,152711173463,-61102539502,325796292716,-130327368095,556460223857,-420650256451,1044782332063,-679352532358,1298316531622,-731710581645,1298316531622,-731710581645,1298316531622,-731710581645,1298316531622,-731710581645,1298316531622,-731710581645,-731710581645,596,0.005819466333499447,0.027208549215550493,0.046874963841805825,6.212490122308736
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:05,653471263384,617264720945,574077148231,473395199556,499947307721,251159184734,653471263384,653471263384,653471263384,653471263384,653471263384,50073158007,-11459457649,147186450304,-63543206547,315122955181,-132879886262,559594288593,-409608165143,1040668599374,-623895012480,1302710984188,-734263099812,1302710984188,-734263099812,1302710984188,-734263099812,1302710984188,-734263099812,1302710984188,-734263099812,-734263099812,599,0.005799835449080417,0.027116766248822886,0.04671683989287469,6.216935116924599
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:06,656440143962,634186531847,567758784340,481671523182,499947307721,276712974445,656440143962,656440143962,656440143962,656440143962,656440143962,48467520874,-19641098790,143905005836,-56964696327,318885880786,-141061527403,571779331168,-417789806284,1024235025847,-627918216141,1315696973022,-742444740953,1315696973022,-742444740953,1315696973022,-742444740953,1315696973022,-742444740953,1315696973022,-742444740953,-742444740953,605,0.005742590809984073,0.026849122535306857,0.04625574256298177,6.22772289594035
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:07,656829339480,645484783610,564280684956,481671523182,499997307721,287437231144,656829339480,656829339480,656829339480,656829339480,656829339480,47642465762,-32224061251,132208139936,-36032802926,319904961693,-153644489864,583729708204,-430372768745,1023202376095,-640501178602,1327647350058,-755027703414,1327647350058,-755027703414,1327647350058,-755027703414,1327647350058,-755027703414,1327647350058,-755027703414,-755027703414,612,0.005690900784511736,0.026730447123213583,0.04775783444468898,6.236745443000659
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:08,661685053935,651497134267,563712219795,494036263993,498831758905,269897440982,661685053935,661685053935,661685053935,661685053935,661685053935,47081432394,-38607391629,135884474861,-39088860195,325183927444,-160027820242,588958673955,-436756099123,1021834321379,-620616746696,1332926315809,-761411033792,1332926315809,-761411033792,1332926315809,-761411033792,1332926315809,-761411033792,1332926315809,-761411033792,-761411033792,614,0.005668362351608532,0.026624582970635333,0.04824663553736537,6.2388225299463675
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:09,659590521184,657339619038,598938812246,498154656520,488553908890,269897440982,659590521184,659590521184,659590521184,659590521184,659590521184,55648377475,-48363817813,115808858472,-51946599157,338211442811,-172885559204,607349926531,-448448289269,1026811367950,-633474485658,1351317568385,-774268772754,1351317568385,-774268772754,1351317568385,-774268772754,1351317568385,-774268772754,1351317568385,-774268772754,-774268772754,622,0.0055912166930752,0.026262225933622322,0.04759000523752375,6.2538900835227835
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:10,661202119799,653471263384,617264720945,504685342646,470021121517,269897440982,661202119799,661202119799,661202119799,661202119799,661202119799,57655546578,-56253498194,103334252019,-65160437676,337764251137,-186580866289,610831198897,-440134063983,1031465877765,-647169792743,1355972078200,-787964079839,1355972078200,-787964079839,1355972078200,-787964079839,1355972078200,-787964079839,1355972078200,-787964079839,-787964079839,624,0.005572024282409741,0.02617207821573269,0.04742664778346171,6.257546520878845
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:11,654041808667,656440143962,634186531847,525412688980,487811071737,281117142714,654041808667,654041808667,654041808667,654041808667,654041808667,56859306868,-53900914217,92340838908,-65360371866,322872538513,-186780800479,586018355383,-427842031169,1035064090621,-647369726933,1359570291056,-788164014029,1359570291056,-788164014029,1359570291056,-788164014029,1359570291056,-788164014029,1359570291056,-788164014029,-788164014029,626,0.0055572774689946446,0.026102811691652537,0.04730112932009569,6.261132323094877
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:12,661255698320,656829339480,645484783610,535066864278,453940191476,281117142714,661255698320,661255698320,661255698320,661255698320,661255698320,47488994831,-45719273076,83181083557,-65360371866,313068634521,-186780800479,587375750168,-389164001238,1034167742608,-647369726933,1363185967853,-788164014029,1363185967853,-788164014029,1363185967853,-788164014029,1363185967853,-788164014029,1363185967853,-788164014029,-788164014029,627,0.005542537499780627,0.02603357731512898,0.04717566911159317,6.262908991179399
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:13,663339798946,661685053935,651497134267,535066864278,461741039620,289366852776,663339798946,663339798946,663339798946,663339798946,663339798946,40055243464,-43733131678,81857710107,-75957192929,317387260190,-197377621542,569053141074,-380969821728,1038684368277,-657966547996,1367702593522,-798760835092,1367702593522,-798760835092,1367702593522,-798760835092,1367702593522,-798760835092,1367702593522,-798760835092,-798760835092,629,0.005524234129397713,0.025947605464147386,0.04701987878183077,6.266669467849415
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:14,656812034314,659590521184,657339619038,534992151426,458189208836,292295444543,656812034314,656812034314,656812034314,656812034314,656812034314,42452631908,-50079992962,79709756807,-85586071813,325063614385,-210107813204,571278166513,-386684809592,1041563001380,-670696739658,1375378947717,-811491026754,1375378947717,-811491026754,1375378947717,-811491026754,1375378947717,-811491026754,1375378947717,-811491026754,-811491026754,633,0.005493401915553119,0.025802785005476316,0.04675744838449596,6.2736150789745295
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:15,652288481698,661202119799,653471263384,535527403418,460925485446,303007243612,652288481698,652288481698,652288481698,652288481698,652288481698,26228195571,-37222254000,79229232334,-79780445109,327230430624,-209934100352,568240716394,-383169697752,1033842080760,-670696739658,1377545763956,-811491026754,1377545763956,-811491026754,1377545763956,-811491026754,1377545763956,-811491026754,1377545763956,-811491026754,-811491026754,634,0.005484761046560286,0.025762198409354287,0.04668390106497696,6.275471790635926
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:17,652970235748,661255698320,656829339480,560009341393,455312483843,330479132452,652970235748,652970235748,652970235748,652970235748,652970235748,32784796134,-34348495287,76658114168,-80067768363,314435077532,-218661999001,583000039628,-393448346664,1018519093446,-681718222220,1392355087190,-822512509316,1392355087190,-822512509316,1392355087190,-822512509316,1392355087190,-822512509316,1392355087190,-822512509316,-822512509316,640,0.005426424204222396,0.02548818732771811,0.046187363229868675,6.285587785518855
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:18,654063113095,663339798946,661685053935,566606057721,453090163767,337791481643,654063113095,654063113095,654063113095,654063113095,654063113095,43406448946,-51783846371,78945066741,-84920156986,313278576703,-223031431619,594486198576,-389421347641,1026684450953,-699153573304,1406592416799,-839947860400,1406592416799,-839947860400,1406592416799,-839947860400,1406592416799,-839947860400,1406592416799,-839947860400,-839947860400,646,0.005371498705498618,0.025230199498559695,0.045719861268233825,6.2958800728751765
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:19,651940343796,656812034314,659590521184,550175418897,456930627844,337791481643,651940343796,651940343796,651940343796,651940343796,651940343796,50495362370,-45423294594,85271640083,-82773095894,311700184097,-202669582899,579678206924,-387978499089,1023324187614,-703389842590,1418197955892,-844184129686,1418197955892,-844184129686,1418197955892,-844184129686,1418197955892,-844184129686,1418197955892,-844184129686,-844184129686,651,0.005327542121048844,0.025023733211263045,0.0453457219352369,6.303261235886386
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:20,660161276708,652288481698,661202119799,549943558178,457560125480,352529972723,660161276708,660161276708,660161276708,660161276708,660161276708,55230911465,-44592764351,79292290797,-81815018351,315687987095,-205161264837,578573500420,-374531253743,1035736090904,-715289504009,1430609859182,-856083791105,1430609859182,-856083791105,1430609859182,-856083791105,1430609859182,-856083791105,1430609859182,-856083791105,-856083791105,656,0.005281320618271232,0.024806628488700494,0.044952304602298064,6.311588744268271
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:21,650133136183,652288481698,654041808667,553235280897,458212890028,371084911788,650133136183,650133136183,650133136183,650133136183,650133136183,61303062180,-55219440741,82876747936,-78746387656,321748053509,-215153742028,585969907790,-385157930133,1024363037962,-725916180399,1438848826136,-866710467495,1438848826136,-866710467495,1438848826136,-866710467495,1438848826136,-866710467495,1438848826136,-866710467495,-866710467495,662,0.005251079341177329,0.024664583689659708,0.04469490400162546,6.320643232596252
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:22,661535126404,652970235748,661255698320,561356557905,456633748099,383400242563,661535126404,661535126404,661535126404,661535126404,661535126404,75216244190,-70282711323,93191717090,-93609724048,322850677700,-225363691097,585454347958,-381001570469,1028498296926,-740979450981,1452762008146,-881773738077,1452762008146,-881773738077,1452762008146,-881773738077,1452762008146,-881773738077,1452762008146,-881773738077,-881773738077,667,0.005200789464230459,0.02442836960906639,0.044954762066875716,6.327612440049704
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:23,657980885075,654063113095,663339798946,555929632632,454598640685,384006402003,657980885075,657980885075,657980885075,657980885075,657980885075,66020739664,-68650474482,95189859001,-102998969769,320426764329,-229136985498,558069137080,-358721190213,1030526490730,-750368696702,1458375826854,-891162983798,1458375826854,-891162983798,1458375826854,-891162983798,1458375826854,-891162983798,1458375826854,-891162983798,-891162983798,670,0.0051807697349857355,0.02433433593421239,0.04478171484567409,6.332261509240636
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:24,657186622128,651940343796,656812034314,561791769353,453628381201,393847252313,657186622128,657186622128,657186622128,657186622128,657186622128,68579210124,-70795975618,107469033401,-111983000926,329566268764,-240135793875,559554986630,-364467921491,1038492078065,-769949548922,1475171626923,-910743836018,1475171626923,-910743836018,1475171626923,-910743836018,1475171626923,-910743836018,1475171626923,-910743836018,-910743836018,675,0.005121783261083815,0.024057273500456507,0.044271845542626434,6.340343191811289
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:25,653166818758,660161276708,652288481698,574077148231,453081252268,398687945093,653166818758,653166818758,653166818758,653166818758,653166818758,67828877854,-71463291602,110647886029,-104156394534,330502299862,-244927528023,559534707655,-357126062730,1043590702046,-774853134192,1486026833746,-915647421288,1486026833746,-915647421288,1486026833746,-915647421288,1486026833746,-915647421288,1486026833746,-915647421288,-915647421288,680,0.00508436938985412,0.023881538666122033,0.043948446241289685,6.348606346035978
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:26,652960970258,650133136183,652288481698,567758784340,454682846465,413910450811,652960970258,652960970258,652960970258,652960970258,652960970258,55416974564,-65742743114,108481069790,-110335507465,314234866560,-236346489593,556885818496,-361088927938,1029303552334,-781032247123,1486026833746,-921826534219,1486026833746,-921826534219,1486026833746,-921826534219,1486026833746,-921826534219,1486026833746,-921826534219,-921826534219,680,0.00508436938985412,0.023881538666122033,0.043948446241289685,6.348606346035978
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:27,651960934358,661535126404,652970235748,564280684956,458599837229,420610479581,651960934358,651960934358,651960934358,651960934358,651960934358,48704897945,-56190786925,110007960125,-111410227666,292114513959,-203906353932,556512084854,-362163648139,1024371676656,-782106967324,1487553724081,-922901254420,1487553724081,-922901254420,1487553724081,-922901254420,1487553724081,-922901254420,1487553724081,-922901254420,-922901254420,681,0.005079150570287967,0.02385702560821769,0.043903335630010386,6.3501794074357285
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:30,648815579313,653166818758,660161276708,617264720945,464764770770,420610479581,648815579313,648815579313,648815579313,648815579313,648815579313,12382097158,-31371635212,69355768189,-97931341544,234915897900,-219311829067,536923516930,-367707794805,1020508861276,-801321184134,1487553724081,-942115471230,1487553724081,-942115471230,1487553724081,-942115471230,1487553724081,-942115471230,1487553724081,-942115471230,-942115471230,681,0.005079150570287967,0.02385702560821769,0.043903335630010386,6.3501794074357285
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:31,628092519860,652960970258,650133136183,634186531847,453794353892,425905683992,628092519860,628092519860,628092519860,628092519860,628092519860,12568396877,-92110602494,67985371441,-151674232677,231365778475,-284954381619,543482623521,-418546266888,1031550367818,-866963736686,1498595230623,-1007758023782,1498595230623,-1007758023782,1498595230623,-1007758023782,1498595230623,-1007758023782,1498595230623,-1007758023782,-1007758023782,687,0.005041727873949661,0.02368124932190434,0.04357986004589761,6.359225998631992
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:32,575875649139,651960934358,661535126404,645484783610,452118349670,427303976508,575875649139,575875649139,575875649139,575875649139,575875649139,21438521625,-92089335389,68616529235,-147205402113,227460471075,-291112227445,545875727705,-419178457513,1021608724618,-873121582512,1507465355371,-1013915869608,1507465355371,-1013915869608,1507465355371,-1013915869608,1507465355371,-1013915869608,1507465355371,-1013915869608,-1013915869608,690,0.0050120616829303685,0.023541905731071316,0.043323430408075285,6.363841087838534
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:33,576268824706,651960934358,657980885075,651497134267,458585381052,427303976508,576268824706,576268824706,576268824706,576268824706,576268824706,31300445891,-103221017047,66092161826,-144348533390,233009286557,-303318629304,550995510924,-430417248975,1006615717485,-885327984371,1518854169972,-1026122271467,1518854169972,-1026122271467,1518854169972,-1026122271467,1518854169972,-1026122271467,1518854169972,-1026122271467,-1026122271467,698,0.00497447977256387,0.02336538160846227,0.0429985786042935,6.3742156604954205
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:34,564760606217,651960934358,657186622128,657339619038,461068910570,452228765927,564760606217,564760606217,564760606217,564760606217,564760606217,32427245943,-123180806635,61605143170,-154919077257,224311779114,-320177106114,547460731118,-444698847505,1007742517537,-905287773959,1519980970024,-1046082061055,1519980970024,-1046082061055,1519980970024,-1046082061055,1519980970024,-1046082061055,1519980970024,-1046082061055,-1046082061055,699,0.004970792065824812,0.023348060264491103,0.0429667026785005,6.375625714695779
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:35,562713076778,648815579313,653166818758,653471263384,473395199556,452228765927,562713076778,562713076778,562713076778,562713076778,562713076778,43899588064,-126678529444,56281685222,-138835947846,233136780523,-317869202219,543865283138,-448196570314,1019114859658,-908785496768,1531453312145,-1049579783864,1531453312145,-1049579783864,1531453312145,-1049579783864,1531453312145,-1049579783864,1531453312145,-1049579783864,-1049579783864,704,0.004933555130987,0.02317315650928567,0.042644832786006934,6.383793858190474
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:38,568684569562,576268824706,651960934358,661685053935,494036263993,481421593626,568684569562,568684569562,568684569562,568684569562,568684569562,38564035269,-49154348792,58475666559,-140168963980,218382040582,-308042514986,538287002275,-461687004850,1007290566230,-922275931304,1546029390640,-1063070218400,1546029390640,-1063070218400,1546029390640,-1063070218400,1546029390640,-1063070218400,1546029390640,-1063070218400,-1063070218400,710,0.004887041211339645,0.022954678289983224,0.04224277417453534,6.392798419757739
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:39,567123710580,564760606217,651960934358,659590521184,498154656520,499654202312,567123710580,567123710580,567123710580,567123710580,567123710580,34458449700,-64419374268,65758895591,-167640391315,220386303863,-329130611943,540206494098,-489158432185,994856330387,-949747358639,1553312619672,-1090541645735,1553312619672,-1090541645735,1553312619672,-1090541645735,1553312619672,-1090541645735,1553312619672,-1090541645735,-1090541645735,713,0.004864126673737727,0.02284704755472458,0.04204470470972589,6.397114365717431
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:40,562555018543,562713076778,648815579313,661202119799,504685342646,505288068878,562555018543,562555018543,562555018543,562555018543,562555018543,38230449476,-60445566351,70657695419,-183626372986,206893851115,-332258854652,540003592437,-505144413856,995527443827,-965134326163,1558211419500,-1106527627406,1558211419500,-1106527627406,1558211419500,-1106527627406,1558211419500,-1106527627406,1558211419500,-1106527627406,-1106527627406,716,0.0048488345364741435,0.022775219617109217,0.04191252200998262,6.401470306302709
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:41,551143931652,562713076778,628092519860,654041808667,525412688980,517766006906,551143931652,551143931652,551143931652,551143931652,551143931652,49598451316,-66640656542,93498039380,-174104969176,225079685261,-328256360567,544354010918,-514837226856,1003961223538,-974827139163,1581051763461,-1116220440406,1581051763461,-1116220440406,1581051763461,-1116220440406,1581051763461,-1116220440406,1581051763461,-1116220440406,-1116220440406,725,0.004778786830774357,0.022446202021440268,0.041307041252739464,6.41502622115121
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:42,565781551872,562713076778,575875649139,661255698320,535066864278,518848118738,565781551872,565781551872,565781551872,565781551872,565781551872,56496246170,-79879840940,89354327692,-121701601022,228379267259,-341295610775,537832224983,-528076411254,1009474850702,-987930399155,1587949558315,-1129459624804,1587949558315,-1129459624804,1587949558315,-1129459624804,1587949558315,-1129459624804,1587949558315,-1129459624804,-1129459624804,728,0.004758028557290748,0.02234869936716224,0.04112761017755503,6.419318296305626
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:43,561031719358,568684569562,576268824706,663339798946,535066864278,537504358290,561031719358,561031719358,561031719358,561031719358,561031719358,74494090120,-84575766202,98482046894,-120239680458,242761434412,-345991536037,555632068933,-532772336516,1008598418862,-992626324417,1605947402265,-1134155550066,1605947402265,-1134155550066,1605947402265,-1134155550066,1605947402265,-1134155550066,1605947402265,-1134155550066,-1134155550066,735,0.004704705356690912,0.0220982376128555,0.040666693270209185,6.429969831290903
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:44,574359798192,567123710580,564760606217,656812034314,534992151426,543548470755,574359798192,574359798192,574359798192,574359798192,574359798192,62313733898,-71085331666,89488954566,-108033278599,240640531016,-335394714974,558027791206,-532772336516,1006944142262,-992346933265,1608343124538,-1134155550066,1608343124538,-1134155550066,1608343124538,-1134155550066,1608343124538,-1134155550066,1608343124538,-1134155550066,-1134155550066,736,0.004697697419616437,0.02206532098005777,0.040606117823744875,6.431576410350949
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:46,575981226206,551143931652,562713076778,652288481698,554848955869,553973045885,575981226206,575981226206,575981226206,575981226206,575981226206,63322166247,-27627922660,90080273602,-84575766202,243987821791,-322664523312,555118908107,-532598623664,984242841249,-978684194978,1621533585747,-1134155550066,1621533585747,-1134155550066,1621533585747,-1134155550066,1621533585747,-1134155550066,1621533585747,-1134155550066,-1134155550066,742,0.004659483721096881,0.021885829316727525,0.040275804947890716,6.439961219532766
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:47,589087805161,565781551872,562713076778,652970235748,560009341393,551394865775,589087805161,589087805161,589087805161,589087805161,589087805161,47221966963,-17935109660,96820418279,-84575766202,250727966468,-322664523312,550353720766,-530305039751,978740120973,-958879142477,1628273730424,-1134155550066,1628273730424,-1134155550066,1628273730424,-1134155550066,1628273730424,-1134155550066,1628273730424,-1134155550066,-1134155550066,747,0.004640196058455452,0.021795234195517495,0.04010908558906355,6.446388156713006
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:48,594488404078,561031719358,568684569562,654063113095,566606057721,560536175651,594488404078,594488404078,594488404078,594488404078,594488404078,41213291109,-4695925262,97709537279,-84575766202,236807762234,-311643040750,535849009328,-517239121285,970035834276,-955184413530,1629162849424,-1134155550066,1629162849424,-1134155550066,1629162849424,-1134155550066,1629162849424,-1134155550066,1629162849424,-1134155550066,-1134155550066,747,0.004637663661844054,0.02178333940130491,0.04008719597251449,6.446978287282359
2024-06-07 21:05:32,100000000000,2024-06-07 21:08:49,595278523078,574359798192,567123710580,651940343796,550175418897,563315306431,595278523078,595278523078,595278523078,595278523078,595278523078,23314447159,0,83232458784,-71085331666,222669432625,-294207689666,522764077629,-492641003279,966794765426,-951075219427,1629261849424,-1134155550066,1629261849424,-1134155550066,1629261849424,-1134155550066,1629261849424,-1134155550066,1629261849424,-1134155550066,-1134155550066,747,0.004637381860178665,0.021782015764713596,0.04008476012562918,6.447121201506198
