open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:32:33,117977710609,2024-06-08 23:47:47,124200468380,124013036938,123977094122,123876373726,124131504757,122974845074,122177675878,119441898440,124200468380,124200468380,124200468380,212570384,-201969,271038946,-22691760,433226349,-84178767,532972150,-439023623,2408395535,-1157879301,3883121329,-1785024597,10466688849,-5685258426,14741763485,-8388095149,14741763485,-8388095149,14741763485,-8388095149,-8388095149,748,0.07985964163635474,0.15722138089912518,0.246456232776821,4.246107700203954
2024-06-08 23:32:33,117977710609,2024-06-08 23:47:48,124225441308,124013036938,123954916104,123876373726,124131492781,122974845074,122177675878,119441898440,124225441308,124225441308,124225441308,212710384,-239431,271058946,-464498,433366349,-84249523,533112150,-439094379,2408535535,-1157950057,3830797582,-1785062127,10466828849,-5685329182,14741903485,-8388165905,14741903485,-8388165905,14741903485,-8388165905,-8388165905,755,0.07985888323023436,0.15721988780880966,0.24645389224646655,4.24620517814367
2024-06-08 23:32:33,117977710609,2024-06-08 23:47:49,124472188257,124013036938,124013092035,123876373726,124131512781,122974845074,122177675878,119441918440,124472188257,124472188257,124472188257,459448089,-273644,459548089,-463615,680104054,-84283736,779829855,-439128592,2655273240,-1157984270,4077535287,-1785096340,10713566554,-5685363395,14988641190,-8388200118,14988641190,-8388200118,14988641190,-8388200118,-8388200118,758,0.07854427456609227,0.15463178967459157,0.2423968555217646,4.260262268790907
2024-06-08 23:32:33,117977710609,2024-06-08 23:47:50,124472214044,124200489983,124013158164,123876373726,124131512781,122974845074,122177646694,119441918440,124472214044,124472214044,124472214044,459468089,-125795488,459488089,-125934053,680124054,-209805580,779829855,-564632896,2655293240,-1283506114,4077555287,-1910618184,10713566554,-5810885239,14988661190,-8513721962,14988661190,-8513721962,14988661190,-8513721962,-8513721962,759,0.07854416976116864,0.15463158334290164,0.24239653208146203,4.2602759682257165
2024-06-08 23:32:33,117977710609,2024-06-08 23:47:59,124346676144,124472214044,124472188257,123815113631,124131477813,123253520123,122103279103,118913107179,124346676144,124346676144,124346676144,0,-16056,246757705,-125572113,679984054,-148401541,779829855,-564613896,2376682249,-1283506228,4077555287,-1836250691,10653790216,-5222293696,14988661190,-8513738018,14988661190,-8513738018,14988661190,-8513738018,-8513738018,759,0.07854416976116864,0.15463158334290164,0.24239653208146203,4.2602759682257165
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:00,124346674767,124472214044,124472214044,123815097727,124131477813,123253623024,122103279103,118913107179,124346674767,124346674767,124346674767,20000,-66311,40000,-125588155,679984054,-148451796,779849855,-564664151,2376582249,-1283539384,4077575287,-1836300946,10653790216,-5222343951,14988681190,-8513788273,14988681190,-8513788273,14988681190,-8513788273,-8513788273,760,0.0785440649565247,0.15463137701176233,0.24239620864202263,4.260289667625747
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:01,124346681945,124472214044,124472214044,123815117727,124131477813,123253705841,122266041314,118913107179,124346681945,124346681945,124346681945,40000,-66311,40000,-66311,680004054,-148435892,779869855,-564664151,2376502249,-1283522201,4077595287,-1836300946,10653810216,-5222343951,14988701190,-8513788273,14988701190,-8513788273,14988701190,-8513788273,-8513788273,761,0.07854396015216046,0.15463117068117363,0.24239588520344638,4.260303366991
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:02,124346701945,124472214044,124472214044,123815137727,124131477813,123253639815,122266064732,118913107179,124346701945,124346701945,124346701945,60000,-82261,60000,-82261,680004054,-148451842,779889855,-564680101,2376482249,-1283469385,3914833076,-1836300314,10653830216,-5222359901,14988721190,-8513804223,14988721190,-8513804223,14988721190,-8513804223,-8513804223,762,0.0785438553480759,0.15463096435113555,0.24239556176573326,4.260317066321473
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:03,124346689939,124472214044,124472214044,123815137727,123870141492,123066327247,122266072169,118913127179,124346689939,124346689939,124346689939,140000,-284501952,140000,-284501952,680064054,-432871533,779969855,-849099792,2376462249,-1380476419,3914873076,-2120687442,10653910216,-5506779592,14988801190,-8798223914,14988801190,-8798223914,14988801190,-8798223914,-8798223914,766,0.07854343613453452,0.15463013903648956,0.2423942680235123,4.2603718632955845
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:12,123772328208,124346689939,124346701945,124013036938,123876394612,124052034630,122266094691,118481214703,123772328208,123772328208,123772328208,0,-290002040,100000,-574437681,459608089,-700332774,680364054,-784447954,1199030300,-1478736722,3914633076,-2410472004,10653610216,-5364589156,14988801190,-9088225954,14988801190,-9088225954,14988801190,-9088225954,-9088225954,766,0.07854343613453452,0.15463013903648956,0.2423942680235123,4.2603718632955845
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:13,123772311572,124346689939,124346689939,124013036938,123876394612,124052018500,122323410820,118481214703,123772311572,123772311572,123772311572,40000,-290050440,120000,-574470131,459648089,-700347880,680404054,-784443834,1199070300,-1478785122,3857258202,-2410421659,10653650216,-5364637556,14988841190,-9088274354,14988841190,-9088274354,14988841190,-9088274354,-9088274354,768,0.07854322652944193,0.15462972638247027,0.24239362115758062,4.260399261573969
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:14,123772300587,124346689939,124346689939,124013036938,123876379588,123865269739,122323471910,118481214703,123772300587,123772300587,123772300587,140000,-434050130,140000,-434050130,459748089,-844347570,680504054,-928443524,1199130300,-1435997315,3857198202,-2554322439,10653750216,-5508637246,14988941190,-9232274044,14988941190,-9232274044,14988941190,-9232274044,-9232274044,773,0.07854270252160486,0.15462869475705776,0.24239200400785613,4.260467756661329
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:15,123628419328,124346689939,124346689939,124200489983,123876373726,123865269739,122323471910,118481214703,123628419328,123628419328,123628419328,160000,-434067556,160000,-434067556,459768089,-844364996,680424054,-928392445,1199130300,-1435979993,3857198202,-2543651990,10653770216,-5508654672,14988961190,-9232291470,14988961190,-9232291470,14988961190,-9232291470,-9232291470,774,0.07854259772087648,0.15462848843362706,0.2423916805805006,4.260481455574469
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:16,123628423004,124346689939,124346689939,124200494745,123876373726,123865269739,122323471910,118481214703,123628423004,123628423004,123628423004,220000,-434100119,220000,-434100119,272317705,-844379893,680484054,-928407651,1199190300,-1436012556,3857258202,-2543684553,10653830216,-5508687235,14989021190,-9232324033,14989021190,-9232324033,14989021190,-9232324033,-9232324033,777,0.07854228332036936,0.15462786946663862,0.2423907103036126,4.260522552105229
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:18,123628486765,123772311572,124346689939,124225441308,123876373726,123865269739,122323471910,118481234703,123628486765,123628486765,123628486765,282789362,-144130853,282789362,-434132893,529827067,-844261658,963053416,-928440425,1481759662,-1436045330,4139827564,-2543717327,10936399578,-5508720009,15271590552,-9232356807,15271590552,-9232356807,15271590552,-9232356807,-9232356807,781,0.07708901996759086,0.15202337799031373,0.23974370682171758,4.273886030083612
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:19,123911023353,123772300587,124346689939,124472188257,123876373726,123865269739,122312780731,118481254703,123911023353,123911023353,123911023353,282789362,-144082453,282829362,-434132893,529727067,-844190902,963093416,-928440425,1481799662,-1436045330,4139867564,-2543717327,10936419578,-5508720009,15271630552,-9232356807,15271630552,-9232356807,15271630552,-9232356807,-9232356807,783,0.07708881805327739,0.15202297980525428,0.23974307887644086,4.2739129345789895
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:20,123911063353,123628419328,124346689939,124472214044,123876373726,123865269739,122124989511,118481294703,123911063353,123911063353,123911063353,282709362,-82763,282849362,-434132893,283009362,-844156689,963113416,-928440425,1481819662,-1436045330,4139847564,-2355862803,10936399578,-5508720009,15271650552,-9232356807,15271650552,-9232356807,15271650552,-9232356807,-9232356807,784,0.07708871709651728,0.15202278071350675,0.23974276490503604,4.273926386776399
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:21,123911083353,123628423004,124346689939,124472214044,123876373726,123865269739,122124989511,118481294703,123911083353,123911083353,123911083353,282709362,-65337,282869362,-434132893,283009362,-718634845,963133416,-928440425,1481839662,-1436045330,4139787564,-2355793472,10936399578,-5508720009,15271670552,-9232356807,15271670552,-9232356807,15271670552,-9232356807,-9232356807,785,0.07708861614002162,0.15202258162228066,0.2397424509344536,4.273939838940289
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:23,123911066680,123628486765,123772311572,124472214044,123876356271,123865292385,122124989511,118481334703,123911066680,123911066680,123911066680,282649362,-49447,282869362,-144147526,283009362,-718651518,963133416,-928457098,1481839662,-1436062003,4139787564,-2355810145,10936379578,-5508736682,15271670552,-9232373480,15271670552,-9232373480,15271670552,-9232373480,-9232373480,785,0.07708861614002162,0.15202258162228066,0.2397424509344536,4.273939838940289
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:24,123911086680,123911023353,123772300587,124472214044,123876396271,123865334985,122124989511,118481374703,123911086680,123911086680,123911086680,100000,-16673,282849362,-144099126,283029362,-718651518,963133416,-928439643,1481799662,-1436044603,4139807564,-2355810145,10936359578,-5508736682,15271690552,-9232373480,15271690552,-9232373480,15271690552,-9232373480,-9232373480,786,0.07708851518379037,0.15202238253157604,0.2397421369646935,4.27395329107066
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:26,123911106680,123911083353,123628423004,124472214044,123876378715,123952936902,122038109177,118754726159,123911106680,123911106680,123911106680,60000,-16673,282749362,-82010,283049362,-718651518,963133416,-928439643,1394109612,-1435973895,4139827564,-2355810145,10663028122,-5508736682,15271710552,-9232373480,15271710552,-9232373480,15271710552,-9232373480,-9232373480,787,0.07708841422782356,0.1520221834413929,0.23974182299575578,4.273966743167511
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:27,123911070787,123911083353,123628423004,124472214044,123815110358,123952936902,122038109177,118754726159,123911070787,123911070787,123911070787,60000,-81396,282709362,-114170,283069362,-718716241,963073416,-928453488,1063079217,-1435951299,4139847564,-2269003865,10662988122,-5271168006,15271730552,-9232438203,15271730552,-9232438203,15271730552,-9232438203,-9232438203,788,0.07708831327212118,0.15202198435173125,0.2397415090276404,4.273980195230845
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:31,123911041957,123911106680,123911083353,124346681945,123815117727,124283899854,122038109177,118754726159,123911041957,123911041957,123911041957,95792955,-81239,95832955,-97912,378802317,-718666446,1058786371,-867102338,1158832172,-1435916512,4235600519,-2269020381,10758741077,-5271184522,15367483507,-9232454719,15367483507,-9232454719,15367483507,-9232454719,-9232454719,790,0.07660798519573775,0.15107475351722205,0.23824770830775685,4.285215184894592
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:34,124006778396,123911070787,123911086680,124346689939,123815137727,124283899854,122326737670,118461753874,124006778396,124006778396,124006778396,95772955,-16516,95832955,-81239,378702317,-434230805,1058766371,-867102338,1158852172,-1435916512,3946979371,-2268987726,10758701077,-5271184522,15367503507,-9232454719,15367503507,-9232454719,15367503507,-9232454719,-9232454719,791,0.07660788549446206,0.15107455690135216,0.2382473982408573,4.285228546619303
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:35,124006762428,123911070787,123911086680,124346689939,123815120248,124283899854,122326757670,118461753874,124006762428,124006762428,124006762428,95772955,-39247878,95812955,-39312601,378702317,-473462167,1058766371,-906333700,1158852172,-1475147874,3946959371,-2308219088,10758701077,-5254976998,15367503507,-9271686081,15367503507,-9271686081,15367503507,-9271686081,-9271686081,791,0.07660788549446206,0.15107455690135216,0.2382473982408573,4.285228546619303
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:37,123967567034,123911041957,123911070787,124346689939,123977094122,124283899854,122326757670,118461753874,123967567034,123967567034,123967567034,253237081,-39280343,349010036,-39361582,631919398,-473511148,1149996049,-906331673,1412069253,-1475196855,4200156452,-2308268069,11011918158,-5255025979,15620720588,-9271735062,15620720588,-9271735062,15620720588,-9271735062,-9271735062,796,0.07536604616719107,0.14862558803999779,0.23438532860082165,4.298716010871756
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:38,124220735134,123911041957,123911070787,124346689939,123954916104,124283899854,122326757670,118461753874,124220735134,124220735134,124220735134,253277081,-39331707,349030036,-39348223,631959398,-473562512,1149916049,-884085019,1412109253,-1475248219,4200196452,-2308319433,11011958158,-5255077343,15620760588,-9271786426,15620760588,-9271786426,15620760588,-9271786426,-9271786426,798,0.07536585317775053,0.14862520745523125,0.23438472841153565,4.298742308341131
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:39,124220723770,124006778396,123911070787,124346689939,124013092035,124283886100,122326741001,118461773874,124220723770,124220723770,124220723770,253357081,-39428603,349110036,-39445119,632039398,-473659408,1091747487,-884146819,1412189253,-1475345115,4200276452,-2308416329,11012038158,-5255174239,15620840588,-9271883322,15620840588,-9271883322,15620840588,-9271883322,-9271883322,801,0.07536546720183455,0.1486244462915455,0.23438352804218504,4.298793127966245
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:40,124220706874,124006762428,123911070787,124346689939,124013158164,124283864967,122326771159,118461853874,124220706874,124220706874,124220706874,253397081,-39428603,349170036,-39445119,632099398,-473659408,1091727487,-884095413,1412229253,-1475341613,4200256452,-2308366432,11012018158,-5255174239,15620900588,-9271883322,15620900588,-9271883322,15620900588,-9271883322,-9271883322,804,0.07536517772249202,0.14862387542389754,0.23438262777324068,4.298832573552536
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:44,124220730987,124220723770,124006778396,123772300587,124013036938,124131515284,122326771159,118461853874,124220730987,124220730987,124220730987,160000,-254762236,253437081,-294093943,632079398,-438274308,1091727487,-1138622188,1412189253,-1577544351,4200156452,-2562932945,11011858158,-5509839579,15620920588,-9526548662,15620920588,-9526548662,15620920588,-9526548662,-9526548662,805,0.07536508122987201,0.1486236851356561,0.23438232768512937,4.29884572201724
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:45,123966085083,124220706874,124006762428,123628419328,124200489983,124131499996,122326828946,118461853874,123966085083,123966085083,123966085083,140000,-277675331,253477081,-317103934,632039398,-317284609,1091787487,-1161632179,1412249253,-1600554342,4200216452,-2585942936,11011918158,-5532849570,15620980588,-9549558653,15620980588,-9549558653,15620980588,-9549558653,-9549558653,808,0.07536479175349449,0.14862311427385533,0.23438142742540613,4.298885167219175
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:48,123943135044,124220706874,124220735134,123628486765,124225441308,124131492781,122326828946,118461853874,123943135044,123943135044,123943135044,80000,-277691830,260000,-277840090,631959398,-317251119,879217103,-1161480003,1412189253,-1600503626,4200196452,-2585959435,11011918158,-5532866069,15620980588,-9549575152,15620980588,-9549575152,15620980588,-9549575152,-9549575152,808,0.07536479175349449,0.14862311427385533,0.23438142742540613,4.298885167219175
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:49,123921482226,124220730987,124220723770,123911023353,124472188257,124131512781,122326828946,118462033874,123921482226,123921482226,123921482226,120000,-299376891,260000,-299473787,349430036,-338903406,879117103,-1183094308,1412209253,-1622188687,4200236452,-2607644496,11011958158,-5554551130,15621020588,-9571260213,15621020588,-9571260213,15621020588,-9571260213,-9571260213,810,0.07536459877047824,0.1486227337017578,0.2343808272560994,4.298911463860318
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:50,123921509983,123966085083,124220706874,123911063353,124472214044,124131512781,122326828946,118620616335,123921509983,123921509983,123921509983,160000,-44727990,240000,-299393330,349450036,-338919845,632439398,-1183076534,1412249253,-1622187586,4200296452,-2607660935,10853399976,-5554567569,15621080588,-9571276652,15621080588,-9571276652,15621080588,-9571276652,-9571276652,812,0.07536430929780695,0.1486221628472659,0.2343799270079023,4.298949133679815
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:53,123921553544,123943135044,124220706874,123911066680,124472214044,124131512781,122386416389,118620616335,123921553544,123921553544,123921553544,120000,-21717999,200000,-299393330,349430036,-338919845,632439398,-1057554690,1412269253,-1622187586,4140749009,-2607660935,10853259976,-5554551848,15621100588,-9571276652,15621100588,-9571276652,15621100588,-9571276652,-9571276652,813,0.07536421280741068,0.14862197256340978,0.2343796269267068,4.29896228185853
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:57,123921573544,123921509983,123966085083,123911070787,124472214044,124131512781,122384320550,118356524511,123921573544,123921573544,123921573544,80000,0,180000,-21717999,349450036,-338903172,632499398,-1057554690,1412329253,-1622187586,4140749009,-2605512503,10853279976,-5290280024,15621160588,-9571276652,15621160588,-9571276652,15621160588,-9571276652,-9571276652,816,0.07536392333770431,0.14862140171476484,0.23437872668773055,4.299001726202504
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:58,123921597105,123921553544,123943135044,123911070787,124472214044,124131477813,122384320550,118356524511,123921597105,123921597105,123921597105,80000,-16439,180000,-21734438,349430036,-338854888,632499398,-1057571129,1412329253,-1622204025,4140749009,-2605528942,10853279976,-5290296463,15621160588,-9571293091,15621160588,-9571293091,15621160588,-9571293091,-9571293091,816,0.07536392333770431,0.14862140171476484,0.23437872668773055,4.299001726202504
2024-06-08 23:32:33,117977710609,2024-06-08 23:48:59,123921617105,123921553544,123921482226,123911070787,124346676144,124131477813,122384320550,118356524511,123921617105,123921617105,123921617105,80000,-33016,200000,-21734516,349450036,-338871465,632519398,-1057587706,1412349253,-1622185546,4140769009,-2605545519,10853299976,-5290313040,15621180588,-9571309668,15621180588,-9571309668,15621180588,-9571309668,-9571309668,817,0.07536382684829634,0.14862121143285767,0.23437842660960856,4.299014874253105
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:00,123921620528,123921553544,123921509983,123911070787,124346674767,124131477813,122386440402,118356524511,123921620528,123921620528,123921620528,140000,-273140155,220000,-273156594,349510036,-611978604,632579398,-1330678789,1412409253,-1895292685,4140829009,-2878652658,10853359976,-5563420179,15621240588,-9844416807,15621240588,-9844416807,15621240588,-9844416807,-9844416807,820,0.07536353738155487,0.14862064059005967,0.23437752637985299,4.299054318212743
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:01,123648537537,123921553544,123921509983,123911041957,124346681945,124131477813,122386460402,118356564511,123648537537,123648537537,123648537537,140000,-273156007,160000,-273156007,349510036,-611994456,632559398,-1330644386,1412409253,-1895308537,4140809009,-2878668510,10853359976,-5563436031,15621240588,-9844432659,15621240588,-9844432659,15621240588,-9844432659,-9844432659,820,0.07536353738155487,0.14862064059005967,0.23437752637985299,4.299054318212743
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:09,123648521764,123648537537,123921617105,124220723770,124346689939,123876445429,122386447713,118327236788,123648521764,123648521764,123648521764,20000,-48469,100000,-273188037,500000,-572694702,632459398,-1046257214,1312963452,-1540808095,4140789009,-2878700225,10853259976,-5534076777,15621260588,-9844481128,15621260588,-9844481128,15621260588,-9844481128,-9844481128,821,0.07536344089313517,0.14862045031010143,0.2343772263048045,4.2990674661352335
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:10,123648529068,123648537537,123921620528,124220706874,124346689939,123876359579,122386445783,118327236788,123648529068,123648529068,123648529068,179017954,-64937,179077954,-273187928,179417954,-572614274,811457352,-1046273682,1491961406,-1540824563,4319726963,-2878618828,11032257930,-5534093245,15800258542,-9844497596,15800258542,-9844497596,15800258542,-9844497596,-9844497596,825,0.07450966361535123,0.14693675909344497,0.23172201380551308,4.312424562994391
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:11,123827474656,123648537537,123648537537,124220706874,124346689939,123876347238,122386445783,118327236788,123827474656,123827474656,123827474656,179037954,-96654,179037954,-112506,179377954,-572645991,811477352,-1046305399,1491941406,-1540803886,4319726963,-2878650545,11032277930,-5534124962,15800278542,-9844529313,15800278542,-9844529313,15800278542,-9844529313,-9844529313,826,0.07450956930098404,0.1469365731008263,0.23172172049167916,4.31243755944965
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:12,124091960810,123648537537,123648537537,124220706874,123772328208,123876394612,122386445783,118327236788,124091960810,124091960810,124091960810,443559927,-59586325,443559927,-59586325,443899927,-632135662,1075999325,-1105795070,1756363379,-1600240984,4584248936,-2938140216,11296799903,-5593614633,16064800515,-9904018984,16064800515,-9904018984,16064800515,-9904018984,-9904018984,829,0.07328269952065446,0.14451712492988897,0.22823094513850548,4.325401712298544
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:21,124032494671,124091960810,123827474656,123921509983,123911083353,123876373726,122386429140,118227276184,124032494671,124032494671,124032494671,0,-16468,264541973,-59537856,443719927,-332758800,793149963,-671678645,1756263379,-1600119070,4584248936,-2938124090,11296699903,-5593631101,16064800515,-9904035452,16064800515,-9904035452,16064800515,-9904035452,-9904035452,829,0.07328269952065446,0.14451712492988897,0.22823094513850548,4.325401712298544
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:23,124042494671,124091960810,124091960810,123921553544,123911066680,123876356271,122386429140,118004148193,124042494671,124042494671,124042494671,10000000,-16468,10000000,-16468,453719927,-332758800,803129963,-671678645,1766263379,-1600119070,4594248936,-2938124090,11306619903,-5159109714,16074800515,-9904035452,16074800515,-9904035452,16074800515,-9904035452,-9904035452,830,0.07323711096143577,0.14442722202577826,0.22808896456156114,4.327925358063191
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:24,124042478200,124091960810,124091960810,123921553544,123911086680,123876396271,122386433189,118004148193,124042478200,124042478200,124042478200,10000000,-32956,10000000,-32956,453699927,-332775288,803129963,-671678460,1766243379,-1600118103,4594248936,-2938140578,11306619903,-5159126202,16074800515,-9904051940,16074800515,-9904051940,16074800515,-9904051940,-9904051940,830,0.07323711096143577,0.14442722202577826,0.22808896456156114,4.327925358063191
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:25,124042498183,124091960810,124091960810,123921553544,123911086680,123876396271,122386433189,118004148193,124042498183,124042498183,124042498183,10040000,-48830,10040000,-48830,453739927,-332791162,803149963,-671694334,1766263379,-1600133977,4370263914,-2938091225,11306659903,-5159142076,16074840515,-9904067814,16074840515,-9904067814,16074840515,-9904067814,-9904067814,832,0.07323692872109344,0.14442686263876753,0.22808839699396544,4.327950911304658
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:27,124042522309,124032494671,124091960810,123921573544,123911070787,123815110358,122386433189,117892995401,124042522309,124042522309,124042522309,10060000,-32362,10060000,-48830,453759927,-332791162,803149963,-671694334,1766203379,-1600083099,4370283914,-2938091225,11306619903,-5159142076,16074860515,-9904067814,16074860515,-9904067814,16074860515,-9904067814,-9904067814,833,0.07323683760126239,0.14442668294593286,0.22808811321122682,4.3279636878800245
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:28,124042506288,124042494671,124091960810,123921597105,123911070787,123815110358,122386433189,117892999634,124042506288,124042506288,124042506288,10060000,-48383,10060000,-64851,453699927,-332807183,803129963,-671645632,1766183379,-1538747358,4370283914,-2938107246,11306579903,-5159158097,16074860515,-9904083835,16074860515,-9904083835,16074860515,-9904083835,-9904083835,833,0.07323683760126239,0.14442668294593286,0.22808811321122682,4.3279636878800245
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:29,124042490414,124042478200,124091960810,123921617105,123911070787,123815113631,122610392984,117892999634,124042490414,124042490414,124042490414,60000,-64257,10060000,-80725,453699927,-332806618,803129963,-671661506,1766183379,-1538763232,4370283914,-2938123120,11306519903,-5159158204,16074860515,-9904099709,16074860515,-9904099709,16074860515,-9904099709,-9904099709,833,0.07323683760126239,0.14442668294593286,0.22808811321122682,4.3279636878800245
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:32,124042510414,124042522309,124032494671,123648537537,123911041957,123815137727,122610392984,117946833170,124042510414,124042510414,124042510414,40000,-31895,10080000,-64257,453639927,-59667050,707397008,-671644990,1766163379,-1538747328,4370283914,-2938123120,11055634915,-4962006752,16074880515,-9904099709,16074880515,-9904099709,16074880515,-9904099709,-9904099709,834,0.07323674648165807,0.14442650325354534,0.22808782942919437,4.327976464425147
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:34,124042530414,124042490414,124042478200,123648537537,124006778396,123815137727,122610376213,117947073170,124042530414,124042530414,124042530414,40000,-15874,100000,-64257,453659927,-59667050,707417008,-671644990,1766163379,-1538747328,4370303914,-2938106349,11055414915,-4962006752,16074900515,-9904099709,16074900515,-9904099709,16074900515,-9904099709,-9904099709,835,0.07323665536228048,0.14442632356160495,0.22808754564786807,4.327989240940024
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:36,124042550414,124042490414,124042498183,123648537537,124006762428,123977031706,122610396213,117947113170,124042550414,124042550414,124042550414,200000,-63803,220000,-95698,453819927,-59730853,707557008,-632477431,1604395976,-1538793652,4370463914,-2938170152,11055474915,-4962070555,16075060515,-9904163512,16075060515,-9904163512,16075060515,-9904163512,-9904163512,843,0.07323592641542227,0.1444248860421786,0.2280852754226786,4.328091451970254
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:37,123837626840,124042510414,124042522309,123648537537,123967567034,123977094122,122610403516,117947113170,123837626840,123837626840,123837626840,200000,-205063574,220000,-205095469,453819927,-264730624,707557008,-837477202,1604335976,-1743759894,4370403914,-3143153930,11055474915,-5167070326,16075060515,-10109163283,16075060515,-10109163283,16075060515,-10109163283,-10109163283,843,0.07323592641542227,0.1444248860421786,0.2280852754226786,4.328091451970254
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:39,124118739034,124042530414,124042490414,123648521764,124220723770,124013092035,122610423516,117947113170,124118739034,124118739034,124118739034,281292194,-205079619,281312194,-205095493,734932121,-264746669,735412121,-837392902,1827079608,-1721442825,4651476108,-3143153271,11336587109,-5167086371,16356172709,-10109179328,16356172709,-10109179328,16356172709,-10109179328,-10109179328,844,0.07197722657649641,0.14199576094730512,0.2254747005068446,4.340584144884588
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:40,124118742989,124042530414,124042490414,123648529068,124220706874,124013158164,122610463516,117947173170,124118742989,124118742989,124118742989,281312194,-205079619,281352194,-205079619,734952121,-264698200,735372121,-837296006,1827039608,-1721391419,4651516108,-3143153271,11336627109,-5167086371,16356212709,-10109179328,16356212709,-10109179328,16356212709,-10109179328,-10109179328,846,0.07197705055230827,0.14199541368901622,0.2254741490963084,4.340609270018154
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:41,124118782989,124042550414,124042490414,123827474656,124220706874,124013087845,122610466802,118243058686,124118782989,124118782989,124118782989,281332194,-205079619,281372194,-205079619,555974167,-264681732,735332121,-837296006,1827039608,-1721338694,4651496108,-3143153271,11040761593,-5167086371,16356232709,-10109179328,16356232709,-10109179328,16356232709,-10109179328,-10109179328,847,0.07197696254053706,0.14199524006050873,0.22547387339205166,4.340621832541098
2024-06-08 23:32:33,117977710609,2024-06-08 23:49:43,124118802989,123837626840,124042510414,124091960810,124220706874,124013036938,122610466802,118243058686,124118802989,124118802989,124118802989,281212194,-32015,281392194,-205095589,291472194,-205176314,735372121,-837311976,1827079608,-1721268824,4382628362,-3143152527,10995713473,-5167102341,16356272709,-10109195298,16356272709,-10109195298,16356272709,-10109195298,-10109195298,849,0.07197678651764035,0.14199489280476754,0.22547332198556094,4.340646957499301
