open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:22,150861045405,154065954638,150638425832,148586187211,120882473084,152918746521,82375696223,150861045405,150861045405,150861045405,150861045405,13340298934,-16545208167,34770383118,-35031413411,82574345063,-84054928282,241961993124,-205668879635,503860373980,-497686563826,1934780573755,-1862171388477,2528240587106,-2375067377604,2528240587106,-2375067377604,2528240587106,-2375067377604,2528240587106,-2375067377604,-2375067377604,1113,0.02279281159945399,0.046616765363659045,0.058852097941485056,6.765292835583862
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:23,152873383284,154065954638,151358649214,148586187211,124096163536,157976856453,82375696223,152873383284,152873383284,152873383284,152873383284,17485231509,-18659195025,38915315693,-36661750403,86719277638,-86168915140,245908925699,-207782866493,497389599919,-493181711769,1938925506330,-1864285375335,2532385519681,-2377181364462,2532385519681,-2377181364462,2532385519681,-2377181364462,2532385519681,-2377181364462,-2377181364462,1116,0.022755505009860823,0.04654046444194105,0.058755770594811754,6.768038704694742
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:27,150149034549,150861045405,154065954638,156035925194,121337536153,161035279480,82375696223,150149034549,150149034549,150149034549,150149034549,4144932575,-7234666207,17485231509,-21402151598,78339622352,-83139412813,211566612843,-175426575708,494213387606,-489626329883,1938925506330,-1867028331908,2532385519681,-2379924321035,2532385519681,-2379924321035,2532385519681,-2379924321035,2532385519681,-2379924321035,-2379924321035,1116,0.022755505009860823,0.04654046444194105,0.058755770594811754,6.768038704694742
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:28,152035047426,152873383284,154065954638,150058474076,134641831807,161035279480,82395696223,152035047426,152035047426,152035047426,152035047426,6030945452,-4856943431,19371244386,-21402151598,79138535045,-78224268511,196389983254,-175340874429,484729475722,-480087073359,1940811519207,-1867028331908,2534271532558,-2379924321035,2534271532558,-2379924321035,2534271532558,-2379924321035,2534271532558,-2379924321035,-2379924321035,1117,0.022738570291177415,0.04650582888134251,0.05871204436480197,6.769106476669158
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:29,152404680141,152873383284,154065954638,150058474076,134641831807,152286183494,82395696223,152404680141,152404680141,152404680141,152404680141,2255645592,-2742956573,19740877101,-21402151598,74562980313,-77161961695,196759615969,-168692849830,485099108437,-480087073359,1941161151922,-1867028331908,2534641165273,-2379924321035,2534641165273,-2379924321035,2534641165273,-2379924321035,2534641165273,-2379924321035,-2379924321035,1118,0.02273525427170014,0.046499046826340706,0.058703482248531204,6.76955328857042
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:31,154838040236,152873383284,150258129929,158521841188,134641831807,150034302593,102141548788,154838040236,154838040236,154838040236,154838040236,8817522926,-2742956573,18316973136,-12006515581,81124857647,-77161961695,203321493303,-168692849830,474008838974,-459714510209,1928647115048,-1867028331908,2541203042607,-2379924321035,2541203042607,-2379924321035,2541203042607,-2379924321035,2541203042607,-2379924321035,-2379924321035,1120,0.022676547451667712,0.04637897730166812,0.058551898513136996,6.77229690633994
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:33,159164557475,152035047426,152873383284,154850167189,134641831807,142812800882,115090346459,159164557475,159164557475,159164557475,159164557475,9015522926,0,13160455501,-4856943431,67328575309,-60465812017,203519493303,-168692849830,465310026833,-445241530592,1916915580709,-1867028331908,2541401042607,-2379924321035,2541401042607,-2379924321035,2541401042607,-2379924321035,2541401042607,-2379924321035,-2379924321035,1120,0.022674780726809982,0.046375363925679126,0.05854733674751588,6.772408962623631
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:35,159550063475,152404680141,152873383284,150354346352,134641831807,142812800882,125063499307,159550063475,159550063475,159550063475,159550063475,7145383334,0,9401028926,-2742956573,60555066625,-53078704742,203904999303,-168692849830,465695532833,-442018400307,1908732479371,-1867028331908,2541786548607,-2379924321035,2541786548607,-2379924321035,2541786548607,-2379924321035,2541786548607,-2379924321035,-2379924321035,1120,0.02267134170317377,0.046368330297676286,0.05853845702879498,6.772457188127431
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:36,159748063475,154838040236,152873383284,150651346352,134641831807,142089472117,145123672328,159748063475,159748063475,159748063475,159748063475,15082632628,-5976919289,17338278220,-8719875862,68492315919,-57336268791,211842248597,-174669769119,473632782127,-447995319596,1894904952951,-1873005251197,2549723797901,-2385901240324,2549723797901,-2385901240324,2549723797901,-2385901240324,2549723797901,-2385901240324,-2385901240324,1123,0.022600766180022717,0.04622398642904935,0.05835622775082137,6.775607191834674
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:37,163486246049,154838040236,150149034549,150218780128,134641831807,141914760319,150449815234,163486246049,163486246049,163486246049,163486246049,12939930375,-10295123526,21757453301,-13038080099,72614491000,-61654473028,216261423678,-178987973356,477951957208,-452313523833,1877847717753,-1864130740920,2554142972982,-2390219444561,2554142972982,-2390219444561,2554142972982,-2390219444561,2554142972982,-2390219444561,-2390219444561,1126,0.02256166236172798,0.046144009743666996,0.05825525987618571,6.778373023343461
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:39,163508511211,159164557475,152404680141,152249317868,131403512441,140700076913,157373844586,163508511211,163508511211,163508511211,163508511211,14639077262,-10295123526,21768587311,-10295123526,63730703552,-51310722538,218158570565,-178987973356,479761148682,-450152816307,1866929766214,-1852183175800,2556040119869,-2390219444561,2556040119869,-2390219444561,2556040119869,-2390219444561,2556040119869,-2390219444561,-2390219444561,1127,0.02254491662006987,0.04610976068640127,0.058212021593630446,6.779432261288777
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:40,162451652695,159550063475,152404680141,151122075698,137272236955,140893825616,157373844586,162451652695,162451652695,162451652695,162451652695,19903272547,-18502809139,26663149881,-18502809139,67834111166,-59518408151,212073142965,-183115296363,479296476548,-455238069954,1872193961499,-1860390861413,2561304315154,-2398427130174,2561304315154,-2398427130174,2561304315154,-2398427130174,2561304315154,-2398427130174,-2398427130174,1129,0.022498580523624825,0.046014992257924534,0.058092379640977486,6.781685996925699
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:41,164559933294,159748063475,154838040236,151122075698,136971665680,141151040606,157373844586,164559933294,164559933294,164559933294,164559933294,29200687820,-19318612873,36346071154,-19318612873,77517032439,-59206969715,212503212742,-176956002082,486052884101,-451981799933,1881876882772,-1861206665147,2570987236427,-2399242933908,2570987236427,-2399242933908,2570987236427,-2399242933908,2570987236427,-2399242933908,-2399242933908,1131,0.022413845764588342,0.0462633783438377,0.05859347665659924,6.782851719710262
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:43,171869823352,163486246049,159164557475,151358649214,143362771847,141550040606,166967561690,171869823352,171869823352,171869823352,171869823352,25918956177,-16040292413,38858886552,-26335415939,86591725171,-65740122915,188107409444,-156680254188,495028576833,-458672048183,1875287635123,-1863029811099,2580061929159,-2406259736974,2580061929159,-2406259736974,2580061929159,-2406259736974,2580061929159,-2406259736974,-2406259736974,1136,0.02233501092696009,0.04610065901587511,0.058387389434138036,6.787527985787021
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:44,172666445510,163508511211,159164557475,151214719790,143362771847,144447320245,168241840510,172666445510,172666445510,172666445510,172666445510,34116619174,-18322639658,46858549549,-28617763184,83458772549,-58514107972,193005173426,-156599359066,502926239830,-460954395428,1878899497770,-1865312158344,2588259592156,-2408542084219,2588259592156,-2408542084219,2588259592156,-2408542084219,2588259592156,-2408542084219,-2408542084219,1139,0.022264270382553953,0.0459546467427256,0.05820246202449712,6.790579305438918
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:45,173358570549,162451652695,159550063475,150664025653,140179567780,145243386655,183721995570,173358570549,173358570549,173358570549,173358570549,38684095026,-27764841467,53323172288,-38059964993,89923395288,-66710350308,199469796165,-166041560875,501555111442,-463693520220,1870818161600,-1874754360153,2594724214895,-2417984286028,2594724214895,-2417984286028,2594724214895,-2417984286028,2594724214895,-2417984286028,-2417984286028,1142,0.022208800091046255,0.04584015308956957,0.0580574535656754,6.793734510307921
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:46,173708657248,164559933294,159748063475,154065954638,142524522053,140696745477,168188271948,173708657248,173708657248,173708657248,173708657248,33419899741,-23294211195,52937666288,-41797020334,82531660276,-63199171932,195805765836,-168958654516,494954139917,-458784234797,1859723595977,-1849561034461,2594724214895,-2421721341369,2594724214895,-2421721341369,2594724214895,-2421721341369,2594724214895,-2421721341369,-2421721341369,1142,0.022208800091046255,0.04584015308956957,0.0580574535656754,6.793734510307921
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:47,171288084267,164559933294,163486246049,154065954638,145505408578,143730064364,192700841220,171288084267,171288084267,171288084267,171288084267,33141924857,-27890573319,54405363383,-41232266903,89228873112,-68611337790,196457040278,-164744883456,499528938619,-459720929840,1863331330741,-1854973200319,2604129161284,-2427133507227,2604129161284,-2427133507227,2604129161284,-2427133507227,2604129161284,-2427133507227,-2427133507227,1146,0.02212859186738145,0.045674599019256704,0.05784777608639176,6.797513711006881
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:48,173993113595,171869823352,163486246049,154065954638,145505408578,141547893311,156200492958,173993113595,173993113595,173993113595,173993113595,40540047734,-37280920490,57384311179,-46304409837,96626995989,-78001684961,201321087715,-172085140657,497345446784,-459433749092,1821637911127,-1803163663912,2611527284161,-2436523854398,2611527284161,-2436523854398,2611527284161,-2436523854398,2611527284161,-2436523854398,-2436523854398,1149,0.022065904396060442,0.04554520872034942,0.05768390073335833,6.800741223753046
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:49,174750249591,172666445510,163508511211,154065954638,145505408578,141547893311,157232315114,174750249591,174750249591,174750249591,174750249591,39666649754,-34133807047,65585605931,-50174099460,104828290741,-81871374584,209522382467,-175954830280,500309444395,-457653495285,1784388139115,-1771975835375,2619728578913,-2440393544021,2619728578913,-2440393544021,2619728578913,-2440393544021,2619728578913,-2440393544021,-2440393544021,1153,0.02199682510770278,0.04540262536867566,0.057503316120063895,6.804951390221242
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:50,172188190338,173358570549,162451652695,151214761847,141531271854,145167618834,164802825855,172188190338,172188190338,172188190338,172188190338,39131653107,-45267317007,71351125394,-63589956665,112490957091,-95287231789,217185048817,-189370687485,507972110745,-471069352490,1785403714367,-1773889604543,2627391245263,-2453809401226,2627391245263,-2453809401226,2627391245263,-2453809401226,2627391245263,-2453809401226,-2453809401226,1156,0.021932672373745278,0.04527021068919408,0.057335610329675414,6.807805161983819
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:51,173967205287,173708657248,164559933294,150258129929,148586187211,146950403339,164802825855,173967205287,173967205287,173967205287,173967205287,42732397380,-47016950038,76152297121,-66574105892,114570542804,-97083430612,215220447511,-190888991914,511477175509,-482261187330,1780460267656,-1772163957476,2637456612275,-2465001236066,2637456612275,-2465001236066,2637456612275,-2465001236066,2637456612275,-2465001236066,-2465001236066,1160,0.021848970372367032,0.04509744527452276,0.05711679954122895,6.811894963020719
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:52,170680308536,171288084267,164559933294,150861045405,148586187211,147346403339,168740434307,170680308536,170680308536,170680308536,170680308536,44458183041,-43279894697,68195161509,-65758302158,110941810830,-92311581238,193516155893,-173988786744,513004961170,-482167825568,1782186053317,-1772163957476,2639182397936,-2465001236066,2639182397936,-2465001236066,2639182397936,-2465001236066,2639182397936,-2465001236066,-2465001236066,1162,0.02183468312954299,0.04506795563998164,0.0570794503403069,6.813294585180673
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:54,171726107443,174750249591,172666445510,152873383284,148586187211,152015606434,159863604151,171726107443,171726107443,171726107443,171726107443,27655113775,-28620271998,59120468777,-58884389422,106796878255,-87962761934,193516155893,-174131677074,500952845518,-478450279892,1733874932239,-1725218933746,2639182397936,-2465144126396,2639182397936,-2465144126396,2639182397936,-2465144126396,2639182397936,-2465144126396,-2465144126396,1162,0.02183468312954299,0.04506795563998164,0.0570794503403069,6.813294585180673
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:55,170846610799,172188190338,173358570549,152873383284,148586187211,160301634000,159863604151,170846610799,170846610799,170846610799,170846610799,30082837797,-33594923881,61551824554,-65446383683,117425897029,-96807103440,204145174667,-182976018580,502157890164,-480585483207,1729486484559,-1696648502420,2649811416710,-2473988467902,2649811416710,-2473988467902,2649811416710,-2473988467902,2649811416710,-2473988467902,-2473988467902,1167,0.02174709906395828,0.04488717743683013,0.05685049119798801,6.818013766519197
2024-06-09 20:14:55,5000000000,2024-06-09 20:21:56,174381965508,173967205287,173708657248,152873383284,155259511822,160139326713,158567112338,174381965508,174381965508,174381965508,174381965508,23322546679,-23667041507,55989577047,-59492156705,118328272261,-100295078271,205047549899,-186463993411,496945242410,-480910284631,1730388859791,-1700136477251,2650713791942,-2477476442733,2650713791942,-2477476442733,2650713791942,-2477476442733,2650713791942,-2477476442733,-2477476442733,1169,0.021739695758621117,0.04487189661802709,0.056831137741066316,6.818802675408745
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:00,172408493120,170846610799,172188190338,152404680141,150058474076,154442565179,164127368201,172408493120,172408493120,172408493120,172408493120,18382587373,-15583479962,37836406396,-40334062337,122923820036,-100803285323,197486800349,-177965247018,477933294431,-449920300695,1677814116132,-1650121504740,2657564985309,-2480727606358,2657564985309,-2480727606358,2657564985309,-2480727606358,2657564985309,-2480727606358,-2480727606358,1172,0.02168365089792894,0.04475621702329523,0.056684627263963006,6.821693143316146
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:01,172866673791,174381965508,173967205287,154838040236,158521841188,150897643968,169895430421,172866673791,172866673791,172866673791,172866673791,12285087628,-15390229160,34705259075,-35569295836,127455339065,-109454376027,202018319378,-186616337722,476212234456,-449961670263,1664764153977,-1645115501242,2662096504338,-2489378697062,2662096504338,-2489378697062,2662096504338,-2489378697062,2662096504338,-2489378697062,-2489378697062,1175,0.02164674018620153,0.044680031337022544,0.05658813659704698,6.824044319631059
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:02,170900643179,174381965508,170680308536,154838040236,153122959849,150897643968,176973709918,170900643179,170900643179,170900643179,170900643179,22002044348,-21792952130,35259224015,-34268158797,131512793683,-119345073828,202461505417,-188390163926,483465490653,-458236789451,1662794408807,-1655006199043,2672715836290,-2499269394863,2672715836290,-2499269394863,2672715836290,-2499269394863,2672715836290,-2499269394863,-2499269394863,1179,0.02156073256930685,0.04450250700841594,0.056363298550701074,6.8279024914114
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:03,172323783182,174381965508,170680308536,159164557475,154850167189,150897643968,185404465040,172323783182,172323783182,172323783182,172323783182,25618812331,-25640437020,37150206337,-38115643687,135129561666,-123192558718,202260136975,-183658370735,487082258636,-462084274341,1658891643505,-1656401312613,2676332604273,-2503116879753,2676332604273,-2503116879753,2676332604273,-2503116879753,2676332604273,-2503116879753,-2503116879753,1181,0.021531595620064372,0.044442366784344274,0.05628712977657751,6.829788346148704
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:04,173405967986,174381965508,171726107443,159164557475,152537777067,154300772990,194778680799,173405967986,173405967986,173405967986,173405967986,31538211542,-29021391814,43069605548,-41496598481,140850960877,-126573513512,205631163180,-187039325529,493001657847,-465465229135,1656373443136,-1659782267407,2682252003484,-2506497834547,2682252003484,-2506497834547,2682252003484,-2506497834547,2682252003484,-2506497834547,-2506497834547,1183,0.021484078045295323,0.04434428796455535,0.05616291102637948,6.831921176768438
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:05,171066778417,172408493120,170846610799,159550063475,150354346352,155130525709,194778680799,171066778417,171066778417,171066778417,171066778417,39507421583,-36028022793,51038815589,-48360339130,148820170918,-133580144491,208989731543,-186658849233,490095815589,-467079936506,1648251188659,-1624662027962,2690221213525,-2513504465526,2690221213525,-2513504465526,2690221213525,-2513504465526,2690221213525,-2513504465526,-2513504465526,1184,0.021420436018528367,0.04445061788108926,0.05639850316256903,6.832399643427753
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:06,174454583902,172866673791,174381965508,159748063475,150651346352,151890109549,168727307428,174454583902,174454583902,174454583902,174454583902,32706228216,-37081831496,40459796815,-43820969952,148484664918,-137885116819,209039731543,-189244466321,485785974295,-466162566145,1648301188659,-1628967000290,2690271213525,-2517809437854,2690271213525,-2517809437854,2690271213525,-2517809437854,2690271213525,-2517809437854,-2517809437854,1185,0.021420037909298507,0.044449791744719476,0.05639745496893562,6.832493699383939
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:07,173737020109,170900643179,174381965508,163486246049,150218780128,153628522953,168727307428,173737020109,173737020109,173737020109,173737020109,36602937605,-35023098010,47985650001,-46925352339,148975644042,-138500554748,217170959961,-195836823539,489395258849,-468002288320,1642350361972,-1628391685764,2698699441943,-2524401795072,2698699441943,-2524401795072,2698699441943,-2524401795072,2698699441943,-2524401795072,-2524401795072,1186,0.021353141622362678,0.044310971914643366,0.05631264533577868,6.832540003860563
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:08,174806857498,172323783182,174381965508,163486246049,150712403741,147672651416,168727307428,174806857498,174806857498,174806857498,174806857498,32481519581,-29454709992,54483563929,-51247662122,151054382889,-138504660294,217356558054,-195261050312,495893172777,-465885721537,1648848275900,-1632713995547,2705197355871,-2528724104855,2705197355871,-2528724104855,2705197355871,-2528724104855,2705197355871,-2528724104855,-2528724104855,1187,0.021301851140338,0.04490369075563763,0.05722482260158693,6.832372779938854
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:12,170935884330,173737020109,170900643179,164559933294,150638425832,122746795844,168727307428,170935884330,170935884330,170935884330,170935884330,14926142346,-14139869590,43100851533,-42570610382,134210119444,-132706373536,211727151883,-191913343251,474685617269,-422555472361,1648848275900,-1635939198136,2705197355871,-2531949307444,2705197355871,-2531949307444,2705197355871,-2531949307444,2705197355871,-2531949307444,-2531949307444,1187,0.021301851140338,0.04490369075563763,0.05722482260158693,6.832372779938854
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:13,171866202371,174806857498,172323783182,171869823352,151358649214,102459044901,168727307428,171866202371,171866202371,171866202371,171866202371,7428231969,-7547512372,33411837622,-32679912581,135140437485,-132706373536,212657469924,-191429693385,468207981478,-400704225395,1649778593941,-1635939198136,2706127673912,-2531949307444,2706127673912,-2531949307444,2706127673912,-2531949307444,2706127673912,-2531949307444,-2531949307444,1187,0.021294527946900527,0.044888253674076346,0.05720514973641781,6.832663634848794
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:17,173891256923,170935884330,173737020109,171288084267,154065954638,111780146674,176064453501,173891256923,173891256923,173891256923,173891256923,6960581321,-3225202589,21886723667,-14139869590,117433722297,-110227966075,197257649020,-173427138007,457823840109,-384452295495,1655808857221,-1635939198136,2712157937192,-2531949307444,2712157937192,-2531949307444,2712157937192,-2531949307444,2712157937192,-2531949307444,-2531949307444,1188,0.021247181290504815,0.044788448281432296,0.05707795872399485,6.833858261065078
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:18,175431004672,171866202371,174806857498,173993113595,154065954638,119596035876,152318742469,175431004672,175431004672,175431004672,175431004672,13402531477,-7080525940,19900445405,-14628038312,114470726064,-111896326157,203699599176,-180507663947,457196708172,-391532821435,1629340152659,-1606517043260,2718599887348,-2539029833384,2718599887348,-2539029833384,2718599887348,-2539029833384,2718599887348,-2539029833384,-2539029833384,1188,0.02119683431467144,0.04468231830153481,0.05694270771967554,6.833640752918159
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:19,174284968424,171866202371,174806857498,174750249591,154065954638,125685439557,150327222652,174284968424,174284968424,174284968424,174284968424,15405125848,-10053447383,16335443889,-13278649972,110005515599,-105478900429,206632511588,-183480585390,450693645493,-394505742878,1533613382602,-1493576388171,2721532799760,-2542002754827,2721532799760,-2542002754827,2721532799760,-2542002754827,2721532799760,-2542002754827,-2542002754827,1189,0.02117399113656898,0.04463416553778524,0.05688134231035229,6.834717101905242
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:20,177219880836,171866202371,174806857498,172188190338,151214761847,123239288060,153559425246,177219880836,177219880836,177219880836,177219880836,15407125848,-10053447383,16337443889,-13278649972,101806220847,-101609210806,206634511588,-183480585390,439080222076,-379690621799,1499319334868,-1464294840770,2721534799760,-2542002754827,2721534799760,-2542002754827,2721534799760,-2542002754827,2721534799760,-2542002754827,-2542002754827,1190,0.021173975576237992,0.044634132737054175,0.056881300509422666,6.834723193204823
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:21,177966593874,171866202371,174806857498,173967205287,150258129929,120166236552,162595897944,177966593874,177966593874,177966593874,177966593874,29261918247,-10098950166,30192236288,-13324152755,107998346896,-88238856384,212503522688,-174130452156,452366759940,-377223607869,1506445867440,-1459856497277,2735389592159,-2542048257610,2735389592159,-2542048257610,2735389592159,-2542048257610,2735389592159,-2542048257610,-2542048257610,1191,0.021066729048463233,0.0444080601349086,0.05659319580499511,6.83629701515488
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:23,191021106817,175431004672,171866202371,170680308536,152873383284,124096163536,153147587442,191021106817,191021106817,191021106817,191021106817,23231654967,-10107013801,30192236288,-10107013801,96207194223,-77055085179,207149005053,-166988943641,448912998177,-372657823276,1492931180059,-1433257989588,2735389592159,-2542056321245,2735389592159,-2542056321245,2735389592159,-2542056321245,2735389592159,-2542056321245,-2542056321245,1191,0.021066729048463233,0.0444080601349086,0.05659319580499511,6.83629701515488
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:28,194327390036,191021106817,175431004672,174381965508,152035047426,134641831807,165026056150,194327390036,194327390036,194327390036,194327390036,7828039681,-8559204139,31059694648,-18658154305,92503839898,-73131019016,210832112159,-170683140714,405336082536,-346024015143,1458342994740,-1414415074093,2743217631840,-2550607461749,2743217631840,-2550607461749,2743217631840,-2550607461749,2743217631840,-2550607461749,-2550607461749,1192,0.021006613077704604,0.04428133739411785,0.05662727028435065,6.836561620042749
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:30,192620994081,191021106817,177219880836,172408493120,152404680141,134641831807,166495470932,192620994081,192620994081,192620994081,192620994081,12735118067,-11811908694,26591910466,-11865475112,97410918284,-76391787206,213483544953,-173943908904,410243160922,-342636758734,1463250073126,-1416144052007,2748124710226,-2553868229939,2748124710226,-2553868229939,2748124710226,-2553868229939,2748124710226,-2553868229939,-2553868229939,1193,0.02096910346374382,0.04420226820456422,0.056526156076164784,6.837159021252872
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:31,192714779576,191021106817,177966593874,172866673791,154838040236,134641831807,174603906646,192714779576,192714779576,192714779576,192714779576,13505581453,-11811908694,27360373852,-11865475112,91330188303,-73140623581,214254008339,-173943908904,411013624308,-342636758734,1456439086160,-1416144052007,2748895173612,-2553868229939,2748895173612,-2553868229939,2748895173612,-2553868229939,2748895173612,-2553868229939,-2553868229939,1194,0.02096322622018388,0.04418987914384023,0.056510312862488955,6.83781555685726
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:34,192813779576,194327390036,191021106817,173405967986,159164557475,134641831807,161742900592,192813779576,192813779576,192813779576,192813779576,18015475479,-5885770177,25843515160,-14436910681,84900503046,-53376352173,219832064712,-176568910891,423351558015,-345261760721,1432798703756,-1370938182580,2761233107319,-2556493231926,2761233107319,-2556493231926,2761233107319,-2556493231926,2761233107319,-2556493231926,-2556493231926,1195,0.020869556875605943,0.043992426854154186,0.05625780955445198,6.838253188488988
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:35,192490383718,192620994081,191021106817,171066778417,159550063475,134641831807,153519403873,192490383718,192490383718,192490383718,192490383718,23038288138,-23137283521,30866327819,-31688424025,84003916494,-67246910723,224854877371,-193820424235,428374370674,-362513274065,1422441375536,-1370664654226,2766255919978,-2573744745270,2766255919978,-2573744745270,2766255919978,-2573744745270,2766255919978,-2573744745270,-2573744745270,1197,0.02083166310239954,0.043912547867937704,0.05615565977288009,6.83969203557708
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:36,189590722257,192714779576,191021106817,174454583902,159748063475,134641831807,156432546091,189590722257,189590722257,189590722257,189590722257,24418860955,-24756459951,37153979022,-36568368645,82322357656,-65120224364,230757022574,-198700368855,434662021877,-367393218685,1428729026739,-1371514285477,2772543571181,-2578624689890,2772543571181,-2578624689890,2772543571181,-2578624689890,2772543571181,-2578624689890,-2578624689890,1197,0.020784420479081453,0.04381296177403513,0.05602830841025541,6.839517251016453
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:39,179672308272,192813779576,194327390036,174806857498,163508511211,131403512441,164954854926,179672308272,179672308272,179672308272,179672308272,23648397569,-36690868873,29325939341,-39951637063,67346215310,-61834993957,218400598199,-200339654251,434662021877,-379327627607,1385469739589,-1349182121125,2772543571181,-2590559098812,2772543571181,-2590559098812,2772543571181,-2590559098812,2772543571181,-2590559098812,-2590559098812,1197,0.020784420479081453,0.04381296177403513,0.05602830841025541,6.839517251016453
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:40,181601622093,192490383718,192620994081,174806857498,162451652695,137272236955,153244522156,181601622093,181601622093,181601622093,181601622093,15840258494,-47439366652,33855733973,-53325136829,71876009942,-75208493723,221033245944,-213713154017,427842193624,-388620764767,1379199083734,-1342457574811,2777073365813,-2603932598578,2777073365813,-2603932598578,2777073365813,-2603932598578,2777073365813,-2603932598578,-2603932598578,1197,0.020750518185582694,0.043741496712470955,0.055936918411776726,6.839125633025958
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:41,172294418769,189590722257,192714779576,174806857498,164559933294,136971665680,158640569920,172294418769,172294418769,172294418769,172294418769,25052983951,-39506914431,43184193703,-59383429762,86111548058,-84527554846,230004588775,-214824529527,432824880244,-390964727875,1386731426078,-1348051776671,2791308903929,-2613251659701,2791308903929,-2613251659701,2791308903929,-2613251659701,2791308903929,-2613251659701,-2613251659701,1197,0.02064469156347655,0.04351841723071787,0.055679617349851454,6.838337260025222
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:42,173240749154,189590722257,192714779576,170935884330,164559933294,138313493106,158640569920,173240749154,173240749154,173240749154,173240749154,22022565092,-39167287519,45670962661,-63923747470,89368780402,-89067872554,223578899846,-218549043501,424845552103,-387287321030,1374954835652,-1352592094379,2794566136273,-2617791977409,2794566136273,-2617791977409,2794566136273,-2617791977409,2794566136273,-2617791977409,-2617791977409,1197,0.020620628952747952,0.043467693937995,0.05561471945812528,6.838668562586823
2024-06-09 20:14:55,5000000000,2024-06-09 20:22:43,174560994767,189590722257,192714779576,171866202371,171869823352,143362771847,172725737986,174560994767,174560994767,174560994767,174560994767,27689699671,-39167287519,51338097240,-63923747470,95035914981,-85842669965,229246034425,-218549043501,408278751137,-368212494623,1380621970231,-1352592094379,2800233270852,-2617791977409,2800233270852,-2617791977409,2800233270852,-2617791977409,2800233270852,-2617791977409,-2617791977409,1199,0.020578896758292848,0.043379723669964274,0.05560693025071546,6.839170389973885
