open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:56:30,380000000000,2024-06-09 21:40:53,394104776268,393684776268,393684776268,392324776268,389629477556,386619477556,388144630341,384665152029,393973118337,390709488004,394104776268,420000000,0,420000000,0,1780000000,0,4500000000,-24701288,7510000000,-24701288,15190000000,-9229854073,30331697289,-20892073050,58635363556,-58503705625,88391009053,-84995720789,142580078848,-127975302580,-127975302580,53,0.34770855812789736,0.9967244654668911,0.9990426432563169,1.143818252149482
2024-06-09 20:56:30,380000000000,2024-06-09 21:41:06,394839929054,394104776268,394104776268,392834776268,390239477556,387719477556,388574630341,385475152029,388197546773,390709488004,394839929054,735152786,0,735152786,0,2005152786,0,4625152786,-24701288,7555152786,-24701288,15495152786,-9229854073,30256850075,-20892073050,58410516342,-51768134061,89126161839,-84995720789,143315231634,-127975302580,-127975302580,53,0.34592494509312544,0.9967412677168,0.9990475541333346,1.1435300973673292
2024-06-09 20:56:30,380000000000,2024-06-09 21:41:21,390177689026,394839929054,394839929054,393684776268,392324776268,387719477556,389184630341,385995152029,388647546773,391369488004,390177689026,0,-4662240028,0,-4662240028,1155152786,-4662240028,3125152786,-4662240028,7145152786,-4686941316,14885152786,-13892094101,29736850075,-25554313078,57960516342,-56430374089,88466161839,-89657960817,143315231634,-132637542608,-132637542608,53,0.34592494509312544,0.9967412677168,0.9990475541333346,1.1435300973673292
2024-06-09 20:56:30,380000000000,2024-06-09 21:41:25,390917689026,394839929054,394839929054,394104776268,392324776268,388979477556,389184630341,386715152029,388647546773,391369488004,390917689026,740000000,-4662240028,740000000,-4662240028,1475152786,-4662240028,3255152786,-4662240028,6625152786,-4686941316,15625152786,-13892094101,29756850075,-25554313078,58700516342,-56430374089,89206161839,-89657960817,144055231634,-132637542608,-132637542608,53,0.34414795680561017,0.996758007559305,0.9990524467702303,1.1436597351817126
2024-06-09 20:56:30,380000000000,2024-06-09 21:41:39,391557689026,390917689026,390917689026,394839929054,393684776268,388979477556,389774630341,386715152029,389917546773,392879488004,391557689026,640000000,0,640000000,0,1380000000,-4662240028,2535152786,-4662240028,7265152786,-4686941316,15675152786,-13892094101,30396850075,-25554313078,58070516342,-56430374089,88336161839,-89657960817,144695231634,-132637542608,-132637542608,53,0.3426257594956621,0.9967723471829305,0.9990566378832354,1.143724133386746
2024-06-09 20:56:30,380000000000,2024-06-09 21:41:47,392087689026,391557689026,390917689026,394839929054,393684776268,389629477556,389774630341,386715152029,389917546773,392904488004,392087689026,530000000,0,1170000000,0,1910000000,-4662240028,3065152786,-4662240028,7795152786,-4686941316,16205152786,-13892094101,30926850075,-25554313078,58600516342,-56430374089,88051161839,-89657960817,145225231634,-132637542608,-132637542608,53,0.3413753455662813,0.9967841265133802,0.9990600806866399,1.1435228662769723
2024-06-09 20:56:30,380000000000,2024-06-09 21:41:55,392647689026,392087689026,391557689026,390917689026,394104776268,389629477556,390204630341,387195152029,390327546773,394464488004,392647689026,560000000,0,1090000000,0,2470000000,0,3205152786,-4662240028,7705152786,-4686941316,16335152786,-13892094101,31006850075,-25554313078,58750516342,-56430374089,87841161839,-89657960817,145785231634,-132637542608,-132637542608,53,0.34006403171525246,0.9967964795420947,0.999063691167685,1.1435587610039348
2024-06-09 20:56:30,380000000000,2024-06-09 21:42:02,393087689026,392647689026,392087689026,390917689026,394104776268,390239477556,390724630341,387985152029,390327546773,394965133501,393087689026,440000000,0,1000000000,0,2170000000,0,3645152786,-4662240028,8145152786,-4686941316,16255152786,-13892094101,30656850075,-25554313078,59190516342,-56430374089,87780516342,-89657960817,146225231634,-132637542608,-132637542608,53,0.33904075979232445,0.9968061191165081,0.9990665085739673,1.1433851682104963
2024-06-09 20:56:30,380000000000,2024-06-09 21:42:16,393697689026,393087689026,393087689026,391557689026,394839929054,391139477556,391444630341,389475152029,391037546773,389856278150,393697689026,610000000,0,610000000,0,2140000000,0,3520000000,-4662240028,6645152786,-4686941316,16145152786,-13892094101,29776850075,-25554313078,59090516342,-56430374089,88390516342,-84549105466,146835231634,-132637542608,-132637542608,53,0.34135361163140615,0.9968193875080056,0.9990703865926385,1.1431171360641799
2024-06-09 20:56:30,380000000000,2024-06-09 21:42:23,394177689026,393697689026,393087689026,392087689026,390177689026,392324776268,391444630341,390375152029,391607546773,390576278150,394177689026,480000000,0,1090000000,0,2090000000,0,4000000000,0,6515152786,-4662240028,16625152786,-13892094101,29356850075,-25554313078,59000516342,-56430374089,88870516342,-84549105466,147315231634,-132637542608,-132637542608,53,0.3402413727151334,0.9968297509577265,0.9990734155695514,1.143147195627446
2024-06-09 20:56:30,380000000000,2024-06-09 21:42:43,394637689026,394177689026,394177689026,393087689026,391557689026,393684776268,391444630341,391045152029,391607546773,392006278150,394637689026,460000000,0,460000000,0,1550000000,0,3080000000,0,5615152786,-4662240028,17085152786,-13892094101,29146850075,-25554313078,59460516342,-56430374089,87180516342,-84549105466,147775231634,-132637542608,-132637542608,53,0.342295092849389,0.9968396194217668,0.9990762998745414,1.1429353288493733
2024-06-09 20:56:30,380000000000,2024-06-09 21:42:46,387849882044,394177689026,394177689026,393697689026,391557689026,393684776268,391444630341,391855152029,391607546773,392886278150,387849882044,460000000,-6787806982,460000000,-6787806982,1550000000,-6787806982,3080000000,-6787806982,5615152786,-11450047010,17085152786,-20679901083,28336850075,-32342120060,59460516342,-63218181071,86300516342,-91336912448,147775231634,-139425349590,-139425349590,53,0.342295092849389,0.9968396194217668,0.9990762998745414,1.1429353288493733
2024-06-09 20:56:30,380000000000,2024-06-09 21:42:55,388439882044,387849882044,394637689026,394177689026,392647689026,394104776268,392284630341,392705152029,392177546773,394206278150,388439882044,590000000,0,590000000,-6787806982,1050000000,-6787806982,3140000000,-6787806982,5785152786,-11450047010,16835152786,-20679901083,28076850075,-32342120060,60050516342,-63218181071,85570516342,-91336912448,148365231634,-139425349590,-139425349590,53,0.3449105701478448,0.9968521872216526,0.9990799731278234,1.1426383941754927
2024-06-09 20:56:30,380000000000,2024-06-09 21:42:57,389269882044,387849882044,387849882044,394177689026,392647689026,394104776268,392284630341,392705152029,392177546773,387274055525,389269882044,1420000000,0,1420000000,0,1880000000,-6787806982,3410000000,-6787806982,6615152786,-11450047010,17665152786,-20679901083,28906850075,-32342120060,60310516342,-63218181071,86400516342,-91336912448,149195231634,-139425349590,-139425349590,53,0.3429917703974279,0.9968696990722485,0.9990850914033576,1.1426786625869512
2024-06-09 20:56:30,380000000000,2024-06-09 21:43:05,390079882044,389269882044,388439882044,394177689026,393087689026,394104776268,392684630341,393575152029,392177546773,387904055525,390079882044,810000000,0,2230000000,0,2690000000,-6787806982,3780000000,-6787806982,7425152786,-11450047010,18075152786,-20679901083,28846850075,-32342120060,61120516342,-63218181071,86580516342,-84404689823,150005231634,-139425349590,-139425349590,53,0.3411396794336955,0.9968866021077217,0.9990900317374727,1.142428373027126
2024-06-09 20:56:30,380000000000,2024-06-09 21:43:14,390139882044,390079882044,389269882044,394637689026,393087689026,394839929054,393734630341,393575152029,392177546773,387904055525,390139882044,870000000,0,1680000000,0,3100000000,-6787806982,4650000000,-6787806982,7560000000,-11450047010,17895152786,-20679901083,29716850075,-32342120060,61990516342,-63218181071,87450516342,-84404689823,150875231634,-139425349590,-139425349590,53,0.3391725472683094,0.9969045550622058,0.9990952789366306,1.1424322063785548
2024-06-09 20:56:30,380000000000,2024-06-09 21:43:23,390779882044,390139882044,390079882044,387849882044,394177689026,390177689026,394354630341,394176849318,392177546773,388334055525,390779882044,640000000,0,1510000000,0,3740000000,0,4680000000,-6787806982,8200000000,-6787806982,17915152786,-20679901083,29755152786,-32342120060,62630516342,-63218181071,87660516342,-84404689823,151515231634,-139425349590,-139425349590,53,0.3419638809526344,0.996917630214709,0.9990991004763815,1.1421563989604657
2024-06-09 20:56:30,380000000000,2024-06-09 21:43:35,391189882044,390779882044,390779882044,390079882044,394177689026,390917689026,385979477556,394586849318,393607546773,388794055525,391189882044,410000000,0,410000000,0,2730000000,0,4610000000,-6787806982,7870000000,-6787806982,17495152786,-11474748298,29755152786,-32342120060,61610516342,-63218181071,87610516342,-84404689823,151925231634,-139425349590,-139425349590,53,0.34104102442852297,0.9969259485934167,0.999101531730234,1.1421459949976362
2024-06-09 20:56:30,380000000000,2024-06-09 21:43:38,391729882044,390779882044,390779882044,390079882044,394177689026,390917689026,385979477556,394586849318,393607546773,388794055525,391729882044,950000000,0,950000000,0,2460000000,0,5150000000,-6787806982,8410000000,-6787806982,18035152786,-11474748298,30295152786,-32342120060,62150516342,-63218181071,88150516342,-84404689823,152465231634,-139425349590,-139425349590,53,0.3398331283644977,0.9969368362413201,0.9991047139171527,1.1419970926299503
2024-06-09 20:56:30,380000000000,2024-06-09 21:43:44,392469882044,391729882044,390779882044,390139882044,394637689026,391557689026,385979477556,389955218309,394027546773,388794055525,392469882044,740000000,0,1690000000,0,3200000000,0,5430000000,-6787806982,8510000000,-6787806982,18775152786,-11474748298,31035152786,-27710489051,62470516342,-63218181071,88890516342,-84404689823,153205231634,-139425349590,-139425349590,53,0.34302181506794743,0.9969516316967837,0.9991090382583925,1.1416716342059756
2024-06-09 20:56:30,380000000000,2024-06-09 21:43:54,393269882044,392469882044,392469882044,390779882044,387849882044,392087689026,386619477556,390415218309,394427546773,389394055525,393269882044,800000000,0,1540000000,0,2490000000,0,6230000000,0,8780000000,-6787806982,18935152786,-11474748298,31375152786,-27710489051,62870516342,-63218181071,89090516342,-84404689823,154005231634,-139425349590,-139425349590,53,0.3412399440941969,0.9969674668383351,0.9991136664738482,1.141435380837278
2024-06-09 20:56:30,380000000000,2024-06-09 21:44:03,394129882044,393269882044,392469882044,390779882044,389269882044,393087689026,387309477556,392005218309,385372983402,389394055525,394129882044,860000000,0,1660000000,0,3350000000,0,5670000000,0,8640000000,-6787806982,19105152786,-11474748298,31515152786,-27710489051,63070516342,-53503617700,89950516342,-84404689823,154865231634,-139425349590,-139425349590,53,0.3395617794850145,0.9969843071484001,0.9991185884748965,1.1411249794747857
2024-06-09 20:56:30,380000000000,2024-06-09 21:44:15,384937170613,394129882044,394129882044,392469882044,390139882044,393087689026,387719477556,392005218309,386552983402,389844055525,384937170613,0,-9192711431,0,-9192711431,1660000000,-9192711431,3990000000,-9192711431,8640000000,-15980518413,18695152786,-20667459729,30645152786,-36903200482,61890516342,-62696329131,89500516342,-93597401254,154865231634,-148618061021,-148618061021,53,0.3395617794850145,0.9969843071484001,0.9991185884748965,1.1411249794747857
2024-06-09 20:56:30,380000000000,2024-06-09 21:44:29,385557170613,384937170613,384937170613,393269882044,390779882044,394177689026,388979477556,392725218309,387032983402,391194055525,385557170613,620000000,0,620000000,0,1480000000,-9192711431,3970000000,-9192711431,8170000000,-15980518413,18055152786,-20667459729,30545152786,-36903200482,62030516342,-62696329131,88770516342,-93597401254,155485231634,-148618061021,-148618061021,53,0.3382077711263539,0.9969963322748276,0.9991221031183121,1.1411614914673922
2024-06-09 20:56:30,380000000000,2024-06-09 21:44:35,386097170613,385557170613,384937170613,394129882044,391189882044,394177689026,388979477556,392725218309,387802983402,391194055525,386097170613,540000000,0,1160000000,0,1160000000,-9192711431,4510000000,-9192711431,8710000000,-15980518413,18595152786,-20667459729,31085152786,-36903200482,61800516342,-62696329131,89310516342,-93597401254,156025231634,-148618061021,-148618061021,53,0.34049821992011103,0.9970067279047818,0.9991251415007016,1.1409522785431925
2024-06-09 20:56:30,380000000000,2024-06-09 21:44:44,386577170613,386097170613,385557170613,394129882044,392469882044,394637689026,388979477556,393315218309,387802983402,392534055525,386577170613,480000000,0,1020000000,0,1640000000,-9192711431,4040000000,-9192711431,8730000000,-15980518413,19075152786,-20667459729,30975152786,-36903200482,62280516342,-62696329131,88450516342,-93597401254,156505231634,-148618061021,-148618061021,53,0.3394539152418887,0.9970159082407405,0.9991278246830801,1.140968201929655
2024-06-09 20:56:30,380000000000,2024-06-09 21:44:51,387247170613,386577170613,386097170613,384937170613,392469882044,387849882044,389629477556,393315218309,387802983402,392334279844,387247170613,670000000,0,1150000000,0,2310000000,0,3970000000,-9192711431,9400000000,-9192711431,19095152786,-20667459729,31645152786,-36903200482,62950516342,-62696329131,89120516342,-93397625573,157175231634,-148618061021,-148618061021,53,0.3422696634497139,0.9970286287022149,0.9991315425555226,1.140692431118857
2024-06-09 20:56:30,380000000000,2024-06-09 21:45:10,387907170613,387247170613,387247170613,386097170613,394129882044,390079882044,390239477556,394015218309,389382983402,393594279844,387907170613,660000000,0,660000000,0,1810000000,0,2970000000,-9192711431,7830000000,-9192711431,19145152786,-20667459729,31605152786,-36903200482,62030516342,-62696329131,88520516342,-93397625573,157835231634,-148618061021,-148618061021,53,0.34083843687540477,0.997041053716809,0.9991351740762384,1.1404862587529736
2024-06-09 20:56:30,380000000000,2024-06-09 21:45:23,388327170613,387907170613,387907170613,387247170613,384937170613,390779882044,392324776268,394015218309,390092983402,393594279844,388327170613,420000000,0,420000000,0,1080000000,0,3390000000,0,7380000000,-9192711431,17455152786,-20642758441,32025152786,-36903200482,61740516342,-62696329131,88940516342,-93397625573,158255231634,-148618061021,-148618061021,53,0.3399338718761336,0.9970489065847751,0.9991374692729547,1.1403380649750137
2024-06-09 20:56:30,380000000000,2024-06-09 21:45:34,389067170613,388327170613,388327170613,387247170613,385557170613,390779882044,392834776268,394565218309,390912983402,394624279844,389067170613,740000000,0,740000000,0,1820000000,0,3510000000,0,7480000000,-9192711431,17685152786,-20642758441,32215152786,-36903200482,61660516342,-62696329131,88650516342,-93397625573,158995231634,-148618061021,-148618061021,53,0.3430059698868214,0.9970626416452848,0.9991414836872956,1.1400316026827566
2024-06-09 20:56:30,380000000000,2024-06-09 21:45:41,389637170613,389067170613,388327170613,387907170613,386097170613,391729882044,393684776268,394565218309,390912983402,394624279844,389637170613,570000000,0,1310000000,0,1730000000,0,3540000000,0,7100000000,-9192711431,17405152786,-20642758441,32785152786,-36903200482,62230516342,-62696329131,89220516342,-93397625573,159565231634,-148618061021,-148618061021,53,0.3453528884061608,0.9970731344966726,0.9991445504850763,1.1397692542056965
2024-06-09 20:56:30,380000000000,2024-06-09 21:45:49,390227170613,389637170613,389067170613,387907170613,386577170613,392469882044,393684776268,388144630341,390912983402,385261632393,390227170613,590000000,0,1160000000,0,2320000000,0,3650000000,0,6950000000,-9192711431,17995152786,-20642758441,32765152786,-29872612514,62820516342,-62696329131,89810516342,-84034978122,160155231634,-148618061021,-148618061021,53,0.3440806339685082,0.9970839168521994,0.9991477018976692,1.1395736012969973
2024-06-09 20:56:30,380000000000,2024-06-09 21:45:57,391007170613,390227170613,389637170613,388327170613,387247170613,393269882044,394104776268,388144630341,391771927150,385751632393,391007170613,780000000,0,1370000000,0,2680000000,0,3760000000,0,6930000000,-9192711431,18355152786,-20642758441,33545152786,-29872612514,62740516342,-62695272879,90100516342,-84034978122,160935231634,-148618061021,-148618061021,53,0.34241298859483515,0.9970980501456503,0.9991518327055294,1.139675348630396
2024-06-09 20:56:30,380000000000,2024-06-09 21:46:16,391517170613,391007170613,391007170613,389637170613,387907170613,384937170613,394839929054,388574630341,391771927150,386831632393,391517170613,510000000,0,510000000,0,1880000000,0,3610000000,0,6580000000,0,18130000000,-20642758441,33625152786,-29872612514,63250516342,-62695272879,89530516342,-84034978122,161445231634,-148618061021,-148618061021,53,0.3413313176008026,0.9971072173066172,0.9991545120371876,1.1395019877354673
2024-06-09 20:56:30,380000000000,2024-06-09 21:46:27,392007170613,391517170613,391517170613,391007170613,388327170613,384937170613,390917689026,389184630341,392401927150,386831632393,392007170613,490000000,0,490000000,0,1780000000,0,3680000000,0,7070000000,0,17880000000,-15980518413,33505152786,-29872612514,63110516342,-62695272879,90020516342,-84034978122,161935231634,-148618061021,-148618061021,53,0.3402984827819881,0.9971159705810311,0.9991570704001675,1.139549254904421
2024-06-09 20:56:30,380000000000,2024-06-09 21:46:39,392507170613,392007170613,392007170613,391007170613,389067170613,386097170613,391557689026,389774630341,393601927150,387581632393,392507170613,500000000,0,500000000,0,1500000000,0,3440000000,0,6410000000,0,18380000000,-15980518413,33415152786,-29872612514,63050516342,-62695272879,89770516342,-84034978122,162435231634,-148618061021,-148618061021,53,0.33925099302450507,0.9971248480560405,0.9991596650638725,1.1395768325536981
2024-06-09 20:56:30,380000000000,2024-06-09 21:46:40,392997170613,392007170613,392007170613,391007170613,389067170613,386097170613,391557689026,389774630341,393601927150,387581632393,392997170613,990000000,0,990000000,0,1990000000,0,3930000000,0,6900000000,0,18230000000,-15980518413,33905152786,-29872612514,62900516342,-62695272879,90260516342,-84034978122,162925231634,-148618061021,-148618061021,53,0.33894527004297265,0.9971334951172626,0.9991621923833957,1.1394122742595294
2024-06-09 20:56:30,380000000000,2024-06-09 21:46:54,393787170613,392997170613,392997170613,391517170613,390227170613,387247170613,392087689026,390204630341,394481927150,388211632393,393787170613,790000000,0,790000000,0,2270000000,0,3560000000,0,6540000000,0,18490000000,-15980518413,34265152786,-29872612514,62810516342,-62695272879,90420516342,-84034978122,163715231634,-148618061021,-148618061021,53,0.33730970589502235,0.9971473272991234,0.9991662351838762,1.1394297030305953
2024-06-09 20:56:30,380000000000,2024-06-09 21:47:01,394257170613,393787170613,392997170613,392007170613,391007170613,387247170613,392647689026,390724630341,389704213058,388211632393,394257170613,470000000,0,1260000000,0,2250000000,0,3250000000,0,7010000000,0,18400000000,-15980518413,34215152786,-29872612514,63280516342,-62695272879,90890516342,-84034978122,164185231634,-148618061021,-148618061021,53,0.3363441162363613,0.9971554934183051,0.9991686219360808,1.1394165739341815
2024-06-09 20:56:30,380000000000,2024-06-09 21:47:10,394837446160,394257170613,393787170613,392997170613,391007170613,387907170613,393087689026,390724630341,390504213058,389011632393,394837446160,580275547,0,1050275547,0,2330275547,0,3830275547,0,7590275547,0,18540275547,-15980518413,34795428333,-29872612514,63060791889,-57917558787,90670791889,-84034978122,164765507181,-148618061021,-148618061021,53,0.33515957057890833,0.9971655112772665,0.9991715499054662,1.1393768189425233
2024-06-09 20:56:30,380000000000,2024-06-09 21:47:23,390163089542,394837446160,394837446160,392997170613,391517170613,388327170613,394177689026,391444630341,391914213058,390351632393,390163089542,0,-4674356618,0,-4674356618,1840275547,-4674356618,3320275547,-4674356618,6930275547,-4674356618,17930275547,-20654875031,34075428333,-34546969132,61650791889,-62591915405,89330791889,-88709334740,164765507181,-153292417639,-153292417639,53,0.33515957057890833,0.9971655112772665,0.9991715499054662,1.1393768189425233
2024-06-09 20:56:30,380000000000,2024-06-09 21:47:50,390973089542,390163089542,390163089542,394837446160,392997170613,390227170613,387849882044,391444630341,392354213058,391291632393,390973089542,810000000,0,810000000,0,810000000,-4674356618,2650275547,-4674356618,5420275547,-4674356618,17800275547,-13867068049,34885428333,-34546969132,62020791889,-62591915405,89200791889,-88709334740,165575507181,-153292417639,-153292417639,53,0.3377088470752785,0.9971793776751686,0.999175602706439,1.1391372197370537
2024-06-09 20:56:30,380000000000,2024-06-09 21:47:56,390673089542,390973089542,390163089542,390163089542,393787170613,390227170613,388439882044,392284630341,393064213058,391891632393,390673089542,510000000,0,1320000000,0,1320000000,0,2370275547,-4674356618,5930275547,-4674356618,17720275547,-13867068049,34555428333,-34546969132,61820791889,-62591915405,89110791889,-88709334740,166085507181,-153292417639,-153292417639,53,0.3397425494357349,0.9971880389810832,0.9991781341893291,1.138963497085709
2024-06-09 20:56:30,380000000000,2024-06-09 21:48:08,391203089542,390673089542,390673089542,390163089542,394257170613,391007170613,390079882044,393274630341,393064213058,391891632393,391203089542,530000000,0,530000000,0,1850000000,0,2430275547,-4674356618,5680275547,-4674356618,16610275547,-13867068049,34095428333,-34546969132,62350791889,-62591915405,89640791889,-88709334740,166615507181,-153292417639,-153292417639,53,0.34184281281889595,0.9971969837627859,0.9991807485250954,1.1387647362320306
2024-06-09 20:56:30,380000000000,2024-06-09 21:48:14,391833089542,391203089542,390673089542,390163089542,394837446160,391007170613,390139882044,393734630341,393064213058,391891632393,391833089542,630000000,0,1160000000,0,2480000000,0,2480000000,-4674356618,6310275547,-4674356618,17240275547,-13867068049,34265428333,-34546969132,62980791889,-62591915405,90270791889,-88709334740,167245507181,-153292417639,-153292417639,53,0.3405551192018541,0.9972075424932368,0.9991838345776771,1.1387379046895096
2024-06-09 20:56:30,380000000000,2024-06-09 21:48:22,392303089542,391833089542,391203089542,390973089542,394837446160,391517170613,390139882044,394354630341,393754213058,392441632393,392303089542,470000000,0,1100000000,0,2140000000,0,2950000000,-4674356618,6270275547,-4674356618,16840275547,-13867068049,34115428333,-34546969132,62760791889,-62591915405,90190791889,-88709334740,167715507181,-153292417639,-153292417639,53,0.342403124190687,0.9972153679772975,0.9991861217707633,1.1385577953809511
2024-06-09 20:56:30,380000000000,2024-06-09 21:48:42,392753089542,392303089542,392303089542,391203089542,390163089542,392997170613,391729882044,385979477556,394966995029,392441632393,392753089542,450000000,0,450000000,0,1550000000,0,3400000000,0,5240275547,-4674356618,15700275547,-13867068049,33735428333,-25341816347,61998009918,-62591915405,90640791889,-88709334740,168165507181,-153292417639,-153292417639,53,0.34148687561826147,0.9972228194721446,0.9991882996561651,1.1385287163246365
2024-06-09 20:56:30,380000000000,2024-06-09 21:48:49,393553089542,392753089542,392303089542,391833089542,390163089542,392997170613,392469882044,385979477556,387780965023,393261632393,393553089542,800000000,0,1250000000,0,1720000000,0,4200000000,0,6040275547,-4674356618,15760275547,-13867068049,34535428333,-25341816347,62798009918,-55405885399,90620791889,-88709334740,168965507181,-153292417639,-153292417639,53,0.34460473386219914,0.9972359685725697,0.9991921428090422,1.1382037214048608
2024-06-09 20:56:30,380000000000,2024-06-09 21:48:57,394303089542,393553089542,392753089542,392303089542,390673089542,393787170613,393269882044,386619477556,388330965023,393261632393,394303089542,750000000,0,1550000000,0,2000000000,0,3630000000,0,6000275547,-4674356618,15710275547,-13867068049,34645428333,-25341816347,62298009918,-55405885399,91370791889,-88709334740,169715507181,-153292417639,-153292417639,53,0.3430818703673447,0.9972481832700066,0.9991957128593182,1.1381454744404638
2024-06-09 20:56:30,380000000000,2024-06-09 21:49:12,394848089543,394303089542,394303089542,392753089542,391203089542,394837446160,394129882044,387719477556,389900965023,394631632393,394848089543,545000001,0,545000001,0,2545000001,0,3645000001,0,5495000001,-4674356618,15395275548,-13867068049,34090428334,-25341816347,61973009919,-55405885399,90545791890,-88709334740,170260507182,-153292417639,-153292417639,53,0.3419836731236738,0.997256991772609,0.999198287364115,1.1380781951223535
2024-06-09 20:56:30,380000000000,2024-06-09 21:49:21,387830152418,394848089543,394303089542,393553089542,391833089542,394837446160,384937170613,387719477556,390480965023,389830493776,387830152418,0,-7017937125,545000001,-7017937125,1295000001,-7017937125,3015000001,-7017937125,5495000001,-11692293743,15395275548,-11692293743,34090428334,-32359753472,61393009919,-62423822524,90545791890,-90926133248,170260507182,-160310354764,-160310354764,53,0.3419836731236738,0.997256991772609,0.999198287364115,1.1380781951223535
2024-06-09 20:56:30,380000000000,2024-06-09 21:49:28,388490152418,387830152418,394848089543,394303089542,392303089542,390163089542,384937170613,388979477556,390480965023,389830493776,388490152418,660000000,0,660000000,-7017937125,1205000001,-7017937125,3205000001,-7017937125,6155000001,-7017937125,16055275548,-11692293743,33490428334,-32359753472,62053009919,-62423822524,91205791890,-90926133248,170920507182,-160310354764,-160310354764,53,0.3445245664482877,0.9972675837458012,0.9992013831327177,1.1378125414581282
2024-06-09 20:56:30,380000000000,2024-06-09 21:49:35,389120152418,388490152418,387830152418,394303089542,392303089542,390163089542,386097170613,388979477556,390480965023,390460493776,389120152418,630000000,0,1290000000,0,1835000001,-7017937125,3835000001,-7017937125,6785000001,-7017937125,16065275548,-11692293743,34120428334,-32359753472,62683009919,-62423822524,91835791890,-90926133248,171550507182,-160310354764,-160310354764,53,0.3432593386128949,0.9972776182380823,0.999204315963606,1.137769094800224
2024-06-09 20:56:30,380000000000,2024-06-09 21:49:41,389890152418,389120152418,388490152418,394303089542,392303089542,390163089542,386097170613,388979477556,390480965023,390460493776,389890152418,770000000,0,1400000000,0,2605000001,-7017937125,4605000001,-7017937125,7555000001,-7017937125,16295275548,-11692293743,34890428334,-32359753472,63453009919,-62423822524,91975791890,-90926133248,172320507182,-160310354764,-160310354764,53,0.3417255125172418,0.9972897829768644,0.9992078714122178,1.1376752657126212
2024-06-09 20:56:30,380000000000,2024-06-09 21:50:06,390310152418,389890152418,389890152418,389120152418,394303089542,390673089542,387247170613,390239477556,392341849319,391803118337,390310152418,420000000,0,420000000,0,1190000000,0,3025000001,-7017937125,6655000001,-7017937125,15565275548,-11692293743,34050428334,-32359753472,62012125623,-62423822524,90965791890,-90838757809,172740507182,-160310354764,-160310354764,53,0.3408946436168395,0.9972963725786219,0.9992097973878461,1.1376422705940832
2024-06-09 20:56:30,380000000000,2024-06-09 21:50:15,390880152418,390310152418,389890152418,389890152418,394848089543,391833089542,387907170613,391139477556,392341849319,392383118337,390880152418,570000000,0,990000000,0,990000000,0,3050000000,-7017937125,6065000001,-7017937125,15475275548,-11692293743,33120428334,-32359753472,62582125623,-62423822524,90955791890,-90838757809,173310507182,-160310354764,-160310354764,53,0.34306237169776815,0.9973052645243861,0.9992123962809903,1.1374296873309497
2024-06-09 20:56:30,380000000000,2024-06-09 21:50:34,391390152418,390880152418,390880152418,389890152418,388490152418,392303089542,389067170613,392834776268,393361849319,393973118337,391390152418,510000000,0,510000000,0,1500000000,0,2900000000,0,6105000001,-7017937125,15565275548,-11692293743,32510428334,-32335052184,62072125623,-62423822524,89875791890,-90838757809,173820507182,-160310354764,-160310354764,53,0.3449898668815403,0.9973131710430979,0.9992147071584765,1.1372231487107767
2024-06-09 20:56:30,380000000000,2024-06-09 21:50:54,392060152418,391390152418,391390152418,390880152418,389890152418,393553089542,390227170613,394104776268,384665152029,393973118337,392060152418,1160000000,0,1160000000,0,1670000000,0,2660000000,0,6015000001,-7017937125,14825275548,-11692293743,32400428334,-32335052184,62732125623,-53227125234,91035791890,-90838757809,174980507182,-160310354764,-160310354764,53,0.3455031340783487,0.9973309828647701,0.9992199131080468,1.1369441955689361
2024-06-09 20:56:30,380000000000,2024-06-09 21:51:06,392980152418,392060152418,392060152418,391390152418,390310152418,394303089542,391007170613,394839929054,385475152029,388197546773,392980152418,430000000,0,430000000,0,1590000000,0,3090000000,0,5695000001,-7017937125,14475275548,-11692293743,32830428334,-32335052184,62352125623,-53227125234,90505791890,-84103186245,175410507182,-160310354764,-160310354764,53,0.34465617029014445,0.9973375256733313,0.9992218254071954,1.1368860737257458
2024-06-09 20:56:30,380000000000,2024-06-09 21:51:15,393590152418,392980152418,392060152418,391390152418,390880152418,394848089543,391007170613,394839929054,385995152029,388197546773,393590152418,610000000,0,1040000000,0,2200000000,0,3280000000,0,5760000000,-7017937125,15085275548,-11692293743,32705275548,-32335052184,62442125623,-53227125234,91115791890,-84103186245,176020507182,-160310354764,-160310354764,53,0.3434617625063991,0.9973467524922133,0.9992245221753687,1.1368734903244215
