open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 03:20:18,9500000000,2024-06-09 21:02:55,37868117094,38158623289,38158623289,38158623289,38158623289,38158623289,38214780277,38214780277,40564599053,40564599053,39359844444,0,-290506195,0,-290506195,0,-290506195,0,-290506195,0,-290506195,0,-346663183,0,-346663183,17500000,-2713981959,17500000,-2713981959,1226421238,-2713981959,-216731905757,329,0.2760507304354307,0.39301402034308813,0.48869622532726037,3.905182302517418
2024-06-08 03:20:18,9500000000,2024-06-09 21:07:03,37879117094,37868117094,37868117094,37868117094,37868117094,37868117094,38158623289,38214780277,40564599053,40564599053,40070630633,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,11000000,-290506195,11000000,-346663183,28500000,-2713981959,28500000,-2713981959,526635049,-2713981959,-216731905757,329,0.2760385301741598,0.39299665080480156,0.4886746270448661,3.9052766073698675
2024-06-08 03:20:18,9500000000,2024-06-09 21:07:53,37979117094,37879117094,37879117094,37879117094,37868117094,37868117094,38158623289,38214780277,40564599053,40564599053,40564599053,100000000,0,100000000,0,100000000,0,111000000,0,111000000,0,111000000,-290506195,111000000,-346663183,128500000,-2713981959,128500000,-2713981959,128500000,-2713981959,-216731905757,329,0.2759276681519375,0.3928388163046421,0.4884783665542427,3.9054340870026216
2024-06-08 03:20:18,9500000000,2024-06-09 21:07:54,37848378454,37879117094,37879117094,37879117094,37868117094,37868117094,38158623289,38214780277,40564599053,40564599053,40564599053,100000000,-130738640,100000000,-130738640,100000000,-130738640,111000000,-130738640,111000000,-130738640,111000000,-421244835,111000000,-477401823,128500000,-2844720599,128500000,-2844720599,128500000,-2844720599,-216862644397,329,0.2759276681519375,0.3928388163046421,0.4884783665542427,3.9054340870026216
2024-06-08 03:20:18,9500000000,2024-06-09 21:08:11,37859378454,37848378454,37848378454,37879117094,37879117094,37868117094,37868117094,38214780277,40564599053,40564599053,40564599053,11000000,0,11000000,0,111000000,-130738640,111000000,-130738640,122000000,-130738640,122000000,-130738640,122000000,-477401823,139500000,-2844720599,139500000,-2844720599,139500000,-2844720599,-216862644397,329,0.2759154787656547,0.3928214622490996,0.4884567875239823,3.9055275468984743
2024-06-08 03:20:18,9500000000,2024-06-09 21:08:27,37870378454,37859378454,37859378454,37848378454,37879117094,37868117094,37868117094,38214780277,40564599053,40564599053,40564599053,11000000,0,11000000,0,22000000,0,122000000,-130738640,133000000,-130738640,133000000,-130738640,133000000,-477401823,150500000,-2844720599,150500000,-2844720599,150500000,-2844720599,-216862644397,329,0.2759032904562815,0.39280410972675567,0.4884352104001891,3.905620203670241
2024-06-08 03:20:18,9500000000,2024-06-09 21:08:44,37881378454,37870378454,37870378454,37859378454,37879117094,37868117094,37868117094,38158623289,40564599053,40564599053,40564599053,11000000,0,11000000,0,22000000,0,133000000,-130738640,144000000,-130738640,144000000,-130738640,144000000,-421244835,161500000,-2844720599,161500000,-2844720599,161500000,-2844720599,-216862644397,329,0.2758911032236751,0.3927867587374069,0.4884136351826104,3.9057120715428377
2024-06-08 03:20:18,9500000000,2024-06-09 21:09:40,38081378454,37881378454,37881378454,37881378454,37870378454,37879117094,37868117094,38158623289,40582099053,40564599053,40564599053,200000000,0,200000000,0,200000000,0,211000000,0,333000000,-130738640,344000000,-130738640,344000000,-421244835,344000000,-2844720599,361500000,-2844720599,361500000,-2844720599,-216862644397,329,0.27566970477581737,0.3924715532896509,0.48851799317333233,3.905825689157779
2024-06-08 03:20:18,9500000000,2024-06-09 21:09:41,38092378454,37881378454,37881378454,37881378454,37870378454,37879117094,37868117094,38158623289,40582099053,40564599053,40564599053,211000000,0,211000000,0,211000000,0,222000000,0,344000000,-130738640,355000000,-130738640,355000000,-421244835,355000000,-2844720599,372500000,-2844720599,372500000,-2844720599,-216862644397,329,0.27565753816996896,0.39245423166666193,0.48849643256739766,3.9059167391810794
2024-06-08 03:20:18,9500000000,2024-06-09 21:09:55,38103378454,38092378454,38092378454,37881378454,37881378454,37848378454,37868117094,38158623289,40582099053,40564599053,40564599053,11000000,0,11000000,0,222000000,0,222000000,0,255000000,0,366000000,-130738640,366000000,-421244835,366000000,-2844720599,383500000,-2844720599,383500000,-2844720599,-216862644397,329,0.2756453726380127,0.39243691157257565,0.48847487386452176,3.9060070279115084
2024-06-08 03:20:18,9500000000,2024-06-09 21:10:56,38114378454,38103378454,38103378454,38103378454,38103378454,37881378454,37868117094,38158623289,38596020323,40564599053,40564599053,11000000,0,11000000,0,11000000,0,11000000,0,233000000,0,377000000,-130738640,377000000,-421244835,377000000,-858641869,394500000,-2844720599,394500000,-2844720599,-216862644397,329,0.27563320817980635,0.39241959300718937,0.48845331706445244,3.9060965681555064
2024-06-08 03:20:18,9500000000,2024-06-09 21:11:12,38125378454,38114378454,38114378454,38103378454,38103378454,37881378454,37868117094,38158623289,38596020323,40564599053,40564599053,11000000,0,11000000,0,22000000,0,22000000,0,244000000,0,388000000,-130738640,388000000,-421244835,388000000,-858641869,405500000,-2844720599,405500000,-2844720599,-216862644397,329,0.2756210447952078,0.39240227597030086,0.48843176216693807,3.906185372296782
2024-06-08 03:20:18,9500000000,2024-06-09 21:12:29,40182347506,38125378454,38125378454,38125378454,38125378454,38103378454,37879117094,38158623289,38214780277,40564599053,40564599053,2056969052,0,2056969052,0,2056969052,0,2056969052,0,2078969052,0,2433969052,-130738640,2444969052,-421244835,2444969052,-477401823,2462469052,-2844720599,2462469052,-2844720599,-216862644397,329,0.2733652413052939,0.3947045565903311,0.4921265072289275,3.90572882064762
2024-06-08 03:20:18,9500000000,2024-06-09 21:21:27,40383406954,40182347506,40182347506,40182347506,40182347506,40182347506,40182347506,38125378454,38158623289,38214780277,40564599053,1201059448,-210052707,1201059448,-210052707,1201059448,-210052707,1201059448,-210052707,1201059448,-210052707,1201059448,-210052707,3258028500,-210052707,3646028500,-631297542,3646028500,-687454530,3663528500,-3054773306,-217072697104,329,0.27206507641819594,0.3936234713274231,0.4942163438265102,3.905362643242907
2024-06-08 03:20:18,9500000000,2024-06-09 21:22:26,41273354247,40383406954,40383406954,40383406954,40182347506,40182347506,40182347506,38125378454,38158623289,38214780277,40564599053,100000000,0,100000000,0,100000000,0,1301059448,-210052707,1301059448,-210052707,1301059448,-210052707,3358028500,-210052707,3746028500,-631297542,3746028500,-687454530,3763528500,-3054773306,-217072697104,330,0.2719573824229124,0.3934676597663704,0.4940207136732328,3.9073137112731264
2024-06-08 03:20:18,9500000000,2024-06-09 21:24:49,41284354247,41273354247,41273354247,41273354247,41273354247,41273354247,40182347506,40182347506,37868117094,38214780277,40564599053,11000000,0,11000000,0,11000000,0,11000000,0,11000000,0,1312059448,-210052707,1312059448,-210052707,3757028500,-340791347,3757028500,-687454530,3774528500,-3054773306,-217072697104,330,0.2719455412882658,0.393450528025004,0.49399920381114826,3.9074011540461826
2024-06-08 03:20:18,9500000000,2024-06-09 21:25:17,41295354247,41284354247,41284354247,41273354247,41273354247,41273354247,40182347506,40182347506,37868117094,38214780277,40564599053,11000000,0,11000000,0,22000000,0,22000000,0,22000000,0,1323059448,-210052707,1323059448,-210052707,3768028500,-340791347,3768028500,-687454530,3785528500,-3054773306,-217072697104,330,0.27193370118470994,0.39343339777541847,0.49397769582207834,3.9074878937971675
2024-06-08 03:20:18,9500000000,2024-06-09 21:25:47,41306354247,41295354247,41295354247,41295354247,41273354247,41273354247,40182347506,40182347506,37868117094,38214780277,40564599053,11000000,0,11000000,0,22000000,0,33000000,0,33000000,0,1334059448,-210052707,1334059448,-210052707,3779028500,-340791347,3779028500,-687454530,3796528500,-3054773306,-217072697104,330,0.2719218621121101,0.39341626901741916,0.49395618970577854,3.907573941609618
2024-06-08 03:20:18,9500000000,2024-06-09 21:30:09,41281188113,41306354247,41306354247,41306354247,41306354247,41306354247,41284354247,40182347506,38103378454,38158623289,40564599053,0,-25166134,0,-25166134,0,-25166134,0,-25166134,0,-25166134,22000000,-25166134,1334059448,-235218841,3413028500,-235218841,3779028500,-656463676,3796528500,-3079939440,-217097863238,330,0.2719218621121101,0.39341626901741916,0.49395618970577854,3.907573941609618
2024-06-08 03:20:18,9500000000,2024-06-09 21:36:59,41181648905,41281188113,41281188113,41281188113,41281188113,41281188113,41281188113,41306354247,40182347506,37868117094,40564599053,0,-99539208,0,-99539208,0,-99539208,0,-99539208,0,-99539208,0,-99539208,0,-124705342,1334059448,-334758049,3779028500,-465496689,3796528500,-3179478648,-217197402446,330,0.2719218621121101,0.39341626901741916,0.49395618970577854,3.907573941609618
2024-06-08 03:20:18,9500000000,2024-06-09 21:42:16,46181648905,41181648905,41181648905,41181648905,41181648905,41181648905,41181648905,41281188113,40383406954,38125378454,40564599053,5000000000,0,5000000000,0,5000000000,0,5000000000,0,5000000000,0,5000000000,0,5000000000,-99539208,5133000000,-124705342,8391028500,-334758049,8796528500,-3179478648,-217197402446,330,0.26664512310438826,0.3881656604141516,0.4923269479892528,3.911208404226179
2024-06-08 03:20:18,9500000000,2024-06-09 21:44:25,44395483185,46181648905,46181648905,46181648905,46181648905,46181648905,41181648905,41281188113,41273354247,40182347506,40564599053,0,-1786165720,0,-1786165720,0,-1786165720,0,-1786165720,0,-1786165720,5000000000,-1786165720,5000000000,-1885704928,5033000000,-1910871062,6334059448,-2120923769,8796528500,-4965644368,-218983568166,330,0.26664512310438826,0.3881656604141516,0.4923269479892528,3.911208404226179
2024-06-08 03:20:18,9500000000,2024-06-09 21:44:44,42742493758,44395483185,44395483185,46181648905,46181648905,46181648905,41181648905,41281188113,41273354247,40182347506,40564599053,0,-1652989427,0,-1652989427,0,-3439155147,0,-3439155147,0,-3439155147,5000000000,-3439155147,5000000000,-3538694355,5033000000,-3563860489,6334059448,-3773913196,8796528500,-6618633795,-220636557593,330,0.26664512310438826,0.3881656604141516,0.4923269479892528,3.911208404226179
2024-06-08 03:20:18,9500000000,2024-06-09 21:45:28,42992493758,42742493758,42742493758,42742493758,44395483185,46181648905,41181648905,41281188113,41295354247,40182347506,40564599053,250000000,0,250000000,0,250000000,0,250000000,-1652989427,250000000,-3439155147,5250000000,-3439155147,5250000000,-3538694355,5261000000,-3563860489,6584059448,-3773913196,9046528500,-6618633795,-220636557593,330,0.26638665678394047,0.38831587830806885,0.49281904919184005,3.910983057473385
2024-06-08 03:20:18,9500000000,2024-06-09 21:45:45,42825106869,42992493758,42992493758,42742493758,42742493758,46181648905,41181648905,41281188113,41295354247,40182347506,40564599053,0,-167386889,0,-167386889,250000000,-167386889,250000000,-167386889,250000000,-3606542036,5250000000,-3606542036,5250000000,-3706081244,5261000000,-3731247378,6584059448,-3941300085,9046528500,-6786020684,-220803944482,330,0.26638665678394047,0.38831587830806885,0.49281904919184005,3.910983057473385
2024-06-08 03:20:18,9500000000,2024-06-09 21:46:31,42947084135,42825106869,42825106869,42825106869,42992493758,44395483185,41181648905,41281188113,41306354247,40182347506,40564599053,121977266,0,121977266,0,121977266,0,121977266,-167386889,371977266,-1820376316,5371977266,-3606542036,5371977266,-3706081244,5371977266,-3731247378,6706036714,-3941300085,9168505766,-6786020684,-220803944482,330,0.26626073051940485,0.38813231367834766,0.49258608383724634,3.911324454743647
2024-06-08 03:20:18,9500000000,2024-06-09 21:47:52,43197084135,42947084135,42947084135,42947084135,42947084135,42825106869,46181648905,41181648905,41306354247,40182347506,40564599053,250000000,0,250000000,0,250000000,0,250000000,0,371977266,0,621977266,-3606542036,5621977266,-3606542036,5621977266,-3731247378,6956036714,-3941300085,9418505766,-6786020684,-220803944482,330,0.26600300850591657,0.38872455937601263,0.49307722549336036,3.9110642409244085
2024-06-08 03:20:18,9500000000,2024-06-09 21:50:39,43327084135,43197084135,43197084135,43197084135,43197084135,43197084135,42992493758,41181648905,41281188113,40182347506,40582099053,185815052,0,185815052,0,185815052,0,185815052,0,185815052,0,557792318,-167386889,5807792318,-3606542036,5807792318,-3706081244,7141851766,-3941300085,9586820818,-6786020684,-220803944482,331,0.2658117769767842,0.3884451024167913,0.49272274863108334,3.912454443708717
2024-06-08 03:20:18,9500000000,2024-06-09 21:51:33,45882899187,43327084135,43327084135,43327084135,43197084135,43197084135,42947084135,41181648905,41281188113,40383406954,38214780277,2500000000,0,2500000000,0,2500000000,0,2685815052,0,2685815052,0,2935815052,0,8307792318,-3606542036,8307792318,-3706081244,8440792318,-3731247378,12086820818,-4418701908,-220803944482,331,0.2632653816909716,0.3943036107414902,0.4975823090921633,3.9081898626026144
2024-06-08 03:20:18,9500000000,2024-06-09 21:52:09,44673705355,45882899187,45882899187,45882899187,43327084135,43197084135,42947084135,41181648905,41281188113,40383406954,38214780277,0,-1209193832,0,-1209193832,0,-1209193832,2500000000,-1209193832,2685815052,-1209193832,2935815052,-1209193832,8307792318,-4815735868,8307792318,-4915275076,8440792318,-4940441210,12086820818,-5627895740,-222013138314,331,0.2632653816909716,0.3943036107414902,0.4975823090921633,3.9081898626026144
2024-06-08 03:20:18,9500000000,2024-06-09 21:53:13,45673705355,44673705355,44673705355,44673705355,44673705355,43327084135,43197084135,46181648905,41281188113,41273354247,38214780277,1000000000,0,1000000000,0,1000000000,0,1000000000,0,3500000000,-1209193832,3685815052,-1209193832,4307792318,-4815735868,9307792318,-4915275076,9340792318,-4940441210,13086820818,-5627895740,-222013138314,331,0.26226043189524967,0.39279845525723356,0.4956829129897773,3.912596888792732
2024-06-08 03:20:18,9500000000,2024-06-09 21:54:24,45753705355,45673705355,45673705355,45673705355,45673705355,44673705355,43197084135,46181648905,41281188113,41273354247,38214780277,80000000,0,80000000,0,80000000,0,80000000,0,1080000000,0,3765815052,-1209193832,4387792318,-4815735868,9387792318,-4915275076,9420792318,-4940441210,13166820818,-5627895740,-222013138314,332,0.2621803672533067,0.3926785390828848,0.49553158755094157,3.914178735103741
2024-06-08 03:20:18,9500000000,2024-06-09 21:55:19,46253705355,45753705355,45753705355,45753705355,45673705355,45673705355,43197084135,42742493758,41281188113,41295354247,38214780277,500000000,0,500000000,0,500000000,0,580000000,0,580000000,0,4265815052,-1209193832,4887792318,-1376580721,9887792318,-4915275076,9898792318,-4940441210,13666820818,-5627895740,-222013138314,332,0.26168106869069613,0.3919307186713638,0.4945878929029236,3.9198654040129695
2024-06-08 03:20:18,9500000000,2024-06-09 21:55:48,46243154067,46253705355,46253705355,45753705355,45753705355,45673705355,43327084135,42825106869,41281188113,41306354247,38214780277,0,-10551288,0,-10551288,500000000,-10551288,500000000,-10551288,580000000,-10551288,4080000000,-1219745120,4637792318,-1219745120,9887792318,-4925826364,9887792318,-4950992498,13666820818,-5638447028,-222023689602,332,0.26168106869069613,0.3919307186713638,0.4945878929029236,3.9198654040129695
2024-06-08 03:20:18,9500000000,2024-06-09 22:00:16,46743154067,46243154067,46243154067,46243154067,46243154067,46243154067,45753705355,43197084135,41181648905,41281188113,38158623289,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,1000000000,-10551288,4765815052,-1219745120,10387792318,-4826287156,10387792318,-4925826364,14166820818,-5582290040,-222023689602,333,0.26118366825030104,0.39118574115714433,0.4936477857833109,3.926222915099326
2024-06-08 03:20:18,9500000000,2024-06-09 22:02:32,46699483597,46743154067,46743154067,46743154067,46743154067,46743154067,46243154067,44673705355,46181648905,41281188113,38158623289,0,-43670470,0,-43670470,0,-43670470,0,-43670470,0,-43670470,500000000,-43670470,2080000000,-54221758,5387792318,-4869957626,10387792318,-4969496834,14166820818,-5625960510,-222067360072,333,0.26118366825030104,0.39118574115714433,0.4936477857833109,3.926222915099326
2024-06-08 03:20:18,9500000000,2024-06-09 22:08:04,46659890131,46699483597,46699483597,46699483597,46699483597,46699483597,46699483597,46243154067,43197084135,41181648905,37848378454,0,-39593466,0,-39593466,0,-39593466,0,-39593466,0,-39593466,0,-39593466,500000000,-83263936,4765815052,-1303009056,10387792318,-4909551092,14055820818,-5244309141,-222106953538,333,0.26118366825030104,0.39118574115714433,0.4936477857833109,3.926222915099326
2024-06-08 03:20:18,9500000000,2024-06-09 22:10:22,46369949437,46659890131,46659890131,46659890131,46659890131,46659890131,46699483597,46743154067,43197084135,41181648905,38103378454,0,-289940694,0,-289940694,0,-289940694,0,-289940694,0,-289940694,0,-329534160,0,-373204630,4765815052,-1592949750,10387792318,-5199491786,13800820818,-5534249835,-222396894232,333,0.26118366825030104,0.39118574115714433,0.4936477857833109,3.926222915099326
2024-06-08 03:20:18,9500000000,2024-06-09 22:13:20,37444196757,46369949437,46369949437,46369949437,46369949437,46369949437,46659890131,46699483597,45673705355,46181648905,40182347506,0,-8925752680,0,-8925752680,0,-8925752680,0,-8925752680,0,-8925752680,0,-9215693374,0,-9255286840,1080000000,-9309508598,5387792318,-14125244466,11721851766,-14460002515,-231322646912,333,0.26118366825030104,0.39118574115714433,0.4936477857833109,3.926222915099326
2024-06-08 03:20:18,9500000000,2024-06-09 22:13:23,37390896181,46369949437,46369949437,46369949437,46369949437,46369949437,46659890131,46699483597,45673705355,46181648905,40182347506,0,-8979053256,0,-8979053256,0,-8979053256,0,-8979053256,0,-8979053256,0,-9268993950,0,-9308587416,1080000000,-9362809174,5387792318,-14178545042,11721851766,-14513303091,-231375947488,333,0.26118366825030104,0.39118574115714433,0.4936477857833109,3.926222915099326
2024-06-08 03:20:18,9500000000,2024-06-09 22:14:41,37024752500,37390896181,37390896181,37390896181,37390896181,46369949437,46659890131,46699483597,45753705355,44395483185,40182347506,0,-366143681,0,-366143681,0,-366143681,0,-366143681,0,-9345196937,0,-9635137631,0,-9674731097,1000000000,-9728952855,5387792318,-12758523003,11721851766,-14879446772,-231742091169,333,0.26118366825030104,0.39118574115714433,0.4936477857833109,3.926222915099326
2024-06-08 03:20:18,9500000000,2024-06-09 22:15:50,37140461630,37024752500,37024752500,37024752500,37024752500,37390896181,46369949437,46699483597,46243154067,42825106869,40182347506,115709130,0,115709130,0,115709130,0,115709130,0,115709130,-366143681,115709130,-9345196937,115709130,-9674731097,615709130,-9718401567,5253501448,-10938146687,11837560896,-14879446772,-231742091169,333,0.2610688300157159,0.39101374311373555,0.4934307368360854,3.927076639425628
2024-06-08 03:20:18,9500000000,2024-06-09 22:16:37,37651997164,37140461630,37140461630,37140461630,37024752500,37390896181,46369949437,46699483597,46243154067,42947084135,40182347506,511535534,0,511535534,0,511535534,0,627244664,0,627244664,-366143681,627244664,-9345196937,627244664,-9674731097,1127244664,-9718401567,5643059716,-10938146687,12349096430,-14879446772,-231742091169,333,0.26056235230682945,0.3902551701935465,0.4924734733087932,3.9312264189756227
2024-06-08 03:20:18,9500000000,2024-06-09 22:17:30,37682994923,37651997164,37651997164,37651997164,37140461630,37024752500,46369949437,46699483597,46243154067,42947084135,40182347506,30997759,0,30997759,0,30997759,0,542533293,0,658242423,0,658242423,-9345196937,658242423,-9674731097,1158242423,-9718401567,5674057475,-10938146687,12380094189,-14879446772,-231742091169,333,0.260531724181428,0.3902092971647478,0.4924155849025678,3.9312731122987783
2024-06-08 03:20:18,9500000000,2024-06-09 22:32:43,37762994923,37682994923,37682994923,37682994923,37682994923,37682994923,37682994923,37682994923,46369949437,46699483597,41281188113,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,738242423,-9345196937,738242423,-9674731097,11126034741,-14644227931,-231742091169,333,0.26045271140498705,0.39039423148178826,0.4925695226007156,3.9311174212903977
2024-06-08 03:20:18,9500000000,2024-06-09 22:45:48,37806853853,37762994923,37762994923,37762994923,37762994923,37762994923,37762994923,37762994923,37682994923,37024752500,42825106869,43858930,0,43858930,0,43858930,0,43858930,0,43858930,0,43858930,0,43858930,0,123858930,0,782101353,0,5919893671,-10938146687,-231742091169,333,0.26040941404317774,0.390329332789824,0.49248763840484294,3.9313448058320613
2024-06-08 03:20:18,9500000000,2024-06-09 23:27:58,37907220558,37806853853,37806853853,37806853853,37806853853,37806853853,37806853853,37806853853,37806853853,37806853853,37682994923,100366705,0,100366705,0,100366705,0,100366705,0,100366705,0,100366705,0,100366705,0,100366705,0,100366705,0,224225635,0,-231742091169,334,0.2603103865732417,0.3901808998830874,0.49230035713859066,3.9332245401668136
2024-06-08 03:20:18,9500000000,2024-06-09 23:31:42,37967220558,37907220558,37907220558,37907220558,37907220558,37907220558,37806853853,37806853853,37806853853,37806853853,37682994923,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,160366705,0,160366705,0,160366705,0,160366705,0,284225635,0,-231742091169,335,0.2602512231402763,0.390092219435801,0.4921884669464174,3.9344645790018578
2024-06-08 03:20:18,9500000000,2024-06-09 23:38:54,37910047882,37967220558,37967220558,37967220558,37967220558,37967220558,37967220558,37907220558,37806853853,37806853853,37762994923,0,-57172676,0,-57172676,0,-57172676,0,-57172676,0,-57172676,0,-57172676,60000000,-57172676,160366705,-57172676,160366705,-57172676,204225635,-57172676,-231799263845,335,0.2602512231402763,0.390092219435801,0.4921884669464174,3.9344645790018578
2024-06-08 03:20:18,9500000000,2024-06-09 23:54:38,37900464287,37910047882,37910047882,37910047882,37910047882,37910047882,37910047882,37910047882,37967220558,37806853853,37806853853,0,-9583595,0,-9583595,0,-9583595,0,-9583595,0,-9583595,0,-9583595,0,-9583595,0,-66756271,160366705,-66756271,160366705,-66756271,-231808847440,335,0.2602512231402763,0.390092219435801,0.4921884669464174,3.9344645790018578
2024-06-08 03:20:18,9500000000,2024-06-10 00:00:51,37999464287,37900464287,37900464287,37900464287,37900464287,37900464287,37900464287,37910047882,37910047882,37907220558,37806853853,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,-9583595,99000000,-9583595,159000000,-66756271,259366705,-66756271,-231808847440,335,0.26015366224947334,0.38994598479388753,0.492378831260279,3.934440789302752
2024-06-08 03:20:18,9500000000,2024-06-10 00:01:19,37868806423,37999464287,37999464287,37900464287,37900464287,37900464287,37900464287,37910047882,37910047882,37907220558,37806853853,0,-130657864,0,-130657864,99000000,-130657864,99000000,-130657864,99000000,-130657864,99000000,-130657864,99000000,-140241459,99000000,-140241459,159000000,-197414135,259366705,-197414135,-231939505304,335,0.26015366224947334,0.38994598479388753,0.492378831260279,3.934440789302752
2024-06-08 03:20:18,9500000000,2024-06-10 00:01:42,37879806423,37868806423,37868806423,37999464287,37900464287,37900464287,37900464287,37910047882,37910047882,37967220558,37806853853,11000000,0,11000000,0,11000000,-130657864,110000000,-130657864,110000000,-130657864,110000000,-130657864,110000000,-140241459,110000000,-140241459,170000000,-197414135,270366705,-197414135,-231939505304,335,0.2601428266654731,0.38992974326787067,0.49235832333377155,3.9345231852456264
2024-06-08 03:20:18,9500000000,2024-06-10 00:01:54,37890806423,37879806423,37879806423,37868806423,37999464287,37900464287,37900464287,37910047882,37910047882,37967220558,37806853853,11000000,0,11000000,0,22000000,0,22000000,-130657864,121000000,-130657864,121000000,-130657864,121000000,-140241459,121000000,-140241459,121000000,-197414135,281366705,-197414135,-231939505304,335,0.26013199198405473,0.3899135030947396,0.49233781711553226,3.9346049396001743
2024-06-08 03:20:18,9500000000,2024-06-10 00:02:00,37901806423,37890806423,37879806423,37868806423,37999464287,37900464287,37900464287,37910047882,37910047882,37967220558,37806853853,11000000,0,22000000,0,33000000,0,33000000,-130657864,132000000,-130657864,132000000,-130657864,132000000,-140241459,132000000,-140241459,132000000,-197414135,292366705,-197414135,-231939505304,335,0.2601211582051055,0.38989726427432525,0.4923173126053476,3.9346860620261266
2024-06-08 03:20:18,9500000000,2024-06-10 00:02:11,37912806423,37901806423,37901806423,37868806423,37999464287,37900464287,37900464287,37910047882,37910047882,37967220558,37806853853,11000000,0,11000000,0,44000000,0,44000000,-130657864,143000000,-130657864,143000000,-130657864,143000000,-140241459,143000000,-140241459,143000000,-197414135,303366705,-197414135,-231939505304,335,0.2601103253285126,0.38988102680645864,0.4922968098030043,3.9347665618974963
2024-06-08 03:20:18,9500000000,2024-06-10 00:04:47,38412806423,37912806423,37912806423,37912806423,37912806423,37912806423,37900464287,37900464287,37910047882,37967220558,37806853853,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,643000000,-130657864,643000000,-130657864,643000000,-140241459,643000000,-197414135,803366705,-197414135,-231939505304,336,0.2596188726622137,0.38914438526821366,0.4913666637986787,3.941069194335536
2024-06-08 03:20:18,9500000000,2024-06-10 00:05:37,37915270958,38412806423,38412806423,38412806423,37912806423,37912806423,37900464287,37900464287,37910047882,37967220558,37806853853,0,-497535465,0,-497535465,0,-497535465,500000000,-497535465,500000000,-497535465,643000000,-628193329,643000000,-628193329,643000000,-637776924,643000000,-694949600,803366705,-694949600,-232437040769,336,0.2596188726622137,0.38914438526821366,0.4913666637986787,3.941069194335536
2024-06-08 03:20:18,9500000000,2024-06-10 00:07:11,37817207009,37915270958,37915270958,37915270958,37915270958,38412806423,37912806423,37900464287,37910047882,37967220558,37806853853,0,-98063949,0,-98063949,0,-98063949,0,-98063949,0,-595599414,511000000,-595599414,643000000,-726257278,643000000,-735840873,643000000,-793013549,803366705,-793013549,-232535104718,336,0.2596188726622137,0.38914438526821366,0.4913666637986787,3.941069194335536
2024-06-08 03:20:18,9500000000,2024-06-10 00:08:02,37828207009,37817207009,37817207009,37817207009,37915270958,37915270958,37912806423,37900464287,37910047882,37967220558,37806853853,11000000,0,11000000,0,11000000,0,11000000,-98063949,11000000,-98063949,511000000,-595599414,654000000,-726257278,654000000,-735840873,654000000,-793013549,814366705,-793013549,-232535104718,336,0.2596080815802298,0.38912821044655327,0.49134624009874184,3.9411487464582153
2024-06-08 03:20:18,9500000000,2024-06-10 00:08:17,37928207009,37828207009,37828207009,37817207009,37817207009,37915270958,37912806423,37900464287,37910047882,37967220558,37806853853,100000000,0,100000000,0,111000000,0,111000000,0,111000000,-98063949,611000000,-595599414,754000000,-726257278,754000000,-735840873,754000000,-793013549,914366705,-793013549,-232535104718,337,0.25951002196573136,0.38898122826450954,0.49116064794538494,3.9430146975452502
2024-06-08 03:20:18,9500000000,2024-06-10 00:08:34,38028207009,37928207009,37928207009,37828207009,37817207009,37915270958,37912806423,37900464287,37910047882,37967220558,37806853853,100000000,0,100000000,0,200000000,0,211000000,0,211000000,-98063949,711000000,-595599414,854000000,-726257278,854000000,-735840873,854000000,-793013549,1014366705,-793013549,-232535104718,338,0.25941203640175753,0.38883435707726965,0.4909751959434694,3.944879382163812
2024-06-08 03:20:18,9500000000,2024-06-10 00:11:32,38128207009,38028207009,38028207009,38028207009,38028207009,38028207009,37915270958,37868806423,37910047882,37910047882,37806853853,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,311000000,-98063949,855000000,-595599414,954000000,-735840873,954000000,-735840873,1114366705,-793013549,-232535104718,339,0.25931412480446014,0.3886875967591533,0.4907898839343005,3.9467428016941044
2024-06-08 03:20:18,9500000000,2024-06-10 00:11:43,38228207009,38128207009,38128207009,38028207009,38028207009,38028207009,37915270958,37879806423,37910047882,37910047882,37806853853,100000000,0,100000000,0,200000000,0,200000000,0,200000000,0,411000000,-98063949,944000000,-595599414,1054000000,-735840873,1054000000,-735840873,1214366705,-793013549,-232535104718,340,0.25921628709011757,0.3885409471846694,0.49060471175942255,3.948604957514291
