open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:20:43,700000000000,2024-06-08 23:28:20,719689135714,718964135714,718964135714,717824135714,715930135714,715930135714,706830940395,719689135714,719689135714,719689135714,719689135714,725000000,0,725000000,0,1865000000,0,3759000000,0,4436000000,0,14371602071,-66406752,20482944925,-116709211,20482944925,-116709211,20482944925,-116709211,20482944925,-116709211,-116709211,76,0.03759225066607457,0.1812239408733361,0.3524883763754006,3.5421220417983776
2024-06-08 23:20:43,700000000000,2024-06-08 23:28:29,720399135714,719689135714,718964135714,717824135714,717153135714,715930135714,706830940395,720399135714,720399135714,720399135714,720399135714,710000000,0,1435000000,0,2575000000,0,3246000000,0,5146000000,0,14311602071,-66406752,21192944925,-116709211,21192944925,-116709211,21192944925,-116709211,21192944925,-116709211,-116709211,77,0.0363328457996264,0.17515262806261458,0.34190623462869213,3.5701661763215884
2024-06-08 23:20:43,700000000000,2024-06-08 23:28:39,720968135714,720399135714,720399135714,718964135714,717153135714,715930135714,707565940395,720968135714,720968135714,720968135714,720968135714,569000000,0,1279000000,0,2004000000,0,3815000000,0,5715000000,0,14145602071,-66406752,21761944925,-116709211,21761944925,-116709211,21761944925,-116709211,21761944925,-116709211,-116709211,78,0.03538286686478231,0.17057298935334014,0.3329665627301462,3.5978993811161484
2024-06-08 23:20:43,700000000000,2024-06-08 23:28:42,721523135714,720399135714,720399135714,718964135714,717824135714,715930135714,708865940395,721523135714,721523135714,721523135714,721523135714,1124000000,0,1124000000,0,2559000000,0,3699000000,0,6270000000,0,14036602071,-66406752,22316944925,-116709211,22316944925,-116709211,22316944925,-116709211,22316944925,-116709211,-116709211,79,0.034502930512564325,0.16633101047095944,0.32468601882342996,3.6248497910188706
2024-06-08 23:20:43,700000000000,2024-06-08 23:28:59,722224135714,721523135714,721523135714,720399135714,717824135714,715930135714,709571301126,722224135714,722224135714,722224135714,722224135714,1298000000,0,1298000000,0,3132000000,0,4997000000,0,7568000000,0,13957602071,-30767483,23614944925,-116709211,23614944925,-116709211,23614944925,-116709211,23614944925,-116709211,-116709211,81,0.03260647028589248,0.15718859441718558,0.30743243412412913,3.676414770620565
2024-06-08 23:20:43,700000000000,2024-06-08 23:29:17,723390135714,722224135714,722224135714,721523135714,718964135714,715930135714,711467301126,723390135714,723390135714,723390135714,723390135714,569000000,0,569000000,0,1867000000,0,4426000000,0,7460000000,0,12630602071,-30767483,24183944925,-116709211,24183944925,-116709211,24183944925,-116709211,24183944925,-116709211,-116709211,82,0.03183930505911868,0.15349026023305004,0.3001991619859761,3.701384847797162
2024-06-08 23:20:43,700000000000,2024-06-08 23:29:25,723424906034,723390135714,722224135714,721523135714,719689135714,716466135714,712069301126,723424906034,723424906034,723424906034,723424906034,34770320,0,603770320,0,1901770320,0,3735770320,0,6958770320,0,12063372391,-30767483,24218715245,-116709211,24218715245,-116709211,24218715245,-116709211,24218715245,-116709211,-116709211,83,0.03179359401234002,0.15326989736857943,0.29976817211634876,3.706903620704827
2024-06-08 23:20:43,700000000000,2024-06-08 23:29:33,724184906034,723424906034,723390135714,722224135714,720399135714,717153135714,712038533643,724184906034,724184906034,724184906034,724184906034,1351000000,0,1385770320,0,1954770320,0,4376770320,0,7622770320,0,13414372391,-30767483,25569715245,-116709211,25569715245,-116709211,25569715245,-116709211,25569715245,-116709211,-116709211,85,0.030113749512739246,0.14634500087879254,0.2864717080270324,3.7540368006849865
2024-06-08 23:20:43,700000000000,2024-06-08 23:30:00,725242906034,724184906034,724184906034,723424906034,722224135714,717824135714,713399635714,725242906034,725242906034,725242906034,725242906034,467000000,0,467000000,0,1818000000,0,2421770320,0,7418770320,0,12520270320,0,26036715245,-116709211,26036715245,-116709211,26036715245,-116709211,26036715245,-116709211,-116709211,86,0.029573622968737123,0.14372012616755106,0.2813334912285707,3.776598305436193
2024-06-08 23:20:43,700000000000,2024-06-08 23:30:01,725758906034,724184906034,724184906034,723424906034,722224135714,717824135714,713399635714,725758906034,725758906034,725758906034,725758906034,983000000,0,983000000,0,2334000000,0,2937770320,0,7934770320,0,13036270320,0,26552715245,-116709211,26552715245,-116709211,26552715245,-116709211,26552715245,-116709211,-116709211,87,0.028998917545541583,0.14092720708495662,0.2758663260014183,3.7990318493769646
2024-06-08 23:20:43,700000000000,2024-06-08 23:30:20,726208906034,725758906034,725758906034,724184906034,723390135714,719689135714,714083635714,726208906034,726208906034,726208906034,726208906034,450000000,0,450000000,0,1433000000,0,2818770320,0,7244770320,0,12802270320,0,27002715245,-116709211,27002715245,-116709211,27002715245,-116709211,27002715245,-116709211,-116709211,88,0.028515650852651873,0.13857865648132897,0.2712690162281493,3.8204802607665402
2024-06-08 23:20:43,700000000000,2024-06-08 23:30:37,726499906034,726208906034,726208906034,725758906034,724184906034,720399135714,714681635714,726499906034,726499906034,726499906034,726499906034,1191000000,0,1191000000,0,1641000000,0,2624000000,0,7000770320,0,13993270320,0,28193715245,-116709211,28193715245,-116709211,28193715245,-116709211,28193715245,-116709211,-116709211,89,0.03192200787229026,0.138754327551555,0.26796752163905885,3.839980044264801
2024-06-08 23:20:43,700000000000,2024-06-08 23:31:05,727552906034,726499906034,726499906034,726208906034,725758906034,722224135714,715253135714,700156492302,727552906034,727552906034,727552906034,603000000,0,603000000,0,1794000000,0,2244000000,0,5181770320,0,13426770320,0,28591215245,-67801513,28796715245,-116709211,28796715245,-116709211,28796715245,-116709211,-116709211,90,0.03125356459383915,0.13584882743455415,0.26235631167383866,3.8612460831500575
2024-06-08 23:20:43,700000000000,2024-06-08 23:31:28,728232906034,727552906034,727552906034,726499906034,726208906034,723424906034,715930135714,700661896602,728232906034,728232906034,728232906034,1177000000,0,1177000000,0,1780000000,0,2971000000,0,5755000000,0,13926770320,0,29261715245,-66705813,29973715245,-116709211,29973715245,-116709211,29973715245,-116709211,-116709211,92,0.030026307804806796,0.13051435125822686,0.2520541727392393,3.901975401113559
2024-06-08 23:20:43,700000000000,2024-06-08 23:31:45,729307906034,728232906034,728232906034,727552906034,726499906034,724184906034,715930135714,700691540395,729307906034,729307906034,729307906034,578000000,0,578000000,0,1755000000,0,2358000000,0,4982000000,0,14504770320,0,29079772391,-66406752,30551715245,-116709211,30551715245,-116709211,30551715245,-116709211,-116709211,93,0.029458247852296646,0.12804518399798276,0.2472856250267791,3.9219556209545017
2024-06-08 23:20:43,700000000000,2024-06-08 23:31:46,730081906034,728232906034,728232906034,727552906034,726499906034,724184906034,715930135714,701431440395,730081906034,730081906034,730081906034,1352000000,0,1352000000,0,2529000000,0,3132000000,0,5756000000,0,15278770320,0,29853772391,-66406752,31325715245,-116709211,31325715245,-116709211,31325715245,-116709211,-116709211,94,0.02873038948866944,0.12593487392533437,0.24299524976416864,3.9408872416825163
2024-06-08 23:20:43,700000000000,2024-06-08 23:32:23,730502906034,730081906034,730081906034,730081906034,727552906034,726208906034,716466135714,702765940395,730502906034,730502906034,730502906034,421000000,0,421000000,0,421000000,0,2950000000,0,4744000000,0,14486770320,0,28930372391,-66406752,31746715245,-116709211,31746715245,-116709211,31746715245,-116709211,-116709211,95,0.028349389631475243,0.12426482455129981,0.23977283763865506,3.959126243368648
2024-06-08 23:20:43,700000000000,2024-06-08 23:32:38,730502866250,730502906034,730502906034,730081906034,728232906034,726499906034,717153135714,702865940395,730502866250,730502866250,730502866250,0,-39784,0,-39784,421000000,-39784,1773000000,-39784,3553000000,-39784,13799770320,-39784,28930372391,-66446536,31746715245,-116748995,31746715245,-116748995,31746715245,-116748995,-116748995,95,0.028349389631475243,0.12426482455129981,0.23977283763865506,3.959126243368648
2024-06-08 23:20:43,700000000000,2024-06-08 23:32:55,730996866250,730502866250,730502866250,730502906034,730081906034,726499906034,717824135714,704624940395,730996866250,730996866250,730996866250,494000000,0,494000000,0,494000000,-39784,915000000,-39784,4047000000,-39784,13622770320,-39784,28301372391,-66446536,32240715245,-116748995,32240715245,-116748995,32240715245,-116748995,-116748995,96,0.02791501345924933,0.12236080899637622,0.23609898050200653,3.977691023701275
2024-06-08 23:20:43,700000000000,2024-06-08 23:32:56,731600866250,730502866250,730502866250,730502906034,730081906034,726499906034,717824135714,704624940395,731600866250,731600866250,731600866250,1098000000,0,1098000000,0,1098000000,-39784,1519000000,-39784,4651000000,-39784,14226770320,-39784,28169372391,-66446536,32844715245,-116748995,32844715245,-116748995,32844715245,-116748995,-116748995,97,0.02740166852678098,0.12011064704238997,0.2317572231398409,3.9962466317965317
2024-06-08 23:20:43,700000000000,2024-06-08 23:32:57,732315866250,730502866250,730502866250,730502906034,730081906034,726499906034,717824135714,704624940395,732315866250,732315866250,732315866250,1813000000,0,1813000000,0,1813000000,-39784,2234000000,-39784,5366000000,-39784,14941770320,-39784,28884372391,-66446536,33559715245,-116748995,33559715245,-116748995,33559715245,-116748995,-116748995,98,0.026817867596003794,0.11755165296248328,0.2268195646008676,4.014181936422049
2024-06-08 23:20:43,700000000000,2024-06-08 23:33:08,732832866250,732315866250,732315866250,730502866250,730081906034,727552906034,718964135714,705090940395,732832866250,732832866250,732832866250,517000000,0,517000000,0,2330000000,-39784,2751000000,-39784,5280000000,-39784,14318770320,-39784,29401372391,-66446536,34076715245,-116748995,34076715245,-116748995,34076715245,-116748995,-116748995,99,0.026410996292609363,0.1157682004159377,0.22337833753260275,4.031879974236627
2024-06-08 23:20:43,700000000000,2024-06-08 23:33:44,733333866250,732832866250,732832866250,732832866250,730502866250,728232906034,721523135714,708865940395,733333866250,733333866250,733333866250,501000000,0,501000000,0,501000000,0,2831000000,0,4604000000,-39784,12260770320,-39784,25661372391,-66446536,34577715245,-116748995,34577715245,-116748995,34577715245,-116748995,-116748995,100,0.026028324706333556,0.1140908232960954,0.22014178629401226,4.0491973302882975
2024-06-08 23:20:43,700000000000,2024-06-08 23:33:53,733918866250,733333866250,732832866250,732832866250,730502866250,730081906034,721523135714,709571301126,733918866250,733918866250,733918866250,585000000,0,1086000000,0,1086000000,0,3416000000,0,3837000000,-39784,12845770320,-39784,25505372391,-30807267,35162715245,-116748995,35162715245,-116748995,35162715245,-116748995,-116748995,101,0.025595293017878547,0.11219270106170096,0.21647930050232386,4.066475914413108
2024-06-08 23:20:43,700000000000,2024-06-08 23:34:08,734547866250,733918866250,733918866250,732832866250,732832866250,730081906034,722224135714,710251301126,734547866250,734547866250,734547866250,1331000000,0,1331000000,0,2417000000,0,2934000000,0,5168000000,-39784,12878770320,-39784,25646372391,-30807267,36493715245,-116748995,36493715245,-116748995,36493715245,-116748995,-116748995,103,0.02466178063696348,0.1081008051253566,0.20858386023174005,4.099954109546612
2024-06-08 23:20:43,700000000000,2024-06-08 23:34:11,735834866250,733918866250,733918866250,732832866250,732832866250,730081906034,722224135714,711317301126,735834866250,735834866250,735834866250,1916000000,0,1916000000,0,3002000000,0,3002000000,0,5753000000,-39784,13463770320,-39784,25675372391,-30807267,37078715245,-116748995,37078715245,-116748995,37078715245,-116748995,-116748995,104,0.02427268566489405,0.10639527216445226,0.20529298142352614,4.116382986618924
2024-06-08 23:20:43,700000000000,2024-06-08 23:34:30,736541866250,735834866250,735834866250,733918866250,732832866250,730502906034,723424906034,712069301126,736541866250,736541866250,736541866250,707000000,0,707000000,0,2623000000,0,3709000000,0,6039000000,-39784,13567000000,-39784,25630372391,-30807267,37785715245,-116748995,37785715245,-116748995,37785715245,-116748995,-116748995,105,0.023818524915155407,0.1044045342114312,0.20145179072684774,4.132340629116063
2024-06-08 23:20:43,700000000000,2024-06-08 23:34:36,737103866250,736541866250,735834866250,733918866250,732832866250,730502906034,724184906034,712038533643,737103866250,737103866250,737103866250,562000000,0,1269000000,0,3185000000,0,4271000000,0,6601000000,-39784,12778000000,-39784,26192372391,-39784,38347715245,-116748995,38347715245,-116748995,38347715245,-116748995,-116748995,106,0.023469455592073307,0.10287444701192133,0.19849943996318,4.148215972031603
2024-06-08 23:20:43,700000000000,2024-06-08 23:34:41,737769866250,737103866250,736541866250,735834866250,732832866250,730502866250,724184906034,712671533643,737769866250,737769866250,737769866250,1228000000,0,1228000000,0,2520000000,0,4937000000,0,7267000000,0,13444000000,-39784,26225372391,-39784,39013715245,-116748995,39013715245,-116748995,39013715245,-116748995,-116748995,107,0.02306881040034617,0.10111828558818405,0.19511087196381674,4.163811596312289
2024-06-08 23:20:43,700000000000,2024-06-08 23:35:17,738280866250,737769866250,737769866250,737769866250,735834866250,732832866250,725758906034,714083635714,738280866250,738280866250,738280866250,1018000000,0,1018000000,0,1018000000,0,2953000000,0,5955000000,0,13479000000,-39784,25831270320,-39784,40031715245,-116748995,40031715245,-116748995,40031715245,-116748995,-116748995,109,0.022482174308341957,0.09854686405156557,0.19014923426122107,4.194030784180816
2024-06-08 23:20:43,700000000000,2024-06-08 23:35:27,739220866250,738280866250,738280866250,737769866250,735834866250,732832866250,726208906034,714083635714,739220866250,739220866250,739220866250,433000000,0,1451000000,0,1451000000,0,3386000000,0,6388000000,0,13462000000,-39784,26264270320,-39784,40464715245,-116748995,40464715245,-116748995,40464715245,-116748995,-116748995,110,0.022241599738211625,0.09749234551916096,0.18811450800807433,4.20834880445192
2024-06-08 23:20:43,700000000000,2024-06-08 23:35:39,739687866250,739220866250,739220866250,737769866250,737103866250,732832866250,726499906034,714681635714,739687866250,739687866250,739687866250,467000000,0,467000000,0,1918000000,0,2584000000,0,6855000000,0,12738000000,-39784,26133270320,-39784,40931715245,-116748995,40931715245,-116748995,40931715245,-116748995,-116748995,111,0.021987839859946724,0.09638003138609981,0.18596826334879385,4.222715965338255
2024-06-08 23:20:43,700000000000,2024-06-08 23:35:41,740204866250,739220866250,739220866250,737769866250,737769866250,732832866250,726499906034,714681635714,740204866250,740204866250,740204866250,984000000,0,984000000,0,2435000000,0,3101000000,0,7372000000,0,13255000000,-39784,26650270320,-39784,41448715245,-116748995,41448715245,-116748995,41448715245,-116748995,-116748995,112,0.021713580135841917,0.0951778595954404,0.18364863554892075,4.237124941377671
2024-06-08 23:20:43,700000000000,2024-06-08 23:35:42,740853866250,739220866250,739220866250,737769866250,737769866250,732832866250,726499906034,714731135714,740853866250,740853866250,740853866250,1633000000,0,1633000000,0,3084000000,0,3084000000,0,8021000000,0,13904000000,-39784,27299270320,-39784,42097715245,-116748995,42097715245,-116748995,42097715245,-116748995,-116748995,113,0.021378832432168492,0.0937105488276719,0.18081741385962952,4.251422877682158
2024-06-08 23:20:43,700000000000,2024-06-08 23:36:04,741345866250,740853866250,740853866250,739220866250,737769866250,733918866250,726499906034,715253135714,741345866250,741345866250,741345866250,1057000000,0,1057000000,0,2690000000,0,4141000000,0,7992000000,0,14961000000,-39784,27784770320,-39784,43154715245,-116748995,43154715245,-116748995,43154715245,-116748995,-116748995,115,0.02085519496283262,0.09141527125374964,0.17638860450786872,4.2792557204318955
2024-06-08 23:20:43,700000000000,2024-06-08 23:36:08,742659866250,740853866250,740853866250,739220866250,737769866250,734547866250,727552906034,715253135714,742659866250,742659866250,742659866250,1806000000,0,1806000000,0,3439000000,0,4890000000,0,8741000000,0,15107000000,-39784,28533770320,-39784,43903715245,-116748995,43903715245,-116748995,43903715245,-116748995,-116748995,116,0.020499404093199083,0.0900379382004622,0.17392605517296467,4.292616827584196
2024-06-08 23:20:43,700000000000,2024-06-08 23:36:18,742491970638,742659866250,742659866250,740853866250,738280866250,735834866250,727552906034,715930135714,742491970638,742491970638,742491970638,0,-167895612,749000000,-167895612,1806000000,-167895612,3872000000,-167895612,6825000000,-167895612,15107000000,-167935396,28533770320,-167935396,43903715245,-284644607,43903715245,-284644607,43903715245,-284644607,-284644607,116,0.020499404093199083,0.0900379382004622,0.17392605517296467,4.292616827584196
2024-06-08 23:20:43,700000000000,2024-06-08 23:36:27,742923970638,742491970638,742659866250,740853866250,739220866250,735834866250,727552906034,715930135714,742923970638,742923970638,742923970638,432000000,0,432000000,-167895612,2238000000,-167895612,4304000000,-167895612,7257000000,-167895612,15539000000,-167935396,28288770320,-167935396,44335715245,-284644607,44335715245,-284644607,44335715245,-284644607,-284644607,117,0.0202996612330845,0.0891606231715367,0.17223134797314804,4.3056113612179185
2024-06-08 23:20:43,700000000000,2024-06-08 23:36:31,743575970638,742491970638,742491970638,740853866250,739220866250,736541866250,728232906034,715930135714,743575970638,743575970638,743575970638,1084000000,0,1084000000,0,2890000000,-167895612,4523000000,-167895612,7202000000,-167895612,15014000000,-167935396,28940770320,-167935396,44987715245,-284644607,44987715245,-284644607,44987715245,-284644607,-284644607,118,0.020005461382038674,0.08786843204799875,0.1697352256813859,4.318962273667109
2024-06-08 23:20:43,700000000000,2024-06-08 23:37:03,744186970638,743575970638,743575970638,743575970638,740853866250,737769866250,730081906034,715930135714,744186970638,744186970638,744186970638,611000000,0,611000000,0,611000000,0,3501000000,-167895612,6585000000,-167895612,14273000000,-167935396,28874770320,-167935396,45598715245,-284644607,45598715245,-284644607,45598715245,-284644607,-284644607,119,0.01973739819563638,0.08669103896372288,0.16746085846875486,4.332185513099271
2024-06-08 23:20:43,700000000000,2024-06-08 23:37:38,744861970638,744186970638,744186970638,744186970638,743575970638,739220866250,730502866250,717153135714,744861970638,744861970638,744861970638,675000000,0,675000000,0,675000000,0,1286000000,0,5809000000,-167895612,14527000000,-167935396,28326770320,-167935396,46273715245,-284644607,46273715245,-284644607,46273715245,-284644607,-284644607,120,0.019449486500811006,0.08542646681967322,0.16501808768910314,4.345140357349626
2024-06-08 23:20:43,700000000000,2024-06-08 23:37:58,745326970638,744861970638,744861970638,744186970638,743575970638,740853866250,732315866250,717824135714,745326970638,745326970638,745326970638,465000000,0,465000000,0,1140000000,0,1751000000,0,4641000000,-167895612,13179000000,-167895612,28120770320,-167935396,46738715245,-284644607,46738715245,-284644607,46738715245,-284644607,-284644607,121,0.019255985006910944,0.08457656525813217,0.16337633501419108,4.35767758860524
2024-06-08 23:20:43,700000000000,2024-06-08 23:38:25,745786970638,745326970638,745326970638,744861970638,744186970638,742491970638,732832866250,719689135714,745786970638,745786970638,745786970638,460000000,0,460000000,0,925000000,0,1600000000,0,3295000000,0,13122000000,-167895612,26715770320,-167935396,47198715245,-284644607,47198715245,-284644607,47198715245,-284644607,-284644607,122,0.019068315638005456,0.08375227968559507,0.16178406467978854,4.370038758068551
2024-06-08 23:20:43,700000000000,2024-06-08 23:38:32,745733350567,745786970638,745326970638,745326970638,744186970638,743575970638,732832866250,720399135714,745733350567,745733350567,745733350567,0,-53620071,460000000,-53620071,460000000,-53620071,1600000000,-53620071,2211000000,-53620071,13122000000,-221515683,26005770320,-221555467,47198715245,-338264678,47198715245,-338264678,47198715245,-338264678,-338264678,122,0.019068315638005456,0.08375227968559507,0.16178406467978854,4.370038758068551
2024-06-08 23:20:43,700000000000,2024-06-08 23:39:07,746256350567,745733350567,745733350567,745733350567,745326970638,744186970638,733918866250,722224135714,746256350567,746256350567,746256350567,523000000,0,523000000,0,523000000,0,983000000,-53620071,2123000000,-53620071,12559000000,-221515683,24106770320,-221555467,47721715245,-338264678,47721715245,-338264678,47721715245,-338264678,-338264678,123,0.018859338885441605,0.0828344073490563,0.16001101303248014,4.382510761424053
2024-06-08 23:20:43,700000000000,2024-06-08 23:39:19,745569397858,746256350567,746256350567,745733350567,745326970638,744186970638,735834866250,723390135714,745569397858,745569397858,745569397858,0,-163952709,0,-163952709,523000000,-163952709,983000000,-217572780,2123000000,-217572780,10643000000,-385468392,23537770320,-385508176,47721715245,-502217387,47721715245,-502217387,47721715245,-502217387,-502217387,123,0.018859338885441605,0.0828344073490563,0.16001101303248014,4.382510761424053
2024-06-08 23:20:43,700000000000,2024-06-08 23:39:21,746323397858,746256350567,746256350567,745733350567,745326970638,744186970638,735834866250,723390135714,746323397858,746323397858,746323397858,754000000,-163952709,754000000,-163952709,1277000000,-163952709,1737000000,-217572780,2877000000,-217572780,11397000000,-385468392,24291770320,-385508176,48475715245,-502217387,48475715245,-502217387,48475715245,-502217387,-502217387,124,0.01856599733395022,0.08164913049752773,0.15801726619784298,4.394535657172643
2024-06-08 23:20:43,700000000000,2024-06-08 23:39:22,746832397858,746256350567,746256350567,745733350567,745326970638,744186970638,735834866250,723390135714,746832397858,746832397858,746832397858,1786000000,-163952709,1786000000,-163952709,2309000000,-163952709,2769000000,-217572780,3909000000,-217572780,12429000000,-385468392,25323770320,-385508176,49507715245,-502217387,49507715245,-502217387,49507715245,-502217387,-502217387,125,0.021128020043414145,0.08584520572132896,0.1610052081893443,4.404043236251496
2024-06-08 23:20:43,700000000000,2024-06-08 23:39:29,747864397858,746832397858,745569397858,745733350567,745786970638,744186970638,735834866250,723424906034,747864397858,747864397858,747864397858,509000000,0,2295000000,-163952709,2818000000,-163952709,2818000000,-217572780,4418000000,-217572780,12938000000,-385468392,25798000000,-385508176,50016715245,-502217387,50016715245,-502217387,50016715245,-502217387,-502217387,126,0.02091300867872496,0.08497159357990541,0.1593667229236297,4.41603651598115
2024-06-08 23:20:43,700000000000,2024-06-08 23:39:31,748520397858,746832397858,746323397858,745733350567,745786970638,744186970638,736541866250,723424906034,748520397858,748520397858,748520397858,1669000000,0,3455000000,0,3978000000,-163952709,3978000000,-217572780,5578000000,-217572780,13391000000,-385468392,26958000000,-385508176,51176715245,-502217387,51176715245,-502217387,51176715245,-502217387,-502217387,128,0.020438982748158988,0.08304557999968995,0.15575442780647733,4.439699171156746
2024-06-08 23:20:43,700000000000,2024-06-08 23:39:45,749666397858,748520397858,748520397858,746256350567,745733350567,744861970638,737769866250,724184906034,749666397858,749666397858,749666397858,642000000,0,642000000,0,4097000000,-163952709,4620000000,-163952709,5545000000,-217572780,12805000000,-385468392,26249000000,-385508176,51818715245,-502217387,51818715245,-502217387,51818715245,-502217387,-502217387,129,0.020185757116024383,0.0820166995631966,0.1538247322866447,4.45140708803711
2024-06-08 23:20:43,700000000000,2024-06-08 23:39:50,750106397858,749666397858,748520397858,745569397858,745733350567,744861970638,737769866250,724184906034,750106397858,750106397858,750106397858,1082000000,0,1082000000,0,4537000000,0,5060000000,-163952709,5985000000,-217572780,13245000000,-385468392,26689000000,-385508176,52258715245,-502217387,52258715245,-502217387,52258715245,-502217387,-502217387,130,0.020015800141586507,0.08132614780281325,0.1525295821496999,4.462534145324909
2024-06-08 23:20:43,700000000000,2024-06-08 23:40:07,750632397858,750106397858,750106397858,748520397858,746256350567,745326970638,737769866250,725758906034,750632397858,750632397858,750632397858,526000000,0,526000000,0,1608000000,0,5586000000,-163952709,6046000000,-217572780,13771000000,-385468392,26232000000,-385508176,52784715245,-502217387,52784715245,-502217387,52784715245,-502217387,-502217387,131,0.019816342574644878,0.08051573225835633,0.15100962396031964,4.473905636592699
2024-06-08 23:20:43,700000000000,2024-06-08 23:40:39,751391397858,750632397858,750632397858,750632397858,748520397858,745733350567,739687866250,726499906034,751391397858,751391397858,751391397858,1211000000,0,1211000000,0,1211000000,0,2819000000,0,6797000000,-163952709,13531000000,-385468392,25802000000,-385508176,53995715245,-502217387,53995715245,-502217387,53995715245,-502217387,-502217387,133,0.01937190747921169,0.07870994912681614,0.1480487843105337,4.495725870883129
2024-06-08 23:20:43,700000000000,2024-06-08 23:40:47,751084397858,751391397858,750632397858,750632397858,749666397858,745733350567,740853866250,726499906034,700003944538,751084397858,751084397858,452000000,0,1663000000,0,1663000000,0,2629000000,0,7249000000,-163952709,12350000000,-385468392,26254000000,-385508176,54395115245,-453461925,54447715245,-502217387,54447715245,-502217387,-502217387,134,0.019211090773842074,0.07805653517096445,0.14681975109569173,4.5064466966159475
2024-06-08 23:20:43,700000000000,2024-06-08 23:40:48,751843397858,751391397858,750632397858,750632397858,749666397858,745733350567,740853866250,726499906034,700003944538,751843397858,751843397858,1211000000,0,2422000000,0,2422000000,0,3388000000,0,8008000000,-163952709,13109000000,-385468392,27013000000,-385508176,55153515245,-453461925,55206715245,-502217387,55206715245,-502217387,-502217387,134,0.027496654949734276,0.09071360210030914,0.15854955255271683,4.498021599974946
2024-06-08 23:20:43,700000000000,2024-06-08 23:41:13,752277397858,751843397858,751843397858,751391397858,750632397858,746256350567,742659866250,727552906034,700156492302,752277397858,752277397858,434000000,0,434000000,0,1645000000,0,2856000000,0,7919000000,-163952709,11737000000,-385468392,26844000000,-385508176,55435215245,-453309689,55640715245,-502217387,55640715245,-502217387,-502217387,135,0.027282179844667093,0.09000603205671462,0.15731285914385446,4.508564873279234
2024-06-08 23:20:43,700000000000,2024-06-08 23:41:26,752976397858,752277397858,752277397858,751843397858,750632397858,746832397858,742491970638,727552906034,700661896602,752976397858,752976397858,1132000000,0,1132000000,0,1566000000,0,3988000000,0,7265000000,0,12869000000,-217572780,27976000000,-385508176,56060715245,-452213989,56772715245,-502217387,56772715245,-502217387,-502217387,137,0.026738196217128984,0.08821138778351907,0.15417617357610672,4.529735221013393
2024-06-08 23:20:43,700000000000,2024-06-08 23:41:45,754109397858,752976397858,752976397858,752277397858,751391397858,749666397858,743575970638,729307906034,700691540395,754109397858,754109397858,700000000,0,700000000,0,1832000000,0,3477000000,0,6296000000,0,12485000000,-217572780,27499000000,-385508176,56000772391,-451914928,57472715245,-502217387,57472715245,-502217387,-502217387,138,0.026412533208652653,0.08713700020351282,0.1522983551879688,4.54035756102949
2024-06-08 23:20:43,700000000000,2024-06-08 23:41:54,754534397858,754109397858,752976397858,752277397858,751843397858,750106397858,743575970638,730081906034,701431940395,754534397858,754534397858,425000000,0,1125000000,0,2257000000,0,2691000000,0,5639000000,0,12910000000,-217572780,26572000000,-385508176,56415372391,-451914928,57897715245,-502217387,57897715245,-502217387,-502217387,139,0.02621865117779571,0.08649736831251707,0.15118040432097882,4.550416344084878
2024-06-08 23:20:43,700000000000,2024-06-08 23:42:08,755277397858,754534397858,754534397858,752976397858,751843397858,750632397858,744186970638,730081906034,701466940395,755277397858,755277397858,743000000,0,743000000,0,1868000000,0,3434000000,0,5856000000,0,13042000000,-217572780,27315000000,-385508176,57123372391,-451914928,58640715245,-502217387,58640715245,-502217387,-502217387,140,0.025886450969395913,0.08540141400180154,0.1492989975211207,4.560701016585439
2024-06-08 23:20:43,700000000000,2024-06-08 23:42:09,755867397858,754534397858,754534397858,752976397858,751843397858,750632397858,744186970638,730081906034,701466940395,755867397858,755867397858,1333000000,0,1333000000,0,2458000000,0,4024000000,0,6446000000,0,13632000000,-217572780,27905000000,-385508176,57713372391,-451914928,59230715245,-502217387,59230715245,-502217387,-502217387,141,0.025628594787704222,0.08455072641424424,0.14781182303448648,4.571094123365673
2024-06-08 23:20:43,700000000000,2024-06-08 23:42:21,756350397858,755867397858,755867397858,754109397858,752277397858,750632397858,744186970638,730081906034,702765940395,756350397858,756350397858,483000000,0,483000000,0,2241000000,0,4073000000,0,6929000000,0,14115000000,-217572780,28388000000,-385508176,56897372391,-451914928,59713715245,-502217387,59713715245,-502217387,-502217387,142,0.025421295489181716,0.08386682991424377,0.1466162332067101,4.581141378406318
2024-06-08 23:20:43,700000000000,2024-06-08 23:43:02,757043397858,756350397858,756350397858,756350397858,754534397858,751843397858,745326970638,732315866250,704624940395,757043397858,757043397858,1242000000,0,1242000000,0,1242000000,0,3058000000,0,5749000000,0,14217000000,-217572780,27396000000,-385468392,56280372391,-451914928,60955715245,-502217387,60955715245,-502217387,-502217387,144,0.02490332520746718,0.08215800569103797,0.14362886178614964,4.601281212604928
