open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:41:52,3750000000,2024-06-10 21:08:09,10544680364,11209409133,11209409133,9792060114,9855294525,8844163367,9494770605,5478630852,6294656325,10544680364,10544680364,0,-664728769,0,-664728769,1600000000,-847379750,1855000000,-1165614161,4538129735,-2282013003,12028384152,-10865944393,19295060052,-14216480540,33887759943,-29625205904,90579478568,-83417403746,90579478568,-83417403746,-83417403746,318,0.3448967428814135,0.45744983063568206,0.5258980056309215,3.8158627253951645
2024-06-10 20:41:52,3750000000,2024-06-10 21:08:20,10594680364,10544680364,10544680364,10792060114,9855294525,9077815397,9538301054,5578630852,4823791238,10594680364,10594680364,50000000,0,50000000,0,650000000,-664728769,1905000000,-1165614161,2995060000,-1465665033,11488384152,-10509474842,19345060052,-14216480540,33937759943,-27764280088,90629478568,-83417403746,90629478568,-83417403746,-83417403746,319,0.34470646442658237,0.45719745699420056,0.5256078693452778,3.818448182827813
2024-06-10 20:41:52,3750000000,2024-06-10 21:08:21,10450158419,10544680364,10544680364,10792060114,9860294525,9077815397,9443830815,5578630852,4264106917,10450158419,10450158419,50000000,-144521945,50000000,-144521945,650000000,-809250714,1905000000,-1310136106,2995060000,-1610186978,11488384152,-10653996787,19245060052,-14361002485,33937759943,-27908802033,90629478568,-83561925691,90629478568,-83561925691,-83561925691,319,0.34470646442658237,0.45719745699420056,0.5256078693452778,3.818448182827813
2024-06-10 20:41:52,3750000000,2024-06-10 21:08:23,10480158419,10544680364,10544680364,10792060114,10060294525,9077815397,9443830815,5578630852,3667349688,10480158419,10480158419,80000000,-144521945,80000000,-144521945,680000000,-809250714,1930000000,-1310136106,3025060000,-1610186978,11319384152,-10469526548,19275060052,-14361002485,33967759943,-27073754523,90659478568,-83561925691,90659478568,-83561925691,-83561925691,319,0.3445923980973232,0.4570461664294799,0.5254339411876332,3.819708534343718
2024-06-10 20:41:52,3750000000,2024-06-10 21:08:25,10630158419,10594680364,10544680364,10709409133,10060294525,9077815397,9881567859,5578630852,3542210671,10630158419,10630158419,320000000,-144521945,320000000,-144521945,820000000,-809250714,1970000000,-1310136106,3265060000,-1610186978,11559384152,-10469526548,19515060052,-14361002485,34139093254,-26948615506,90899478568,-83561925691,90899478568,-83561925691,-83561925691,321,0.3436825779658305,0.45583943695565776,0.5240466488965041,3.829681935505096
2024-06-10 20:41:52,3750000000,2024-06-10 21:08:36,10751158419,10630158419,10630158419,11209409133,9792060114,9027287156,9924697769,5481599836,3393601269,10751158419,10751158419,231000000,0,231000000,0,551000000,-809250714,2151000000,-991901695,3446060000,-1509658737,11446456256,-10407465606,19746060052,-14263971469,34370093254,-26800006104,91130478568,-83561925691,91130478568,-83561925691,-83561925691,322,0.34281140207871097,0.4546839628311783,0.5227182812878038,3.8338179817276186
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:01,10773501368,10751158419,10751158419,10630158419,11209409133,9960670255,10121943212,6232272390,3947544516,10773501368,10773501368,0,-177657051,0,-177657051,231000000,-177657051,551000000,-986907765,2418530000,-1593168887,9352456256,-10361743733,18656460052,-14412973203,32644956184,-25975492772,91130478568,-83739582742,91130478568,-83739582742,-83739582742,322,0.34281140207871097,0.4546839628311783,0.5227182812878038,3.8338179817276186
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:02,10863501368,10751158419,10751158419,10630158419,11209409133,9842764525,10121943212,6232272390,3187357764,10863501368,10863501368,90000000,-177657051,90000000,-177657051,321000000,-177657051,641000000,-986907765,2508530000,-1593168887,9442456256,-8688368100,18496460052,-14102701074,32734956184,-25150547544,91220478568,-83739582742,91220478568,-83739582742,-83739582742,323,0.3424731772998957,0.45423536228339334,0.5222025566823817,3.8378502147003597
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:04,10963501368,10751158419,10751158419,10630158419,11209409133,9855294525,10509722035,6232272390,3187357764,10963501368,10963501368,190000000,-177657051,190000000,-177657051,421000000,-177657051,741000000,-986907765,2608530000,-1487793157,9253677433,-8688368100,18596460052,-14102701074,32834956184,-24949139974,91320478568,-83739582742,91320478568,-83739582742,-83739582742,323,0.34209815388491777,0.45373795428750213,0.5216307215749982,3.8401158836344056
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:05,10356203819,10751158419,10751158419,10630158419,11209409133,9855294525,10509722035,6232272390,3187357764,10356203819,10356203819,190000000,-784954600,190000000,-784954600,421000000,-784954600,741000000,-1594205314,2596000000,-2095090706,8954677433,-9295665649,18596460052,-14709998623,32834956184,-25556437523,91320478568,-84346880291,91320478568,-84346880291,-84346880291,323,0.34209815388491777,0.45373795428750213,0.5216307215749982,3.8401158836344056
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:26,11356203819,10356203819,10356203819,10751158419,10630158419,10060294525,9774079307,6778272390,3572608233,11356203819,11356203819,1000000000,0,1000000000,0,1190000000,-784954600,1421000000,-784954600,3391000000,-2095090706,9274017890,-7379363378,19300460052,-14709998623,33434956184,-25538830598,92320478568,-84346880291,92320478568,-84346880291,-84346880291,324,0.3383926038358792,0.44882314057200245,0.5159805047469866,3.8583102707425354
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:27,11233740197,10356203819,10356203819,10751158419,10630158419,10060294525,9774079307,6807972390,3572608233,11233740197,11233740197,1000000000,-122463622,1000000000,-122463622,1190000000,-907418222,1421000000,-907418222,3391000000,-2217554328,8974017890,-7501827000,19300460052,-14832462245,33334956184,-25661294220,92320478568,-84469343913,92320478568,-84469343913,-84469343913,324,0.3383926038358792,0.44882314057200245,0.5159805047469866,3.8583102707425354
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:33,11243740197,11233740197,10356203819,10863501368,10630158419,10110294525,10040244190,6807972390,3491292444,11243740197,11243740197,10000000,0,1010000000,-122463622,1110000000,-729761171,1431000000,-907418222,3351000000,-2217554328,8543495814,-7327469807,19280760052,-14832462245,33344956184,-25579978431,92330478568,-84469343913,92330478568,-84469343913,-84469343913,325,0.3383559536842625,0.4487745300646669,0.5159246206540251,3.8589895892250428
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:43,11543740197,11243740197,11243740197,10356203819,10751158419,9792060114,10055084731,7037972390,3561710215,11543740197,11543740197,300000000,0,310000000,0,1310000000,-122463622,1500000000,-907418222,3651000000,-1899319917,8530655273,-7327469807,19350760052,-14832462245,33444956184,-25579978431,92630478568,-84469343913,92630478568,-84469343913,-84469343913,326,0.33726012877139905,0.44732109528703523,0.5142537085677555,3.8682909997351973
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:49,10934502699,11543740197,11243740197,10356203819,10751158419,10792060114,10216086029,7037972390,2677242922,10934502699,10934502699,0,-609237498,300000000,-609237498,1310000000,-731701120,1500000000,-1516655720,2651000000,-2325906434,8500655273,-7769708603,19350760052,-15441699743,33444956184,-25145166407,92630478568,-85078581411,92630478568,-85078581411,-85078581411,326,0.33726012877139905,0.44732109528703523,0.5142537085677555,3.8682909997351973
2024-06-10 20:41:52,3750000000,2024-06-10 21:09:51,11184502699,11543740197,11243740197,10356203819,10751158419,10792060114,10216086029,6477582512,2677242922,11184502699,11184502699,250000000,-609237498,550000000,-609237498,1560000000,-731701120,1750000000,-1516655720,2901000000,-2325906434,8750655273,-7769708603,19600760052,-14881309865,33664956184,-25145166407,92880478568,-85078581411,92880478568,-85078581411,-85078581411,327,0.33635234886443915,0.4461170718415715,0.512869527207753,3.876495010614434
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:13,11101245775,11184502699,11184502699,11543740197,10356203819,10544680364,9507683962,6721060919,3525742922,11101245775,11101245775,0,-83256924,0,-83256924,550000000,-692494422,1560000000,-814958044,2301000000,-1744434589,8339129735,-6733037922,19357281645,-14964566789,32816456184,-25228423331,92880478568,-85161838335,92880478568,-85161838335,-85161838335,327,0.33635234886443915,0.4461170718415715,0.512869527207753,3.876495010614434
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:14,11351245775,11184502699,11184502699,11543740197,10356203819,10544680364,9507683962,6721060919,3525742922,11351245775,11351245775,250000000,-83256924,250000000,-83256924,500000000,-692494422,1810000000,-814958044,2551000000,-1744434589,8589129735,-6733037922,19607281645,-14964566789,33066456184,-25228423331,93130478568,-85161838335,93130478568,-85161838335,-85161838335,328,0.3354494426568359,0.44491951257123064,0.511492777256787,3.8846622011437306
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:16,11401245775,11184502699,11184502699,11543740197,10356203819,10544680364,9507683962,6721060919,3674242922,11401245775,11401245775,300000000,-83256924,300000000,-83256924,550000000,-692494422,1860000000,-814958044,2601000000,-1744434589,8639129735,-6733037922,19657281645,-14964566789,33066956184,-25228423331,93180478568,-85161838335,93180478568,-85161838335,-85161838335,328,0.3352694428071828,0.4446807718395834,0.5112183137719898,3.886130211132172
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:19,11347292514,11351245775,11184502699,10934502699,10356203819,10544680364,9507683962,6721059680,3674242922,11347292514,11347292514,500000000,-53953261,500000000,-137210185,750000000,-746447683,2060000000,-868911305,2801000000,-1798387850,8839129735,-6786991183,19857281645,-15018520050,33167956184,-25282376592,93380478568,-85215791596,93380478568,-85215791596,-85215791596,328,0.3345513710047064,0.44372836555797335,0.510123399028327,3.890140950915027
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:27,12047292514,11347292514,11401245775,11184502699,11233740197,10630158419,9434550545,6721059680,3645009882,12047292514,12047292514,500000000,0,700000000,-53953261,1000000000,-137210185,1560000000,-868911305,2981000000,-1653865905,9239129735,-6786991183,20357281645,-15018518811,33667956184,-25215132092,93880478568,-85215791596,93880478568,-85215791596,-85215791596,328,0.3327695768761092,0.4413651033956668,0.5074065221716606,3.8982906954739747
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:34,12127292514,12047292514,11347292514,11184502699,11243740197,10630158419,9434550545,6721059680,4105436120,12127292514,12127292514,80000000,0,580000000,0,1080000000,-137210185,1630000000,-746447683,3061000000,-1653865905,9319129735,-6113857766,20437281645,-15018518811,33247956184,-25213569790,93960478568,-85215791596,93960478568,-85215791596,-85215791596,329,0.33248624960324075,0.4409893155238958,0.5069745051960941,3.901841027642314
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:39,12157292514,12127292514,12047292514,11184502699,11243740197,10751158419,9434550545,6821059680,4035730033,12157292514,12157292514,110000000,0,110000000,0,1110000000,-137210185,1660000000,-746447683,2860000000,-1653865905,9349129735,-6113857766,20367281645,-15018518811,33268056184,-25143863703,93990478568,-85215791596,93990478568,-85215791596,-85215791596,329,0.3323801262209571,0.4408485599955989,0.5068126884313792,3.9027101725406856
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:41,12423279608,12127292514,12047292514,11184502699,11243740197,10751158419,9434550545,6821059680,4035730033,12423279608,12423279608,394987094,-275193273,474987094,-275193273,1474987094,-412403458,2024987094,-1021640956,3224987094,-1929059178,9714116829,-6389051039,20732268739,-15293712084,33633043278,-25419056976,94355465662,-85490984869,94355465662,-85490984869,-85490984869,330,0.3339133986881346,0.4419622533938123,0.5076712184919194,3.8989567624365282
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:46,12327086335,12423279608,12127292514,11401245775,11543740197,10751158419,8588439098,6821059680,4030116164,12327086335,12327086335,444987094,-275193273,474987094,-275193273,1304987094,-329146534,1804987094,-1021640956,3304987094,-1929059178,8794116829,-6389051039,20812268739,-15293712084,33713043278,-25419056976,94435465662,-85490984869,94435465662,-85490984869,-85490984869,331,0.33363052750507016,0.4415878497730576,0.507241150220485,3.9024929465270617
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:50,13377086335,12423279608,12157292514,11347292514,10934502699,10751158419,8788439098,6821059680,4030116164,13377086335,13377086335,1130000000,0,1494987094,-275193273,2104987094,-275193273,2854987094,-412403458,4354987094,-1929059178,9644116829,-5042939592,21862268739,-15293712084,34763043278,-25403543107,95485465662,-85490984869,95485465662,-85490984869,-85490984869,332,0.3299617801051218,0.4367319563755954,0.5021869442804958,3.920111136477109
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:51,13335737497,12327086335,12423279608,11347292514,11184502699,10751158419,8788439098,6821059680,4030116164,13335737497,13335737497,1130000000,-41348838,1494987094,-316542111,2104987094,-316542111,2854987094,-453752296,4354987094,-1970408016,9644116829,-5084288430,21862268739,-15335060922,34763043278,-25444891945,95485465662,-85532333707,95485465662,-85532333707,-85532333707,332,0.3299617801051218,0.4367319563755954,0.5021869442804958,3.920111136477109
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:52,13073560667,12327086335,12423279608,11347292514,11184502699,10751158419,8888439098,7811059680,4030116164,13073560667,13073560667,1050000000,-303525668,1130000000,-303525668,2104987094,-578718941,2604987094,-715929126,4354987094,-2232584846,9644116829,-5346465260,21862268739,-15597237752,34763043278,-25707068775,95485465662,-85794510537,95485465662,-85794510537,-85794510537,332,0.3299617801051218,0.4367319563755954,0.5021869442804958,3.920111136477109
2024-06-10 20:41:52,3750000000,2024-06-10 21:10:58,13173560667,13073560667,12327086335,12047292514,11184502699,10751158419,8888439098,7617610969,4119616164,13173560667,13173560667,100000000,0,1150000000,-303525668,1704987094,-578718941,2704987094,-715929126,4454987094,-2232584846,9644116829,-5283260548,20972268739,-15403789041,34783543278,-25707068775,95585465662,-85794510537,95585465662,-85794510537,-85794510537,333,0.3296165793177218,0.43627505432113467,0.5016615642545657,3.9242351645710243
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:03,13074567830,13173560667,13073560667,12047292514,11184502699,10863501368,8462993444,7530693576,4143970841,13074567830,13074567830,100000000,-98992837,100000000,-98992837,1704987094,-677711778,2704987094,-814921963,4364987094,-2153920632,9644116829,-5020012443,20972268739,-15415864485,34643543278,-25800416289,95585465662,-85893503374,95585465662,-85893503374,-85893503374,333,0.3296165793177218,0.43627505432113467,0.5016615642545657,3.9242351645710243
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:06,13094367830,13173560667,13073560667,12127292514,11184502699,10356203819,8462993444,7530693576,4143970841,13094367830,13094367830,19800000,-98992837,119800000,-98992837,1644787094,-677711778,2724787094,-814921963,4284787094,-1546623083,9663916829,-5020012443,20992068739,-15415864485,34663343278,-25800416289,95605265662,-85893503374,95605265662,-85893503374,-85893503374,334,0.32954831520878075,0.436184701075257,0.5015576693602474,3.9253862272984152
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:08,13294367830,13074567830,13173560667,12127292514,11184502699,10356203819,8301093632,7200173827,4143970841,13294367830,13294367830,219800000,-98992837,319800000,-98992837,1844787094,-677711778,2924787094,-814921963,4484787094,-1546623083,9763916829,-5020012443,21192068739,-15415864485,34863343278,-25800416289,95805265662,-85893503374,95805265662,-85893503374,-85893503374,335,0.32886036071498204,0.43527413588228714,0.5005106336552794,3.932161063316638
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:16,13636107654,13294367830,13094367830,12327086335,11401245775,10356203819,9027815397,7469402814,4143970841,13636107654,13636107654,341739824,0,561539824,0,1791539824,-402518505,3016526918,-731665039,4826526918,-1546623083,8562586918,-3941764661,21264579576,-15085344736,35205083102,-25800416289,96147005486,-85893503374,96147005486,-85893503374,-85893503374,336,0.3276914768665123,0.43372702054742807,0.4987316451679012,3.9417778594896635
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:17,13566107654,13294367830,13094367830,12327086335,11401245775,10356203819,9027815397,7450488887,4143970841,13566107654,13566107654,341739824,-168492005,541739824,-168492005,1711539824,-571010510,2966526918,-900157044,4826526918,-1715115088,8562586918,-4110256666,21264579576,-15253836741,35205083102,-25968908294,96147005486,-86061995379,96147005486,-86061995379,-86061995379,336,0.3276914768665123,0.43372702054742807,0.4987316451679012,3.9417778594896635
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:19,13407128250,13294367830,13294367830,12327086335,11347292514,10356203819,9077815397,7450488887,4143970841,13407128250,13407128250,341739824,-228979404,341739824,-228979404,1711539824,-631497909,2966526918,-960644443,4826526918,-1775602487,8562586918,-4170744065,21264579576,-15295410213,35205083102,-26029395693,96147005486,-86122482778,96147005486,-86122482778,-86122482778,336,0.3276914768665123,0.43372702054742807,0.4987316451679012,3.9417778594896635
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:21,13207739035,13636107654,13294367830,13335737497,11347292514,10356203819,9077815397,8440488887,4143970841,13207739035,13207739035,341739824,-428368619,341739824,-428368619,661539824,-830887124,2766526918,-1106080397,4826526918,-1974991702,8512586918,-4370133280,20184579576,-15494799428,35205083102,-26228784908,96147005486,-86321871993,96147005486,-86321871993,-86321871993,336,0.3276914768665123,0.43372702054742807,0.4987316451679012,3.9417778594896635
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:22,13160444792,13566107654,13294367830,13073560667,11347292514,10356203819,9077815397,8440488887,4143970841,13160444792,13160444792,0,-475662862,341739824,-475662862,661539824,-836832529,2766526918,-1153374640,4826526918,-2022285945,8512586918,-4417427523,20184579576,-15542093671,35205083102,-26276079151,96147005486,-86369166236,96147005486,-86369166236,-86369166236,336,0.3276914768665123,0.43372702054742807,0.4987316451679012,3.9417778594896635
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:27,13360444792,13160444792,13566107654,13073560667,12047292514,11233740197,9077815397,7829422446,4143970841,13360444792,13360444792,200000000,-47294243,200000000,-475662862,861539824,-574655699,2966526918,-1153374640,4026526918,-2022285945,8712586918,-4417427523,20284579576,-15219774225,35405083102,-26276079151,96347005486,-86369166236,96347005486,-86369166236,-86369166236,337,0.3270112450830468,0.43282667700616373,0.49769636307967824,3.948492292839326
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:30,13460444792,13160444792,13407128250,13173560667,12047292514,11233740197,9127815397,7829422446,4162305742,13460444792,13460444792,300000000,0,300000000,-246683458,861539824,-574655699,2566526918,-1153374640,4126526918,-1899822323,8762586918,-4417427523,20384579576,-14741027230,35505083102,-26276079151,96447005486,-86369166236,96447005486,-86369166236,-86369166236,338,0.32667218712740037,0.4323779055022428,0.49718033216656504,3.952559363530904
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:36,13658444792,13460444792,13160444792,13094367830,12127292514,11243740197,9027287156,7829422446,4162305742,13658444792,13658444792,198000000,0,498000000,0,1059539824,-475662862,2684526918,-1153374640,4314526918,-1899822323,8960586918,-4316899282,20582579576,-14741027230,35703083102,-26194414052,96645005486,-86369166236,96645005486,-86369166236,-86369166236,339,0.3260029224020691,0.4314920777777894,0.49616174144608294,3.959191012720579
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:38,11619492318,13460444792,13360444792,13294367830,12127292514,11243740197,9027287156,7829422446,4904112586,11619492318,11619492318,198000000,-2038952474,298000000,-2038952474,1039739824,-2514615336,2684526918,-3192327114,4314526918,-3938774797,8960586918,-6355851756,20582579576,-16779979704,35703083102,-28233366526,96645005486,-88408118710,96645005486,-88408118710,-88408118710,339,0.3260029224020691,0.4314920777777894,0.49616174144608294,3.959191012720579
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:50,11819492318,11619492318,11619492318,13407128250,13377086335,10934502699,9533140255,7874577876,3665415171,11819492318,11819492318,200000000,0,200000000,0,698000000,-2285635932,2409539824,-2917133841,4214526918,-3329537299,8560586918,-6261704855,20682579576,-16725135134,35161276258,-26994669111,96845005486,-88408118710,96845005486,-88408118710,-88408118710,339,0.3253296756594703,0.43060097952112164,0.495137090274954,3.9609490657955337
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:51,11849492318,11619492318,11619492318,13207739035,13335737497,11184502699,9533140255,7874577876,3665415171,11849492318,11849492318,230000000,0,230000000,0,728000000,-2285635932,1389539824,-2917133841,4244526918,-3329537299,8590586918,-6261704855,20712579576,-16725135134,35191276258,-26994669111,96875005486,-88408118710,96875005486,-88408118710,-88408118710,340,0.3252289284107778,0.4304676321285633,0.494983757507294,3.9625342658671503
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:54,11749541018,11619492318,11619492318,13160444792,13073560667,11184502699,9948140255,7880577876,3640949038,8580942693,11749541018,230000000,-99951300,230000000,-99951300,728000000,-2138903774,1389539824,-2713559473,3994526918,-3429488599,8175586918,-6361656155,20712579576,-16825086434,35191276258,-27094620411,88963505486,-87086442343,96875005486,-88508070010,-88508070010,340,0.3252289284107778,0.4304676321285633,0.494983757507294,3.9625342658671503
2024-06-10 20:41:52,3750000000,2024-06-10 21:11:59,11939541018,11749541018,11619492318,13360444792,13173560667,11184502699,9960670255,7887699716,3690449038,17805266374,11939541018,190000000,-99951300,420000000,-99951300,718000000,-2138903774,1479539824,-2713559473,4184526918,-3429488599,8353056918,-6361656155,20889457736,-16825086434,35232776258,-27070154278,77110222320,-71097569501,97065005486,-88508070010,-88508070010,341,0.32459230869300565,0.42962501279634446,0.49401485101565473,3.968940217321685
2024-06-10 20:41:52,3750000000,2024-06-10 21:12:02,12102934681,11749541018,11849492318,13460444792,13173560667,11184502699,9842764525,7810160346,3690449038,20135789377,12102934681,353393663,0,353393663,-99951300,781393663,-2138903774,1642933487,-2713559473,4347920581,-3429488599,8516450581,-6361656155,21052851399,-16825086434,35396169921,-27070154278,77174015983,-71067485871,97228399149,-88508070010,-88508070010,342,0.3240468268506306,0.42890302204907693,0.4931846522590122,3.97468568343814
2024-06-10 20:41:52,3750000000,2024-06-10 21:12:08,12073386653,12102934681,11749541018,11619492318,13294367830,11184502699,9855294525,7857307054,3889449038,6885834407,12073386653,0,-29548028,353393663,-29548028,583393663,-2168451802,1623133487,-2644114664,4347920581,-3459036627,8503920581,-6285828453,21000993085,-16777095092,35296169921,-27099702306,59957075895,-54503329191,97228399149,-88537618038,-88537618038,342,0.3240468268506306,0.42890302204907693,0.4931846522590122,3.97468568343814
2024-06-10 20:41:52,3750000000,2024-06-10 21:12:14,12273386653,12073386653,12102934681,11619492318,13294367830,11351245775,9855294525,8266770605,4087449038,6887004407,12273386653,210000000,-50219976,210000000,-79768004,793393663,-179719304,1633133487,-2694334640,4557920581,-3425999679,8713920581,-6336048429,20015304733,-16036378661,35308169921,-27149922282,60166305895,-54553549167,97438399149,-88587838014,-88587838014,344,0.323348438594738,0.42797864690111725,0.4921217368388191,3.981917587041891
2024-06-10 20:41:52,3750000000,2024-06-10 21:12:18,12332166677,12073386653,12073386653,11619492318,13566107654,11401245775,9855294525,8266770605,4127449038,6887904850,12332166677,309000000,-50219976,309000000,-79768004,892393663,-179719304,1390393663,-2525842635,4356920581,-3425999679,8812920581,-6336048429,20114304733,-16036378661,35367169921,-27149922282,60264105895,-54553549167,97537399149,-88587838014,-88587838014,345,0.3230202414549724,0.42754425059351747,0.49162223559753,3.985886671342933
2024-06-10 20:41:52,3750000000,2024-06-10 21:12:32,12457166677,12332166677,12332166677,12102934681,13460444792,12047292514,10110294525,8266770605,4401647569,6937339990,12457166677,125000000,0,125000000,0,597393663,-79768004,1215393663,-2218671778,3781920581,-3372046418,8682920581,-6336048429,20239304733,-16036378661,34301500823,-26233451715,59487885895,-53901664750,97662399149,-88587838014,-88587838014,346,0.3226068015790968,0.4269970284098535,0.49099299875730107,3.990589647224795
2024-06-10 20:41:52,3750000000,2024-06-10 21:12:33,12657166677,12332166677,12332166677,12102934681,13460444792,12047292514,10110294525,8266770605,4401647569,6907916188,12657166677,325000000,0,325000000,0,634000000,-79768004,1415393663,-2218671778,3981920581,-3372046418,8882920581,-6336048429,20439304733,-16036378661,34501500823,-26233451715,59687885895,-53901664750,97862399149,-88587838014,-88587838014,346,0.3219474946248745,0.4261243806265925,0.49039830048444505,3.9918234332204867
2024-06-10 20:41:52,3750000000,2024-06-10 21:12:34,12638775421,12332166677,12332166677,12102934681,13460444792,12127292514,10110294525,8266770605,4401647569,6907916188,12638775421,325000000,-18391256,325000000,-18391256,634000000,-98159260,1415393663,-2237063034,3981920581,-3390437674,8882920581,-6354439685,20439304733,-16054769917,34501500823,-26251842971,59687885895,-53890632204,97862399149,-88606229270,-88606229270,346,0.3219474946248745,0.4261243806265925,0.49039830048444505,3.9918234332204867
2024-06-10 20:41:52,3750000000,2024-06-10 21:12:39,12688775421,12638775421,12332166677,12073386653,11619492318,12157292514,9792060114,8266770605,4681647569,6907816089,12688775421,50000000,-18391256,375000000,-18391256,684000000,-68611232,1267393663,-198110560,3951920581,-3390437674,8932920581,-6036205274,20489304733,-16054769917,34271500823,-26251842971,59637885895,-53438176443,97912399149,-88606229270,-88606229270,347,0.3217830887388871,0.42590677571427793,0.4901478734166034,3.9941662042582395
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:14,12555981872,12688775421,12688775421,12688775421,12273386653,13294367830,10544680364,9894770605,4624839744,7479087001,12555981872,0,-132793549,0,-132793549,0,-132793549,684000000,-201404781,2107133487,-2845519445,7332920581,-5321619073,18961304733,-16187563466,34132500823,-26188828695,57101697864,-51958470286,97912399149,-88739022819,-88739022819,347,0.3217830887388871,0.42590677571427793,0.4901478734166034,3.9941662042582395
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:15,12560981872,12688775421,12688775421,12688775421,12273386653,13294367830,10544680364,9894770605,4624839744,7479087001,12560981872,5000000,-132793549,5000000,-132793549,5000000,-132793549,479000000,-151184805,2112133487,-2845519445,7337920581,-5321619073,18866304733,-16187563466,34137500823,-26188828695,57106697864,-51958470286,97917399149,-88739022819,-88739022819,348,0.3217666573849329,0.42588502744586926,0.4901228447762557,3.9945179420467953
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:19,12689769611,12555981872,12688775421,12688775421,12332166677,13407128250,10544680364,9538301054,5081177332,7322722777,12689769611,133787739,-132793549,133787739,-132793549,133787739,-132793549,508787739,-151184805,1899181402,-2677027440,7466708320,-5321619073,18995092472,-16187563466,34266288562,-25972848015,57135485603,-51682106062,98046186888,-88739022819,-88739022819,348,0.32134400351530784,0.42532560977242767,0.4894790480615187,3.997254386497095
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:24,12173312007,12689769611,12555981872,12688775421,12332166677,13160444792,10480158419,9443830815,5081177332,6976578681,12173312007,128787739,-516457604,133787739,-649251153,133787739,-649251153,508787739,-667642409,1899181402,-2886314187,7386708320,-5693554732,18706092472,-16163081280,33593970294,-26489305619,56963771942,-51700705909,98046186888,-89255480423,-89255480423,348,0.32134400351530784,0.42532560977242767,0.4894790480615187,3.997254386497095
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:27,12473312007,12689769611,12560981872,12688775421,12332166677,13360444792,10630158419,9901567859,5281177332,6949075682,12473312007,1800000000,-516457604,1928787739,-516457604,1933787739,-649251153,2308787739,-667642409,3699181402,-2886314187,8946708320,-5693554732,20267355428,-16163081280,35193970294,-26489305619,58763771942,-51700705909,99846186888,-89255480423,-89255480423,349,0.31555090090061927,0.41765795493800567,0.48476116847900513,4.020206115996148
2024-06-10 20:41:52,3750000000,2024-06-10 21:13:30,14123312007,12173312007,12689769611,12688775421,12332166677,13460444792,10630158419,9924697769,5281177332,6951701906,14123312007,1950000000,0,1950000000,-516457604,2083787739,-649251153,2458787739,-667642409,3649181402,-2886314187,9096708320,-5693554732,20312164576,-16101020338,35343970294,-26489305619,58863720942,-51505778134,99996186888,-89255480423,-89255480423,350,0.3150775565001162,0.4170314441160394,0.4840339989984999,4.025428258400968
