open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:26:52,206900000000000,2024-06-10 15:00:26,646196063425269,636253126750818,636253126750818,636253126750818,636253126750818,636253126750818,625321179253171,573498062712568,551989240422480,465159885303170,646196063425269,9942936674451,0,9942936674451,0,9942936674451,0,9942936674451,0,9942936674451,0,20874884172098,0,98433254448361,-25735253735660,648329747100866,-559188487545836,1451309572923052,-1245367091599502,2658016408720988,-2191752176633479,-2191752176633479,201,0.2528712136460287,0.39303250508934673,0.4957528477397917,3.7993830999652847
2024-06-10 14:26:52,206900000000000,2024-06-10 15:01:25,646460686489537,646196063425269,646196063425269,646196063425269,636253126750818,636253126750818,625321179253171,572773695449911,585889364985236,427650097683794,646460686489537,264623064268,0,264623064268,0,264623064268,0,10207559738719,0,10207559738719,0,21139507236366,0,98254169540231,-24567178500605,613306596722526,-557914389227363,1406213949372814,-1162658308936919,2658281031785256,-2191752176633479,-2191752176633479,202,0.25284604115500164,0.39299338000640405,0.49570349718726564,3.8000217368399265
2024-06-10 14:26:52,206900000000000,2024-06-10 15:02:06,652890035789756,646460686489537,646460686489537,646460686489537,646196063425269,636253126750818,625321179253171,572773695449911,436792695537544,528028813648875,652890035789756,6429349300219,0,6429349300219,0,6429349300219,0,6693972364487,0,16636909038938,0,27568856536585,0,104683518840450,-24567178500605,612400343366480,-396303003114268,1253147946119709,-1133352287426587,2664710381085475,-2191752176633479,-2191752176633479,203,0.2522359802908634,0.3920451750042133,0.4945074756776189,3.807804744791683
2024-06-10 14:26:52,206900000000000,2024-06-10 15:03:11,654164134108229,652890035789756,652890035789756,652890035789756,652890035789756,646196063425269,636253126750818,573807871890424,597219666924060,461159281661217,654164134108229,1274098318473,0,1274098318473,0,1274098318473,0,1274098318473,0,7968070682960,0,17911007357411,0,104923440718410,-24567178500605,313192185007129,-256247717822960,1121350975618733,-933411686619480,2665984479403948,-2191752176633479,-2191752176633479,204,0.25211543441341,0.3918578130363935,0.49427114604100597,3.810116891240419
2024-06-10 14:26:52,206900000000000,2024-06-10 15:03:16,655358742204689,654164134108229,652890035789756,652890035789756,652890035789756,646196063425269,636253126750818,576305436778686,597219666924060,461159281661217,655358742204689,2468706414933,0,2468706414933,0,2468706414933,0,2468706414933,0,9162678779420,0,19105615453871,0,104949973579815,-24567178500605,314386793103589,-256247717822960,1122545583715193,-933411686619480,2667179087500408,-2191752176633479,-2191752176633479,205,0.25200251393476486,0.3916823030684621,0.49404976596357714,3.812311838522413
2024-06-10 14:26:52,206900000000000,2024-06-10 15:03:32,661263418895327,655358742204689,655358742204689,652890035789756,652890035789756,646460686489537,636253126750818,580016808671981,591975320051957,466182645959211,661263418895327,5904676690638,0,5904676690638,0,8373383105571,0,8373383105571,0,14802732405790,0,25010292144509,0,105813788723951,-24567178500605,320291469794227,-251003370950857,1123426896107837,-933411686619480,2673083764191046,-2191752176633479,-2191752176633479,206,0.2514458559691799,0.3908171010886193,0.4929584405901716,3.819605368439362
2024-06-10 14:26:52,206900000000000,2024-06-10 15:04:05,668846251882473,661263418895327,661263418895327,661263418895327,652890035789756,646460686489537,636253126750818,579022413980066,597073808514569,483640052189695,668846251882473,7582832987146,0,7582832987146,0,7582832987146,0,15956216092717,0,22385565392936,0,32593125131655,0,113396621711097,-23572783808690,323282988834381,-249965557485485,1112148972050544,-932008335805525,2680666597178192,-2191752176633479,-2191752176633479,207,0.2507345881326159,0.3897115921793073,0.4915640032779992,3.828224206456423
2024-06-10 14:26:52,206900000000000,2024-06-10 15:04:29,669045147230697,668846251882473,668846251882473,661263418895327,655358742204689,652890035789756,636253126750818,646084913980065,599419583294250,459819122267401,669045147230697,198895348224,0,198895348224,0,7781728335370,0,13686405026008,0,16155111440941,0,32792020479879,0,46533017059322,-23572783808690,319591121421932,-249965557485485,1095136020738748,-890975559223211,2680865492526416,-2191752176633479,-2191752176633479,208,0.25071598595232847,0.38968267919465754,0.4915275337893663,3.8287198457508023
2024-06-10 14:26:52,206900000000000,2024-06-10 15:07:14,669741554780383,669045147230697,669045147230697,669045147230697,669045147230697,669045147230697,652890035789756,625321179253171,568959610042686,408027771629504,669741554780383,696407549686,0,696407549686,0,696407549686,0,696407549686,0,696407549686,0,16851518990627,0,44420375527212,0,146905369502158,-46123424764461,868308403972965,-611842002406069,2681561900076102,-2191752176633479,-2191752176633479,209,0.2506508744568827,0.38958147774196494,0.49139988300293475,3.8301292821614235
2024-06-10 14:26:52,206900000000000,2024-06-10 15:07:29,669476178588475,669741554780383,669741554780383,669045147230697,669045147230697,669045147230697,652890035789756,635569978464104,559531370160788,408359439702639,669476178588475,0,-265376191908,0,-265376191908,696407549686,-265376191908,696407549686,-265376191908,696407549686,-265376191908,16851518990627,-265376191908,34171576316279,-265376191908,146905369502158,-36960561074471,867959658687830,-611908483249753,2681561900076102,-2192017552825387,-2192017552825387,209,0.2506508744568827,0.38958147774196494,0.49139988300293475,3.8301292821614235
2024-06-10 14:26:52,206900000000000,2024-06-10 15:12:07,669870162378724,669476178588475,669476178588475,669476178588475,669476178588475,669476178588475,669045147230697,652890035789756,572773695449911,436792695537544,669870162378724,393983790249,0,393983790249,0,393983790249,0,393983790249,0,393983790249,0,1090391339935,-265376191908,17245502780876,-265376191908,121929021621326,-24832554692513,629645846147356,-396568379306176,2681955883866351,-2192017552825387,-2192017552825387,210,0.25061405342558174,0.3895242475734394,0.49132769554094174,3.8310100376271103
2024-06-10 14:26:52,206900000000000,2024-06-10 15:12:12,599301634378518,669870162378724,669476178588475,669476178588475,669476178588475,669476178588475,669045147230697,652890035789756,572773695449911,425881799694289,599301634378518,393983790249,-70568528000206,393983790249,-70568528000206,393983790249,-70568528000206,393983790249,-70568528000206,393983790249,-70568528000206,1090391339935,-70833904192114,17245502780876,-70833904192114,121929021621326,-95401082692719,618734950304101,-408778521721804,2681955883866351,-2262586080825593,-2262586080825593,210,0.25061405342558174,0.3895242475734394,0.49132769554094174,3.8310100376271103
2024-06-10 14:26:52,206900000000000,2024-06-10 15:12:17,583927015743417,599301634378518,669870162378724,669476178588475,669476178588475,669476178588475,669741554780383,652890035789756,572773695449911,388455005919112,583927015743417,0,-111041661354792,393983790249,-111041661354792,393983790249,-111041661354792,393983790249,-111041661354792,393983790249,-111041661354792,393983790249,-111307037546700,17245502780876,-111307037546700,121929021621326,-135874216047305,618734950304101,-449251655076390,2681955883866351,-2303059214180179,-2303059214180179,210,0.25061405342558174,0.3895242475734394,0.49132769554094174,3.8310100376271103
2024-06-10 14:26:52,206900000000000,2024-06-10 15:12:19,552052797076222,599301634378518,669870162378724,669476178588475,669476178588475,669476178588475,669741554780383,652890035789756,572773695449911,389357606702207,552052797076222,0,-47248837302296,0,-117817365302502,393983790249,-117817365302502,393983790249,-117817365302502,393983790249,-117817365302502,393983790249,-118082741494410,17245502780876,-118082741494410,121929021621326,-142649919995015,617832349521006,-455137159146991,2681955883866351,-2309834918127889,-2309834918127889,210,0.25061405342558174,0.3895242475734394,0.49132769554094174,3.8310100376271103
2024-06-10 14:26:52,206900000000000,2024-06-10 15:12:39,518523108401078,552052797076222,552052797076222,669870162378724,669476178588475,669476178588475,669476178588475,652890035789756,572773695449911,383278251433135,518523108401078,0,-33529688675144,0,-33529688675144,0,-151347053977646,393983790249,-151347053977646,393983790249,-151347053977646,393983790249,-151347053977646,17245502780876,-151612430169554,121929021621326,-176179608670159,547065918781748,-411821061813805,2681955883866351,-2343364606803033,-2343364606803033,210,0.25061405342558174,0.3895242475734394,0.49132769554094174,3.8310100376271103
2024-06-10 14:26:52,206900000000000,2024-06-10 15:12:44,518130479617864,518523108401078,552052797076222,599301634378518,669476178588475,669476178588475,669476178588475,652890035789756,572773695449911,383278251433135,518130479617864,0,-33938548152236,0,-33938548152236,0,-81187385454532,393983790249,-151755913454738,393983790249,-151755913454738,393983790249,-151755913454738,17245502780876,-152021289646646,121929021621326,-176588468147251,547065918781748,-412229921290897,2681955883866351,-2343773466280125,-2343773466280125,210,0.25061405342558174,0.3895242475734394,0.49132769554094174,3.8310100376271103
2024-06-10 14:26:52,206900000000000,2024-06-10 15:13:15,537614582705123,518130479617864,518130479617864,518130479617864,599301634378518,669476178588475,669476178588475,654164134108229,574975947125479,597219666924060,537614582705123,19500333781137,0,19500333781137,0,19500333781137,0,19500333781137,-81187385454532,19894317571386,-151755913454738,19894317571386,-151755913454738,35471738243540,-152021289646646,140395178961950,-176588468147251,348663923250669,-408269007469606,2701456217647488,-2343773466280125,-2343773466280125,211,0.2488050077486178,0.38671248523803387,0.48778106983722835,3.8461434274797206
2024-06-10 14:26:52,206900000000000,2024-06-10 15:13:37,537016947282689,537614582705123,537614582705123,518130479617864,552052797076222,669476178588475,669476178588475,661263418895327,580016808671981,591975320051957,537016947282689,0,-597635422434,0,-597635422434,19500333781137,-597635422434,19500333781137,-34536183574670,19894317571386,-152353548877172,19894317571386,-152353548877172,28372453456442,-152618925069080,134186242180393,-177186103569685,348663923250669,-403622296019937,2701456217647488,-2344371101702559,-2344371101702559,211,0.2488050077486178,0.38671248523803387,0.48778106983722835,3.8461434274797206
2024-06-10 14:26:52,206900000000000,2024-06-10 15:14:42,599694222776734,537016947282689,537016947282689,537016947282689,537016947282689,518523108401078,669476178588475,669045147230697,646084913980065,595228113500198,599694222776734,62677275494045,0,62677275494045,0,62677275494045,0,62677275494045,0,82177609275182,-1006494899526,82571593065431,-152353548877172,83268000615117,-152618925069080,129801017674439,-176191708877770,402859122037049,-398182880514657,2764133493141533,-2344371101702559,-2344371101702559,211,0.24316330482303497,0.40061890134100814,0.49939573572754653,3.829559958172542
2024-06-10 14:26:52,206900000000000,2024-06-10 15:15:10,443875195279076,599694222776734,599694222776734,537016947282689,537016947282689,518130479617864,669476178588475,669045147230697,625321179253171,595883741902196,443875195279076,0,-155819027497658,0,-155819027497658,62677275494045,-155819027497658,62677275494045,-155819027497658,82177609275182,-156416662920092,82571593065431,-308172576374830,83268000615117,-308437952566738,126991968592643,-308437952566738,401993361389195,-554001908012315,2764133493141533,-2500190129200217,-2500190129200217,211,0.24316330482303497,0.40061890134100814,0.49939573572754653,3.829559958172542
2024-06-10 14:26:52,206900000000000,2024-06-10 15:15:15,432641161191707,443875195279076,599694222776734,599694222776734,537016947282689,537614582705123,669476178588475,669045147230697,625321179253171,595883741902196,432641161191707,0,-167053061585027,0,-167053061585027,0,-167053061585027,62677275494045,-167053061585027,82177609275182,-167650697007461,82571593065431,-319406610462199,83268000615117,-319671986654107,126991968592643,-319671986654107,401993361389195,-565235942099684,2764133493141533,-2511424163287586,-2511424163287586,211,0.24316330482303497,0.40061890134100814,0.49939573572754653,3.829559958172542
2024-06-10 14:26:52,206900000000000,2024-06-10 15:15:19,427181141664951,443875195279076,599694222776734,599694222776734,537016947282689,537614582705123,669476178588475,669045147230697,625321179253171,595883741902196,427181141664951,0,-16694053614125,0,-172513081111783,0,-172513081111783,62677275494045,-172513081111783,62677275494045,-173110716534217,82571593065431,-324866629988955,83268000615117,-325132006180863,126991968592643,-325132006180863,401993361389195,-570695961626440,2764133493141533,-2516884182814342,-2516884182814342,211,0.24316330482303497,0.40061890134100814,0.49939573572754653,3.829559958172542
2024-06-10 14:26:52,206900000000000,2024-06-10 15:15:26,379738151761633,427181141664951,432641161191707,599694222776734,537016947282689,537614582705123,669476178588475,669045147230697,625321179253171,595462701947188,379738151761633,0,-47442989903318,0,-52903009430074,0,-219956071015101,62677275494045,-219956071015101,62677275494045,-220553706437535,82571593065431,-372309619892273,83268000615117,-372574996084181,126991968592643,-372574996084181,401993361389195,-617717911574750,2764133493141533,-2564327172717660,-2564327172717660,211,0.24316330482303497,0.40061890134100814,0.49939573572754653,3.829559958172542
2024-06-10 14:26:52,206900000000000,2024-06-10 15:15:46,375568229508956,379738151761633,379738151761633,432641161191707,599694222776734,537016947282689,669476178588475,669045147230697,625321179253171,557736370943872,375568229508956,0,-4169922252677,0,-4169922252677,0,-57072931682751,0,-224125993267778,62677275494045,-224125993267778,82571593065431,-376479542144950,83268000615117,-376744918336858,126991968592643,-376744918336858,400615200707156,-582783342142072,2764133493141533,-2568497094970337,-2568497094970337,211,0.24316330482303497,0.40061890134100814,0.49939573572754653,3.829559958172542
2024-06-10 14:26:52,206900000000000,2024-06-10 15:15:47,375997601028114,379738151761633,379738151761633,432641161191707,599694222776734,537016947282689,669476178588475,669045147230697,625321179253171,557736370943872,375997601028114,429371519158,-4169922252677,429371519158,-4169922252677,429371519158,-57072931682751,429371519158,-224125993267778,63106647013203,-224125993267778,83000964584589,-376479542144950,83697372134275,-376744918336858,127421340111801,-376744918336858,401044572226314,-582783342142072,2764562864660691,-2568497094970337,-2568497094970337,212,0.24312553849153642,0.40055668016728446,0.4993181732642539,3.8304825824092843
2024-06-10 14:26:52,206900000000000,2024-06-10 15:15:53,376595236450548,375997601028114,379738151761633,427181141664951,599694222776734,537016947282689,669476178588475,669045147230697,625321179253171,557736370943872,376595236450548,597635422434,0,1027006941592,-4169922252677,1027006941592,-51612912155995,1027006941592,-224125993267778,63704282435637,-224125993267778,83598600007023,-376479542144950,84295007556709,-376744918336858,128018975534235,-376744918336858,401642207648748,-582783342142072,2765160500083125,-2568497094970337,-2568497094970337,213,0.24307299165604657,0.4004701076660668,0.4992102553956894,3.8316948663259094
2024-06-10 14:26:52,206900000000000,2024-06-10 15:15:54,368425448144089,375997601028114,379738151761633,427181141664951,599694222776734,537016947282689,669476178588475,669045147230697,625321179253171,557736370943872,368425448144089,597635422434,-8966551936338,1027006941592,-13136474189015,1027006941592,-60579464092333,1027006941592,-233092545204116,63704282435637,-233092545204116,83598600007023,-385446094081288,84295007556709,-385711470273196,128018975534235,-385711470273196,401642207648748,-591749894078410,2765160500083125,-2577463646906675,-2577463646906675,213,0.24307299165604657,0.4004701076660668,0.4992102553956894,3.8316948663259094
2024-06-10 14:26:52,206900000000000,2024-06-10 15:16:04,367469107983325,368425448144089,368425448144089,379738151761633,599694222776734,537016947282689,669476178588475,669045147230697,625321179253171,401225935407320,367469107983325,0,-159576530885,0,-9126128467223,1027006941592,-13296050719900,1027006941592,-233252121735001,63704282435637,-233252121735001,83598600007023,-385605670612173,84295007556709,-385871046804081,128018975534235,-385871046804081,245131772112196,-433051016693603,2765160500083125,-2577623223437560,-2577623223437560,213,0.24307299165604657,0.4004701076660668,0.4992102553956894,3.8316948663259094
2024-06-10 14:26:52,206900000000000,2024-06-10 15:16:06,338386251719916,368425448144089,368425448144089,379738151761633,599694222776734,537016947282689,669476178588475,669045147230697,625321179253171,555684941583814,338386251719916,0,-29242432794294,0,-29242432794294,1027006941592,-42378906983309,1027006941592,-262334977998410,63704282435637,-262334977998410,83598600007023,-414688526875582,84295007556709,-414953903067490,128018975534235,-414953903067490,244835183093114,-462133872957012,2765160500083125,-2606706079700969,-2606706079700969,213,0.24307299165604657,0.4004701076660668,0.4992102553956894,3.8316948663259094
2024-06-10 14:26:52,206900000000000,2024-06-10 15:16:11,338298374124935,338386251719916,368425448144089,379738151761633,443875195279076,537016947282689,669476178588475,669045147230697,625321179253171,555684941583814,338298374124935,0,-29170733858390,0,-29330310389275,1027006941592,-42466784578290,1027006941592,-106603828095733,63704282435637,-262422855593391,83598600007023,-414776404470563,84295007556709,-415041780662471,128018975534235,-415041780662471,244835183093114,-462221750551993,2765160500083125,-2606793957295950,-2606793957295950,213,0.24307299165604657,0.4004701076660668,0.4992102553956894,3.8316948663259094
2024-06-10 14:26:52,206900000000000,2024-06-10 15:16:33,341924975897097,338298374124935,338298374124935,368425448144089,379738151761633,537016947282689,669476178588475,669045147230697,625321179253171,567671109527950,341924975897097,3626601772162,-5968999769799,3626601772162,-5968999769799,3626601772162,-35299310159074,4653608713754,-48435784348089,67330884207799,-268391855363190,87225201779185,-420745404240362,87921609328871,-421010780432270,131645577306397,-421010780432270,236475616921140,-468190750321792,2768787101855287,-2612762957065749,-2612762957065749,214,0.2427546107513848,0.3999455654933636,0.49855638179316997,3.836679395537141
2024-06-10 14:26:52,206900000000000,2024-06-10 15:16:55,329421280994359,341924975897097,341924975897097,338298374124935,368425448144089,599694222776734,669476178588475,669045147230697,625321179253171,568704790050754,329421280994359,0,-6534695132939,0,-6534695132939,3626601772162,-12503694902738,3626601772162,-41834005292013,4653608713754,-274926550496129,87225201779185,-427280099373301,87921609328871,-427545475565209,131645577306397,-427545475565209,235441936398336,-474725445454731,2768787101855287,-2619297652198688,-2619297652198688,214,0.2427546107513848,0.3999455654933636,0.49855638179316997,3.836679395537141
2024-06-10 14:26:52,206900000000000,2024-06-10 15:17:16,335290863185850,329421280994359,329421280994359,341924975897097,338298374124935,432641161191707,599301634378518,669741554780383,625321179253171,568959610042686,335290863185850,0,-665112941448,0,-665112941448,0,-7199808074387,3626601772162,-13168807844186,4653608713754,-108538601852550,86831217988936,-357376684314543,87225201779185,-428210588506657,131645577306397,-428210588506657,234130571281343,-474334013271118,2768787101855287,-2619962765140136,-2619962765140136,214,0.2427546107513848,0.3999455654933636,0.49855638179316997,3.836679395537141
2024-06-10 14:26:52,206900000000000,2024-06-10 15:17:32,319700995338697,335290863185850,335290863185850,329421280994359,338298374124935,379738151761633,552052797076222,669476178588475,635569978464104,559531370160788,319700995338697,15589867847153,-17076411400853,15589867847153,-17076411400853,15589867847153,-17741524342301,19216469619315,-30245219245039,20243476560907,-72712003823329,102421085836089,-327204258413100,102815069626338,-445021623715602,136986645942617,-445286999907510,249720439128496,-481982184790073,2784376969702440,-2637039176540989,-2637039176540989,214,0.24139541537587297,0.3977062499912092,0.4957649393300681,3.8411809660925433
2024-06-10 14:26:52,206900000000000,2024-06-10 15:17:43,332184267496913,319700995338697,319700995338697,329421280994359,341924975897097,379738151761633,518523108401078,669476178588475,635569978464104,559531370160788,332184267496913,0,-1620052135237,0,-1620052135237,15589867847153,-19361576477538,15589867847153,-25896271610477,20243476560907,-74332055958566,102421085836089,-295294621873193,102815069626338,-446641675850839,136986645942617,-446907052042747,249720439128496,-483602236925310,2784376969702440,-2638659228676226,-2638659228676226,214,0.24139541537587297,0.3977062499912092,0.4957649393300681,3.8411809660925433
2024-06-10 14:26:52,206900000000000,2024-06-10 15:18:12,367468531497016,332184267496913,332184267496913,319700995338697,329421280994359,338298374124935,518130479617864,669476178588475,636253126750818,559531370160788,367468531497016,35284264000103,0,35284264000103,0,35284264000103,-1620052135237,50874131847256,-19361576477538,54500733619418,-31865271380276,137705349836192,-294885762396101,138099333626441,-446641675850839,171587761656006,-446907052042747,285004703128599,-483602236925310,2819661233702543,-2638659228676226,-2638659228676226,214,0.23837467676276222,0.3997061107142381,0.5020747622216016,3.840401927229099
2024-06-10 14:26:52,206900000000000,2024-06-10 15:18:18,370267621966190,367468531497016,332184267496913,332184267496913,335290863185850,338298374124935,537614582705123,669476178588475,636253126750818,559531370160788,370267621966190,2799090469174,0,38083354469277,0,38083354469277,0,53673222316430,-18696463536090,57299824088592,-31865271380276,121004106524229,-294885762396101,140898424095615,-446641675850839,174386852125180,-446907052042747,287803793597773,-483602236925310,2822460324171717,-2638659228676226,-2638659228676226,214,0.238138275818485,0.39930971415362426,0.5015768446176898,3.842328522070792
2024-06-10 14:26:52,206900000000000,2024-06-10 15:18:34,374437544218867,370267621966190,370267621966190,332184267496913,319700995338697,341924975897097,537614582705123,669476178588475,636253126750818,567683753776131,374437544218867,4169922252677,0,4169922252677,0,42253276721954,0,42253276721954,-1620052135237,57843144569107,-25896271610477,125174028776906,-294885762396101,145068346348292,-446641675850839,178556774377857,-446907052042747,283821332235107,-483602236925310,2826630246424394,-2638659228676226,-2638659228676226,215,0.23778696772051014,0.39872064154150405,0.5008369047375288,3.8477512758693577
2024-06-10 14:26:52,206900000000000,2024-06-10 15:18:36,377854818007632,370267621966190,370267621966190,332184267496913,319700995338697,341924975897097,537614582705123,669476178588475,636253126750818,567683753776131,377854818007632,7587196041442,0,7587196041442,0,45670550510719,0,45670550510719,-1620052135237,61260418357872,-25896271610477,128591302565671,-294885762396101,148485620137057,-446641675850839,181974048166622,-446907052042747,287238606023872,-483602236925310,2830047520213159,-2638659228676226,-2638659228676226,216,0.2374998406788978,0.39823918757733995,0.5002321456955758,3.852425315998798
2024-06-10 14:26:52,206900000000000,2024-06-10 15:18:38,411384506682776,370267621966190,370267621966190,332184267496913,319700995338697,341924975897097,537016947282689,669476178588475,636253126750818,567683753776131,411384506682776,41116884716586,0,41116884716586,0,79200239185863,0,79200239185863,-1620052135237,94790107033016,-25896271610477,162120991240815,-294288126973667,182015308812201,-446641675850839,215503736841766,-446907052042747,320768294699016,-483602236925310,2863577208888303,-2638659228676226,-2638659228676226,217,0.23471894980798208,0.3935761961496025,0.49437491647248694,3.871032038714353
2024-06-10 14:26:52,206900000000000,2024-06-10 15:18:43,411774190750116,411384506682776,370267621966190,367468531497016,332184267496913,341924975897097,537016947282689,669476178588475,636253126750818,567683753776131,411774190750116,33935603436362,0,41522799477804,0,44321889946978,0,79606153947081,-1620052135237,95196021794234,-25896271610477,162526906002033,-294288126973667,182421223573419,-446641675850839,215909651602984,-446907052042747,321174209460234,-483602236925310,2863983123649521,-2638659228676226,-2638659228676226,219,0.2346856828918198,0.3935204142609587,0.49430484829557797,3.8719048705477475
2024-06-10 14:26:52,206900000000000,2024-06-10 15:18:47,412142568157343,411384506682776,377854818007632,367468531497016,332184267496913,341924975897097,537016947282689,669476178588475,636253126750818,567683753776131,412142568157343,758061474567,0,34287750149711,0,44674036660327,0,79958300660430,0,95548168507583,-25896271610477,162879052715382,-294288126973667,182773370286768,-446641675850839,216261798316333,-446907052042747,321526356173583,-483602236925310,2864335270362870,-2638659228676226,-2638659228676226,220,0.23465683019683134,0.3934720341282446,0.4942440775368191,3.8726587294728696
2024-06-10 14:26:52,206900000000000,2024-06-10 15:19:00,412238733955673,412142568157343,412142568157343,370267621966190,332184267496913,329421280994359,537016947282689,669476178588475,636253126750818,567683753776131,412238733955673,96165798330,0,96165798330,0,41971111989483,0,80054466458760,0,95644334305913,-19361576477538,162975218513712,-294288126973667,182869536085098,-446641675850839,216357964114663,-446907052042747,321622521971913,-483602236925310,2864431436161200,-2638659228676226,-2638659228676226,221,0.23464895220711074,0.39345882433316814,0.49422748458378624,3.8729081431328485
2024-06-10 14:26:52,206900000000000,2024-06-10 15:19:10,414790459936707,412238733955673,412238733955673,411384506682776,332184267496913,329421280994359,537016947282689,669476178588475,636253126750818,567683753776131,414790459936707,2551725981034,0,2647891779364,0,3405953253931,0,82606192439794,0,98196060286947,-19361576477538,165526944494746,-294288126973667,185421262066132,-446641675850839,218909690095697,-446907052042747,324174247952947,-483602236925310,2866983162142234,-2638659228676226,-2638659228676226,222,0.23444010555754694,0.393108630750668,0.49378760299340696,3.8766025979517273
2024-06-10 14:26:52,206900000000000,2024-06-10 15:19:13,415455572878155,412238733955673,412238733955673,411774190750116,367468531497016,329421280994359,537016947282689,669476178588475,636253126750818,567683753776131,415455572878155,3216838922482,0,3216838922482,0,4071066195379,0,47987041381139,0,98861173228395,-19361576477538,166192057436194,-294288126973667,186086375007580,-446641675850839,219574803037145,-446907052042747,324839360894395,-483602236925310,2867648275083682,-2638659228676226,-2638659228676226,223,0.2343857302879033,0.3930174544233691,0.493673075515288,3.877876470365681
2024-06-10 14:26:52,206900000000000,2024-06-10 15:19:17,417075625013392,414790459936707,412238733955673,412142568157343,367468531497016,335290863185850,537016947282689,669476178588475,636253126750818,567683753776131,417075625013392,2285165076685,0,4836891057719,0,5285203569398,0,49607093516376,0,100481225363632,-18696463536090,167812109571431,-294288126973667,187706427142817,-446641675850839,221194855172382,-446907052042747,326459413029632,-483602236925310,2869268327218919,-2638659228676226,-2638659228676226,224,0.23425339093880168,0.3927955481066318,0.49339433681646694,3.8804744065688346
2024-06-10 14:26:52,206900000000000,2024-06-10 15:19:20,416674947143571,415455572878155,414790459936707,412142568157343,370267621966190,335290863185850,537016947282689,669476178588475,636253126750818,567683753776131,416674947143571,1620052135237,-400677869821,4836891057719,-400677869821,4933056856049,-400677869821,46808003047202,-400677869821,100481225363632,-19097141405911,167812109571431,-294688804843488,187706427142817,-447042353720660,221194855172382,-447307729912568,326459413029632,-484002914795131,2869268327218919,-2639059906546047,-2639059906546047,224,0.23425339093880168,0.3927955481066318,0.49339433681646694,3.8804744065688346
2024-06-10 14:26:52,206900000000000,2024-06-10 15:21:21,413321909479173,416674947143571,416674947143571,416674947143571,416674947143571,416674947143571,338298374124935,669476178588475,646196063425269,572773695449911,413321909479173,0,-3353037664398,0,-3353037664398,0,-3353037664398,0,-3353037664398,0,-3353037664398,104107827135794,-35618986914495,187706427142817,-450395391385058,211251918497931,-450660767576966,309241464973894,-475227946077571,2869268327218919,-2642412944210445,-2642412944210445,224,0.23425339093880168,0.3927955481066318,0.49339433681646694,3.8804744065688346
2024-06-10 14:26:52,206900000000000,2024-06-10 15:22:12,453638799829951,413321909479173,413321909479173,413321909479173,416674947143571,416674947143571,329421280994359,599301634378518,652890035789756,572773695449911,453638799829951,40316890350778,0,40316890350778,0,40316890350778,0,40316890350778,-3353037664398,40316890350778,-3353037664398,140798115714410,-23115292011757,227629333703346,-450395391385058,244874836484222,-450660767576966,349558355324672,-475227946077571,2909585217569697,-2642412944210445,-2642412944210445,225,0.23100744089075112,0.38735274651839846,0.4865575804097446,3.899756669764531
2024-06-10 14:26:52,206900000000000,2024-06-10 15:22:14,501081789733269,413321909479173,413321909479173,413321909479173,416674947143571,416674947143571,329421280994359,599301634378518,652890035789756,572773695449911,501081789733269,87759880254096,0,87759880254096,0,87759880254096,0,87759880254096,-3353037664398,87759880254096,-3353037664398,188241105617728,-23115292011757,275072323606664,-379826863384852,292317826387540,-450660767576966,397001345227990,-475227946077571,2957028207473015,-2642412944210445,-2642412944210445,226,0.2273011239682159,0.38113800281197996,0.47875117994443117,3.91940415812134
2024-06-10 14:26:52,206900000000000,2024-06-10 15:22:56,502568333286969,501081789733269,501081789733269,501081789733269,413321909479173,416674947143571,332184267496913,518130479617864,652890035789756,573807871890424,502568333286969,1486543553700,0,1486543553700,0,1486543553700,0,89246423807796,0,89246423807796,-3353037664398,174137781324275,-3753715534219,276558867160364,-298639477930320,293804369941240,-450660767576966,397453712341177,-475227946077571,2958514751026715,-2642412944210445,-2642412944210445,227,0.22718691361301435,0.3809464951505922,0.4785106252944583,3.9217538416904962
2024-06-10 14:26:52,206900000000000,2024-06-10 15:23:03,537852597287072,502568333286969,501081789733269,501081789733269,413321909479173,416674947143571,332184267496913,518130479617864,652890035789756,573807871890424,537852597287072,35284264000103,0,36770807553803,0,36770807553803,0,124530687807899,0,124530687807899,-3353037664398,209422045324378,-3753715534219,311843131160467,-298639477930320,329088633941343,-450660767576966,432737976341280,-475227946077571,2993799015026818,-2642412944210445,-2642412944210445,227,0.22450933806533907,0.38824252510639734,0.4846567856338805,3.9155725189648503
