open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:25:45,1500000000,2024-06-08 08:30:11,2795696807,2572229045,5343620704,2994375166,3004905027,3121994417,2795696807,2795696807,2795696807,2795696807,2795696807,223467762,0,223567762,-318371824,2572982132,-2771502601,2572982132,-2782190352,2582982132,-2909279742,4444218201,-3148521394,4444218201,-3148521394,4444218201,-3148521394,4444218201,-3148521394,4444218201,-3148521394,-3148521394,68,0.2250114541574463,0.7233386176395799,0.9319709214700639,2.286912090064316
2024-06-08 08:25:45,1500000000,2024-06-08 08:30:14,2855696807,2785696807,2890600869,3594217276,3004905027,3121994417,2855696807,2855696807,2855696807,2855696807,2855696807,283467762,0,283567762,-318371824,2632982132,-2771502601,2632982132,-2782190352,2642982132,-2909279742,4504218201,-3148521394,4504218201,-3148521394,4504218201,-3148521394,4504218201,-3148521394,4504218201,-3148521394,-3148521394,69,0.2220141110788074,0.7137031348273263,0.9195562797291756,2.327205290322859
2024-06-08 08:25:45,1500000000,2024-06-08 08:30:15,2466049420,2785696807,2572229045,3594217276,3004905027,3121994417,2466049420,2466049420,2466049420,2466049420,2466049420,70000000,-389647387,283467762,-708019211,2032982132,-3161149988,2632982132,-3171837739,2642982132,-3298927129,4504218201,-3538168781,4504218201,-3538168781,4504218201,-3538168781,4504218201,-3538168781,4504218201,-3538168781,-3538168781,69,0.2220141110788074,0.7137031348273263,0.9195562797291756,2.327205290322859
2024-06-08 08:25:45,1500000000,2024-06-08 08:30:26,2516049420,2466049420,2466049420,5343631646,3004905027,3125998186,2516049420,2516049420,2516049420,2516049420,2516049420,50000000,0,50000000,0,333567762,-3161149988,2682982132,-3171837739,2682982132,-3292930898,4554218201,-3538168781,4554218201,-3538168781,4554218201,-3538168781,4554218201,-3538168781,4554218201,-3538168781,-3538168781,69,0.21957665528200282,0.705867507466843,0.9094606251168509,2.3610270350376767
2024-06-08 08:25:45,1500000000,2024-06-08 08:30:28,2410519553,2466049420,2466049420,5343631646,3004491217,3125998186,2410519553,2410519553,2410519553,2410519553,2410519553,50000000,-105529867,50000000,-105529867,333567762,-3266679855,2682982132,-3277367606,2682982132,-3398460765,4554218201,-3643698648,4554218201,-3643698648,4554218201,-3643698648,4554218201,-3643698648,4554218201,-3643698648,-3643698648,69,0.21957665528200282,0.705867507466843,0.9094606251168509,2.3610270350376767
2024-06-08 08:25:45,1500000000,2024-06-08 08:30:45,2910519553,2410519553,2410519553,2466049420,3594217276,3125876886,2500000000,2910519553,2910519553,2910519553,2910519553,500000000,0,500000000,0,550000000,-495177254,2582982132,-3266679855,3182982132,-3398339465,5054218201,-3643698648,5054218201,-3643698648,5054218201,-3643698648,5054218201,-3643698648,5054218201,-3643698648,-3643698648,70,0.19785453659324512,0.6746839697829659,0.8986319844880002,2.450176607509518
2024-06-08 08:25:45,1500000000,2024-06-08 08:30:46,2395200339,2410519553,2410519553,2466049420,3594217276,3125876886,2550400000,2395200339,2395200339,2395200339,2395200339,500000000,-515319214,500000000,-515319214,550000000,-620849081,2582982132,-3781999069,3182982132,-3913658679,4003918201,-4159017862,5054218201,-4159017862,5054218201,-4159017862,5054218201,-4159017862,5054218201,-4159017862,-4159017862,70,0.19785453659324512,0.6746839697829659,0.8986319844880002,2.450176607509518
2024-06-08 08:25:45,1500000000,2024-06-08 08:30:56,2290952749,2395200339,2395200339,2516049420,5343631646,3004905027,2551267063,2290952749,2290952749,2290952749,2290952749,0,-104247590,0,-619566804,550000000,-725096671,833567762,-3886246659,3182982132,-3896934410,3951782132,-4212696446,5054218201,-4263265452,5054218201,-4263265452,5054218201,-4263265452,5054218201,-4263265452,-4263265452,70,0.19785453659324512,0.6746839697829659,0.8986319844880002,2.450176607509518
2024-06-08 08:25:45,1500000000,2024-06-08 08:31:35,2340952749,2290952749,2290952749,2290952749,2410519553,2995334400,2821809722,2340952749,2340952749,2340952749,2340952749,50000000,0,50000000,0,50000000,0,550000000,-619566804,3232982132,-3887363783,3679412132,-4160269105,5104218201,-4263265452,5104218201,-4263265452,5104218201,-4263265452,5104218201,-4263265452,-4263265452,71,0.19591638927271637,0.6680748874199628,0.8898291478037068,2.481236300255322
2024-06-08 08:25:45,1500000000,2024-06-08 08:31:37,2297218081,2290952749,2290952749,2290952749,2410519553,2994375166,2821809722,2297218081,2297218081,2297218081,2297218081,50000000,-43734668,50000000,-43734668,50000000,-43734668,550000000,-663301472,3232982132,-3931098451,3679412132,-4204003773,5104218201,-4307000120,5104218201,-4307000120,5104218201,-4307000120,5104218201,-4307000120,-4307000120,71,0.19591638927271637,0.6680748874199628,0.8898291478037068,2.481236300255322
2024-06-08 08:25:45,1500000000,2024-06-08 08:31:57,2597218081,2297218081,2297218081,2290952749,2290952749,5343631646,2829679384,2597218081,2597218081,2597218081,2597218081,300000000,0,300000000,0,350000000,-43734668,350000000,-43734668,1183567762,-3929981327,3859282132,-4091643435,5404218201,-4307000120,5404218201,-4307000120,5404218201,-4307000120,5404218201,-4307000120,-4307000120,71,0.18504064099687154,0.6865007780983934,0.895944973336579,2.4600008449933974
2024-06-08 08:25:45,1500000000,2024-06-08 08:32:31,2674562652,2597218081,2597218081,2597218081,2290952749,2410519553,2890879384,2674562652,2674562652,2674562652,2674562652,77344571,0,77344571,0,77344571,0,427344571,-43734668,927344571,-663301472,3875326703,-4091643435,5481562772,-4307000120,5481562772,-4307000120,5481562772,-4307000120,5481562772,-4307000120,-4307000120,72,0.18242972699465057,0.6768142871501537,0.8833032354810367,2.4994210213713
2024-06-08 08:25:45,1500000000,2024-06-08 08:32:39,2724562652,2674562652,2597218081,2597218081,2297218081,2410519553,2890775627,2724562652,2724562652,2724562652,2724562652,50000000,0,127344571,0,127344571,0,427344571,0,977344571,-663301472,3925326703,-4091539678,5531562772,-4307000120,5531562772,-4307000120,5531562772,-4307000120,5531562772,-4307000120,-4307000120,72,0.18078073796104432,0.6706965378354744,0.8753190249433547,2.5157110845061252
2024-06-08 08:25:45,1500000000,2024-06-08 08:32:44,2670267156,2724562652,2674562652,2597218081,2297218081,2410519553,2866994417,2670267156,2670267156,2670267156,2670267156,50000000,-54295496,50000000,-54295496,127344571,-54295496,427344571,-54295496,977344571,-717596968,3920326703,-4122053964,5531562772,-4361295616,5531562772,-4361295616,5531562772,-4361295616,5531562772,-4361295616,-4361295616,72,0.18078073796104432,0.6706965378354744,0.8753190249433547,2.5157110845061252
2024-06-08 08:25:45,1500000000,2024-06-08 08:33:25,2743445805,2670267156,2670267156,2670267156,2597218081,2290952749,3125998186,2743445805,2743445805,2743445805,2743445805,73178649,0,73178649,0,73178649,0,200523220,-54295496,550523220,-98030164,3733505352,-4116057733,5604741421,-4361295616,5604741421,-4361295616,5604741421,-4361295616,5604741421,-4361295616,-4361295616,73,0.17842036320412077,0.6619395474872881,0.8638903685829827,2.552480926773305
2024-06-08 08:25:45,1500000000,2024-06-08 08:34:17,2845295089,2743445805,2743445805,2743445805,2670267156,2597218081,3004905027,2845295089,2845295089,2845295089,2845295089,101849284,0,101849284,0,101849284,0,175027933,0,302372504,-54295496,3835354636,-3994964574,5706590705,-4361295616,5706590705,-4361295616,5706590705,-4361295616,5706590705,-4361295616,-4361295616,74,0.175235977432869,0.6501254762759441,0.8484719480157636,2.5964651364720233
2024-06-08 08:25:45,1500000000,2024-06-08 08:34:39,2855295089,2845295089,2845295089,2743445805,2743445805,2724562652,2994375166,2855295089,2855295089,2855295089,2855295089,10000000,0,10000000,0,111849284,0,111849284,0,235027933,-54295496,3845354636,-3984276823,5716590705,-4361295616,5716590705,-4361295616,5716590705,-4361295616,5716590705,-4361295616,-4361295616,75,0.1749294381221578,0.6489882154332055,0.8469877208044755,2.604776388290032
2024-06-08 08:25:45,1500000000,2024-06-08 08:36:40,2424941748,2855295089,2855295089,2855295089,2855295089,2855295089,2297218081,2709579384,2424941748,2424941748,2424941748,0,-430353341,0,-430353341,0,-430353341,0,-430353341,0,-430353341,612372504,-484648837,4291784636,-4576292272,5716590705,-4791648957,5716590705,-4791648957,5716590705,-4791648957,-4791648957,75,0.1749294381221578,0.6489882154332055,0.8469877208044755,2.604776388290032
2024-06-08 08:25:45,1500000000,2024-06-08 08:36:41,2514746626,2855295089,2855295089,2855295089,2855295089,2855295089,2297218081,2709579384,2514746626,2514746626,2514746626,89804878,-430353341,89804878,-430353341,89804878,-430353341,89804878,-430353341,89804878,-430353341,702177382,-484648837,4381459514,-4576292272,5806395583,-4791648957,5806395583,-4791648957,5806395583,-4791648957,-4791648957,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 08:37:47,2191505660,2514746626,2514746626,2514746626,2514746626,2855295089,2670267156,2866994417,2191505660,2191505660,2191505660,0,-323240966,0,-323240966,0,-323240966,0,-323240966,89804878,-753594307,274832811,-753594307,4195159514,-4875648271,5806395583,-5114889923,5806395583,-5114889923,5806395583,-5114889923,-5114889923,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 08:38:07,2088813175,2191505660,2191505660,2514746626,2514746626,2855295089,2670267156,3121994417,2088813175,2088813175,2088813175,0,-102692485,0,-102692485,0,-425933451,0,-425933451,89804878,-856286792,274832811,-856286792,3945159514,-4978340756,5806395583,-5217582408,5806395583,-5217582408,5806395583,-5217582408,-5217582408,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 08:39:02,2086206236,2088813175,2088813175,2088813175,2191505660,2514746626,2743445805,3004905027,2086206236,2086206236,2086206236,0,-2606939,0,-2606939,0,-2606939,0,-105299424,0,-428540390,201654162,-858893731,3935159514,-4853858305,5806395583,-5220189347,5806395583,-5220189347,5806395583,-5220189347,-5220189347,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 08:39:48,2043871185,2086206236,2086206236,2086206236,2088813175,2191505660,2855295089,3594217276,2043871185,2043871185,2043871185,0,-42335051,0,-42335051,0,-42335051,0,-44941990,0,-147634475,89804878,-901228782,3335159514,-4885505605,5806395583,-5262524398,5806395583,-5262524398,5806395583,-5262524398,-5262524398,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 08:40:07,2015776021,2043871185,2043871185,2086206236,2086206236,2088813175,2855295089,2572229045,2015776021,2015776021,2015776021,0,-28095164,0,-28095164,0,-70430215,0,-70430215,0,-175729639,89804878,-929323946,1585645144,-2142098168,5806395583,-5290619562,5806395583,-5290619562,5806395583,-5290619562,-5290619562,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 08:40:43,1990683267,2015776021,2015776021,2015776021,2086206236,2088813175,2855295089,2410519553,1990683267,1990683267,1990683267,0,-25092754,0,-25092754,0,-25092754,0,-95522969,0,-98129908,89804878,-954416700,1252177382,-1672013668,5806395583,-5315712316,5806395583,-5315712316,5806395583,-5315712316,-5315712316,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 08:41:52,1980148308,1990683267,1990683267,1990683267,1990683267,2043871185,2514746626,2297218081,1980148308,1980148308,1980148308,0,-10534959,0,-10534959,0,-10534959,0,-10534959,0,-63722877,0,-534598318,702177382,-1019247155,5806395583,-5326247275,5806395583,-5326247275,5806395583,-5326247275,-5326247275,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 08:55:42,1979552775,1980148308,1980148308,1980148308,1980148308,1980148308,1980148308,1980148308,2855295089,1979552775,1979552775,0,-595533,0,-595533,0,-595533,0,-595533,0,-595533,0,-595533,0,-595533,89804878,-965547192,5806395583,-5326842808,5806395583,-5326842808,-5326842808,75,0.17222388411285755,0.6389506100587016,0.8376171110765327,2.621503234821854
2024-06-08 08:25:45,1500000000,2024-06-08 09:40:39,1999552775,1979552775,1979552775,1979552775,1979552775,1979552775,1979552775,1979552775,1979552775,1979552775,2015776021,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,-36223246,-5326842808,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-08 09:53:30,1995488038,1999552775,1999552775,1999552775,1999552775,1999552775,1999552775,1999552775,1979552775,1979552775,1980148308,0,-4064737,0,-4064737,0,-4064737,0,-4064737,0,-4064737,0,-4064737,0,-4064737,20000000,-4064737,20000000,-4064737,20000000,-4660270,-5330907545,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-08 10:12:43,1994474440,1995488038,1995488038,1995488038,1995488038,1995488038,1995488038,1995488038,1999552775,1999552775,1979552775,0,-1013598,0,-1013598,0,-1013598,0,-1013598,0,-1013598,0,-1013598,0,-1013598,0,-5078335,0,-5078335,20000000,-5078335,-5331921143,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-08 15:00:04,1989619536,1994474440,1994474440,1994474440,1994474440,1994474440,1994474440,1994474440,1994474440,1994474440,1994474440,0,-4854904,0,-4854904,0,-4854904,0,-4854904,0,-4854904,0,-4854904,0,-4854904,0,-4854904,0,-4854904,0,-4854904,-5336776047,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-08 15:00:17,1989619536,1989619536,1989619536,1994474440,1994474440,1994474440,1994474440,1994474440,1994474440,1994474440,1994474440,0,-4854904,0,-4854904,0,-9709808,0,-9709808,0,-9709808,0,-9709808,0,-9709808,0,-9709808,0,-9709808,0,-9709808,-5341630951,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-08 16:19:00,1989589949,1989619536,1989619536,1989619536,1989619536,1989619536,1989619536,1989619536,1989619536,1989619536,1989619536,0,-29587,0,-29587,0,-29587,0,-29587,0,-29587,0,-29587,0,-29587,0,-29587,0,-29587,0,-29587,-5341660538,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-08 22:02:37,1879134914,1989589949,1989589949,1989589949,1989589949,1989589949,1989589949,1989589949,1989589949,1989589949,1989589949,0,-110455035,0,-110455035,0,-110455035,0,-110455035,0,-110455035,0,-110455035,0,-110455035,0,-110455035,0,-110455035,0,-110455035,-5452115573,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-08 22:07:56,1846998845,1879134914,1879134914,1879134914,1879134914,1879134914,1879134914,1989589949,1989589949,1989589949,1989589949,0,-32136069,0,-32136069,0,-32136069,0,-32136069,0,-32136069,0,-32136069,0,-142591104,0,-142591104,0,-142591104,0,-142591104,-5484251642,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-09 00:10:14,1846738641,1846998845,1846998845,1846998845,1846998845,1846998845,1846998845,1846998845,1846998845,1846998845,1846998845,0,-260204,0,-260204,0,-260204,0,-260204,0,-260204,0,-260204,0,-260204,0,-260204,0,-260204,0,-260204,-5484511846,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-09 00:33:50,1846478704,1846738641,1846738641,1846738641,1846738641,1846738641,1846738641,1846738641,1846738641,1846998845,1846998845,0,-259937,0,-259937,0,-259937,0,-259937,0,-259937,0,-259937,0,-259937,0,-259937,0,-520141,0,-520141,-5484771783,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-09 03:20:39,1846239464,1846478704,1846478704,1846478704,1846478704,1846478704,1846478704,1846478704,1846478704,1846478704,1846478704,0,-239240,0,-239240,0,-239240,0,-239240,0,-239240,0,-239240,0,-239240,0,-239240,0,-239240,0,-239240,-5485011023,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-09 03:20:51,1846239464,1846239464,1846239464,1846478704,1846478704,1846478704,1846478704,1846478704,1846478704,1846478704,1846478704,0,-239240,0,-239240,0,-478480,0,-478480,0,-478480,0,-478480,0,-478480,0,-478480,0,-478480,0,-478480,-5485250263,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-09 04:43:46,1756700105,1846239464,1846239464,1846239464,1846239464,1846239464,1846239464,1846239464,1846239464,1846239464,1846239464,0,-89539359,0,-89539359,0,-89539359,0,-89539359,0,-89539359,0,-89539359,0,-89539359,0,-89539359,0,-89539359,0,-89539359,-5574789622,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-09 06:17:31,1663337455,1756700105,1756700105,1756700105,1756700105,1756700105,1756700105,1756700105,1756700105,1756700105,1756700105,0,-93362650,0,-93362650,0,-93362650,0,-93362650,0,-93362650,0,-93362650,0,-93362650,0,-93362650,0,-93362650,0,-93362650,-5668152272,76,0.1716326991112234,0.6367573137026388,0.8347418613646165,2.6354096027451925
2024-06-08 08:25:45,1500000000,2024-06-10 01:55:25,1673337455,1663337455,1663337455,1663337455,1663337455,1663337455,1663337455,1663337455,1663337455,1663337455,1663337455,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,-5668152272,77,0.1713386260027947,0.6356663024703684,0.8333116261286844,2.643519088719383
