open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:10:50,320000000000,2024-06-10 17:15:13,332025088130,331135088130,330035088130,328845000978,333142203765,333152384584,332025088130,332025088130,332025088130,332025088130,332025088130,890000000,0,1530000000,0,3920000000,-9912848,6050000000,-7167115635,11200000000,-12327296454,24424827937,-12399239807,24424827937,-12399239807,24424827937,-12399239807,24424827937,-12399239807,24424827937,-12399239807,-12399239807,55,0.37543764990494805,0.9862914924983859,0.9973048761215516,1.2119314447377476
2024-06-10 17:10:50,320000000000,2024-06-10 17:15:23,332665088130,332025088130,332025088130,330045000978,334572203765,334641304784,332665088130,332665088130,332665088130,332665088130,332665088130,640000000,0,1530000000,0,3070000000,-9912848,5260000000,-7167115635,10350000000,-12326216654,25064827937,-12399239807,25064827937,-12399239807,25064827937,-12399239807,25064827937,-12399239807,25064827937,-12399239807,-12399239807,55,0.3774213022238789,0.9866415226211971,0.9973736928429966,1.2064212829327212
2024-06-10 17:10:50,320000000000,2024-06-10 17:15:33,333255088130,332665088130,332665088130,330035088130,327415000978,335101304784,333255088130,333255088130,333255088130,333255088130,333255088130,590000000,0,1230000000,0,2760000000,0,5850000000,-9912848,10480000000,-12326216654,25654827937,-12399239807,25654827937,-12399239807,25654827937,-12399239807,25654827937,-12399239807,25654827937,-12399239807,-12399239807,55,0.368741510300935,0.9869487358160332,0.9974340916586285,1.2110980371913074
2024-06-10 17:10:50,320000000000,2024-06-10 17:15:38,334035088130,333255088130,332665088130,331135088130,328115000978,335101304784,334035088130,334035088130,334035088130,334035088130,334035088130,1370000000,0,1370000000,0,2900000000,0,5930000000,-9912848,11260000000,-12326216654,26434827937,-12399239807,26434827937,-12399239807,26434827937,-12399239807,26434827937,-12399239807,26434827937,-12399239807,-12399239807,55,0.3578612284727276,0.9873338333127051,0.9975098027058513,1.2146565602281687
2024-06-10 17:10:50,320000000000,2024-06-10 17:15:51,334435088130,334035088130,334035088130,332025088130,329605000978,330592203765,320320400000,334435088130,334435088130,334435088130,334435088130,400000000,0,400000000,0,2410000000,0,4840000000,-9912848,11010000000,-7167115635,26514527937,-12399239807,26834827937,-12399239807,26834827937,-12399239807,26834827937,-12399239807,26834827937,-12399239807,-12399239807,55,0.3566260988319897,0.9875226352191981,0.9975469215918006,1.2121242774657406
2024-06-10 17:10:50,320000000000,2024-06-10 17:15:57,334891228429,334435088130,334035088130,332665088130,330045000978,331052203765,320395127937,334891228429,334891228429,334891228429,334891228429,456140299,0,856140299,0,2226140299,0,4856140299,-9912848,11006140299,-7167115635,26890440299,-12399239807,27290968236,-12399239807,27290968236,-12399239807,27290968236,-12399239807,27290968236,-12399239807,-12399239807,55,0.3506654625531403,0.9877311814625058,0.997587922259454,1.2133199305456135
2024-06-10 17:10:50,320000000000,2024-06-10 17:16:03,335355278048,334891228429,334435088130,333255088130,330035088130,331822203765,320411727937,335355278048,335355278048,335355278048,335355278048,464049619,0,920189918,0,2690189918,0,4860189918,0,10700189918,-7167115635,27343289918,-12399239807,27755017855,-12399239807,27755017855,-12399239807,27755017855,-12399239807,27755017855,-12399239807,-12399239807,56,0.34480251643131216,0.9843333576915113,0.9969076605373345,1.2780152070636865
2024-06-10 17:10:50,320000000000,2024-06-10 17:16:10,325816349862,335355278048,334891228429,334035088130,331135088130,332322203765,320363444521,325816349862,325816349862,325816349862,325816349862,0,-9538928186,464049619,-9538928186,1320189918,-9538928186,4220189918,-9538928186,10200189918,-16706043821,27342889918,-21889384577,27755017855,-21938167993,27755017855,-21938167993,27755017855,-21938167993,27755017855,-21938167993,-21938167993,56,0.34480251643131216,0.9843333576915113,0.9969076605373345,1.2780152070636865
2024-06-10 17:10:50,320000000000,2024-06-10 17:16:14,326536349862,335355278048,335355278048,334035088130,332025088130,333142203765,320363544521,326536349862,326536349862,326536349862,326536349862,720000000,-9538928186,720000000,-9538928186,2040189918,-9538928186,4050189918,-9538928186,10100189918,-16706043821,28062189918,-21879437435,28475017855,-21938167993,28475017855,-21938167993,28475017855,-21938167993,28475017855,-21938167993,-21938167993,56,0.3575063605522013,0.9847294937894605,0.9969858513368789,1.2723023501383053
2024-06-10 17:10:50,320000000000,2024-06-10 17:16:33,327416349862,326536349862,326536349862,335355278048,333255088130,327415000978,321764198762,327416349862,327416349862,327416349862,327416349862,880000000,0,880000000,0,2064049619,-9538928186,4290189918,-9538928186,9550189918,-9548841034,27530689918,-21878038818,29355017855,-21938167993,29355017855,-21938167993,29355017855,-21938167993,29355017855,-21938167993,-21938167993,56,0.3467890924231223,0.9851872705665571,0.9970762090003165,1.2720777583440688
2024-06-10 17:10:50,320000000000,2024-06-10 17:16:39,327986349862,327416349862,326536349862,335355278048,334035088130,328115000978,321764098411,327986349862,327986349862,327986349862,327986349862,570000000,0,1450000000,0,2170000000,-9538928186,3490189918,-9538928186,9420189918,-9548841034,28100189918,-21877938467,29925017855,-21938167993,29925017855,-21938167993,29925017855,-21938167993,29925017855,-21938167993,-21938167993,56,0.3592311975247107,0.9854694176255154,0.9971319002242247,1.2676800375058437
2024-06-10 17:10:50,320000000000,2024-06-10 17:16:58,328826349862,327986349862,327986349862,326536349862,334891228429,330035088130,323594098411,328826349862,328826349862,328826349862,328826349862,840000000,0,840000000,0,2290000000,0,3474049619,-9538928186,8330189918,-9548841034,26250189918,-21877938467,30765017855,-21938167993,30765017855,-21938167993,30765017855,-21938167993,30765017855,-21938167993,-21938167993,56,0.3494228428751874,0.9858661568457588,0.9972102100702649,1.263410566477888
2024-06-10 17:10:50,320000000000,2024-06-10 17:17:02,329716349862,327986349862,327986349862,326536349862,334891228429,330035088130,325414098411,329716349862,329716349862,329716349862,329716349862,1730000000,0,1730000000,0,3180000000,0,4364049619,-9538928186,8760189918,-9538928186,26180189918,-21877938467,31655017855,-21938167993,31655017855,-21938167993,31655017855,-21938167993,31655017855,-21938167993,-21938167993,56,0.33959860800716646,0.9862635384067138,0.9972886467038766,1.262702252475027
2024-06-10 17:10:50,320000000000,2024-06-10 17:17:04,329617712829,328826349862,327986349862,327416349862,335355278048,331035088130,325414098411,329617712829,329617712829,329617712829,329617712829,890000000,-98637033,1730000000,-98637033,2300000000,-98637033,3900000000,-9637565219,8760189918,-9637565219,26180189918,-21976575500,31655017855,-22036805026,31655017855,-22036805026,31655017855,-22036805026,31655017855,-22036805026,-22036805026,56,0.33959860800716646,0.9862635384067138,0.9972886467038766,1.262702252475027
2024-06-10 17:10:50,320000000000,2024-06-10 17:17:20,330117712829,329617712829,329617712829,327986349862,326536349862,332025088130,328164098411,330117712829,330117712829,330117712829,330117712829,500000000,0,500000000,0,2230000000,-98637033,3680000000,-98637033,7730189918,-9637565219,23930189918,-21976575500,32155017855,-22036805026,32155017855,-22036805026,32155017855,-22036805026,32155017855,-22036805026,-22036805026,56,0.3343179608382152,0.9864771358871323,0.9973308073599265,1.2615094239775613
2024-06-10 17:10:50,320000000000,2024-06-10 17:17:36,330887712829,330117712829,330117712829,329617712829,327416349862,333255088130,329804098411,330887712829,330887712829,330887712829,330887712829,770000000,0,770000000,0,1270000000,0,3570000000,-98637033,7270189918,-9637565219,23060189918,-21976575500,32925017855,-22036805026,32925017855,-22036805026,32925017855,-22036805026,32925017855,-22036805026,-22036805026,56,0.339559421022522,0.986793387966714,0.997393230358204,1.257815926138553
2024-06-10 17:10:50,320000000000,2024-06-10 17:17:51,331607712829,330887712829,330887712829,330117712829,327986349862,334435088130,331534098411,331607712829,331607712829,331607712829,331607712829,1250000000,0,1250000000,0,2020000000,0,4250000000,-98637033,7740189918,-9637565219,22580189918,-21976575500,34175017855,-22036805026,34175017855,-22036805026,34175017855,-22036805026,34175017855,-22036805026,-22036805026,56,0.3482075722824813,0.9872764386299689,0.9974885766742198,1.251569430029172
2024-06-10 17:10:50,320000000000,2024-06-10 17:17:58,332837712829,331607712829,330887712829,330117712829,328826349862,334891228429,332084098411,332837712829,332837712829,332837712829,332837712829,700000000,0,1950000000,0,2720000000,0,4950000000,-98637033,7584049619,-9637565219,22730189918,-21976575500,34875017855,-22036805026,34875017855,-22036805026,34875017855,-22036805026,34875017855,-22036805026,-22036805026,56,0.36129013761045425,0.987531821809873,0.9975389851452737,1.247248155274601
2024-06-10 17:10:50,320000000000,2024-06-10 17:18:06,333277712829,332837712829,331607712829,330887712829,329617712829,335355278048,332712384584,333277712829,333277712829,333277712829,333277712829,440000000,0,1140000000,0,3160000000,0,3660000000,0,7560000000,-9637565219,22530189918,-21964861673,35315017855,-22036805026,35315017855,-22036805026,35315017855,-22036805026,35315017855,-22036805026,-22036805026,56,0.3567887195111826,0.9876871664404827,0.9975696476396416,1.2456099885841578
2024-06-10 17:10:50,320000000000,2024-06-10 17:18:25,333997712829,333277712829,333277712829,331607712829,330117712829,326536349862,334641304784,333997712829,333997712829,333997712829,333997712829,720000000,0,720000000,0,1860000000,0,3880000000,0,7560000000,-98637033,21320189918,-21963781873,36035017855,-22036805026,36035017855,-22036805026,36035017855,-22036805026,36035017855,-22036805026,-22036805026,56,0.36964044401470436,0.9879331838061053,0.9976182074518358,1.240956208255536
2024-06-10 17:10:50,320000000000,2024-06-10 17:18:34,334897712829,333997712829,333277712829,332837712829,330117712829,327416349862,335101304784,334897712829,334897712829,334897712829,334897712829,900000000,0,1620000000,0,2060000000,0,4780000000,0,7580000000,-98637033,21760189918,-21963781873,36935017855,-22036805026,36935017855,-22036805026,36935017855,-22036805026,36935017855,-22036805026,-22036805026,56,0.38500049074905207,0.9882272173603095,0.9976762448758805,1.234464950899224
2024-06-10 17:10:50,320000000000,2024-06-10 17:18:45,330302429411,334897712829,334897712829,333277712829,330887712829,327986349862,329942203765,330302429411,330302429411,330302429411,330302429411,0,-4595283418,0,-4595283418,1620000000,-4595283418,4010000000,-4595283418,7010000000,-4693920451,21760189918,-26559065291,36935017855,-26632088444,36935017855,-26632088444,36935017855,-26632088444,36935017855,-26632088444,-26632088444,56,0.38500049074905207,0.9882272173603095,0.9976762448758805,1.234464950899224
2024-06-10 17:10:50,320000000000,2024-06-10 17:18:51,330495956168,330302429411,334897712829,333277712829,331607712829,327986349862,330592203765,330495956168,330495956168,330495956168,330495956168,193526757,0,193526757,-4595283418,1813526757,-4595283418,4203526757,-4595283418,7203526757,-4693920451,21303716675,-21399964272,37128544612,-26632088444,37128544612,-26632088444,37128544612,-26632088444,37128544612,-26632088444,-26632088444,56,0.38299373564467903,0.9882885811565191,0.9976883570876014,1.2498970597620613
2024-06-10 17:10:50,320000000000,2024-06-10 17:18:59,330915956168,330495956168,330302429411,333997712829,332837712829,328826349862,331052203765,330915956168,330915956168,330915956168,330915956168,420000000,0,613526757,0,1513526757,-4595283418,2673526757,-4595283418,6783526757,-4693920451,21263716675,-21399964272,37548544612,-26632088444,37548544612,-26632088444,37548544612,-26632088444,37548544612,-26632088444,-26632088444,56,0.37870975152138076,0.9884195794672416,0.9977142140158325,1.2504250707786677
2024-06-10 17:10:50,320000000000,2024-06-10 17:19:19,331725956168,330915956168,330915956168,330302429411,333277712829,329617712829,333682203765,331725956168,331725956168,331725956168,331725956168,810000000,0,810000000,0,1423526757,0,3043526757,-4595283418,6703526757,-4595283418,19443716675,-21399964272,38358544612,-26632088444,38358544612,-26632088444,38358544612,-26632088444,38358544612,-26632088444,-26632088444,56,0.3707127093542399,0.9886641179586368,0.9977624819223941,1.2505232786517677
2024-06-10 17:10:50,320000000000,2024-06-10 17:19:25,332585956168,331725956168,330915956168,330495956168,333997712829,330117712829,334572203765,332585956168,332585956168,332585956168,332585956168,860000000,0,1670000000,0,2090000000,0,3903526757,-4595283418,7063526757,-4595283418,19413716675,-21399964272,39218544612,-26632088444,39218544612,-26632088444,39218544612,-26632088444,39218544612,-26632088444,-26632088444,56,0.38451197384274827,0.988912695733565,0.9978115471175913,1.2444553497170332
2024-06-10 17:10:50,320000000000,2024-06-10 17:19:38,332995956168,332585956168,332585956168,330915956168,334897712829,330887712829,328115000978,332995956168,332995956168,332995956168,332995956168,410000000,0,410000000,0,2080000000,0,2693526757,-4595283418,6703526757,-4595283418,19123716675,-14242761485,39628544612,-26632088444,39628544612,-26632088444,39628544612,-26632088444,39628544612,-26632088444,-26632088444,56,0.39087986075848574,0.9890274058445152,0.9978341890210621,1.2413831997608131
2024-06-10 17:10:50,320000000000,2024-06-10 17:19:44,333465956168,332995956168,332585956168,330915956168,334897712829,330887712829,328845000978,333465956168,333465956168,333465956168,333465956168,470000000,0,880000000,0,2550000000,0,3163526757,-4595283418,7173526757,-4595283418,18863716675,-14242761485,40098544612,-26632088444,40098544612,-26632088444,40098544612,-26632088444,40098544612,-26632088444,-26632088444,56,0.38629830957416894,0.9891560169774872,0.9978595747593714,1.2414439282496954
2024-06-10 17:10:50,320000000000,2024-06-10 17:19:50,334105956168,333465956168,332995956168,331725956168,330302429411,330887712829,329605000978,334105956168,334105956168,334105956168,334105956168,640000000,0,1110000000,0,2380000000,0,3803526757,0,7813526757,-4595283418,18743716675,-14242761485,40738544612,-26632088444,40738544612,-26632088444,40738544612,-26632088444,40738544612,-26632088444,-26632088444,56,0.39593952492963447,0.9893263752757647,0.9978932007066664,1.2366879011473604
2024-06-10 17:10:50,320000000000,2024-06-10 17:20:00,334785956168,334105956168,334105956168,332585956168,330915956168,332837712829,330035088130,334785956168,334785956168,334785956168,334785956168,680000000,0,1320000000,0,2200000000,0,3870000000,0,6543526757,-4595283418,18523716675,-14232848637,41418544612,-26632088444,41418544612,-26632088444,41418544612,-26632088444,41418544612,-26632088444,-26632088444,56,0.3894390822058661,0.9895016123556881,0.9979277896458213,1.2365402372557295
2024-06-10 17:10:50,320000000000,2024-06-10 17:20:08,335275956168,334785956168,334105956168,332995956168,330915956168,333277712829,331135088130,335275956168,335275956168,335275956168,335275956168,490000000,0,1170000000,0,2690000000,0,4360000000,0,6593526757,-4595283418,18373716675,-14232848637,41908544612,-26632088444,41908544612,-26632088444,41908544612,-26632088444,41908544612,-26632088444,-26632088444,56,0.39657783761932563,0.9896243608308104,0.997952018191168,1.233001756053996
2024-06-10 17:10:50,320000000000,2024-06-10 17:20:11,327845462782,334785956168,334785956168,332995956168,330915956168,333277712829,331135088130,327845462782,327845462782,327845462782,327845462782,490000000,-7430493386,490000000,-7430493386,2280000000,-7430493386,4360000000,-7430493386,6593526757,-12025776804,18373716675,-21663342023,41908544612,-34062581830,41908544612,-34062581830,41908544612,-34062581830,41908544612,-34062581830,-34062581830,56,0.39657783761932563,0.9896243608308104,0.997952018191168,1.233001756053996
2024-06-10 17:10:50,320000000000,2024-06-10 17:20:30,328575462782,327845462782,327845462782,334785956168,332585956168,333997712829,332665088130,328575462782,328575462782,328575462782,328575462782,730000000,0,730000000,0,1900000000,-7430493386,3420000000,-7430493386,6603526757,-12025776804,17573716675,-21663342023,42638544612,-34062581830,42638544612,-34062581830,42638544612,-34062581830,42638544612,-34062581830,-34062581830,56,0.38978816353226425,0.9898019986151774,0.9979870809901931,1.2333327728372554
2024-06-10 17:10:50,320000000000,2024-06-10 17:20:35,329255462782,328575462782,327845462782,334785956168,332585956168,334897712829,333255088130,329255462782,329255462782,329255462782,329255462782,1410000000,0,1410000000,0,1900000000,-7430493386,4100000000,-7430493386,6383526757,-12025776804,17663716675,-21663342023,43318544612,-34062581830,43318544612,-34062581830,43318544612,-34062581830,43318544612,-34062581830,-34062581830,56,0.3993670644975361,0.9899620834242076,0.9980186791184065,1.2285695861590415
2024-06-10 17:10:50,320000000000,2024-06-10 17:20:44,330095462782,329255462782,328575462782,327845462782,333465956168,334897712829,334035088130,330095462782,330095462782,330095462782,330095462782,840000000,0,1520000000,0,2250000000,0,4530000000,-7430493386,7223526757,-12025776804,17723716675,-21663342023,44158544612,-34062581830,44158544612,-34062581830,44158544612,-34062581830,44158544612,-34062581830,-34062581830,56,0.3917701580069457,0.9901530283477269,0.9980563685294855,1.2285825367726635
2024-06-10 17:10:50,320000000000,2024-06-10 17:20:56,330985462782,330095462782,330095462782,327845462782,334105956168,330495956168,334435088130,320395127937,330985462782,330985462782,330985462782,890000000,0,890000000,0,3140000000,0,4310000000,-7430493386,7920000000,-7430493386,18213716675,-21663342023,44648016675,-34062581830,45048544612,-34062581830,45048544612,-34062581830,45048544612,-34062581830,-34062581830,56,0.4037866296607185,0.9903475696996397,0.9980947678168244,1.222521554599779
2024-06-10 17:10:50,320000000000,2024-06-10 17:21:04,331695462782,330985462782,330095462782,328575462782,334785956168,330915956168,335355278048,320411727937,331695462782,331695462782,331695462782,710000000,0,1600000000,0,3120000000,0,4340000000,-7430493386,8210000000,-7430493386,18003526757,-21663342023,45346816675,-34062581830,45758544612,-34062581830,45758544612,-34062581830,45758544612,-34062581830,-34062581830,56,0.41303761210629825,0.9904973390065827,0.9981243298333072,1.2174464960046405
2024-06-10 17:10:50,320000000000,2024-06-10 17:21:10,332205462782,331695462782,330985462782,329255462782,335275956168,330915956168,325816349862,320363444521,332205462782,332205462782,332205462782,510000000,0,1220000000,0,2950000000,0,4360000000,-7430493386,8720000000,-7430493386,18513526757,-21663342023,45856416675,-34013798414,46268544612,-34062581830,46268544612,-34062581830,46268544612,-34062581830,-34062581830,56,0.4084848606865015,0.9906020831075109,0.9981450046090764,1.2175676815420058
2024-06-10 17:10:50,320000000000,2024-06-10 17:21:18,332675462782,332205462782,331695462782,330095462782,327845462782,330915956168,326536349862,320353997905,332675462782,332675462782,332675462782,470000000,0,980000000,0,2580000000,0,4830000000,0,9190000000,-7430493386,18263526757,-12124413837,46325716675,-34003751798,46738544612,-34062581830,46738544612,-34062581830,46738544612,-34062581830,-34062581830,56,0.40437716143920055,0.9906965879958454,0.9981636583314158,1.2183881820287485
2024-06-10 17:10:50,320000000000,2024-06-10 17:21:25,333175462782,332675462782,332205462782,330095462782,327845462782,332585956168,326536349862,321033798063,333175462782,333175462782,333175462782,500000000,0,970000000,0,3080000000,0,5330000000,0,8880000000,-7430493386,18763526757,-12124413837,46145216675,-34003651855,47238544612,-34062581830,47238544612,-34062581830,47238544612,-34062581830,-34062581830,56,0.40009700034659484,0.9907950606740425,0.9981830952307071,1.2183269255062954
2024-06-10 17:10:50,320000000000,2024-06-10 17:21:32,333645462782,333175462782,332675462782,330985462782,328575462782,332585956168,326536349862,321043698762,333645462782,333645462782,333645462782,470000000,0,970000000,0,2660000000,0,5070000000,0,8490000000,-7430493386,19233526757,-12124413837,46604216675,-34002552604,47708544612,-34062581830,47708544612,-34062581830,47708544612,-34062581830,-34062581830,56,0.3961554508465583,0.9908857429934966,0.9982009944403458,1.2189681869043343
2024-06-10 17:10:50,320000000000,2024-06-10 17:21:44,334535462782,333645462782,333645462782,332205462782,330095462782,333465956168,327986349862,321764098411,334535462782,334535462782,334535462782,890000000,0,890000000,0,2330000000,0,5280000000,0,8970000000,-7430493386,18673526757,-12124413837,46773716675,-34002352304,48598544612,-34062581830,48598544612,-34062581830,48598544612,-34062581830,-34062581830,56,0.3889005350035358,0.9910526551675247,0.9982339401789656,1.2184129895399851
2024-06-10 17:10:50,320000000000,2024-06-10 17:21:46,335315462782,333645462782,333645462782,332205462782,330095462782,333465956168,327986349862,322644098411,335315462782,335315462782,335315462782,1670000000,0,1670000000,0,3110000000,0,5220000000,0,9280000000,-7430493386,19453526757,-12124413837,46673716675,-34002352304,49378544612,-34062581830,49378544612,-34062581830,49378544612,-34062581830,-34062581830,56,0.3827573321269358,0.9911939904179693,0.9982618374503661,1.2192040415389953
2024-06-10 17:10:50,320000000000,2024-06-10 17:21:55,326095903440,335315462782,334535462782,333175462782,330095462782,334105956168,327986349862,322644098411,326095903440,326095903440,326095903440,0,-9219559342,780000000,-9219559342,2640000000,-9219559342,5220000000,-9219559342,8640000000,-16650052728,19453526757,-21343973179,46673716675,-43221911646,49378544612,-43282141172,49378544612,-43282141172,49378544612,-43282141172,-43282141172,56,0.3827573321269358,0.9911939904179693,0.9982618374503661,1.2192040415389953
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:00,326855903440,326095903440,335315462782,333175462782,330985462782,334785956168,328826349862,323594098411,326855903440,326855903440,326855903440,760000000,-9219559342,760000000,-9219559342,2900000000,-9219559342,5090000000,-9219559342,9400000000,-16650052728,19373526757,-21343973179,45623716675,-43221911646,50138544612,-43282141172,50138544612,-43282141172,50138544612,-43282141172,-43282141172,56,0.37695549693870717,0.991327471900811,0.9982881845162402,1.219363066363394
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:10,327295903440,326855903440,326855903440,333645462782,332205462782,335275956168,329617712829,326404098411,327295903440,327295903440,327295903440,440000000,0,1200000000,0,2870000000,-9219559342,4820000000,-9219559342,8670000000,-16650052728,18923526757,-21245336146,44113716675,-43221911646,50578544612,-43282141172,50578544612,-43282141172,50578544612,-43282141172,-43282141172,56,0.37367623258016575,0.9914029171789013,0.9983030761826303,1.2190988169890562
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:16,327805903440,327295903440,326855903440,335315462782,332205462782,327845462782,329617712829,327224098411,327805903440,327805903440,327805903440,510000000,0,950000000,0,2490000000,-9219559342,4820000000,-9219559342,9180000000,-9219559342,19433526757,-21245336146,43803716675,-43221911646,51088544612,-43282141172,51088544612,-43282141172,51088544612,-43282141172,-43282141172,56,0.3699459466606267,0.9914887390059285,0.9983200160104024,1.218990927885871
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:22,328275903440,327805903440,327295903440,335315462782,332675462782,327845462782,330117712829,328164098411,328275903440,328275903440,328275903440,470000000,0,980000000,0,2180000000,-9219559342,4820000000,-9219559342,9650000000,-9219559342,19403526757,-21245336146,43333716675,-43221911646,51558544612,-43282141172,51558544612,-43282141172,51558544612,-43282141172,-43282141172,56,0.3665735746078666,0.9915663263912459,0.9983353304937932,1.2186239515858572
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:29,328905903440,328275903440,327805903440,326095903440,333175462782,327845462782,330117712829,328984098411,328905903440,328905903440,328905903440,630000000,0,1100000000,0,2810000000,0,4950000000,-9219559342,10280000000,-9219559342,20033526757,-21245336146,43143716675,-43221911646,52188544612,-43282141172,52188544612,-43282141172,52188544612,-43282141172,-43282141172,56,0.362148439672223,0.991668134449183,0.9983554257426014,1.218299076455617
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:41,329515903440,328905903440,328905903440,327295903440,333645462782,329255462782,330887712829,330624098411,329515903440,329515903440,329515903440,610000000,0,610000000,0,2220000000,0,5090000000,-9219559342,9480000000,-9219559342,19873526757,-21245336146,42113716675,-43221911646,52798544612,-43282141172,52798544612,-43282141172,52798544612,-43282141172,-43282141172,56,0.35796441244527083,0.991764395397725,0.9983744260825611,1.217683139067375
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:42,330185903440,328905903440,328905903440,327295903440,333645462782,329255462782,330887712829,330624098411,330185903440,330185903440,330185903440,1280000000,0,1280000000,0,2890000000,0,5760000000,-9219559342,10150000000,-9219559342,20543526757,-21245336146,42783716675,-43221911646,53468544612,-43282141172,53468544612,-43282141172,53468544612,-43282141172,-43282141172,56,0.35347885634721865,0.9918675935513979,0.9983947957135767,1.2171854126630364
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:50,330865903440,330185903440,328905903440,327805903440,335315462782,330095462782,330887712829,331534098411,330865903440,330865903440,330865903440,680000000,0,1960000000,0,3060000000,0,4770000000,-9219559342,9990000000,-9219559342,21223526757,-21245336146,42553716675,-43221911646,54148544612,-43282141172,54148544612,-43282141172,54148544612,-43282141172,-43282141172,56,0.36159789963516076,0.9919697206985757,0.9984149539453924,1.2148157193307627
2024-06-10 17:10:50,320000000000,2024-06-10 17:22:57,331705903440,330865903440,330185903440,328275903440,326095903440,330985462782,331607712829,332084098411,331705903440,331705903440,331705903440,840000000,0,1520000000,0,3430000000,0,5610000000,0,9940000000,-9219559342,20813526757,-21245336146,42843716675,-43221911646,54988544612,-43282141172,54988544612,-43282141172,54988544612,-43282141172,-43282141172,56,0.3560741630489909,0.9920923905139124,0.9984391669645813,1.2139711218842875
2024-06-10 17:10:50,320000000000,2024-06-10 17:23:09,332185903440,331705903440,331705903440,328905903440,326855903440,331695462782,333277712829,333152384584,332185903440,332185903440,332185903440,480000000,0,480000000,0,3280000000,0,5330000000,0,9710000000,-9219559342,20153526757,-21245336146,42243716675,-43210197819,55468544612,-43282141172,55468544612,-43282141172,55468544612,-43282141172,-43282141172,56,0.3616464095158582,0.9921608194330389,0.9984526737162411,1.2123342034181896
2024-06-10 17:10:50,320000000000,2024-06-10 17:23:15,332655903440,332185903440,331705903440,330185903440,327295903440,332205462782,333277712829,333802384584,332655903440,332655903440,332655903440,470000000,0,950000000,0,2470000000,0,5360000000,0,9670000000,-9219559342,20623526757,-21245336146,42713716675,-43210197819,55938544612,-43282141172,55938544612,-43282141172,55938544612,-43282141172,-43282141172,56,0.36700990600309397,0.9922266848375115,0.9984656744719529,1.210631559416212
2024-06-10 17:10:50,320000000000,2024-06-10 17:23:29,333275903440,332655903440,332655903440,331705903440,328905903440,333175462782,333997712829,335101304784,333275903440,333275903440,333275903440,620000000,0,620000000,0,1570000000,0,5000000000,0,9320000000,-9219559342,20523526757,-21245336146,41383716675,-43209118019,56558544612,-43282141172,56558544612,-43282141172,56558544612,-43282141172,-43282141172,56,0.3739488019907891,0.9923118966376702,0.9984824938903786,1.2082451799420857
2024-06-10 17:10:50,320000000000,2024-06-10 17:23:38,333705903440,333275903440,332655903440,331705903440,328905903440,333645462782,334897712829,335101304784,333705903440,333705903440,333705903440,430000000,0,1050000000,0,2000000000,0,4800000000,0,9280000000,-9219559342,20053526757,-21245336146,41813716675,-43209118019,56988544612,-43282141172,56988544612,-43282141172,56988544612,-43282141172,-43282141172,56,0.3786725937102793,0.9923699062686988,0.9984939440446435,1.2065028446557926
2024-06-10 17:10:50,320000000000,2024-06-10 17:23:57,334415903440,333705903440,333705903440,332655903440,331705903440,326095903440,330495956168,331052203765,334415903440,334415903440,334415903440,710000000,0,710000000,0,1760000000,0,3550000000,0,8320000000,0,20570000000,-16650052728,41413716675,-38050017000,57698544612,-43282141172,57698544612,-43282141172,57698544612,-43282141172,-43282141172,56,0.3863182364458493,0.9924637971386618,0.998512476569779,1.2034820219898426
2024-06-10 17:10:50,320000000000,2024-06-10 17:24:04,334965903440,334415903440,333705903440,333275903440,331705903440,326855903440,330915956168,331822203765,334965903440,334965903440,334965903440,550000000,0,1260000000,0,1690000000,0,3260000000,0,8110000000,0,20700000000,-16650052728,41193716675,-38050017000,58248544612,-43282141172,58248544612,-43282141172,58248544612,-43282141172,-43282141172,56,0.39211280130928194,0.9925349561968211,0.9985265222063193,1.201028212195669
2024-06-10 17:10:50,320000000000,2024-06-10 17:24:18,334965903440,334965903440,334965903440,333705903440,332655903440,327805903440,330915956168,333682203765,334965903440,334965903440,334965903440,550000000,0,550000000,0,1810000000,0,2860000000,0,7710000000,0,21250000000,-16650052728,39883716675,-38050017000,58798544612,-43282141172,58798544612,-43282141172,58798544612,-43282141172,-43282141172,56,0.3977989617659076,0.9926047840151597,0.998540305077849,1.198483361750411
