open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:07,25661422763,25212076727,25035542820,25768035000,28363638159,24976279845,25661422763,25661422763,25661422763,25661422763,25661422763,3594365368,-3039398604,9773120279,-9137340336,19000379065,-19106991302,35219512333,-37821727729,52450051948,-51765033168,84923484417,-64262061654,84923484417,-64262061654,84923484417,-64262061654,84923484417,-64262061654,84923484417,-64262061654,-64262061654,192,0.12845271674717462,0.3919515289381699,0.5324309273271962,3.891962971134581
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:08,25552080322,25212076727,25035542820,25768035000,27857513376,25174279845,25552080322,25552080322,25552080322,25552080322,25552080322,3759365368,-3148741045,9928220279,-8733942525,19165379065,-19216333743,34937012333,-37330012005,52615051948,-51874251471,85088484417,-64371404095,85088484417,-64371404095,85088484417,-64371404095,85088484417,-64371404095,85088484417,-64371404095,-64371404095,194,0.12820362665691737,0.3911914730655345,0.5313984597305417,3.8992889089286056
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:09,25518125294,25212076727,29580111110,25741245407,27867513376,25174182337,25518125294,25518125294,25518125294,25518125294,25518125294,3789365368,-3347696073,9958220279,-8932897553,19195379065,-19415288771,34967012333,-37276400415,52447051948,-52073009991,85118484417,-64570359123,85118484417,-64570359123,85118484417,-64570359123,85118484417,-64570359123,85118484417,-64570359123,-64570359123,195,0.12815844130351206,0.39105359767604236,0.5312111684047961,3.901069181567688
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:13,25386709310,25552080322,25212076727,27012229890,26475110036,26010226351,25386709310,25386709310,25386709310,25386709310,25386709310,395000000,-469713453,3989365368,-3509112057,18105379065,-19430899645,32610881702,-33617361089,51696552948,-52234425975,85318484417,-64731775107,85318484417,-64731775107,85318484417,-64731775107,85318484417,-64731775107,85318484417,-64731775107,-64731775107,196,0.1278580176797704,0.3901369062923447,0.5299659255432176,3.908461687157706
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:14,25410709609,25518125294,25212076727,27012229890,26242074620,25896614123,25410709609,25410709609,25410709609,25410709609,25410709609,230000000,-536370713,3989365368,-3685111758,17705384330,-19606899346,32610881702,-33558248711,51696552948,-52182711727,85318484417,-64907774808,85318484417,-64907774808,85318484417,-64907774808,85318484417,-64907774808,85318484417,-64907774808,-64907774808,196,0.1278580176797704,0.3901369062923447,0.5299659255432176,3.908461687157706
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:15,25418709609,25518125294,25212076727,27362224625,29127090461,25452914230,25418709609,25418709609,25418709609,25418709609,25418709609,208000000,-337415685,3997365368,-3685111758,17713384330,-19606899346,32618881702,-33327262554,51704552948,-51848249226,85326484417,-64907774808,85326484417,-64907774808,85326484417,-64907774808,85326484417,-64907774808,85326484417,-64907774808,-64907774808,197,0.12784603002847517,0.3901003280215808,0.5299162372496788,3.9090585747576356
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:16,25331274556,25518125294,25487630173,26306978927,29127090461,25452914230,25331274556,25331274556,25331274556,25331274556,25331274556,208000000,-424850738,3997365368,-3772546811,17663384330,-19694334399,29598881702,-33414697607,51506452948,-51009502319,85326484417,-64995209861,85326484417,-64995209861,85326484417,-64995209861,85326484417,-64995209861,85326484417,-64995209861,-64995209861,197,0.12784603002847517,0.3901003280215808,0.5299162372496788,3.9090585747576356
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:17,25146041095,25518125294,25661422763,26366378927,28596107333,25452914230,25146041095,25146041095,25146041095,25146041095,25146041095,208000000,-610084199,403000000,-960003349,17663384330,-18824322162,29598881702,-33599931068,51506452948,-51194735780,85326484417,-65180443322,85326484417,-65180443322,85326484417,-65180443322,85326484417,-65180443322,85326484417,-65180443322,-65180443322,197,0.12784603002847517,0.3901003280215808,0.5299162372496788,3.9090585747576356
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:22,25236041095,25146041095,25518125294,25941380839,28193609246,27051626198,25236041095,25236041095,25236041095,25236041095,25236041095,2070000000,-185233461,2278000000,-610084199,19623984330,-18329324074,31569881702,-32047449853,51081652948,-50719238051,87396484417,-65180443322,87396484417,-65180443322,87396484417,-65180443322,87396484417,-65180443322,87396484417,-65180443322,-65180443322,199,0.12481797593769223,0.38086073807249576,0.5173650846670075,3.9327616341700278
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:25,26711436365,25146041095,25418709609,29934706576,28550996136,25538073479,26711436365,26711436365,26711436365,26711436365,26711436365,2070000000,-623014498,2078000000,-895683012,19503984330,-17815300258,30819881702,-32530351241,50863652948,-50356829835,87396484417,-65803457820,87396484417,-65803457820,87396484417,-65803457820,87396484417,-65803457820,87396484417,-65803457820,-65803457820,199,0.12481797593769223,0.38086073807249576,0.5173650846670075,3.9327616341700278
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:26,26475663297,25146041095,25331274556,26911590609,28550996136,25538073479,26475663297,26475663297,26475663297,26475663297,26475663297,2416500000,-1086325855,2416500000,-1358994369,14572620279,-13027995648,30918881702,-32993662598,51210152948,-50272011187,87742984417,-66266769177,87742984417,-66266769177,87742984417,-66266769177,87742984417,-66266769177,87742984417,-66266769177,-66266769177,200,0.12432506554776446,0.3793567061932639,0.515321992526613,3.943027327335402
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:27,26359887350,25236041095,25146041095,25035542820,29050996136,25538073479,26359887350,26359887350,26359887350,26359887350,26359887350,2416500000,-1339252819,2416500000,-1524486280,12592620279,-11394974823,30918881702,-33246589562,51210152948,-50524938151,87742984417,-66519696141,87742984417,-66519696141,87742984417,-66519696141,87742984417,-66519696141,87742984417,-66519696141,-66519696141,200,0.12432506554776446,0.3793567061932639,0.515321992526613,3.943027327335402
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:28,26109170266,25236041095,25146041095,25035542820,29150996136,25618073479,26109170266,26109170266,26109170266,26109170266,26109170266,346500000,-1678649211,2416500000,-1678649211,12582720279,-11221630963,30418881702,-33585985954,51210152948,-50864334543,87742984417,-66859092533,87742984417,-66859092533,87742984417,-66859092533,87742984417,-66859092533,87742984417,-66859092533,-66859092533,200,0.12432506554776446,0.3793567061932639,0.515321992526613,3.943027327335402
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:29,25772706060,25236041095,25146041095,29580111110,27993940783,25270747732,25772706060,25772706060,25772706060,25772706060,25772706060,346500000,-1789835035,2416500000,-1789835035,12582720279,-11332816787,30318881702,-33697171778,51060152948,-50755626230,87742984417,-66970278357,87742984417,-66970278357,87742984417,-66970278357,87742984417,-66970278357,87742984417,-66970278357,-66970278357,200,0.12432506554776446,0.3793567061932639,0.515321992526613,3.943027327335402
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:33,25662472543,26109170266,25236041095,25212076727,26336015468,28600968129,25662472543,25662472543,25662472543,25662472543,25662472543,0,-560815733,346500000,-1900068552,6413865368,-5857848824,27044312456,-27222855381,49448105859,-49911601445,87742984417,-67080511874,87742984417,-67080511874,87742984417,-67080511874,87742984417,-67080511874,87742984417,-67080511874,-67080511874,200,0.12432506554776446,0.3793567061932639,0.515321992526613,3.943027327335402
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:35,26162472543,25772706060,26711436365,25212076727,25445335742,27252001837,26162472543,26162472543,26162472543,26162472543,26162472543,700000000,-110233517,1046500000,-1900068552,7113865368,-5857848824,26939412456,-27222855381,47673105859,-48688043599,88442984417,-67080511874,88442984417,-67080511874,88442984417,-67080511874,88442984417,-67080511874,88442984417,-67080511874,-67080511874,202,0.12334106951396816,0.37635421033578303,0.5112433717389218,3.9627373726476796
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:36,26420472543,25772706060,26475663297,25487630173,25768035000,26809901791,26420472543,26420472543,26420472543,26420472543,26420472543,758000000,-110233517,1104500000,-1277054054,7171865368,-5857848824,22757879065,-21925441522,47731105859,-48193218251,88500984417,-67080511874,88500984417,-67080511874,88500984417,-67080511874,88500984417,-67080511874,88500984417,-67080511874,-67080511874,203,0.12326023671782543,0.3761075628623875,0.5109083233125546,3.965599500444345
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:38,26322661635,25662472543,26109170266,25552080322,25768035000,26871196167,26322661635,26322661635,26322661635,26322661635,26322661635,758000000,-208044425,758000000,-658626641,3577500000,-2916261128,22577879065,-22023252430,47351605859,-47850640391,88500984417,-67178322782,88500984417,-67178322782,88500984417,-67178322782,88500984417,-67178322782,88500984417,-67178322782,-67178322782,203,0.12326023671782543,0.3761075628623875,0.5109083233125546,3.965599500444345
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:40,26572661635,26162472543,25772706060,25518125294,26612229890,25569790526,26572661635,26572661635,26572661635,26572661635,26572661635,6134522899,-6488295816,6134522899,-6598529333,8759022899,-8998448567,26964401964,-28386947745,52578628758,-52950063713,93877507316,-73568807690,93877507316,-73568807690,93877507316,-73568807690,93877507316,-73568807690,93877507316,-73568807690,-73568807690,204,0.1652553483102114,0.4091758884234156,0.5362563823679615,3.8637937141894234
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:41,25119065067,26420472543,25772706060,25518125294,26662229890,25809790526,25119065067,25119065067,25119065067,25119065067,25119065067,5434522899,-6677930375,6134522899,-6788163892,8759022899,-9188083126,26964401964,-28457566787,52538628758,-53029354217,93877507316,-73758442249,93877507316,-73758442249,93877507316,-73758442249,93877507316,-73758442249,93877507316,-73758442249,-73758442249,204,0.1652553483102114,0.4091758884234156,0.5362563823679615,3.8637937141894234
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:43,25138865067,26322661635,25662472543,25386709310,27012229890,26304790526,25138865067,25138865067,25138865067,25138865067,25138865067,5396322899,-6677930375,6154322899,-6788163892,8778822899,-9188083126,26684201964,-28457566787,52358428758,-53029354217,93897307316,-73758442249,93897307316,-73758442249,93897307316,-73758442249,93897307316,-73758442249,93897307316,-73758442249,-73758442249,205,0.16522050113524897,0.40908960604937994,0.5361433026996048,3.864974657987409
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:45,25338865067,26572661635,26162472543,25418709609,27362224625,27808730405,25338865067,25338865067,25338865067,25338865067,25338865067,5596322899,-6580119467,6354322899,-6677930375,8778822899,-8850667441,26484207229,-28457566787,50576254687,-53005557484,94097307316,-73758442249,94097307316,-73758442249,94097307316,-73758442249,94097307316,-73758442249,94097307316,-73758442249,-73758442249,206,0.16486933167918708,0.4082201027283644,0.5350037519133125,3.8719625927028156
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:46,25121611692,25119065067,26420472543,25331274556,26306978927,27858230405,25121611692,25121611692,25121611692,25121611692,25121611692,219800000,-406887934,5654322899,-6895183750,8770822899,-9067920816,26434207229,-28674820162,50535692146,-53222810859,94097307316,-73975695624,94097307316,-73975695624,94097307316,-73975695624,94097307316,-73975695624,94097307316,-73975695624,-73975695624,206,0.16486933167918708,0.4082201027283644,0.5350037519133125,3.8719625927028156
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:48,24881313174,25138865067,26322661635,25146041095,26366378927,27728451332,24881313174,24881313174,24881313174,24881313174,24881313174,469800000,-457551893,5846322899,-7135482268,9020822899,-9035550820,26624807229,-27859872982,50736192146,-53463109377,94347307316,-74215994142,94347307316,-74215994142,94347307316,-74215994142,94347307316,-74215994142,94347307316,-74215994142,-74215994142,207,0.16443246353644564,0.40713840756837144,0.5335861074485866,3.880070901576984
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:51,25122602075,25121611692,25119065067,25146041095,26416378927,26776379674,25122602075,25122602075,25122602075,25122602075,25122602075,250000000,-466262992,469800000,-655897551,9020822899,-9044261919,26624807229,-27868584081,50706192146,-52480958955,94347307316,-74224705241,94347307316,-74224705241,94347307316,-74224705241,94347307316,-74224705241,94347307316,-74224705241,-74224705241,207,0.16443246353644564,0.40713840756837144,0.5335861074485866,3.880070901576984
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:53,24027614062,24881313174,25138865067,25236041095,25012706541,26412994648,24027614062,24027614062,24027614062,24027614062,24027614062,6395429908,-7464964379,6615229908,-7682217754,13096252807,-16260216681,32700237137,-34589540755,55615265140,-57877182567,100492737224,-81440660003,100492737224,-81440660003,100492737224,-81440660003,100492737224,-81440660003,100492737224,-81440660003,-81440660003,207,0.21552990471063896,0.4433936580678445,0.5621087048418996,3.7443696225158325
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:54,24352077221,24881313174,25138865067,25236041095,24904342525,27153095694,24352077221,24352077221,24352077221,24352077221,24352077221,6445429908,-7224665861,6895429908,-7682217754,13396252807,-16260216681,32900237137,-33556665928,54826265140,-57751660031,100792737224,-81440660003,100792737224,-81440660003,100792737224,-81440660003,100792737224,-81440660003,100792737224,-81440660003,-81440660003,208,0.21488840043965665,0.4420739389979601,0.5604356417215102,3.753510697220986
2024-06-07 19:29:20,5000000000,2024-06-07 19:32:59,24652077221,24352077221,24881313174,25772706060,29580111110,26098634353,24652077221,24652077221,24652077221,24652077221,24652077221,960000000,0,7105429908,-7224665861,13709752807,-14581567470,26292473086,-25803198433,54196265140,-55182822272,101452737224,-81440660003,101452737224,-81440660003,101452737224,-81440660003,101452737224,-81440660003,101452737224,-81440660003,-81440660003,210,0.21349044560698388,0.43919803039537164,0.556789731974201,3.7729352481331135
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:03,26002077221,24352077221,24027614062,25662472543,25212076727,28446134353,26002077221,26002077221,26002077221,26002077221,26002077221,1650000000,0,8095429908,-7215954762,14699752807,-14470381646,21113618175,-20217996953,54738765140,-55182822272,102442737224,-81440660003,102442737224,-81440660003,102442737224,-81440660003,102442737224,-81440660003,102442737224,-81440660003,-81440660003,211,0.21142728772114208,0.4349536489792379,0.5514089519443863,3.790925354563763
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:04,25732646401,24652077221,24352077221,25662472543,25212076727,28446134353,25732646401,25732646401,25732646401,25732646401,25732646401,1650000000,-269507820,1950000000,-269507820,14699752807,-14629655949,21113618175,-20487504773,52738765140,-55452330092,102442737224,-81710167823,102442737224,-81710167823,102442737224,-81710167823,102442737224,-81710167823,102442737224,-81710167823,-81710167823,211,0.21142728772114208,0.4349536489792379,0.5514089519443863,3.790925354563763
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:05,26032569401,24652077221,24352077221,26162472543,25212076727,28446134353,26032569401,26032569401,26032569401,26032569401,26032569401,1290000000,-269507820,1950000000,-269507820,14999752807,-14629655949,21413618175,-20487504773,53038765140,-55452330092,102742737224,-81710167823,102742737224,-81710167823,102742737224,-81710167823,102742737224,-81710167823,102742737224,-81710167823,-81710167823,212,0.2108099381348832,0.43368362154742746,0.5497988849941291,3.79981303164535
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:06,27032569401,24652077221,24352077221,26420472543,25487630173,28263638159,27032569401,27032569401,27032569401,27032569401,27032569401,2290000000,-269507820,2950000000,-269507820,15299752807,-14629655949,22413618175,-20487504773,54038765140,-55452330092,103742737224,-81710167823,103742737224,-81710167823,103742737224,-81710167823,103742737224,-81710167823,103742737224,-81710167823,-81710167823,213,0.20877789286814125,0.4295032458107527,0.5444992476440271,3.8175228588213415
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:12,27332569401,27032569401,24652077221,25119065067,25518125294,26832538290,27332569401,27332569401,27332569401,27332569401,27332569401,2188792104,-947831929,4478792104,-1217339749,12054022012,-8899557503,20813044911,-18087640629,53223926613,-51904235169,105931529328,-82657999752,105931529328,-82657999752,105931529328,-82657999752,105931529328,-82657999752,105931529328,-82657999752,-82657999752,216,0.2044640553704817,0.4290308076765124,0.541650724293223,3.830517126997666
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:13,27657383977,27032569401,26002077221,25138865067,25386709310,26475110036,27657383977,27657383977,27657383977,27657383977,27657383977,2188792104,-1563977528,4478792104,-1833485348,12054022012,-9515703102,20813044911,-18703786228,53223926613,-52159731333,105931529328,-83274145351,105931529328,-83274145351,105931529328,-83274145351,105931529328,-83274145351,105931529328,-83274145351,-83274145351,216,0.2044640553704817,0.4290308076765124,0.541650724293223,3.830517126997666
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:14,27667383977,27032569401,25732646401,25138865067,25410709609,26242074620,27667383977,27667383977,27667383977,27667383977,27667383977,2398792104,-1657735303,3698792104,-1927243123,12244222012,-9609460877,20823044911,-18636128019,53433926613,-52018377029,106141529328,-83367903126,106141529328,-83367903126,106141529328,-83367903126,106141529328,-83367903126,106141529328,-83367903126,-83367903126,218,0.20405952519365417,0.42818197432935334,0.5405790735188115,3.8376107238663466
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:15,27674768507,27032569401,26032569401,25338865067,25418709609,29127090461,27674768507,27674768507,27674768507,27674768507,27674768507,2398792104,-1756592998,3698792104,-1756592998,12244222012,-9708318572,20823044911,-18558986013,53433926613,-51886248567,106141529328,-83466760821,106141529328,-83466760821,106141529328,-83466760821,106141529328,-83466760821,106141529328,-83466760821,-83466760821,218,0.20405952519365417,0.42818197432935334,0.5405790735188115,3.8376107238663466
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:16,27874768507,27032569401,27032569401,25121611692,25331274556,29127090461,27874768507,27874768507,27874768507,27874768507,27874768507,2598792104,-1756592998,3598792104,-1756592998,12244222012,-9708318572,21015044911,-18558986013,50613926613,-51886248567,106341529328,-83466760821,106341529328,-83466760821,106341529328,-83466760821,106341529328,-83466760821,106341529328,-83466760821,-83466760821,219,0.20367574375570954,0.42737667845475913,0.539562388735482,3.844075822014334
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:20,29997748021,27674768507,27032569401,24881313174,25146041095,27693609246,29997748021,29997748021,29997748021,29997748021,29997748021,3512979514,-2348363979,5911771618,-4006099282,15307201526,-11500272963,24328024425,-20535823783,53827906127,-53488580971,109654508842,-85716267105,109654508842,-85716267105,109654508842,-85716267105,109654508842,-85716267105,109654508842,-85716267105,-85716267105,221,0.19752211109903828,0.43382501642996135,0.5426212722883484,3.833844992139895
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:24,29185741737,27874768507,27667383977,24352077221,25236041095,28103496136,29185741737,29185741737,29185741737,29185741737,29185741737,3560479514,-2249506284,3970479514,-2442121754,9409271618,-4275607102,22505524425,-20535823783,53525406127,-52583273636,109902008842,-85716267105,109902008842,-85716267105,109902008842,-85716267105,109902008842,-85716267105,109902008842,-85716267105,-85716267105,222,0.19707729008973995,0.43284803982418546,0.541399285845094,3.841188698614574
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:25,28257035275,29997748021,27674768507,24352077221,26711436365,28550996136,28257035275,28257035275,28257035275,28257035275,28257035275,3560479514,-3476142646,3760479514,-3575000341,9109271618,-5502243464,22505524425,-21762460145,53325406127,-53669796888,109902008842,-86942903467,109902008842,-86942903467,109902008842,-86942903467,109902008842,-86942903467,109902008842,-86942903467,-86942903467,222,0.19707729008973995,0.43284803982418546,0.541399285845094,3.841188698614574
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:27,28018505375,29997748021,27874768507,24352077221,26359887350,29050996136,28018505375,28018505375,28018505375,28018505375,28018505375,306900000,-1226636362,3619879514,-3476142646,9168671618,-5502243464,22218424425,-20676134290,53137306127,-53669796888,109961408842,-86942903467,109961408842,-86942903467,109961408842,-86942903467,109961408842,-86942903467,109961408842,-86942903467,-86942903467,223,0.19697083100418794,0.4326142198519214,0.5411068276279989,3.843717937054538
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:29,28158505375,29185741737,27874768507,24652077221,25772706060,27993940783,28158505375,28158505375,28158505375,28158505375,28158505375,446900000,-1226636362,3759879514,-3476142646,9308671618,-5502243464,22358424425,-20083810934,52677306127,-53669796888,110101408842,-86942903467,110101408842,-86942903467,110101408842,-86942903467,110101408842,-86942903467,110101408842,-86942903467,-86942903467,224,0.19672037175366047,0.4320641270654959,0.5404187805206576,3.84857929628041
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:30,28134458940,28257035275,29997748021,24652077221,25772706060,27889166717,28134458940,28134458940,28134458940,28134458940,28134458940,199400000,-1250682797,3759879514,-3500189081,8648671618,-5526289899,22358424425,-19996671545,49491836881,-49353266863,110101408842,-86966949902,110101408842,-86966949902,110101408842,-86966949902,110101408842,-86966949902,110101408842,-86966949902,-86966949902,224,0.19672037175366047,0.4320641270654959,0.5404187805206576,3.84857929628041
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:31,27836220957,28257035275,29997748021,24652077221,25772706060,26604244489,27836220957,27836220957,27836220957,27836220957,27836220957,199400000,-322284418,446900000,-1548920780,8648671618,-5824527882,22358424425,-20294909528,49402736881,-48289835036,110101408842,-87265187885,110101408842,-87265187885,110101408842,-87265187885,110101408842,-87265187885,110101408842,-87265187885,-87265187885,224,0.19672037175366047,0.4320641270654959,0.5404187805206576,3.84857929628041
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:33,27598720944,28018505375,29997748021,26002077221,25662472543,26336015468,27598720944,27598720944,27598720944,27598720944,27598720944,198550105,-559784431,505450105,-1786420793,8707221723,-6062027895,22416974530,-20532409541,49461286986,-47645031405,110159958947,-87502687898,110159958947,-87502687898,110159958947,-87502687898,110159958947,-87502687898,110159958947,-87502687898,-87502687898,225,0.19661581472103343,0.43183448464144064,0.5401315475128942,3.8510725456339427
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:34,28657271049,28158505375,29185741737,25732646401,25662472543,26336015468,28657271049,28657271049,28657271049,28657271049,28657271049,5198550105,-559784431,5505450105,-1786420793,12717221723,-6062027895,27416974530,-20422176024,53656386986,-47645031405,115159958947,-87502687898,115159958947,-87502687898,115159958947,-87502687898,115159958947,-87502687898,115159958947,-87502687898,-87502687898,227,0.18807917505396296,0.42176872538096116,0.5342210058299319,3.88425178425236
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:36,32538576518,27836220957,28257035275,27032569401,26420472543,25768035000,32538576518,32538576518,32538576518,32538576518,32538576518,5058550105,-654432527,5257950105,-678478962,12417221723,-5911214606,26716974530,-20540870555,49416853595,-42466312077,115159958947,-87621382429,115159958947,-87621382429,115159958947,-87621382429,115159958947,-87621382429,115159958947,-87621382429,-87621382429,227,0.18807917505396296,0.42176872538096116,0.5342210058299319,3.88425178425236
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:37,31780005852,27836220957,28018505375,27032569401,26420472543,25768035000,31780005852,31780005852,31780005852,31780005852,31780005852,5058550105,-1114765210,5257950105,-1437049628,11417221723,-6669785272,26658974530,-21299441221,49236853595,-43224882743,115159958947,-88379953095,115159958947,-88379953095,115159958947,-88379953095,115159958947,-88379953095,115159958947,-88379953095,-88379953095,227,0.18807917505396296,0.42176872538096116,0.5342210058299319,3.88425178425236
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:38,34856359226,27598720944,28018505375,27032569401,26322661635,25768035000,34856359226,34856359226,34856359226,34856359226,34856359226,10124903479,-5441900187,10264903479,-5764184605,16483575097,-10996920249,31725327904,-25626576198,54303206969,-47552017720,120226312321,-92707088072,120226312321,-92707088072,120226312321,-92707088072,120226312321,-92707088072,120226312321,-92707088072,-92707088072,229,0.18015349269110684,0.4295833539009643,0.5372968797506464,3.8681041077266975
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:39,32397452183,28657271049,28158505375,27032569401,26322661635,25741245407,32397452183,32397452183,32397452183,32397452183,32397452183,10066353374,-5326172240,10264903479,-5885956671,16483575097,-11118692315,31725327904,-25650537356,54303206969,-47673789786,120226312321,-92828860138,120226312321,-92828860138,120226312321,-92828860138,120226312321,-92828860138,120226312321,-92828860138,-92828860138,229,0.18015349269110684,0.4295833539009643,0.5372968797506464,3.8681041077266975
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:41,32272437518,32538576518,27836220957,27032569401,25119065067,26662229890,32272437518,32272437518,32272437518,32272437518,32272437518,5066353374,-6472707203,10124903479,-7008445199,16483575097,-12265227278,26348805005,-20406587411,53313206969,-48674519639,120226312321,-93975395101,120226312321,-93975395101,120226312321,-93975395101,120226312321,-93975395101,120226312321,-93975395101,-93975395101,229,0.18015349269110684,0.4295833539009643,0.5372968797506464,3.8681041077266975
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:42,31498417220,31780005852,27836220957,27332569401,25119065067,26662229890,31498417220,31498417220,31498417220,31498417220,31498417220,5313853374,-6354012672,10372403479,-6710207216,16731075097,-12265227278,26596305005,-20216952852,53260706969,-48674519639,120473812321,-93975395101,120473812321,-93975395101,120473812321,-93975395101,120473812321,-93975395101,120473812321,-93975395101,-93975395101,230,0.17978338744929506,0.42870082285092,0.536193063284841,3.874921893643909
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:43,30301598327,34856359226,27598720944,27657383977,25138865067,27012229890,30301598327,30301598327,30301598327,30301598327,30301598327,5313853374,-6792260899,10372403479,-7907026109,14542282993,-12514214242,26596305005,-21413771745,53260706969,-49871338532,120473812321,-95172213994,120473812321,-95172213994,120473812321,-95172213994,120473812321,-95172213994,120473812321,-95172213994,-95172213994,230,0.17978338744929506,0.42870082285092,0.536193063284841,3.874921893643909
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:44,29132689370,32397452183,28657271049,27667383977,25138865067,27012229890,29132689370,29132689370,29132689370,29132689370,29132689370,15955691575,-20622142601,26022044949,-25826542775,30250474568,-30055085322,42284696580,-39570788424,68568903809,-68028355211,136182003896,-113329230673,136182003896,-113329230673,136182003896,-113329230673,136182003896,-113329230673,136182003896,-113329230673,-113329230673,230,0.2743929490238436,0.4945984940891179,0.5896918223521511,3.5988115573328736
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:47,27653310066,31498417220,31780005852,27874768507,25121611692,26366378927,27653310066,27653310066,27653310066,27653310066,27653310066,15974868769,-19553298729,21041222143,-25907311401,29859651762,-30061933009,42103873774,-39552998206,68538081003,-67172572670,136201181090,-113528693830,136201181090,-113528693830,136201181090,-113528693830,136201181090,-113528693830,136201181090,-113528693830,-113528693830,231,0.2743543143602265,0.4945288543752965,0.5896087934504415,3.5996942757241097
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:48,27872487260,30301598327,34856359226,27874768507,24881313174,26366378927,27872487260,27872487260,27872487260,27872487260,27872487260,15927368769,-19553298729,21241222143,-25148740735,30059651762,-30061933009,42303873774,-39552998206,68678681003,-67172572670,136401181090,-113528693830,136401181090,-113528693830,136401181090,-113528693830,136401181090,-113528693830,136401181090,-113528693830,-113528693830,232,0.2739520387902237,0.49380374503177993,0.5887442719136942,3.6054487868209666
2024-06-07 19:29:20,5000000000,2024-06-07 19:33:49,31828949931,29132689370,32397452183,27874768507,24881313174,26366378927,31828949931,31828949931,31828949931,31828949931,31828949931,20378831440,-22411165150,20626331440,-24876291072,34511114433,-34116618323,46505336445,-43367385002,73130143674,-71227257984,140852643761,-117583379144,140852643761,-117583379144,140852643761,-117583379144,140852643761,-117583379144,140852643761,-117583379144,-117583379144,233,0.26529414468361207,0.5062871012985928,0.5982271576171215,3.5707288545856812
