open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:48,412603411421,410300782073,346694247280,526912750504,456725037526,294813542925,412603411421,412603411421,412603411421,412603411421,412603411421,54350025542,-52286728586,118530882298,-53357290063,232713186023,-345391290140,389216020685,-427557778451,752033504887,-614906142627,989421537740,-659282940270,989421537740,-659282940270,989421537740,-659282940270,989421537740,-659282940270,989421537740,-659282940270,-659282940270,471,0.007573905691518528,0.025397192180996637,0.045488038380287296,5.964839621543604
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:49,410121882249,401299653892,363890767924,523488795937,465631483620,290020517262,410121882249,410121882249,410121882249,410121882249,410121882249,41017815324,-22915734593,113369375007,-55409482823,243651421586,-347443482900,389307962973,-420336543872,757621500514,-616958335387,1000359773303,-661335133030,1000359773303,-661335133030,1000359773303,-661335133030,1000359773303,-661335133030,1000359773303,-661335133030,-661335133030,475,0.007491090321691893,0.025119491619530362,0.04499065844520703,5.974695274386052
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:50,420080182669,416417446064,375490047929,520178992009,466808422211,281916586176,420080182669,420080182669,420080182669,420080182669,420080182669,28767982230,-40116537224,105362605934,-72610285454,245777880664,-364644285531,391929422051,-437537346503,760342959592,-625818180134,1003081232381,-678535935661,1003081232381,-678535935661,1003081232381,-678535935661,1003081232381,-678535935661,1003081232381,-678535935661,-678535935661,478,0.007470766249122323,0.02505133994218271,0.04486859431729959,5.980144092648561
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:51,405711395832,413647665345,388181643240,511344943720,462821193178,281916586176,405711395832,405711395832,405711395832,405711395832,405711395832,37280677672,-33444923974,99141473670,-72610285454,254637076106,-354451472230,398341170324,-428626229807,769202155034,-605809134533,1011940427823,-678535935661,1011940427823,-678535935661,1011940427823,-678535935661,1011940427823,-678535935661,1011940427823,-678535935661,-678535935661,484,0.007405362222874595,0.024832023952298575,0.04447578498254466,5.992744765338644
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:53,414623428699,412603411421,410300782073,491507358612,462563370207,262608832557,414623428699,414623428699,414623428699,414623428699,414623428699,27159242761,-25193236737,77910757812,-71539723977,255638918293,-332522848206,374780529770,-407219303180,770243997221,-605809134533,1012982270010,-678535935661,1012982270010,-678535935661,1012982270010,-678535935661,1012982270010,-678535935661,1012982270010,-678535935661,-678535935661,485,0.007397745881500988,0.024806484462706273,0.0444300420801597,5.994684913430242
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:54,415195451419,410121882249,401299653892,491507358612,454262530243,256921504564,415195451419,415195451419,415195451419,415195451419,415195451419,33462506595,-32577817840,63542086356,-53441359673,265540692618,-345847670655,379532304095,-420544125629,780145771546,-607729748395,1022884044335,-691860758110,1022884044335,-691860758110,1022884044335,-691860758110,1022884044335,-691860758110,1022884044335,-691860758110,-691860758110,491,0.00732613384430283,0.024566351465905037,0.04399994811949576,6.006990623711486
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:55,415073167155,420080182669,416417446064,487185680387,454262530243,256921504564,415073167155,415073167155,415073167155,415073167155,415073167155,28208791021,-30525625080,54255314173,-53441359673,271225212607,-345847670655,378062282315,-406959092593,785830291535,-606043989885,1028568564324,-691860758110,1028568564324,-691860758110,1028568564324,-691860758110,1028568564324,-691860758110,1028568564324,-691860758110,-691860758110,493,0.007285644998226342,0.024430582280642685,0.043756776596200544,6.0114910352488
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:56,418154642600,405711395832,413647665345,474906549675,460752052456,249737645530,418154642600,418154642600,418154642600,418154642600,418154642600,36024410943,-23062746382,64445893173,-56507670356,281762291607,-338926785651,388599361315,-416697016526,796367370535,-615781913818,1039105643324,-701598682043,1039105643324,-701598682043,1039105643324,-701598682043,1039105643324,-701598682043,1039105643324,-701598682043,-701598682043,499,0.007211764717231344,0.024182843297449748,0.04331305981461845,6.023728654507594
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:57,421606288121,405711395832,410969356341,440141400396,460752052456,247066942702,421606288121,421606288121,421606288121,421606288121,421606288121,45596911806,-23062746382,73402378714,-54304535526,300135987912,-311034619286,407031057620,-416366190042,814799066840,-608598054784,1057537339629,-701598682043,1057537339629,-701598682043,1057537339629,-701598682043,1057537339629,-701598682043,1057537339629,-701598682043,-701598682043,506,0.007086071701854927,0.023761363311120026,0.04255816149128982,6.038595539968391
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:58,436732515181,414623428699,412603411421,405594674784,464463573223,247066942702,436732515181,436732515181,436732515181,436732515181,436732515181,59140607224,-23062746382,85258007798,-48255983119,313673529054,-278720193944,420574753038,-416366190042,828342762258,-602738821971,1071081035047,-701598682043,1071081035047,-701598682043,1071081035047,-701598682043,1071081035047,-701598682043,1071081035047,-701598682043,-701598682043,511,0.006996469147333158,0.02489855632429321,0.04350832814433606,6.04801387402413
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:59,443476765108,415195451419,410121882249,363766694733,470867644422,240599023294,443476765108,443476765108,443476765108,443476765108,443476765108,69286599042,-34839255242,92847331312,-54092250633,324861363059,-241140085765,421705195084,-427556625622,839530596263,-614515330831,1082268869052,-713375190903,1082268869052,-713375190903,1082268869052,-713375190903,1082268869052,-713375190903,1082268869052,-713375190903,-713375190903,515,0.006924143926050547,0.024641170268862887,0.04305856564350735,6.056771612053826
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:00,449601516862,415073167155,420080182669,343461856666,470867644422,231567542617,449601516862,449601516862,449601516862,449601516862,449601516862,67558238474,-31963071160,90082509506,-62488696240,328593403172,-229643537399,411295250436,-419964127309,847704010020,-616794872895,1090442282809,-723823829270,1090442282809,-723823829270,1090442282809,-723823829270,1090442282809,-723823829270,1090442282809,-723823829270,-723823829270,518,0.0068722439822269795,0.024456472295169777,0.04273582002153757,6.062178155516854
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:01,446993547889,418154642600,405711395832,336872987252,470457785819,231567542617,446993547889,446993547889,446993547889,446993547889,446993547889,62071718485,-44864349753,87559050428,-58189172202,311805958342,-213513606508,411493250436,-432865405902,847902010020,-623957610656,1090640282809,-736725107863,1090640282809,-736725107863,1090640282809,-736725107863,1090640282809,-736725107863,1090640282809,-736725107863,-736725107863,518,0.006870996362521446,0.024452032351413102,0.04272806155846076,6.062571280684528
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:02,430781455478,421606288121,405711395832,301666153375,471753811965,228174563944,430781455478,430781455478,430781455478,430781455478,430781455478,51534639485,-54625646118,78699854986,-77688392500,294052686330,-179628544336,411493250436,-452056819159,847902010020,-643456830954,1090640282809,-756224328161,1090640282809,-756224328161,1090640282809,-756224328161,1090640282809,-756224328161,1090640282809,-756224328161,-756224328161,518,0.006870996362521446,0.024452032351413102,0.04272806155846076,6.062571280684528
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:03,403444485829,436732515181,414623428699,303456008675,485010576907,225916392658,403444485829,403444485829,403444485829,403444485829,403444485829,34092943180,-65774209287,79689854986,-88836955669,282965377147,-179636018599,397979959348,-463205382328,848892010020,-651529424665,1091630282809,-767372891330,1091630282809,-767372891330,1091630282809,-767372891330,1091630282809,-767372891330,1091630282809,-767372891330,-767372891330,519,0.00686476505279505,0.024429856792151764,0.042689311459998824,6.064332892191855
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:04,402328643213,443476765108,415195451419,303984943280,513532297739,225916392658,402328643213,402328643213,402328643213,402328643213,402328643213,20847247762,-67880051903,78946012799,-90942798285,268140980308,-169780297315,372510161771,-465311224944,849190010020,-652656853815,1091928282809,-769478733946,1091928282809,-769478733946,1091928282809,-769478733946,1091928282809,-769478733946,1091928282809,-769478733946,-769478733946,520,0.006862891578119158,0.024423189598492,0.04267766104759046,6.064956609547647
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:05,390991727307,449601516862,415073167155,303984943280,513532297739,226458485238,390991727307,390991727307,390991727307,390991727307,390991727307,9758413757,-72610468632,69143238474,-94124901425,253740624034,-180060009328,359162109152,-481818150533,849289010020,-669163779404,1092027282809,-785985659535,1092027282809,-785985659535,1092027282809,-785985659535,1092027282809,-785985659535,1092027282809,-785985659535,-785985659535,521,0.0068622694084381165,0.024420975463544718,0.04267379201564389,6.065341306015352
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:06,367523560899,446993547889,418154642600,315566734092,513532297739,245278494984,367523560899,367523560899,367523560899,367523560899,367523560899,1585000000,-80856986990,63458718485,-112820058150,253740624034,-198755166053,359162109152,-500513307258,831037983810,-687858936129,1092027282809,-804680816260,1092027282809,-804680816260,1092027282809,-804680816260,1092027282809,-804680816260,1092027282809,-804680816260,-804680816260,521,0.0068622694084381165,0.024420975463544718,0.04267379201564389,6.065341306015352
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:07,367390430829,430781455478,421606288121,336736278107,524373927103,264254904515,367390430829,367390430829,367390430829,367390430829,367390430829,1717985870,-68088838467,53252625355,-103215264287,233132300630,-198888296123,359493095022,-500646437328,811281584033,-687992066199,1092358268679,-804813946330,1092358268679,-804813946330,1092358268679,-804813946330,1092358268679,-804813946330,1092358268679,-804813946330,-804813946330,522,0.006860190132549014,0.024413575878590027,0.042660861805307704,6.0662613027998535
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:08,367638058880,403444485829,436732515181,346694247280,524373927103,265407422562,367638058880,367638058880,367638058880,367638058880,367638058880,1717985870,-48672975988,34820929050,-103298622106,221467613237,-198971653942,359295095022,-500729795147,811281484033,-688075424018,1092358268679,-804897304149,1092358268679,-804897304149,1092358268679,-804897304149,1092358268679,-804897304149,1092358268679,-804897304149,-804897304149,522,0.006860190132549014,0.024413575878590027,0.042660861805307704,6.0662613027998535
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:09,366553804663,402328643213,443476765108,363890767924,524373927103,271481591188,366553804663,366553804663,366553804663,366553804663,366553804663,764959211,-48873486253,21314206973,-114647695540,205404843724,-210320727376,359332068363,-512078868581,806881887489,-699424497452,1092395242020,-816246377583,1092395242020,-816246377583,1092395242020,-816246377583,1092395242020,-816246377583,1092395242020,-816246377583,-816246377583,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:10,349579276409,390991727307,449601516862,375490047929,527309260163,271481591188,349579276409,349579276409,349579276409,349579276409,349579276409,466959211,-53514326015,10126372968,-109617869058,194676615573,-217067409754,359332068363,-518825550959,800601631214,-706171179830,1092395242020,-822993059961,1092395242020,-822993059961,1092395242020,-822993059961,1092395242020,-822993059961,1092395242020,-822993059961,-822993059961,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:11,349336707947,367523560899,446993547889,388181643240,528743097017,275845390639,349336707947,349336707947,349336707947,349336707947,349336707947,367959211,-95336710437,1952959211,-157498540702,179596287867,-275396719765,353586074809,-577154860970,800601631214,-764500489841,1092395242020,-881322369972,1092395242020,-881322369972,1092395242020,-881322369972,1092395242020,-881322369972,1092395242020,-881322369972,-881322369972,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:12,290670495814,367390430829,430781455478,407137811294,534931700511,289287839797,290670495814,290670495814,290670495814,290670495814,290670495814,367959211,-81481651625,1754959211,-149437360022,158438313392,-280236817678,348052725341,-581994958883,788546751936,-769340587754,1092395242020,-886162467885,1092395242020,-886162467885,1092395242020,-886162467885,1092395242020,-886162467885,1092395242020,-886162467885,-886162467885,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:13,283639936234,367638058880,403444485829,410300782073,538836427706,304452918539,283639936234,283639936234,283639936234,283639936234,283639936234,36973341,-90975132345,1754959211,-139564750514,157323729822,-288792866991,345838961895,-591621569673,774745182014,-778967198544,1092395242020,-895789078675,1092395242020,-895789078675,1092395242020,-895789078675,1092395242020,-895789078675,1092395242020,-895789078675,-895789078675,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:15,276327835924,349579276409,390991727307,416417446064,532452366346,319654223007,276327835924,276327835924,276327835924,276327835924,276327835924,0,-105636494536,466959211,-152404138173,118081991869,-283463473682,335686890303,-617715363117,758653741818,-805060991988,1092395242020,-921882872119,1092395242020,-921882872119,1092395242020,-921882872119,1092395242020,-921882872119,1092395242020,-921882872119,-921882872119,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:16,238678527365,349336707947,367523560899,413647665345,532249247135,319654223007,238678527365,238678527365,238678527365,238678527365,238678527365,0,-114277332425,367959211,-151284732851,117735491869,-292179380699,335686890303,-632837312665,737335706539,-820448512255,1092395242020,-937270392386,1092395242020,-937270392386,1092395242020,-937270392386,1092395242020,-937270392386,1092395242020,-937270392386,-937270392386,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:17,234622969958,290670495814,367390430829,410969356341,526912750504,319654223007,234622969958,234622969958,234622969958,234622969958,234622969958,0,-57190480119,367959211,-133832033831,108260281105,-291218703574,335686890303,-631271004124,737335706539,-821690969960,1092395242020,-938512850091,1092395242020,-938512850091,1092395242020,-938512850091,1092395242020,-938512850091,1092395242020,-938512850091,-938512850091,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:18,232933448470,283639936234,367638058880,412603411421,526912750504,340830246700,232933448470,232933448470,232933448470,232933448470,232933448470,0,-55191036220,36973341,-136539557775,106572214771,-288010805181,335686890303,-627461853975,737335706539,-824531623974,1092395242020,-941353504105,1092395242020,-941353504105,1092395242020,-941353504105,1092395242020,-941353504105,1092395242020,-941353504105,-941353504105,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:19,227594315891,283639936234,366553804663,410121882249,523488795937,354365979559,227594315891,227594315891,227594315891,227594315891,227594315891,0,-65658699764,36973341,-156550474290,102973704280,-302164838169,335686890303,-647556128309,723889603110,-844625898308,1092395242020,-961447778439,1092395242020,-961447778439,1092395242020,-961447778439,1092395242020,-961447778439,1092395242020,-961447778439,-961447778439,523,0.006859957941727103,0.024412749573758896,0.042659417900638215,6.066438230279173
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:20,211174557931,276327835924,349579276409,420080182669,520178992009,365298050153,211174557931,211174557931,211174557931,211174557931,211174557931,50000000,-65658699764,50000000,-145201400856,92085468717,-300112645409,335141890303,-647556128309,711328570318,-844625898308,1092445242020,-961447778439,1092445242020,-961447778439,1092445242020,-961447778439,1092445242020,-961447778439,1092445242020,-961447778439,-961447778439,524,0.00685964396910505,0.024411632229445663,0.04265746542667156,6.066663662400299
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:21,210878464981,238678527365,349336707947,405711395832,511344943720,365298050153,210878464981,210878464981,210878464981,210878464981,210878464981,50000000,-41451156407,50000000,-140340968565,89364009639,-284798092865,335141890303,-639249565095,709641692571,-846512148395,1092445242020,-963334028526,1092445242020,-963334028526,1092445242020,-963334028526,1092445242020,-963334028526,1092445242020,-963334028526,-963334028526,524,0.00685964396910505,0.024411632229445663,0.04265746542667156,6.066663662400299
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:22,208598277427,234622969958,290670495814,405711395832,491507358612,365298050153,208598277427,208598277427,208598277427,208598277427,208598277427,198500000,-32790482173,198500000,-88738504587,80653314197,-291524938898,335290390303,-624047787104,709790192571,-853238994428,1092593742020,-970060874559,1092593742020,-970060874559,1092593742020,-970060874559,1092593742020,-970060874559,1092593742020,-970060874559,-970060874559,525,0.006858711639831839,0.024408314319735353,0.042651667632512366,6.067185134489472
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:23,202719961811,232933448470,283639936234,414623428699,491507358612,365298050153,202719961811,202719961811,202719961811,202719961811,202719961811,208500000,-38165034841,208500000,-90515417047,80663314197,-298141949271,335260390303,-630664797477,709800192571,-859856004801,1092603742020,-976677884932,1092603742020,-976677884932,1092603742020,-976677884932,1092603742020,-976677884932,1092603742020,-976677884932,-976677884932,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:24,195840648210,227594315891,283639936234,415195451419,491507358612,367345919564,195840648210,195840648210,195840648210,195840648210,195840648210,208500000,-38720734590,208500000,-84285160020,79621472010,-301538303034,335260390303,-634061151240,709800192571,-863252358564,1092603742020,-980074238695,1092603742020,-980074238695,1092603742020,-980074238695,1092603742020,-980074238695,1092603742020,-980074238695,-980074238695,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:25,190462434144,211174557931,276327835924,415073167155,487185680387,370198135576,190462434144,190462434144,190462434144,190462434144,190462434144,208500000,-26312801522,208500000,-91971501286,69719697685,-295899821851,335260390303,-641747492506,708435942325,-870938699830,1092603742020,-987760579961,1092603742020,-987760579961,1092603742020,-987760579961,1092603742020,-987760579961,1092603742020,-987760579961,-987760579961,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:28,183859215811,202719961811,232933448470,436732515181,405594674784,390895552308,183859215811,183859215811,183859215811,183859215811,183859215811,10000000,-26924473292,208500000,-58472497760,35066402391,-295386665808,335196236027,-574106859752,672408224955,-880163467720,1092603742020,-996985347851,1092603742020,-996985347851,1092603742020,-996985347851,1092603742020,-996985347851,1092603742020,-996985347851,-996985347851,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:29,175474823576,195840648210,227594315891,443476765108,363766694733,403873636934,175474823576,175474823576,175474823576,175474823576,175474823576,0,-22593440731,208500000,-57917821558,21522706973,-297672643620,335196236027,-527036220525,672408224955,-882449445532,1092603742020,-999271325663,1092603742020,-999271325663,1092603742020,-999271325663,1092603742020,-999271325663,1092603742020,-999271325663,-999271325663,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:30,173150778489,190462434144,211174557931,449601516862,343461856666,404279676874,173150778489,173150778489,173150778489,173150778489,173150778489,0,-21054434477,208500000,-39680894733,10334872968,-287753482269,330754862383,-506948381301,671908224955,-884306793041,1092603742020,-1001128673172,1092603742020,-1001128673172,1092603742020,-1001128673172,1092603742020,-1001128673172,1092603742020,-1001128673172,-1001128673172,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:31,171184865583,190462434144,210878464981,446993547889,336872987252,404071636934,171184865583,171184865583,171184865583,171184865583,171184865583,0,-16783857977,158500000,-43096659499,2161459211,-280720608668,313769417553,-481332936583,667386487403,-887722557807,1092603742020,-1004544437938,1092603742020,-1004544437938,1092603742020,-1004544437938,1092603742020,-1004544437938,1092603742020,-1004544437938,-1004544437938,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:32,167420057812,190462434144,208598277427,430781455478,301666153375,410029352648,167420057812,167420057812,167420057812,167420057812,167420057812,0,-25279033180,158500000,-49705584615,1963459211,-276314505278,296016145541,-436443829316,662959062445,-896217733010,1092603742020,-1013039613141,1092603742020,-1013039613141,1092603742020,-1013039613141,1092603742020,-1013039613141,1092603742020,-1013039613141,-1013039613141,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:33,159441860524,183859215811,202719961811,403444485829,303456008675,411269890819,159441860524,159441860524,159441860524,159441860524,159441860524,0,-34619770902,10000000,-52319476304,1963459211,-266156022702,283938836358,-434643478132,661032771689,-905558470732,1092603742020,-1022380350863,1092603742020,-1022380350863,1092603742020,-1022380350863,1092603742020,-1022380350863,1092603742020,-1022380350863,-1022380350863,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:34,150284102151,175474823576,195840648210,402328643213,303984943280,435651305543,150284102151,150284102151,150284102151,150284102151,150284102151,0,-27508890556,0,-47816353475,973459211,-257121347077,268816439519,-424795801776,635908818794,-907672358276,1092603742020,-1024494238407,1092603742020,-1024494238407,1092603742020,-1024494238407,1092603742020,-1024494238407,1092603742020,-1024494238407,-1024494238407,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:35,148080925071,173150778489,190462434144,390991727307,303984943280,441817158060,148080925071,148080925071,148080925071,148080925071,148080925071,0,-28377756874,0,-47574843842,675459211,-258170348591,254317083245,-421723432330,631774994663,-910827202406,1092603742020,-1027649082537,1092603742020,-1027649082537,1092603742020,-1027649082537,1092603742020,-1027649082537,1092603742020,-1027649082537,-1027649082537,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:36,144809105757,171184865583,190462434144,367523560899,315566734092,466858706916,144809105757,144809105757,144809105757,144809105757,144809105757,0,-27512103177,0,-40880196388,576459211,-242655116814,254317083245,-422715126142,607781677777,-911818896218,1092603742020,-1028640776349,1092603742020,-1028640776349,1092603742020,-1028640776349,1092603742020,-1028640776349,1092603742020,-1028640776349,-1028640776349,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:37,144044572018,167420057812,190462434144,367390430829,336736278107,473431300849,144044572018,144044572018,144044572018,144044572018,144044572018,0,-24885887705,0,-41669745682,576459211,-224749509383,233377773971,-423504675436,599696329706,-912608445512,1092603742020,-1029430325643,1092603742020,-1029430325643,1092603742020,-1029430325643,1092603742020,-1029430325643,1092603742020,-1029430325643,-1029430325643,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:38,142759594029,159441860524,183859215811,367638058880,346694247280,474674039645,142759594029,142759594029,142759594029,142759594029,142759594029,0,-22386664582,0,-47665697762,245473341,-230612331393,221713086578,-429500627516,581486761760,-903307074660,1092603742020,-1035426277723,1092603742020,-1035426277723,1092603742020,-1035426277723,1092603742020,-1035426277723,1092603742020,-1035426277723,-1035426277723,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:39,137261337825,150284102151,175474823576,366553804663,363890767924,464493488258,137261337825,137261337825,137261337825,137261337825,137261337825,0,-14035528015,0,-39430531027,245473341,-231518574729,205613343724,-430490228671,580775961392,-892112038302,1092603742020,-1036415878878,1092603742020,-1036415878878,1092603742020,-1036415878878,1092603742020,-1036415878878,1092603742020,-1036415878878,-1036415878878,526,0.006858648865823514,0.02440809092388395,0.042651277265300616,6.067244939330923
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:40,136136435920,148080925071,173150778489,349579276409,375490047929,455635443973,136136435920,136136435920,136136435920,136136435920,136136435920,83722502,-14462650007,83722502,-39685562751,292222502,-222710510831,194968838075,-433031238207,573668686344,-878467708525,1092687464522,-1038956888414,1092687464522,-1038956888414,1092687464522,-1038956888414,1092687464522,-1038956888414,1092687464522,-1038956888414,-1038956888414,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:41,133754826106,144809105757,171184865583,349336707947,388181643240,468976348172,133754826106,133754826106,133754826106,133754826106,133754826106,83722502,-11578883680,83722502,-38099293045,292222502,-216234906256,179888510369,-433302316010,559888613590,-878738786328,1092687464522,-1039227966217,1092687464522,-1039227966217,1092687464522,-1039227966217,1092687464522,-1039227966217,1092687464522,-1039227966217,-1039227966217,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:42,133275046933,144044572018,167420057812,290670495814,407137811294,460940352704,133275046933,133275046933,133275046933,133275046933,133275046933,83722502,-11074079833,83722502,-35170418244,292222502,-158392486210,158730535894,-433789205975,538916630887,-851106112803,1092687464522,-1039714856182,1092687464522,-1039714856182,1092687464522,-1039714856182,1092687464522,-1039714856182,1092687464522,-1039714856182,-1039714856182,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:43,132973102583,142759594029,159441860524,283639936234,410300782073,460940352704,132973102583,132973102583,132973102583,132973102583,132973102583,83722502,-12649734217,83722502,-29040446719,292222502,-155917591975,157615952324,-435083848176,523826249543,-834251798478,1092687464522,-1042080059860,1092687464522,-1042080059860,1092687464522,-1042080059860,1092687464522,-1042080059860,1092687464522,-1042080059860,-1042080059860,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:44,130352428323,137261337825,150284102151,283639936234,401299653892,457318157191,130352428323,130352428323,130352428323,130352428323,130352428323,83722502,-8938035499,83722502,-21983962359,292222502,-148575234547,133345506543,-405944914785,523826249543,-836536051840,1092687464522,-1044364313222,1092687464522,-1044364313222,1092687464522,-1044364313222,1092687464522,-1044364313222,1092687464522,-1044364313222,-1044364313222,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:45,128393327241,136136435920,148080925071,276327835924,416417446064,458295749430,128393327241,128393327241,128393327241,128393327241,128393327241,83722502,-11414876736,83722502,-23336517207,292222502,-152041676939,118374214371,-409411357177,523019308397,-840002494232,1092687464522,-1047830755614,1092687464522,-1047830755614,1092687464522,-1047830755614,1092687464522,-1047830755614,1092687464522,-1047830755614,-1047830755614,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:46,124845780344,133754826106,144809105757,238678527365,413647665345,458493749430,124845780344,124845780344,124845780344,124845780344,124845780344,0,-9594615050,83722502,-20902420927,292222502,-126668631345,118027714371,-403460491777,522041716158,-840723242082,1092687464522,-1048551503464,1092687464522,-1048551503464,1092687464522,-1048551503464,1092687464522,-1048551503464,1092687464522,-1048551503464,-1048551503464,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:47,123872640171,133275046933,144044572018,234622969958,410969356341,466305096633,123872640171,123872640171,123872640171,123872640171,123872640171,0,-14917258484,83722502,-25504448352,292222502,-116874832315,108552503607,-406851078184,514861338524,-846316963319,1092687464522,-1054145224701,1092687464522,-1054145224701,1092687464522,-1054145224701,1092687464522,-1054145224701,1092687464522,-1054145224701,-1054145224701,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
