open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:19,162029164232,166476102607,153729130572,173130256696,164474843598,174696011708,62956654528,162029164232,162029164232,162029164232,162029164232,31933681859,-33088303308,66501758589,-55114007814,174430425290,-182110102410,326444408970,-321475472301,699413981649,-704136337389,2493121865131,-2369308661837,2551653110460,-2373146732154,2551653110460,-2373146732154,2551653110460,-2373146732154,2551653110460,-2373146732154,-2373146732154,1144,0.025600518107347186,0.03734262517479204,0.05022172423817359,6.8108943147751635
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:20,161941385842,160260616385,150508041711,179899549608,160931435596,172984256886,56952990653,161941385842,161941385842,161941385842,161941385842,17719959007,-16778111662,54876724031,-44353861134,161351258703,-182674033752,326444408970,-322039403643,697426391836,-704700268731,2473555779104,-2369872593179,2551653110460,-2373710663496,2551653110460,-2373710663496,2551653110460,-2373710663496,2551653110460,-2373710663496,-2373710663496,1144,0.025600518107347186,0.03734262517479204,0.05022172423817359,6.8108943147751635
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:21,162041385842,161342361816,159873608893,176635709116,160627001611,173907731874,66723039099,162041385842,162041385842,162041385842,162041385842,14982302518,-14184278492,45345866269,-40316643131,155774464547,-171533205157,314887146915,-311890301395,685202840469,-696102923151,2452310218497,-2334147757923,2551753110460,-2373710663496,2551753110460,-2373710663496,2551753110460,-2373710663496,2551753110460,-2373710663496,-2373710663496,1145,0.025599514855190762,0.03734116176420495,0.05021975611186731,6.811064245285371
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:23,163088134496,164841373581,165026594269,171500582203,167318457691,173119981594,75252188312,163088134496,163088134496,163088134496,163088134496,19315315559,-20669907466,41998122704,-45353697914,152240985293,-162278766933,306628068631,-306839575296,668460415863,-678505593797,2449788187122,-2340633386897,2556234623501,-2380196292470,2556234623501,-2380196292470,2556234623501,-2380196292470,2556234623501,-2380196292470,-2380196292470,1148,0.025554634561882752,0.037275696371523906,0.0501317123580342,6.813881031596255
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:24,162265782757,162029164232,166476102607,172553609059,161071809926,171210977391,70328290261,162265782757,162265782757,162265782757,162265782757,12990549954,-13028526253,38743707748,-41773395686,146061627272,-159272184103,302607525955,-300600901414,670688928711,-677189460080,2422246943377,-2306627611137,2558463136349,-2381831824532,2558463136349,-2381831824532,2558463136349,-2381831824532,2558463136349,-2381831824532,-2381831824532,1149,0.025532375561689236,0.03724322790750662,0.05008804584453441,6.814953721582079
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:26,161296799852,162041385842,161342361816,169993405148,162175944264,179629628104,37337365282,161296799852,161296799852,161296799852,161296799852,12131778785,-12036436117,27014081303,-26220714609,143294618486,-150793669953,301375040661,-298366893914,668092030894,-679195730958,2414936907712,-2260460973235,2563784889245,-2385747099613,2563784889245,-2385747099613,2563784889245,-2385747099613,2563784889245,-2385747099613,-2385747099613,1152,0.025479376968025165,0.03716592061983027,0.04998407604420275,6.817545451422421
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:27,160878329090,162041385842,161391861816,176490424097,162175944264,181811974301,49258951886,160878329090,160878329090,160878329090,160878329090,13627340776,-13586954496,28510643294,-27771232988,141011257659,-152137570547,302970602652,-299769719713,668989592885,-680746249337,2394445734801,-2249894802531,2565380451236,-2387297617992,2565380451236,-2387297617992,2565380451236,-2387297617992,2565380451236,-2387297617992,-2387297617992,1153,0.02546352983493231,0.037142804933315635,0.04995298798790569,6.818518680473842
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:28,164024472308,163088134496,164841373581,153163396507,162225944264,175130765887,49258951886,164024472308,164024472308,164024472308,164024472308,15570040962,-15111061280,30403843480,-29295339772,134144446380,-125892912854,304913302838,-301293826497,656254134938,-661963311921,2366843840363,-2201786668080,2567323151422,-2388821724776,2567323151422,-2388821724776,2567323151422,-2388821724776,2567323151422,-2388821724776,-2388821724776,1154,0.025444261514884974,0.03711469887506094,0.049915188430416556,6.819553579591187
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:29,161217750502,162265782757,162029164232,154109323841,164851687644,180605419291,27561728350,161217750502,161217750502,161217750502,161217750502,11088527921,-9908047328,21850565027,-21301041519,126958721070,-115404698244,302167828273,-298905260079,626432300865,-636474969966,2366843840363,-2203069283102,2567323151422,-2390104339798,2567323151422,-2390104339798,2567323151422,-2390104339798,2567323151422,-2390104339798,-2390104339798,1154,0.025444261514884974,0.03711469887506094,0.049915188430416556,6.819553579591187
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:30,164779621813,162265782757,161941385842,154109323841,161010981204,179467092560,27561728350,164779621813,164779621813,164779621813,164779621813,20162327251,-17941400978,26972353140,-26626493356,133942571997,-122319271478,302293910149,-297949896000,625180039174,-633941056328,2378046152541,-2212738168814,2578625463600,-2399773225510,2578625463600,-2399773225510,2578625463600,-2399773225510,2578625463600,-2399773225510,-2399773225510,1158,0.025332737375051803,0.03695202231772455,0.04969640635057289,6.82377913971284
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:31,165840912703,161296799852,162041385842,154109323841,164580558420,176977171753,27611728350,165840912703,165840912703,165840912703,165840912703,28621241901,-21992227410,35431267790,-30113388446,142401486647,-126370097910,309701437666,-301209485736,631773254916,-635006961953,2386505067191,-2216788995246,2587084378250,-2403824051942,2587084378250,-2403824051942,2587084378250,-2403824051942,2587084378250,-2403824051942,-2403824051942,1161,0.025249907659443,0.03683120136361946,0.049533915454154746,6.826888990504431
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:32,170428789813,160878329090,162041385842,152392119405,160998089959,172304679719,30377604155,170428789813,170428789813,170428789813,170428789813,33895971067,-26230944293,45927749852,-38267380410,152997968709,-134524089874,307190424733,-299969028242,641345613914,-643160953917,2397051549253,-2224942987210,2597680860312,-2411978043906,2597680860312,-2411978043906,2597680860312,-2411978043906,2597680860312,-2411978043906,-2411978043906,1166,0.025146908019391637,0.036680959210884566,0.04933185628107083,6.831723043523306
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:33,169751255284,164024472308,163088134496,152392119405,160261216798,173629731278,42926247557,169751255284,169751255284,169751255284,169751255284,37694868975,-24680425914,51322209751,-38267380410,139022486302,-113401338458,308673573128,-294721634859,644912284812,-634444911012,2388402565317,-2222956080556,2603075320211,-2411978043906,2603075320211,-2411978043906,2603075320211,-2411978043906,2603075320211,-2411978043906,-2411978043906,1170,0.025094795049074876,0.03660494375255971,0.0492296238491526,6.834566849454127
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:34,171243035059,161217750502,162265782757,152392119405,162190101242,175851877964,63857296157,171243035059,171243035059,171243035059,171243035059,45926150473,-31335440049,57014678394,-39960872355,149196467986,-121580459377,316756900420,-301353452706,651341952751,-642624031931,2376204361097,-2231135201475,2613249301895,-2420157164825,2613249301895,-2420157164825,2613249301895,-2420157164825,2613249301895,-2420157164825,-2420157164825,1174,0.024997095229540675,0.03646243227192434,0.049037961579889475,6.837732514985479
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:35,173484856976,164779621813,162265782757,150337310295,163986621119,191857725252,90216726114,173484856976,173484856976,173484856976,173484856976,50874552116,-39401678862,59734567189,-47674194128,154144869629,-130929313212,315814635016,-304138898211,638365339114,-649394492945,2356780032151,-2240484055310,2618197703538,-2429506018660,2618197703538,-2429506018660,2618197703538,-2429506018660,2618197703538,-2429506018660,-2429506018660,1176,0.02494985064333661,0.03639351816375048,0.04894527968297871,6.8397307484384084
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:36,174624219018,165840912703,161296799852,151967658696,169126762958,202152789736,47924511460,174624219018,174624219018,174624219018,174624219018,41505835200,-32524200706,61668162451,-50465601684,154841772860,-133720720768,309960242118,-302727929290,627712866870,-648057989700,2323243445941,-2167922461543,2620131298800,-2432297426216,2620131298800,-2432297426216,2620131298800,-2432297426216,2620131298800,-2432297426216,-2432297426216,1177,0.02493143824048731,0.03636666060347434,0.04890915921797163,6.840742882276112
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:37,171576565233,170428789813,160878329090,151001553251,168305915864,186094263064,72082750264,171576565233,171576565233,171576565233,171576565233,36385630827,-30148526770,59685119832,-48225479099,148850687740,-128399389245,306661459454,-297617738430,619779059954,-628388369423,2302892251935,-2169597614039,2623470009077,-2433972578712,2623470009077,-2433972578712,2623470009077,-2433972578712,2623470009077,-2433972578712,-2433972578712,1179,0.024899709709653755,0.03632037924974173,0.04884691588682796,6.842672087103806
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:39,170583773601,171243035059,161217750502,153729130572,161509740198,180957123799,90587129819,170583773601,170583773601,170583773601,170583773601,20394688866,-24907130448,56146857655,-48063449578,138318657206,-118852450014,295433696385,-284517732266,608058925362,-612443076030,2282473457961,-2168800280677,2623470009077,-2436885174354,2623470009077,-2436885174354,2623470009077,-2436885174354,2623470009077,-2436885174354,-2436885174354,1179,0.024899709709653755,0.03632037924974173,0.04884691588682796,6.842672087103806
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:40,174248243159,173484856976,164779621813,150508041711,160382052438,180962123799,86876604313,174248243159,174248243159,174248243159,174248243159,17198270265,-16728009529,63124420738,-46780834556,133671185731,-107528371992,302411259468,-284517732266,615036488445,-612443076030,2281431908898,-2160127755584,2630447572160,-2436885174354,2630447572160,-2436885174354,2630447572160,-2436885174354,2630447572160,-2436885174354,-2436885174354,1184,0.024833660381362133,0.03622403528908052,0.04871734385482184,6.845857933202998
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:41,177356921188,174624219018,165840912703,159873608893,165916722645,180962123799,99456836831,177356921188,177356921188,177356921188,177356921188,12249868622,-7583571190,51822108560,-37316364340,124040327969,-103695569485,297894115847,-284722147762,612337343996,-612647491526,2271721409181,-2160332171080,2630447572160,-2437089589850,2630447572160,-2437089589850,2630447572160,-2437089589850,2630447572160,-2437089589850,-2437089589850,1184,0.024833660381362133,0.03622403528908052,0.04871734385482184,6.845857933202998
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:44,173494617487,170583773601,171243035059,166476102607,176220882992,175154325406,131785896864,173494617487,173494617487,173494617487,173494617487,18420758293,-24142929018,38815447159,-46137463824,122171338769,-118057078884,291160124332,-295223988392,623750539206,-627785611013,2246660734333,-2178623334052,2641890767370,-2458115507730,2641890767370,-2458115507730,2641890767370,-2458115507730,2641890767370,-2458115507730,-2458115507730,1189,0.024726094835112972,0.03606713300067912,0.04850632753169112,6.850869643776283
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:45,173357086612,174248243159,173484856976,160260616385,171932861093,168003732278,131785896864,173357086612,173357086612,173357086612,173357086612,23474521003,-27220031157,33695228185,-43948040686,113011378627,-107172653677,292495309584,-295525173566,622343847541,-616923141445,2234140361345,-2172387235771,2646944530080,-2464105205511,2646944530080,-2464105205511,2646944530080,-2464105205511,2646944530080,-2464105205511,-2464105205511,1192,0.024678885755126,0.035998270684244424,0.048413715288973924,6.853530296609474
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:46,174673520048,177356921188,174624219018,161342361816,174281606533,161119097270,98058541425,174673520048,174673520048,174673520048,174673520048,23505675170,-29011868233,35755543792,-36391023927,117182439388,-106370657583,295097511873,-293320706336,608721887135,-598361080610,2241149078595,-2174179072847,2653953247330,-2465897042587,2653953247330,-2465897042587,2653953247330,-2465897042587,2653953247330,-2465897042587,-2465897042587,1195,0.024613712288910367,0.035903204314492565,0.04828586147624238,6.856320675220269
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:47,177269816337,177356921188,171576565233,161391861816,171486850024,151682687227,105245926416,177269816337,177269816337,177269816337,177269816337,31231329123,-34633062065,41547602483,-39425225699,124809093341,-112196266911,295125732031,-294672430584,613960506880,-587122027230,2226055841855,-2124822951670,2661678901283,-2471722651915,2661678901283,-2471722651915,2661678901283,-2471722651915,2661678901283,-2471722651915,-2471722651915,1198,0.024542269778113458,0.03579899349770173,0.048145709387871334,6.859077502669131
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:48,175386584524,177356921188,171576565233,164841373581,176867194329,159834968250,121806666758,175386584524,175386584524,175386584524,175386584524,44245592717,-48287836891,51223155800,-51404848029,137773856935,-125851041737,305360445970,-305647925679,598482839421,-585581850971,2223679648874,-2138477726496,2674693164877,-2485377426741,2674693164877,-2485377426741,2674693164877,-2485377426741,2674693164877,-2485377426741,-2485377426741,1202,0.024422854372906738,0.03562480621375568,0.047911446646588744,6.863069769722745
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:49,177030571651,173494617487,170583773601,162029164232,173130256696,161118402086,65844057481,177030571651,177030571651,177030571651,177030571651,45736590404,-48287836891,52714153487,-51404848029,130711576169,-116574128462,298961477394,-294340796997,590988585124,-573053224036,2207963361979,-2065658462811,2676184162564,-2485377426741,2676184162564,-2485377426741,2676184162564,-2485377426741,2676184162564,-2485377426741,-2485377426741,1203,0.024409247529293607,0.03560495836307053,0.04788475347011376,6.863977540620123
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:50,178020571651,173357086612,174248243159,161941385842,179899549608,151369150022,65844057481,178020571651,178020571651,178020571651,178020571651,35799353792,-29181013681,54220112085,-50411347057,126037010702,-114149789257,287388269405,-296259891667,585482939538,-560087621476,2187310075619,-2067577557481,2677690121162,-2487296521411,2677690121162,-2487296521411,2677690121162,-2487296521411,2677690121162,-2487296521411,-2487296521411,1205,0.02439551953444576,0.0355849337931046,0.0478578226256402,6.865249583894425
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:51,177657076070,174673520048,177356921188,162041385842,176635709116,154588939886,65844057481,177657076070,177657076070,177657076070,177657076070,35794612020,-33473831732,52291569940,-60693862889,131086031640,-123868373747,286760496187,-295401578904,582814713771,-563711280905,2192359096557,-2077860073313,2682739142100,-2497579037243,2682739142100,-2497579037243,2682739142100,-2497579037243,2682739142100,-2497579037243,-2497579037243,1208,0.024349606203928505,0.035517961543369544,0.04776775231478068,6.867727559971247
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:52,171393840685,177269816337,177356921188,162041385842,171994105010,151148174227,85913021483,171393840685,171393840685,171393840685,171393840685,28795794770,-32736242836,52301469940,-61543695573,130995931640,-124922621927,282947265670,-288655594467,581586339835,-564765529085,2192368996557,-2078914321493,2682749042100,-2498633285423,2682749042100,-2498633285423,2682749042100,-2498633285423,2682749042100,-2498633285423,-2498633285423,1209,0.024349516347927206,0.035517830473405954,0.047767576040093594,6.867752070901784
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:55,172801950212,178020571651,173357086612,162265782757,172553609059,154590337017,104689906145,172801950212,172801950212,172801950212,172801950212,11113413835,-13255858682,45406809029,-40517777693,128834440050,-116801460891,266807305640,-263679855763,563899165442,-539534513792,2161713357073,-2070483199544,2687297576399,-2498633285423,2687297576399,-2498633285423,2687297576399,-2498633285423,2687297576399,-2498633285423,-2498633285423,1211,0.024308302225886796,0.03545771280294281,0.04768672438454691,6.8697876163275655
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:56,178518093141,177657076070,174673520048,161296799852,169993405148,150184572679,104689906145,178518093141,178518093141,178518093141,178518093141,13237421574,-11336764012,43983012656,-34528079912,132464406387,-116801460891,270437271977,-263679855763,560709309046,-534533711169,2158338458413,-2063721498255,2690927542736,-2498633285423,2690927542736,-2498633285423,2690927542736,-2498633285423,2690927542736,-2498633285423,-2498633285423,1212,0.024275511183620428,0.03540988159908556,0.04762239667542484,6.870783092196357
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:57,180724648298,171393840685,177269816337,160878329090,176490424097,151354962072,114200842714,180724648298,180724648298,180724648298,180724648298,10394955793,-3575367892,39180850563,-35257362548,129349208648,-115407305522,268764904316,-265994357690,562816864203,-533826750165,2160545013570,-2066242617967,2693134097893,-2501154405135,2693134097893,-2501154405135,2693134097893,-2501154405135,2693134097893,-2501154405135,-2501154405135,1213,0.024255621622817296,0.035380869357581377,0.047583378401119425,6.871795644500029
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:58,182174697029,171393840685,175386584524,164024472308,153163396507,155592113824,114200842714,182174697029,182174697029,182174697029,182174697029,26284494410,-16316882595,47354635227,-43227516103,143653085274,-127652550026,275854831468,-252021356096,575075822546,-547622513048,2173400014919,-2080038380850,2709033536510,-2514950168018,2709033536510,-2514950168018,2709033536510,-2514950168018,2709033536510,-2514950168018,-2514950168018,1219,0.024113264297995842,0.035173217457748616,0.04730410943162089,6.877781568411845
2024-06-07 21:53:40,5000000000,2024-06-07 21:59:59,181576413076,171393840685,177030571651,161217750502,154109323841,155590383587,114200842714,181576413076,181576413076,181576413076,181576413076,30399267010,-18687059816,38455144233,-31942918498,145825157688,-128498620463,272783878758,-242620703685,567934303177,-537173640019,2177514787519,-2082408558071,2713148309110,-2517320345239,2713148309110,-2517320345239,2713148309110,-2517320345239,2713148309110,-2517320345239,-2517320345239,1221,0.024076694015827044,0.03511987360221259,0.047232367812225055,6.8793154569608745
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:00,180406712512,172801950212,178020571651,164779621813,154109323841,155590383587,117373031560,180406712512,180406712512,180406712512,180406712512,30399267010,-20332147003,36964146546,-33588005685,145825157688,-128861092628,268465417507,-241511478394,561385220786,-538818727206,2177514787519,-2084053645258,2713148309110,-2518965432426,2713148309110,-2518965432426,2713148309110,-2518965432426,2713148309110,-2518965432426,-2518965432426,1221,0.024076694015827044,0.03511987360221259,0.047232367812225055,6.8793154569608745
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:02,180456212512,180724648298,171393840685,170428789813,152392119405,157419856812,116220781952,180456212512,180456212512,180456212512,180456212512,24064047702,-20332147003,32252448338,-21386395183,127907212188,-115141380484,270308698835,-241511478394,551528128276,-528257791810,2144602437217,-2051859558685,2714991590438,-2518965432426,2714991590438,-2518965432426,2714991590438,-2518965432426,2714991590438,-2518965432426,-2518965432426,1224,0.024060347696127325,0.035096029768780214,0.047200300478399,6.880502425908139
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:03,183834849715,182174697029,171393840685,169751255284,152392119405,160249896948,57512795824,183834849715,183834849715,183834849715,183834849715,29675564156,-23730876875,40060619949,-26251996587,125128801737,-112907238104,258756828140,-226308576562,555784035247,-531547682701,2122813436662,-1972285984265,2722809662049,-2524885282010,2722809662049,-2524885282010,2722809662049,-2524885282010,2722809662049,-2524885282010,-2524885282010,1227,0.023991262616881528,0.0349952576590663,0.04706477307288688,6.882194626873321
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:05,184084780014,180406712512,172801950212,173484856976,150337310295,158560331455,52093867244,184084780014,184084780014,184084780014,184084780014,9661352939,-7628372624,40060619949,-26315432440,109560360154,-104791553038,258756828140,-226372012415,555784035247,-527756078103,2118650053818,-1964561676449,2722809662049,-2524948717863,2722809662049,-2524948717863,2722809662049,-2524948717863,2722809662049,-2524948717863,-2524948717863,1227,0.023991262616881528,0.0349952576590663,0.04706477307288688,6.882194626873321
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:07,187618853130,180456212512,180724648298,171576565233,151001553251,156108430834,65291562480,187618853130,187618853130,187618853130,187618853130,13195426055,-9642015845,35416192429,-29974162848,106212436365,-96310022055,251724413828,-223034258804,553681647286,-523556100689,2076445649076,-1930519681104,2726343735165,-2528607448271,2726343735165,-2528607448271,2726343735165,-2528607448271,2726343735165,-2528607448271,-2528607448271,1228,0.023960163502290945,0.034949894413894685,0.047003764496792035,6.883186819963595
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:09,186678265835,183834849715,181576413076,170583773601,153729130572,154288584553,43302214481,186678265835,186678265835,186678265835,186678265835,15963922701,-12018115225,29740048240,-21953229217,115303575673,-102930818523,253622232879,-218870672895,560781926502,-524058409927,2062023729942,-1891283717671,2738773584750,-2536903397235,2738773584750,-2536903397235,2738773584750,-2536903397235,2738773584750,-2536903397235,-2536903397235,1233,0.023851420950506522,0.034791275266625524,0.0467904391872896,6.888106743058593
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:10,191972029450,184084780014,180406712512,174248243159,150508041711,150741934011,48541105357,191972029450,191972029450,191972029450,191972029450,24838620176,-15984243983,34499973115,-23549180754,124178273148,-103984351639,250871895796,-211512723631,564985099351,-521504283171,2070898427417,-1895249846429,2747648282225,-2540869525993,2747648282225,-2540869525993,2747648282225,-2540869525993,2747648282225,-2540869525993,-2540869525993,1236,0.023774382653190967,0.0346789020619624,0.046639309584859796,6.8907720960161996
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:12,193720508834,187618853130,180456212512,177356921188,162056942873,152125746328,55104935236,193720508834,193720508834,193720508834,193720508834,25556536950,-15920808130,35217889889,-21904093567,117918626839,-103779936143,235465600448,-207475505628,562042563467,-518371263919,2042438455672,-1886001958367,2748366198999,-2540869525993,2748366198999,-2540869525993,2748366198999,-2540869525993,2748366198999,-2540869525993,-2540869525993,1237,0.023768172407953474,0.03466984338357258,0.04662712665862131,6.8913883723032825
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:13,190496858508,187618853130,183834849715,177356921188,165026594269,153008219806,55104935236,190496858508,190496858508,190496858508,190496858508,23859250647,-24409443214,35211395374,-34051459059,119755413652,-115927301635,235966485015,-218174296929,556472435086,-526771919171,2037191683208,-1896082305143,2750202985812,-2553016891485,2750202985812,-2553016891485,2750202985812,-2553016891485,2750202985812,-2553016891485,-2553016891485,1238,0.023752298283071325,0.034646688325031726,0.04659598565127878,6.892336545090915
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:14,180688122999,186678265835,183834849715,173494617487,166476102607,150401534127,62794722231,180688122999,180688122999,180688122999,180688122999,36714261833,-27131250370,40248334949,-30853416631,132610424838,-118649108791,243338568397,-215680269795,565555510423,-524848973632,2050046694394,-1898804112299,2763057996998,-2555738698641,2763057996998,-2555738698641,2763057996998,-2555738698641,2763057996998,-2555738698641,-2555738698641,1242,0.02364179171373625,0.03448549606397168,0.04637919978669661,6.89670455428126
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:15,196834046771,191972029450,184084780014,173357086612,160260616385,157082544039,67269063795,196834046771,196834046771,196834046771,196834046771,29331595202,-22018905873,45295517903,-34037021098,126214412582,-100806795378,234172028499,-201989751274,561666150791,-524527356701,2042666797778,-1898012164467,2768105179952,-2558922303108,2768105179952,-2558922303108,2768105179952,-2558922303108,2768105179952,-2558922303108,-2558922303108,1244,0.023598684808332587,0.03442261745330511,0.04629463497020086,6.898629362336148
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:18,191230787931,190496858508,187618853130,175386584524,164841373581,164474843598,50258903366,191230787931,191230787931,191230787931,191230787931,26958370373,-24815970424,48980834207,-37078048146,113645668089,-93962844502,238405261430,-206159111413,552368638942,-517657644566,2043272567963,-1880385035729,2775324569372,-2565685496417,2775324569372,-2565685496417,2775324569372,-2565685496417,2775324569372,-2565685496417,-2565685496417,1246,0.023537298079979677,0.03433307467225758,0.04617420977683969,6.900491117095358
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:19,196896758515,180688122999,186678265835,177030571651,162029164232,164474843598,67061636021,196896758515,196896758515,196896758515,196896758515,31238471841,-16953639278,55097722488,-41363082492,106748292776,-84593104022,235968871258,-201167232484,556232756163,-518299270910,2030142675438,-1884670070075,2781441457653,-2569970530763,2781441457653,-2569970530763,2781441457653,-2569970530763,2781441457653,-2569970530763,-2569970530763,1247,0.023485535342929905,0.034257570087562625,0.04607266441377218,6.901863488310493
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:20,201613508103,196834046771,191972029450,178020571651,161941385842,160931435596,67061636021,201613508103,201613508103,201613508103,201613508103,25086662771,-27901339666,49371075019,-46736641072,111960497205,-98262611566,236491549309,-210493306153,562935958279,-531968778454,2030857280896,-1877022084737,2788144659769,-2583640038307,2788144659769,-2583640038307,2788144659769,-2583640038307,2788144659769,-2583640038307,-2583640038307,1250,0.02342907188445958,0.03417520871671503,0.04596189742737997,6.904486659822896
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:21,189211436446,196834046771,191972029450,177657076070,162041385842,160627001611,67061636021,189211436446,189211436446,189211436446,189211436446,20039479817,-26343821207,40496377544,-44396598322,110454538607,-97969602904,236491549309,-211555460819,551278696224,-523445762214,2030857280896,-1878648170745,2788144659769,-2585266124315,2788144659769,-2585266124315,2788144659769,-2585266124315,2788144659769,-2585266124315,-2585266124315,1250,0.02342907188445958,0.03417520871671503,0.04596189742737997,6.904486659822896
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:23,193939595967,191230787931,190496858508,171393840685,163088134496,167318457691,53747909789,193939595967,193939595967,193939595967,193939595967,24876704502,-26343821207,44615685455,-44396598322,110232842354,-86632838892,241228773994,-211555460819,543375329584,-511909407141,2035694505581,-1878648170745,2792981884454,-2585266124315,2792981884454,-2585266124315,2792981884454,-2585266124315,2792981884454,-2585266124315,-2585266124315,1251,0.023388494576924233,0.03411601994641199,0.045882295040396134,6.905271515988625
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:24,193935761508,196896758515,180688122999,171393840685,162265782757,161071809926,53747909789,193935761508,193935761508,193935761508,193935761508,21725998767,-24600314078,46847582327,-37268919010,114301526039,-91652525072,240815944638,-210089518025,541194957745,-509054887377,2008212688815,-1863145978880,2797050568139,-2590285810495,2797050568139,-2590285810495,2797050568139,-2590285810495,2797050568139,-2590285810495,-2590285810495,1253,0.02335447288729666,0.03406639363813775,0.0458155531132434,6.907081456601752
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:25,190661437071,201613508103,196834046771,172801950212,162265782757,162323636844,53747909789,190661437071,190661437071,190661437071,190661437071,15609110486,-22642436133,33992571141,-36874268255,114301526039,-93979681473,238587431790,-210781142364,535640719555,-505232761197,2008212688815,-1865473135281,2797050568139,-2592612966896,2797050568139,-2592612966896,2797050568139,-2592612966896,2797050568139,-2592612966896,-2592612966896,1253,0.02335447288729666,0.03406639363813775,0.0458155531132434,6.907081456601752
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:26,194303624607,189211436446,196834046771,178518093141,161296799852,162175944264,65103046667,194303624607,194303624607,194303624607,194303624607,17465912525,-17114456164,37505392342,-41832191363,118312995895,-102121209048,247147435945,-218922669939,543200723710,-513374288772,2016772692970,-1873614662856,2805610572294,-2600754494471,2805610572294,-2600754494471,2805610572294,-2600754494471,2805610572294,-2600754494471,-2600754494471,1257,0.02328321767214767,0.033962456023285556,0.04567576845143543,6.910608025731394
2024-06-07 21:53:40,5000000000,2024-06-07 22:00:27,192814966128,189211436446,196834046771,180724648298,160878329090,162175944264,58032214660,192814966128,192814966128,192814966128,192814966128,23779066680,-22252186558,43818546497,-48596007765,120996183713,-108885025450,248138837204,-221771211260,549513877865,-519990412594,2015326548938,-1870061322008,2811923726449,-2607518310873,2811923726449,-2607518310873,2811923726449,-2607518310873,2811923726449,-2607518310873,-2607518310873,1260,0.02323094365738472,0.03388620565477781,0.04557322009115464,6.91334479639145
