open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:55:00,5000000000,2024-06-09 09:04:53,320285660,320186660,320186660,320186660,319176860,5503363085,5449427885,320285660,320285660,320285660,320285660,198000,0,198000,0,198000,0,1207800,0,4126400,-5186904825,58061600,-5186904825,1123134930,-5802550270,1123134930,-5802550270,1123134930,-5802550270,1123134930,-5802550270,-5802550270,55,0.4533043327216259,0.7854104671110175,0.9714032578436501,1.9513693819354583
2024-06-09 08:55:00,5000000000,2024-06-09 09:05:53,321394460,320285660,320285660,320285660,320285660,319176860,5451546485,5298488263,321394460,321394460,321394460,1009800,0,1009800,0,1009800,0,1207800,0,2217600,0,56952800,-5186904825,734655930,-5711748703,1124144730,-5802550270,1124144730,-5802550270,1124144730,-5802550270,-5802550270,55,0.45289713718624114,0.7847049463106053,0.970530662897828,1.9543715541102993
2024-06-09 08:55:00,5000000000,2024-06-09 09:06:32,341394460,321394460,321394460,321394460,320285660,320186660,5501046485,5299597063,341394460,341394460,341394460,20000000,0,20000000,0,20000000,0,21009800,0,21207800,0,27452800,-5186904825,753547130,-5711549733,1144144730,-5802550270,1144144730,-5802550270,1144144730,-5802550270,-5802550270,56,0.4449803566372237,0.7709880637216238,0.9619604068796437,2.0082723804301414
2024-06-09 08:55:00,5000000000,2024-06-09 09:06:37,341179261,341394460,321394460,321394460,320285660,320186660,5501046485,5299696063,341179261,341179261,341179261,20000000,-215199,20000000,-215199,20000000,-215199,21009800,-215199,21207800,-215199,27452800,-5187120024,753349130,-5711764932,1144144730,-5802765469,1144144730,-5802765469,1144144730,-5802765469,-5802765469,56,0.4449803566372237,0.7709880637216238,0.9619604068796437,2.0082723804301414
2024-06-09 08:55:00,5000000000,2024-06-09 09:07:04,351179261,341179261,341179261,341394460,321394460,320285660,5502056285,5349395063,351179261,351179261,351179261,10000000,0,10000000,0,10000000,-215199,30000000,-215199,31009800,-215199,36443000,-5187120024,713849130,-5711764932,1154144730,-5802765469,1154144730,-5802765469,1154144730,-5802765469,-5802765469,57,0.44112485788502453,0.76430789576971,0.9536255734581919,2.040641913520587
2024-06-09 08:55:00,5000000000,2024-06-09 09:07:30,391179261,351179261,351179261,341179261,321394460,320285660,5503165085,5435336813,391179261,391179261,391179261,40000000,0,40000000,0,50000000,0,70000000,-215199,71009800,-215199,75235200,-5187120024,144417400,-5188374952,1194144730,-5802765469,1194144730,-5802765469,1194144730,-5802765469,-5802765469,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:07:31,390651728,351179261,351179261,341179261,321394460,320285660,5503165085,5435336813,390651728,390651728,390651728,40000000,-527533,40000000,-527533,50000000,-527533,70000000,-742732,71009800,-742732,75235200,-5187647557,144417400,-5188902485,1194144730,-5803293002,1194144730,-5803293002,1194144730,-5803293002,-5803293002,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:11:38,259444233,390651728,390651728,390651728,390651728,390651728,341179261,5501046485,259444233,259444233,259444233,0,-131207495,0,-131207495,0,-131207495,0,-131207495,0,-131207495,50000000,-131735028,77452800,-5318855052,1194144730,-5934500497,1194144730,-5934500497,1194144730,-5934500497,-5934500497,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:11:41,196862330,390651728,390651728,390651728,390651728,390651728,341179261,5502056285,196862330,196862330,196862330,0,-193789398,0,-193789398,0,-193789398,0,-193789398,0,-193789398,50000000,-194316931,76443000,-5381436955,1194144730,-5997082400,1194144730,-5997082400,1194144730,-5997082400,-5997082400,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:11:48,158609331,196862330,259444233,390651728,390651728,390651728,341179261,5502056285,158609331,158609331,158609331,0,-38252999,0,-232042397,0,-232042397,0,-232042397,0,-232042397,50000000,-232569930,76443000,-5419689954,1194144730,-6035335399,1194144730,-6035335399,1194144730,-6035335399,-6035335399,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:11:58,132829956,158609331,158609331,390651728,390651728,390651728,341179261,5502056285,132829956,132829956,132829956,0,-25779375,0,-64032374,0,-257821772,0,-257821772,0,-257821772,50000000,-258349305,76443000,-5445469329,1194144730,-6061114774,1194144730,-6061114774,1194144730,-6061114774,-6061114774,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:12:03,114148610,132829956,158609331,390651728,390651728,390651728,341179261,5502056285,114148610,114148610,114148610,0,-44460721,0,-44460721,0,-276503118,0,-276503118,0,-276503118,50000000,-277030651,76443000,-5464150675,1194144730,-6079796120,1194144730,-6079796120,1194144730,-6079796120,-6079796120,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:12:10,100166136,114148610,132829956,259444233,390651728,390651728,351179261,5503066085,100166136,100166136,100166136,0,-13982474,0,-32663820,0,-159278097,0,-290485592,0,-290485592,40000000,-291013125,75433200,-5478133149,1194144730,-6093778594,1194144730,-6093778594,1194144730,-6093778594,-6093778594,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:12:17,89239540,100166136,114148610,196862330,390651728,390651728,351179261,5503066085,89239540,89239540,89239540,0,-10926596,0,-24909070,0,-107622790,0,-301412188,0,-301412188,40000000,-301939721,75433200,-5489059745,1194144730,-6104705190,1194144730,-6104705190,1194144730,-6104705190,-6104705190,57,0.4263485967902735,0.7387060444507425,0.9468047729859344,2.098029346389882
2024-06-09 08:55:00,5000000000,2024-06-09 09:12:22,99239540,89239540,100166136,158609331,390651728,390651728,351179261,5503066085,99239540,99239540,99239540,10000000,-10926596,10000000,-10926596,10000000,-69369791,10000000,-301412188,10000000,-301412188,50000000,-301939721,85433200,-5489059745,1204144730,-6104705190,1204144730,-6104705190,1204144730,-6104705190,-6104705190,57,0.42280792110430115,0.7325713496250571,0.947246540704455,2.106212575879435
2024-06-09 08:55:00,5000000000,2024-06-09 09:13:58,100239540,99239540,99239540,99239540,99239540,132829956,390651728,320186660,100239540,100239540,100239540,1000000,0,1000000,0,1000000,0,1000000,0,11000000,-69369791,11000000,-301412188,83217600,-302154920,1205144730,-6104705190,1205144730,-6104705190,1205144730,-6104705190,-6104705190,57,0.42245708529962206,0.7319634796063041,0.9472903142513015,2.1069470066616534
2024-06-09 08:55:00,5000000000,2024-06-09 09:14:05,27938508,100239540,99239540,99239540,99239540,114148610,390651728,320186660,27938508,27938508,27938508,0,-72301032,1000000,-72301032,1000000,-72301032,1000000,-72301032,11000000,-97210102,11000000,-373713220,82207800,-374455952,1205144730,-6177006222,1205144730,-6177006222,1205144730,-6177006222,-6177006222,57,0.42245708529962206,0.7319634796063041,0.9472903142513015,2.1069470066616534
2024-06-09 08:55:00,5000000000,2024-06-09 09:14:10,27003170,27938508,100239540,99239540,99239540,100166136,390651728,320186660,27003170,27003170,27003170,0,-73236370,0,-73236370,1000000,-73236370,1000000,-73236370,11000000,-98145440,11000000,-374648558,82207800,-375391290,1205144730,-6177941560,1205144730,-6177941560,1205144730,-6177941560,-6177941560,57,0.42245708529962206,0.7319634796063041,0.9472903142513015,2.1069470066616534
2024-06-09 08:55:00,5000000000,2024-06-09 09:14:28,28003170,27003170,27003170,100239540,99239540,99239540,390651728,320186660,28003170,28003170,28003170,2000000,0,2000000,0,3000000,-73236370,3000000,-73236370,3000000,-73236370,13000000,-374648558,84207800,-375391290,1207144730,-6177941560,1207144730,-6177941560,1207144730,-6177941560,-6177941560,57,0.4217571574868243,0.7307507609298844,0.9473776437726735,2.1083737556035222
2024-06-09 08:55:00,5000000000,2024-06-09 09:14:30,39003170,27003170,27003170,100239540,99239540,99239540,390651728,320186660,39003170,39003170,39003170,12000000,0,12000000,0,12000000,-73236370,13000000,-73236370,13000000,-73236370,23000000,-374648558,94207800,-375391290,1217144730,-6177941560,1217144730,-6177941560,1217144730,-6177941560,-6177941560,57,0.4182920218534734,0.7247469493623819,0.9478099864097509,2.1147260391000735
2024-06-09 08:55:00,5000000000,2024-06-09 09:14:45,59003170,39003170,39003170,27003170,99239540,99239540,390651728,320186660,59003170,59003170,59003170,20000000,0,20000000,0,32000000,0,33000000,-73236370,33000000,-73236370,43000000,-374648558,114207800,-375391290,1237144730,-6177941560,1237144730,-6177941560,1237144730,-6177941560,-6177941560,57,0.41152980540926687,0.7130305037147917,0.9324874463151939,2.1408455643463355
2024-06-09 08:55:00,5000000000,2024-06-09 09:14:47,60003170,39003170,39003170,27003170,99239540,99239540,390651728,320186660,60003170,60003170,60003170,21000000,0,21000000,0,33000000,0,34000000,-73236370,34000000,-73236370,44000000,-374648558,115207800,-375391290,1238144730,-6177941560,1238144730,-6177941560,1238144730,-6177941560,-6177941560,57,0.4111974292375335,0.7124546174824005,0.9325419735057954,2.1413970686573993
2024-06-09 08:55:00,5000000000,2024-06-09 09:16:00,61003170,60003170,60003170,60003170,60003170,100239540,390651728,321394460,5298488263,61003170,61003170,1000000,0,1000000,0,1000000,0,1000000,0,34000000,-73236370,45000000,-374648558,115000000,-375391290,849556930,-6086941023,1239144730,-6177941560,1239144730,-6177941560,-6177941560,57,0.4108655895264147,0.7118796607398719,0.9325964126886132,2.141937428771166
2024-06-09 08:55:00,5000000000,2024-06-09 09:16:10,62003170,61003170,61003170,60003170,60003170,27003170,390651728,321394460,5299597063,62003170,62003170,1000000,0,2000000,0,2000000,0,2000000,0,35000000,-935338,46000000,-374648558,116000000,-375391290,849547130,-6086941023,1240144730,-6177941560,1240144730,-6177941560,-6177941560,57,0.41053428497817346,0.7121119887353793,0.9326507640765446,2.142466816423412
2024-06-09 08:55:00,5000000000,2024-06-09 09:19:40,13132621,62003170,62003170,62003170,62003170,62003170,39003170,390651728,5448418085,13132621,13132621,0,-48870549,0,-48870549,0,-48870549,0,-48870549,0,-48870549,23000000,-48870549,46000000,-423519107,176081200,-5611166664,1240144730,-6226812109,1240144730,-6226812109,-6226812109,57,0.41053428497817346,0.7121119887353793,0.9326507640765446,2.142466816423412
2024-06-09 08:55:00,5000000000,2024-06-09 09:20:03,18132621,13132621,13132621,62003170,62003170,62003170,60003170,390651728,5449427885,18132621,18132621,5000000,0,5000000,0,5000000,-48870549,5000000,-48870549,5000000,-48870549,7000000,-48870549,51000000,-423519107,180071400,-5611166664,1245144730,-6226812109,1245144730,-6226812109,-6226812109,57,0.4088857445511575,0.7132680310986819,0.9329212114964338,2.144954881444323
2024-06-09 08:55:00,5000000000,2024-06-09 09:20:09,23132621,18132621,13132621,62003170,62003170,62003170,60003170,390651728,5449427885,23132621,23132621,5000000,0,10000000,0,10000000,-48870549,10000000,-48870549,10000000,-48870549,12000000,-48870549,56000000,-423519107,185071400,-5611166664,1250144730,-6226812109,1250144730,-6226812109,-6226812109,57,0.4072503909207376,0.714414826193764,0.9331894955874429,2.1471920628002388
2024-06-09 08:55:00,5000000000,2024-06-09 09:20:37,43132621,23132621,23132621,18132621,62003170,62003170,60003170,390651728,5450536685,43132621,43132621,20000000,0,20000000,0,25000000,0,30000000,-48870549,30000000,-48870549,32000000,-48870549,76000000,-423519107,203962600,-5611166664,1270144730,-6226812109,1270144730,-6226812109,-6226812109,57,0.4008377297286428,0.7031654809920755,0.926762047030656,2.164300420544263
2024-06-09 08:55:00,5000000000,2024-06-09 09:32:35,43132551,43132621,43132621,43132621,43132621,43132621,43132621,43132621,99239540,5503165085,43132551,0,-70,0,-70,0,-70,0,-70,0,-70,0,-70,0,-70,66000000,-122106989,151235200,-5611166734,1270144730,-6226812179,-6226812179,57,0.4008377297286428,0.7031654809920755,0.926762047030656,2.164300420544263
2024-06-09 08:55:00,5000000000,2024-06-09 09:33:55,43332551,43132551,43132551,43132551,43132551,43132621,43132621,43132621,99239540,319176860,43332551,200000,0,200000,0,200000,0,200000,0,200000,-70,200000,-70,200000,-70,66200000,-122106989,148417600,-424261909,1270344730,-6226812179,-6226812179,57,0.4007746228065196,0.7032122139003955,0.9267735774367323,2.164383414591633
2024-06-09 08:55:00,5000000000,2024-06-09 09:33:56,43532551,43132551,43132551,43132551,43132551,43132621,43132621,43132621,99239540,319176860,43532551,400000,0,400000,0,400000,0,400000,0,400000,-70,400000,-70,400000,-70,66400000,-122106989,148617600,-424261909,1270544730,-6226812179,-6226812179,57,0.4007115357520707,0.7032589320959994,0.9267851042127419,2.164466042065807
2024-06-09 08:55:00,5000000000,2024-06-09 09:34:00,43732551,43332551,43132551,43132551,43132551,43132621,43132621,43132621,100239540,320186660,43732551,1000000,0,1000000,0,1000000,0,1000000,0,1000000,-70,1000000,-70,1000000,-70,66000000,-122106989,148207800,-424261909,1271144730,-6226812179,-6226812179,57,0.4005223937009911,0.7033989984759641,0.9268196627775028,2.1647117351713194
2024-06-09 08:55:00,5000000000,2024-06-09 09:34:09,44332551,43732551,43532551,43132551,43132551,43132621,43132621,43132621,27938508,320186660,44332551,200000,0,800000,0,1200000,0,1200000,0,1200000,-70,1200000,-70,1200000,-70,66200000,-49805957,148407800,-424261909,1271344730,-6226812179,-6226812179,57,0.40045938602349024,0.7034456578901302,0.9268311750503737,2.164792906452292
2024-06-09 08:55:00,5000000000,2024-06-09 09:34:12,44532551,43732551,43732551,43132551,43132551,43132621,43132621,43132621,27003170,320186660,44532551,600000,0,600000,0,1600000,0,1600000,0,1600000,-70,1600000,-70,1600000,-70,66600000,-48870619,148807800,-424261909,1271744730,-6226812179,-6226812179,57,0.4003334301216251,0.7035389326913113,0.9268541887333002,2.1649541653686692
2024-06-09 08:55:00,5000000000,2024-06-09 09:34:32,44932551,44532551,44532551,43732551,43132551,43132621,43132621,43132621,39003170,320186660,44932551,400000,0,400000,0,1000000,0,2000000,0,2000000,-70,2000000,-70,2000000,-70,55000000,-48870619,149207800,-424261909,1272144730,-6226812179,-6226812179,57,0.40020755342829584,0.7036321488357695,0.9268771879438591,2.165113986016239
2024-06-09 08:55:00,5000000000,2024-06-09 09:34:33,45332551,44532551,44532551,43732551,43132551,43132621,43132621,43132621,39003170,320186660,45332551,600000,0,600000,0,1200000,0,2200000,0,2200000,-70,2200000,-70,2200000,-70,55200000,-48870619,149407800,-424261909,1272344730,-6226812179,-6226812179,57,0.4001446447614869,0.7036787349290156,0.9268886821262662,2.1651933594448445
2024-06-09 08:55:00,5000000000,2024-06-09 09:35:07,45532551,45332551,45332551,45332551,43732551,43132551,43132621,43132621,60003170,320285660,45532551,200000,0,200000,0,200000,0,1400000,0,2400000,0,2400000,-70,2400000,-70,34400000,-48870619,149409800,-424261909,1272544730,-6226812179,-6226812179,57,0.4000817558688094,0.7037253063788178,0.9269001726956977,2.165272376244352
2024-06-09 08:55:00,5000000000,2024-06-09 09:35:30,45732551,45532551,45532551,45332551,44532551,43132551,43132621,43132621,60003170,320285660,45732551,200000,0,200000,0,400000,0,1000000,0,2600000,0,2600000,-70,2600000,-70,34600000,-48870619,149609800,-424261909,1272744730,-6226812179,-6226812179,57,0.4000188867409414,0.7037718631920794,0.926911659653857,2.1653510373851765
2024-06-09 08:55:00,5000000000,2024-06-09 10:51:55,45932551,45732551,45732551,45732551,45732551,45732551,45732551,45732551,45732551,45732551,45732551,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-6226812179,58,0.39995603736856666,0.7036612893632861,0.9267660269900329,2.166544034428091
2024-06-09 08:55:00,5000000000,2024-06-09 13:44:18,45932543,45932551,45932551,45932551,45932551,45932551,45932551,45932551,45932551,45932551,45932551,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-6226812187,58,0.39995603736856666,0.7036612893632861,0.9267660269900329,2.166544034428091
2024-06-09 08:55:00,5000000000,2024-06-09 21:13:55,14599232,45932543,45932543,45932543,45932543,45932543,45932543,45932543,45932543,45932543,45932543,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-6226812187,59,0.3998932077423751,0.7035507502748726,0.9266204400814665,2.167736681333583
