open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:26:10,5000000000,2024-06-09 01:36:30,47014241062,43713841293,42506671240,30094050848,22542069536,79663049736,9712920891,5153275000,47014241062,47014241062,47014241062,0,-12235717,4809857000,-302753231,19978648000,-3058457786,29605604000,-5133432474,46608882380,-80230742018,130680065380,-96382779744,244114189353,-200681599418,244267464353,-200681599418,244267464353,-200681599418,244267464353,-200681599418,-200681599418,196,0.011462844662576984,0.055721235883999694,0.1035855228080409,5.116074074142224
2024-06-09 01:26:10,5000000000,2024-06-09 01:36:32,48298032062,43713841293,43713841293,31894050848,22542069536,81965548700,12367033109,5153275000,48298032062,48298032062,48298032062,2983791000,-1188261513,7793648000,-1478779027,22962439000,-4234483582,32589395000,-6309458270,49592673380,-81406767814,133663856380,-97208883223,247097980353,-201857625214,247251255353,-201857625214,247251255353,-201857625214,247251255353,-201857625214,-201857625214,198,0.011324512775486,0.055048800381489564,0.1023354682825597,5.127882038435063
2024-06-09 01:26:10,5000000000,2024-06-09 01:36:41,50618263266,48298032062,47014241062,38488516164,24217613536,85407600932,17008063109,7812624000,50618263266,50618263266,50618263266,3346469000,-1351025131,6330260000,-2527050927,17122870000,-4793936029,32560320000,-7634069310,47912186380,-82502337177,133317675380,-98559908354,247785200353,-203208650345,250597724353,-203208650345,250597724353,-203208650345,250597724353,-203208650345,-203208650345,200,0.011173285819849785,0.054313681559323625,0.10096888575236215,5.139523958768634
2024-06-09 01:26:10,5000000000,2024-06-09 01:36:54,50622006266,50618263266,50618263266,43713841293,30205756608,92925286827,23570117209,16248772000,50622006266,50622006266,50622006266,2900000000,-1049492971,2900000000,-1049492971,9230260000,-3588779615,29283908000,-6635001684,42068118380,-82262272131,126453381380,-97701517846,238645837353,-204258143316,253497724353,-204258143316,253497724353,-204258143316,253497724353,-204258143316,-204258143316,202,0.011045464045669109,0.0536923360347275,0.09981380726229214,5.150839251032181
2024-06-09 01:26:10,5000000000,2024-06-09 01:36:57,52154229295,50618263266,50618263266,43713841293,30205756608,92925286827,23570117209,16248772000,52154229295,52154229295,52154229295,5584260000,-1947463018,5584260000,-1947463018,11914520000,-4486749662,31968168000,-7532971731,44689202468,-83160242178,129137641380,-98599487893,241330097353,-205156113363,256181984353,-205156113363,256181984353,-205156113363,256181984353,-205156113363,-205156113363,204,0.010929730312892749,0.05312975084635615,0.09876796396867202,5.162261417163439
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:01,54258803248,50622006266,50618263266,47014241062,30094050848,93482567295,23570117209,16248772000,54258803248,54258803248,54258803248,5607134000,-1627324385,8507134000,-2676817356,14837394000,-5203868283,34816042000,-8262326069,47054796000,-83889596516,132060515380,-99328842231,244252971353,-205885467701,259104858353,-205885467701,259104858353,-205885467701,259104858353,-205885467701,-205885467701,206,0.01080643573338686,0.05253041215250686,0.09765379607636768,5.173348163597124
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:04,55865210910,52154229295,50622006266,48298032062,31894050848,93482567295,25716093630,21519463000,55865210910,55865210910,55865210910,5235762000,-853327098,10820022000,-2800790116,14166491000,-4151815247,33656774000,-7987680959,49367684000,-84013569276,134373403380,-99452814991,241045440353,-205038064431,261417746353,-206009440461,261417746353,-206009440461,261417746353,-206009440461,-206009440461,208,0.010710826021042497,0.05206565043836322,0.09678980617418834,5.1843349036933075
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:10,58299753150,55865210910,52154229295,48298032062,38488516164,94990451295,28687544976,25225696937,58299753150,58299753150,58299753150,5649858000,-724277525,10885620000,-1577604623,19816349000,-4876092772,33592750000,-8319003670,55017542000,-84737846801,134323261380,-99248543862,246695298353,-205386994923,267067604353,-206733717986,267067604353,-206733717986,267067604353,-206733717986,-206733717986,211,0.010484236778860923,0.050964193253516595,0.0958330983722418,5.199839646772908
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:17,61755013707,58299753150,55865210910,50618263266,40294827164,94990451295,28687544976,30234546244,61755013707,61755013707,61755013707,0,-11804918,5649858000,-736082443,16469880000,-3536872559,30108837000,-7665050664,52405744000,-83913708959,134323261380,-99260348780,240777516353,-204204731148,267067604353,-206745522904,267067604353,-206745522904,267067604353,-206745522904,-206745522904,211,0.010484236778860923,0.050964193253516595,0.0958330983722418,5.199839646772908
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:24,63471686707,61755013707,58299753150,50622006266,43713841293,22542069536,30808627265,32490617809,63471686707,63471686707,63471686707,2985328000,-554444726,2985328000,-566249644,19455208000,-4091317285,25785468000,-6630603929,55391072000,-84468153685,134227168380,-98784454795,238177482353,-203461105920,270052932353,-207299967630,270052932353,-207299967630,270052932353,-207299967630,-207299967630,213,0.010368337701810166,0.05040080432160802,0.09477370149991515,5.210688241453057
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:27,65385896981,61755013707,61755013707,52154229295,43713841293,22542069536,35513198028,32490617809,65385896981,65385896981,65385896981,5885328000,-1394869192,5885328000,-1406674110,19455208000,-3882248780,28685468000,-7471028395,58291072000,-12592225152,131205350380,-99313290907,241077482353,-204301530386,272952932353,-208140392096,272952932353,-208140392096,272952932353,-208140392096,-208140392096,215,0.010258178858393295,0.04986531883965087,0.09376677429096211,5.221384803381648
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:34,68045472515,65385896981,63471686707,55865210910,48298032062,22542069536,37137740028,34236588290,68045472515,68045472515,68045472515,2952368000,-247177780,8837696000,-1642046972,16800442000,-2502102175,28654045000,-6529944662,61243440000,-12839402932,130833176380,-98254714376,241572680353,-204050634709,275905300353,-208387569876,275905300353,-208387569876,275905300353,-208387569876,-208387569876,217,0.010148409604373717,0.049331727163580766,0.09276340819569076,5.231867025605387
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:40,70750662735,68045472515,65385896981,58299753150,48298032062,24217613536,39900700600,36195684833,70750662735,70750662735,70750662735,5841681000,-11763728,8794049000,-258941508,20329235000,-2389893143,34495726000,-6541708390,63709577000,-12824752569,136674857380,-98266478104,244628825353,-203352937324,281746981353,-208399333604,281746981353,-208399333604,281746981353,-208399333604,-208399333604,220,0.009937994673639068,0.048308893797683536,0.09134293782461485,5.246838719430035
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:42,74740921655,68045472515,65385896981,58299753150,50618263266,24217613536,39900700600,38622046720,74740921655,74740921655,74740921655,5841681000,-51422080,8794049000,-298599860,14679377000,-1705273970,31149257000,-5230341611,63709577000,-12864410921,131319423380,-97951187424,241602700353,-202861569637,281746981353,-208438991956,281746981353,-208438991956,281746981353,-208438991956,-208438991956,220,0.009937994673639068,0.048308893797683536,0.09134293782461485,5.246838719430035
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:47,76127666655,74740921655,68045472515,61755013707,50618263266,27309562445,42792434738,41177062681,76127666655,76127666655,76127666655,5531832000,-187586292,11373513000,-199350020,20211209000,-1853201910,36681089000,-5378269551,66123046000,-12369161024,136851255380,-98099115364,244022754353,-202211131003,287278813353,-208586919896,287278813353,-208586919896,287278813353,-208586919896,-208586919896,223,0.00974662895366196,0.04760878757597101,0.09114411081831547,5.261118684545176
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:53,79991788625,76127666655,74740921655,61755013707,50618263266,30205756608,44529366738,45260696814,79991788625,79991788625,79991788625,0,-133037090,5531832000,-280965030,20211209000,-1974434082,36681089000,-5511306641,63064997000,-11096815354,136851255380,-97656457624,238975217353,-201401060421,287278813353,-208719956986,287278813353,-208719956986,287278813353,-208719956986,-208719956986,223,0.00974662895366196,0.04760878757597101,0.09114411081831547,5.261118684545176
2024-06-09 01:26:10,5000000000,2024-06-09 01:37:58,81350730625,79991788625,76127666655,65385896981,52154229295,30205756608,46536906094,47244295435,81350730625,81350730625,81350730625,2519506000,-749957758,2519506000,-749957758,16845387000,-1196485558,33616335000,-4180764291,65584503000,-11713736022,136255754380,-97209666648,238738056353,-200900034891,289798319353,-209336877654,289798319353,-209336877654,289798319353,-209336877654,-209336877654,225,0.009661891781330008,0.04719487687345836,0.09035170410393528,5.271287951961087
2024-06-09 01:26:10,5000000000,2024-06-09 01:38:23,81895684155,81350730625,81350730625,79991788625,61755013707,43713841293,57061367888,54376654111,81895684155,81895684155,81895684155,1310198,0,1310198,0,2520816198,-749957758,22732025198,-2591354750,45532165198,-8667513953,119437481578,-93070466810,228929511551,-198845343439,289799629551,-209336877654,289799629551,-209336877654,289799629551,-209336877654,-209336877654,226,0.009661848099454681,0.047194663503160456,0.09035129561955525,5.271324280735273
2024-06-09 01:26:10,5000000000,2024-06-09 01:38:43,82095684155,81895684155,81895684155,81350730625,74740921655,50618263266,65509331280,61652241019,82095684155,82095684155,82095684155,200000000,0,200000000,0,201310198,0,8252648198,-897885698,39401905198,-6128227309,106906071578,-90962133362,221123152551,-197112641673,289999629551,-209336877654,289999629551,-209336877654,289999629551,-209336877654,-209336877654,227,0.009655184747425981,0.047162115417787906,0.09028898430159982,5.273398523640065
2024-06-09 01:26:10,5000000000,2024-06-09 01:39:52,82101503947,82095684155,82095684155,82095684155,82095684155,76127666655,91406927514,86176549262,82101503947,82101503947,82101503947,5819792,0,5819792,0,5819792,0,5819792,0,2726635990,-749957758,81622326370,-87585823068,189432211343,-190311812789,290005449343,-209336877654,290005449343,-209336877654,290005449343,-209336877654,-209336877654,228,0.009654990988422214,0.04716116897453095,0.09028717239389353,5.273529827358248
2024-06-09 01:26:10,5000000000,2024-06-09 01:41:11,83551055947,82101503947,82101503947,82101503947,82101503947,82095684155,38488516164,8436396891,83551055947,83551055947,83551055947,3149552000,-189527050,3149552000,-189527050,3149552000,-189527050,3149552000,-189527050,3155371792,-189527050,59680146990,-11111690388,184602077370,-105981501495,293155001343,-209526404704,293155001343,-209526404704,293155001343,-209526404704,-209526404704,230,0.009551261234407245,0.04665448632069391,0.08931715945505637,5.283677222948839
2024-06-09 01:26:10,5000000000,2024-06-09 01:41:41,86663442897,83551055947,83551055947,83551055947,82101503947,82095684155,50618263266,17008063109,86663442897,86663442897,86663442897,2900603000,-1142417062,2900603000,-1142417062,6050155000,-1331944112,6050155000,-1331944112,6055974792,-1331944112,48804348990,-8811196552,178775555370,-106020079775,296055604343,-210668821766,296055604343,-210668821766,296055604343,-210668821766,-210668821766,232,0.009457682810003538,0.046197389272031125,0.08844207512337571,5.293716809274543
2024-06-09 01:26:10,5000000000,2024-06-09 01:41:45,88019714835,83551055947,83551055947,83551055947,82101503947,82095684155,50618263266,21438279109,88019714835,88019714835,88019714835,5437655000,-1939069058,5437655000,-1939069058,5437655000,-1939069058,8587207000,-2128596108,8593026792,-2128596108,47994931990,-8256823417,177659727370,-106816731771,298592656343,-211465473762,298592656343,-211465473762,298592656343,-211465473762,-211465473762,234,0.009377323723539865,0.04580486394912851,0.087690609409771,5.303588169547369
2024-06-09 01:26:10,5000000000,2024-06-09 01:41:49,90302647839,86663442897,83551055947,83551055947,82101503947,82095684155,50618263266,21438279109,90302647839,90302647839,90302647839,5642174000,-1925467507,8542777000,-3067884569,8542777000,-3067884569,11692329000,-3257411619,11698148792,-3257411619,51100053990,-9385638928,177759455370,-106997707382,301697778343,-212594289273,301697778343,-212594289273,301697778343,-212594289273,-212594289273,236,0.00928081080138642,0.04533343293118531,0.08678808357094259,5.313399306844427
2024-06-09 01:26:10,5000000000,2024-06-09 01:41:55,92092279328,90302647839,88019714835,83551055947,82101503947,82101503947,50622006266,23570117209,92092279328,92092279328,92092279328,3255858000,-607024181,8898032000,-2532491688,11798635000,-3674908750,14948187000,-3864435800,14948187000,-3864435800,51455911990,-8943170138,177909293370,-106644687984,304953636343,-213201313454,304953636343,-213201313454,304953636343,-213201313454,-213201313454,238,0.009181723600930171,0.04484942748679555,0.08586148476206236,5.323148230925096
2024-06-09 01:26:10,5000000000,2024-06-09 01:42:15,93195255147,92092279328,92092279328,88019714835,83551055947,82101503947,58299753150,28687544976,93195255147,93195255147,93195255147,10000000,0,10000000,0,8908032000,-2532491688,11808635000,-3674908750,14958187000,-3864435800,37896031990,-6467595468,172219293370,-105716139330,304963636343,-213201313454,304963636343,-213201313454,304963636343,-213201313454,-213201313454,239,0.009181422524916289,0.044847956838425,0.08585866929574017,5.323345047771061
2024-06-09 01:26:10,5000000000,2024-06-09 01:42:18,94910093147,92092279328,92092279328,88019714835,83551055947,82101503947,61755013707,28687544976,94910093147,94910093147,94910093147,2824838000,-805232941,2824838000,-805232941,9185818000,-2541072633,14623473000,-4480141691,17773025000,-4669668741,40710869990,-7261023491,175034131370,-106521372271,307778474343,-214006546395,307778474343,-214006546395,307778474343,-214006546395,-214006546395,241,0.009097452334758064,0.044437792568813105,0.08507343489791885,5.3328166814452445
2024-06-09 01:26:10,5000000000,2024-06-09 01:42:30,11532039207,94910093147,94910093147,92092279328,83551055947,82101503947,65385896981,37137740028,11532039207,11532039207,11532039207,0,-83672820999,0,-83672820999,2824838000,-84478053940,14623473000,-88152962690,17773025000,-88342489740,34825541990,-89538975298,166030892370,-188016607322,307778474343,-297679367394,307778474343,-297679367394,307778474343,-297679367394,-297679367394,241,0.009097452334758064,0.044437792568813105,0.08507343489791885,5.3328166814452445
2024-06-09 01:26:10,5000000000,2024-06-09 01:42:38,12732039207,11532039207,94910093147,92092279328,83551055947,82101503947,68045472515,37137740028,12732039207,12732039207,12732039207,2600016000,-1058366515,2600016000,-84731187514,5424854000,-85536420455,17223489000,-89211329205,20373041000,-89400856255,34473189990,-90350164033,165306366370,-188604878409,310378490343,-298737733909,310378490343,-298737733909,310378490343,-298737733909,-298737733909,243,0.00902124369799503,0.044065540704465445,0.08436078148026384,5.342328199442049
2024-06-09 01:26:10,5000000000,2024-06-09 01:42:43,13793688692,12732039207,11532039207,92092279328,86663442897,82101503947,74740921655,39900700600,13793688692,13793688692,13793688692,5302622000,-1058366515,5302622000,-1058366515,8127460000,-85536420455,17025492000,-88068912143,23075647000,-89400856255,31334114990,-90298741953,162653538370,-188249929377,313081096343,-298737733909,313081096343,-298737733909,313081096343,-298737733909,-298737733909,247,0.008943369729778971,0.043685154293110026,0.08363255497008365,5.357693278862434
2024-06-09 01:26:10,5000000000,2024-06-09 01:42:47,16791294692,12732039207,11532039207,93195255147,88019714835,82101503947,76127666655,42792434738,16791294692,16791294692,16791294692,7304282000,0,9904298000,-1058366515,12719136000,-85536420455,19090116000,-87272260147,27677323000,-89400856255,35935790990,-90298741953,167255214370,-188249929377,317682772343,-298737733909,317682772343,-298737733909,317682772343,-298737733909,-298737733909,252,0.00881382386381613,0.04305236918932777,0.08242112660654308,5.3790168754551395
2024-06-09 01:26:10,5000000000,2024-06-09 01:42:52,20577970692,16791294692,12732039207,94910093147,90302647839,82101503947,76127666655,42792434738,20577970692,20577970692,20577970692,4801676000,0,7504282000,0,10104298000,-84731187514,16184994000,-86143444636,27877323000,-89400856255,30603958990,-90150814013,167455214370,-187674234547,317882772343,-298737733909,317882772343,-298737733909,317882772343,-298737733909,-298737733909,253,0.008808278534134465,0.04302528224222962,0.08236927030366824,5.380899197697357
2024-06-09 01:26:10,5000000000,2024-06-09 01:42:57,22238984692,20577970692,16791294692,94910093147,92092279328,82101503947,79991788625,44529366738,22238984692,22238984692,22238984692,3561014000,-1006148291,8162690000,-1006148291,13465312000,-85737335805,16290150000,-86542568746,31238337000,-90407004546,33964972990,-91023925214,167701221370,-187616671194,321243786343,-299743882200,321243786343,-299743882200,321243786343,-299743882200,-299743882200,255,0.008716121895694413,0.04257513010818747,0.08150748158609653,5.389969023065997
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:05,24547019401,22238984692,20577970692,11532039207,92092279328,82101503947,81350730625,48523213339,24547019401,24547019401,24547019401,3080172000,-825226392,6441186000,-1831374683,16545484000,-2889741198,19370322000,-87367795138,34318509000,-91232230938,34525638990,-91232230938,165301085370,-187244901379,324323958343,-300569108592,324323958343,-300569108592,324323958343,-300569108592,-300569108592,257,0.008633343075563857,0.042170785253969494,0.08073338810297959,5.39902949272048
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:09,26511404009,22238984692,22238984692,12732039207,92092279328,82101503947,81350730625,50700723887,26511404009,26511404009,26511404009,5539815000,-1677708833,5539815000,-1677708833,16405111000,-2683857124,21829965000,-88220277579,36778152000,-92084713379,36985281990,-92084713379,164884631370,-187750405795,326783601343,-301421591033,326783601343,-301421591033,326783601343,-301421591033,-301421591033,259,0.00856836141254546,0.04185337313069236,0.0801257220141744,5.407886422584411
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:14,28406199568,26511404009,22238984692,13793688692,92092279328,83551055947,81350730625,53456160862,28406199568,28406199568,28406199568,5756216000,-2085380259,8836388000,-2910606651,16999078000,-3916754942,25126538000,-89453175397,36925173000,-93128084147,40281854990,-93317611197,165271097370,-187661567057,330080174343,-302654488851,330080174343,-302654488851,330080174343,-302654488851,-302654488851,261,0.008482787569938702,0.04143537559389334,0.07932549130561037,5.416739568239869
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:20,30562451750,28406199568,26511404009,16791294692,94910093147,83551055947,81350730625,54675056306,30562451750,30562451750,30562451750,2815095000,-24076774,6111668000,-1256974592,15212497000,-3940831716,25116795000,-88672019230,39740268000,-93152160921,43096949990,-93341687971,164949390370,-187093338413,332895269343,-302678565625,332895269343,-302678565625,332895269343,-302678565625,-302678565625,263,0.008411053739291827,0.04108498155288548,0.07865468335334451,5.4253877407586835
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:25,33085519976,30562451750,28406199568,20577970692,94910093147,83551055947,81895684155,57061367888,33085519976,33085519976,33085519976,5350979000,-47397150,5350979000,-47397150,17548381000,-3964152092,27652679000,-88695339606,42276152000,-93175481297,45631523792,-93365008347,165069005370,-186435475157,335431153343,-302701886001,335431153343,-302701886001,335431153343,-302701886001,-302701886001,265,0.008347465559159972,0.04077437609384597,0.07806004820674901,5.434006576433733
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:31,35661693600,33085519976,30562451750,22238984692,11532039207,83551055947,81895684155,61176679616,35661693600,35661693600,35661693600,2941005000,-529914169,5476889000,-553234545,17128372000,-3487917970,30593684000,-5552432776,45217157000,-93705395466,48572528792,-93894922516,165457122370,-186323722686,338372158343,-303231800170,338372158343,-303231800170,338372158343,-303231800170,-303231800170,267,0.008274912491948304,0.04041998037597392,0.07738157928897364,5.442698054931385
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:32,36575290431,33085519976,30562451750,22238984692,11532039207,83551055947,81895684155,61176679616,36575290431,36575290431,36575290431,2943005000,-529914169,5478889000,-553234545,17130372000,-3487917970,30595684000,-5552432776,45219157000,-93705395466,48574528792,-93894922516,159800817370,-185805710790,338374158343,-303231800170,338374158343,-303231800170,338374158343,-303231800170,-303231800170,268,0.008274863582111143,0.04041974146895706,0.07738112191610767,5.442742952327722
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:39,37819686431,36575290431,33085519976,26511404009,12732039207,83551055947,81895684155,64289114280,37819686431,37819686431,37819686431,2384593000,-1336555539,5327598000,-1866469708,16434793000,-3999247117,30380261000,-5830621800,47603750000,-95041951005,50959121792,-95231478055,162185410370,-186855752889,340758751343,-304568355709,340758751343,-304568355709,340758751343,-304568355709,-304568355709,270,0.00821695697899064,0.04013688847636681,0.07683961716846419,5.451197024529192
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:43,39061740892,36575290431,36575290431,26511404009,13793688692,86663442897,82095684155,65509331280,39061740892,39061740892,39061740892,5523006000,-2133739634,5523006000,-2133739634,17113563000,-3943948771,33518674000,-6627805895,47841560000,-94696718038,54097534792,-96028662150,160803606370,-186990795512,343897164343,-305365539804,343897164343,-305365539804,343897164343,-305365539804,-305365539804,272,0.008141968850918772,0.03977059835933594,0.07613837715127111,5.459688979068638
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:51,41406651797,39061740892,37819686431,30562451750,16791294692,90302647839,82095684155,68135955829,41406651797,41406651797,41406651797,5663507000,-256591974,8801920000,-1053776069,16665402000,-2943566153,31877899000,-6884397869,47862893000,-93027842505,59561041792,-96285254124,166467113370,-187236153507,349560671343,-305622131778,349560671343,-305622131778,349560671343,-305622131778,-305622131778,275,0.008010054418428987,0.03959189672805033,0.0762159281181204,5.471003185169909
2024-06-09 01:26:10,5000000000,2024-06-09 01:43:55,44806758170,39061740892,39061740892,33085519976,20577970692,92092279328,82095684155,68235955829,44806758170,44806758170,44806758170,5663507000,-821305627,5663507000,-821305627,16665402000,-3508279806,31677899000,-7449111522,47862893000,-93592556158,59561041792,-96849967777,163132737370,-186916563353,349560671343,-306186845431,349560671343,-306186845431,349560671343,-306186845431,-306186845431,275,0.008010054418428987,0.03959189672805033,0.0762159281181204,5.471003185169909
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:01,46006758170,44806758170,41406651797,35661693600,22238984692,92092279328,82095684155,68235955829,46006758170,46006758170,46006758170,2300000000,-613193405,7963507000,-1434499032,16429518000,-4098152835,30616885000,-7056156636,46907035000,-93598725382,61861041792,-97463161182,165432737370,-187529756758,351860671343,-306800038836,351860671343,-306800038836,351860671343,-306800038836,-306800038836,277,0.007957695269871496,0.03933309723753908,0.07571772911792356,5.479162588498186
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:08,48081198765,46006758170,44806758170,36575290431,24547019401,92092279328,82095684155,72386028022,48081198765,48081198765,48081198765,2785915000,-684370062,5085915000,-1297563467,16272428000,-4252608728,30322628000,-6915300306,49692950000,-94283095444,64646956792,-98147531244,165105789370,-187784162951,354646586343,-307484408898,354646586343,-307484408898,354646586343,-307484408898,-307484408898,279,0.007895183847313145,0.039024117340903226,0.0751229309006596,5.487385643824764
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:14,50333118703,48081198765,46006758170,39061740892,28406199568,92092279328,82095684155,76951148505,50333118703,50333118703,50333118703,2908615000,-719549559,5694530000,-1403919621,13658037000,-2838418653,30771600000,-6782367424,52601565000,-95002645003,67555571792,-98867080803,165363477370,-188335006862,357555201343,-308203958457,357555201343,-308203958457,357555201343,-308203958457,-308203958457,281,0.007830958658923217,0.0387066666853592,0.07451182614581081,5.495472751581145
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:22,52376621144,50333118703,48081198765,41406651797,30562451750,94910093147,82095684155,76951148505,52376621144,52376621144,52376621144,2965634000,-731825260,5874249000,-1451374819,10960164000,-3313651939,27625566000,-6257218092,52742361000,-94929237322,70521205792,-99598906063,165495147370,-188632181353,360520835343,-308935783717,360520835343,-308935783717,360520835343,-308935783717,-308935783717,283,0.007766541418711838,0.0383882667608734,0.07389889401163924,5.503626938804125
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:27,54217983884,52376621144,50333118703,44806758170,33085519976,94910093147,82095684155,76951148505,54217983884,54217983884,54217983884,5865634000,-1473419903,5865634000,-1473419903,13860164000,-3490532929,27989682000,-6975492359,55642361000,-95670831965,73421205792,-100340500706,168395147370,-189373775996,363420835343,-309677378360,363420835343,-309677378360,363420835343,-309677378360,-309677378360,285,0.007704566518200129,0.03808193877199664,0.07330920081908607,5.511618100865969
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:32,56734366241,54217983884,52376621144,46006758170,36575290431,11532039207,82095684155,81965548700,56734366241,56734366241,56734366241,6205697000,-1407196459,9171331000,-2139021719,14865861000,-3542941340,28354374000,-7111180006,58948058000,-12663612782,76726902792,-101006102522,169067950370,-189892122776,366726532343,-310342980176,366726532343,-310342980176,366726532343,-310342980176,-310342980176,288,0.0076351170506014955,0.03773866567978681,0.07264838687777737,5.521686500347897
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:37,59474877425,56734366241,54217983884,46006758170,36575290431,11532039207,82095684155,85407600932,59474877425,59474877425,59474877425,6243365000,-687678945,9143365000,-1429273588,17803529000,-3565018469,31290042000,-7133257135,61885726000,-12685689911,79664570792,-101028179651,166978662370,-189658744137,369664200343,-310365057305,369664200343,-310365057305,369664200343,-310365057305,-310365057305,290,0.00757444187833706,0.03743876195519746,0.07207106064173815,5.529586508349075
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:45,62349464296,59474877425,56734366241,50333118703,39061740892,13793688692,82095684155,86790654932,62349464296,62349464296,62349464296,2913527000,-988272487,5851195000,-1010349616,15022526000,-3149371335,28680563000,-5987789988,59496631000,-12615595883,82578097792,-102016452138,164194604370,-190057353575,372577727343,-311353329792,372577727343,-311353329792,372577727343,-311353329792,-311353329792,292,0.007515210369572851,0.037145993934465445,0.07150747091082268,5.537442636256472
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:51,64064578809,62349464296,59474877425,50333118703,41406651797,16791294692,82095684155,90060444514,64064578809,64064578809,64064578809,2557249000,-552762751,5470776000,-1541035238,17579775000,-3702134086,31237812000,-6540552739,57452204000,-13168358634,85135346792,-102569214889,166751853370,-190155037957,375134976343,-311906092543,375134976343,-311906092543,375134976343,-311906092543,-311906092543,295,0.007463980104696649,0.03689277426199198,0.07102001327554201,5.545731963700301
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:55,66461816058,62349464296,62349464296,52376621144,44806758170,20577970692,82101503947,92925286827,66461816058,66461816058,66461816058,4357249000,-552762751,7270776000,-1541035238,16414141000,-2970308826,27374305000,-6283960765,59052204000,-13168358634,86929527000,-102569214889,165442194458,-189910221358,376934976343,-311906092543,376934976343,-311906092543,376934976343,-311906092543,-311906092543,296,0.0074283369167951144,0.03671659800391197,0.07068086718425531,5.549533926187757
2024-06-09 01:26:10,5000000000,2024-06-09 01:44:56,67561816058,64064578809,62349464296,52376621144,44806758170,20577970692,82101503947,92925286827,67561816058,67561816058,67561816058,7657249000,-780364187,7657249000,-780364187,19714141000,-3197910262,30674305000,-5946848548,62352204000,-13395960070,90229527000,-102796816325,168742194458,-190137822794,380234976343,-312133693979,380234976343,-312133693979,380234976343,-312133693979,-312133693979,298,0.007363867540355344,0.03639794038177989,0.07006743897217615,5.556732985217716
2024-06-09 01:26:10,5000000000,2024-06-09 01:45:01,68841004362,67561816058,64064578809,54217983884,46006758170,22238984692,82101503947,93482567295,68841004362,68841004362,68841004362,3300000000,-920811696,7657249000,-1473574447,16814141000,-3149525879,30674305000,-6640058808,58991190000,-13083022039,90229527000,-103490026585,168184913990,-190831033054,380234976343,-312826904239,380234976343,-312826904239,380234976343,-312826904239,-312826904239,298,0.007363867540355344,0.03639794038177989,0.07006743897217615,5.556732985217716
2024-06-09 01:26:10,5000000000,2024-06-09 01:45:08,70041004362,68841004362,67561816058,59474877425,48081198765,24547019401,82101503947,93482567295,70041004362,70041004362,70041004362,2776674000,-349497813,2776674000,-1042708073,13347450000,-2811344747,31150979000,-6376363216,58687692000,-12607293460,93006201000,-103839524398,170961587990,-191180530867,383011650343,-313176402052,383011650343,-313176402052,383011650343,-313176402052,-313176402052,300,0.007310482585823445,0.03613407056314348,0.06955947939479412,5.5643476727933106
