open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:39,304542576904038,364641052885320,343473682816650,485654960929433,708697950118231,691098034582234,554246948480755,304542576904038,304542576904038,304542576904038,304542576904038,59272915048378,-78407511004387,59272915048378,-98204020960990,59272915048378,-289592249461588,346957703524767,-800249251563698,420164797548485,-855856430051419,645563050086751,-1067971247620692,1813557893333619,-1815101295556944,1813557893333619,-1815101295556944,1813557893333619,-1815101295556944,1813557893333619,-1815101295556944,-1815101295556944,140,0.21771562097533542,0.4384768100486004,0.5592456344746167,3.6229500527284375
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:42,299141491152325,296692695329597,323677172860047,459035105135435,709919756395112,691098034582234,615344827870615,299141491152325,299141491152325,299141491152325,299141491152325,13752273640925,-11826364088153,59272915048378,-103605106712703,59272915048378,-268302703856226,345735897247886,-805650337315411,420164797548485,-861257515803132,645563050086751,-1011588507806162,1813557893333619,-1820502381308657,1813557893333619,-1820502381308657,1813557893333619,-1820502381308657,1813557893333619,-1820502381308657,-1820502381308657,140,0.21771562097533542,0.4384768100486004,0.5592456344746167,3.6229500527284375
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:43,316482515037665,304707624644932,323677172860047,424002733649899,709919756395112,691098034582234,615344827870615,316482515037665,316482515037665,316482515037665,316482515037665,17341023885340,-7600525419321,76613938933718,-85285952207530,76613938933718,-269780059307656,363076921133226,-807127692766841,437505821433825,-862734871254562,662904073972091,-1012379917081209,1830898917218959,-1821979736760087,1830898917218959,-1821979736760087,1830898917218959,-1821979736760087,1830898917218959,-1821979736760087,-1821979736760087,141,0.21565356733160967,0.43432385722050537,0.5539488418368631,3.64219374739161
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:44,315568703259198,304542576904038,364641052885320,413486017541139,709919756395112,691098034582234,615344827870615,315568703259198,315568703259198,315568703259198,315568703259198,19573639955322,-7043488944037,78846555003700,-85285952207530,78846555003700,-234747687822120,365309537203208,-807127692766841,439738437503807,-862734871254562,665136690042073,-1012379917081209,1833131533288941,-1821979736760087,1833131533288941,-1821979736760087,1833131533288941,-1821979736760087,1833131533288941,-1821979736760087,-1821979736760087,143,0.21539091753740222,0.43379488349134404,0.5532741738909063,3.647836119171532
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:45,316642362012370,304542576904038,363688927832566,394131139606236,709919756395112,691098034582234,615344827870615,316642362012370,316642362012370,316642362012370,316642362012370,19573639955322,-7473854846990,37882674978427,-85086259855075,78846555003700,-224826385357207,365309537203208,-807723106410688,439738437503807,-863330284898409,665136690042073,-1012975330725056,1833131533288941,-1822575150403934,1833131533288941,-1822575150403934,1833131533288941,-1822575150403934,1833131533288941,-1822575150403934,-1822575150403934,143,0.21539091753740222,0.43379488349134404,0.5532741738909063,3.647836119171532
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:46,310808914299049,304542576904038,297215581599553,394131139606236,709919756395112,691098034582234,615344827870615,310808914299049,310808914299049,310808914299049,310808914299049,19573639955322,-13878821184002,33325913596247,-25691228587217,78846555003700,-211876473759316,365309537203208,-814128072747700,439738437503807,-869735251235421,665136690042073,-1019380297062068,1833131533288941,-1828980116740946,1833131533288941,-1828980116740946,1833131533288941,-1828980116740946,1833131533288941,-1828980116740946,-1828980116740946,143,0.21539091753740222,0.43379488349134404,0.5532741738909063,3.647836119171532
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:47,304580197551216,299141491152325,296692695329597,394131139606236,709919756395112,692984314516343,615344827870615,304580197551216,304580197551216,304580197551216,304580197551216,19573639955322,-19665341825206,33325913596247,-26090620161646,78846555003700,-217662994400520,365309537203208,-819914593388904,439738437503807,-875521771876625,665136690042073,-1025166817703272,1833131533288941,-1834766637382150,1833131533288941,-1834766637382150,1833131533288941,-1834766637382150,1833131533288941,-1834766637382150,-1834766637382150,143,0.21539091753740222,0.43379488349134404,0.5532741738909063,3.647836119171532
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:48,304418416471516,316482515037665,304707624644932,368276197399293,709919756395112,692984314516343,615344827870615,304418416471516,304418416471516,304418416471516,304418416471516,31099137545813,-35303837840038,31099137545813,-41427007807929,90372052594191,-238702576167065,376835034793699,-840954175155449,449377655160189,-896561353643170,676662187632564,-1046206399469817,1844657030879432,-1855806219148695,1844657030879432,-1855806219148695,1844657030879432,-1855806219148695,1844657030879432,-1855806219148695,-1855806219148695,144,0.21404514568955502,0.43108451413771776,0.5498172927193312,3.6629846272450175
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:50,293653847495124,316642362012370,304542576904038,376508651150864,681101256704785,693506812489626,620908387918923,293653847495124,293653847495124,293653847495124,293653847495124,11525497590491,-35109425751584,31099137545813,-41987866954727,90372052594191,-214130577323098,376835034793699,-842237118518425,449377655160189,-897844297006146,676662187632564,-1047489342832793,1844657030879432,-1857089162511671,1844657030879432,-1857089162511671,1844657030879432,-1857089162511671,1844657030879432,-1857089162511671,-1857089162511671,144,0.21404514568955502,0.43108451413771776,0.5498172927193312,3.6629846272450175
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:51,298912205549504,310808914299049,304542576904038,348460694443086,681101256704785,693506812489626,620908387918923,298912205549504,298912205549504,298912205549504,298912205549504,57747735670144,-34514012107737,77321375625466,-41987866954727,136594290673844,-178203183068887,423057272873352,-813418618828098,495077395266559,-897844297006146,717320865663909,-1047489342832793,1890879268959085,-1857089162511671,1890879268959085,-1857089162511671,1890879268959085,-1857089162511671,1890879268959085,-1857089162511671,-1857089162511671,145,0.20881284670237377,0.43694371501915263,0.5580410299383923,3.6669386405935485
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:52,338499442096080,304580197551216,299141491152325,334618294752724,681101256704785,693506812489626,620908387918923,338499442096080,338499442096080,338499442096080,338499442096080,57747735670144,-29485689249422,77321375625466,-43364510433424,136594290673844,-178850266737761,423057272873352,-814795262306795,495077395266559,-899220940484843,717320865663909,-1048865986311490,1890879268959085,-1858465805990368,1890879268959085,-1858465805990368,1890879268959085,-1858465805990368,1890879268959085,-1858465805990368,-1858465805990368,145,0.20881284670237377,0.43694371501915263,0.5580410299383923,3.6669386405935485
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:53,325957047889210,304418416471516,316482515037665,328102110155770,681101256704785,693506812489626,620908387918923,325957047889210,325957047889210,325957047889210,325957047889210,57747735670144,-64934574119780,77321375625466,-79198830193273,136594290673844,-206243272558961,423057272873352,-856030667818357,495077395266559,-940456345996405,717320865663909,-1090101391823052,1890879268959085,-1899701211501930,1890879268959085,-1899701211501930,1890879268959085,-1899701211501930,1890879268959085,-1899701211501930,-1899701211501930,145,0.20881284670237377,0.43694371501915263,0.5580410299383923,3.6669386405935485
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:55,292071213735871,293653847495124,316642362012370,328102110155770,681101256704785,693506812489626,620908387918923,292071213735871,292071213735871,292071213735871,292071213735871,46222238079653,-49087815201882,57747735670144,-82914297590490,136594290673844,-204919910810654,423057272873352,-861223490667004,495077395266559,-945649168845052,717320865663909,-1095294214671699,1890879268959085,-1904894034350577,1890879268959085,-1904894034350577,1890879268959085,-1904894034350577,1890879268959085,-1904894034350577,-1904894034350577,145,0.20881284670237377,0.43694371501915263,0.5580410299383923,3.6669386405935485
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:56,292066162954589,298912205549504,310808914299049,358075408342550,529715350660411,743943438489626,620908387918923,292066162954589,292066162954589,292066162954589,292066162954589,48543663609784,-47809922620188,60069161200275,-82323934727925,138915716203975,-204924961591936,425378698403483,-861228541448286,497398820796690,-945654219626334,719642291194040,-1095299265452981,1893200694489216,-1904899085131859,1893200694489216,-1904899085131859,1893200694489216,-1904899085131859,1893200694489216,-1904899085131859,-1904899085131859,146,0.20855680228259027,0.43640793859659566,0.5573567650860021,3.671887903696663
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:58,259302684393077,325957047889210,304418416471516,343473682816650,648393425135794,745375455409687,620908387918923,259302684393077,259302684393077,259302684393077,259302684393077,37406329621774,-89240783323356,95154065291918,-112939951931574,174000620295618,-230809314717770,309077696450752,-719942308016786,482047098888333,-988461723808199,754727195285683,-1138106769634846,1928285598580859,-1947706589313724,1928285598580859,-1947706589313724,1928285598580859,-1947706589313724,1928285598580859,-1947706589313724,-1947706589313724,146,0.2229570076807608,0.4466624223907506,0.5654106008119972,3.6329817499355097
2024-06-07 13:53:04,206900000000000,2024-06-07 14:01:59,284254324303964,325957047889210,304418416471516,343473682816650,648393425135794,745375455409687,665195590265111,284254324303964,284254324303964,284254324303964,284254324303964,54417915205887,-50416041902328,100640153285540,-94311034255563,191012205879731,-233219978808304,326089282034865,-722352972107320,497626667552385,-989203315501714,771738780869796,-1140517433725380,1945297184164972,-1950117253404258,1945297184164972,-1950117253404258,1945297184164972,-1950117253404258,1945297184164972,-1950117253404258,-1950117253404258,147,0.2210072530372989,0.44275636829908793,0.5604660962374907,3.651362897340186
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:00,301391109449436,292071213735871,293653847495124,343473682816650,648393425135794,745375455409687,665195590265111,301391109449436,301391109449436,301391109449436,301391109449436,54543114767246,-50416041902328,100765352846899,-94311034255563,191137405441090,-233219978808304,326214481596224,-722352972107320,497751867113744,-989203315501714,727576778084967,-1140517433725380,1945422383726331,-1950117253404258,1945422383726331,-1950117253404258,1945422383726331,-1950117253404258,1945422383726331,-1950117253404258,-1950117253404258,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:01,301119953695115,292066162954589,298912205549504,343473682816650,648393425135794,745375455409687,665195590265111,301119953695115,301119953695115,301119953695115,301119953695115,54543114767246,-45494374808002,100765352846899,-93299246646908,191137405441090,-233491134562625,326214481596224,-722624127861641,497751867113744,-989474471256035,727576778084967,-1140788589479701,1945422383726331,-1950388409158579,1945422383726331,-1950388409158579,1945422383726331,-1950388409158579,1945422383726331,-1950388409158579,-1950388409158579,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:05,300579104496316,301391109449436,292071213735871,363688927832566,446042822569963,727577216135876,665062193218113,300579104496316,300579104496316,300579104496316,300579104496316,125199561359,-812004953120,54543114767246,-51228046855448,150173525415817,-213440367808519,326214481596224,-655891450649743,497751867113744,-973886153578042,727576778084967,-1141196041631502,1945422383726331,-1950929258357378,1945422383726331,-1950929258357378,1945422383726331,-1950929258357378,1945422383726331,-1950929258357378,-1950929258357378,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:06,299248826645229,301119953695115,292066162954589,297215581599553,446042822569963,727577216135876,639663386161221,299248826645229,299248826645229,299248826645229,299248826645229,0,-3198045423916,54543114767246,-48421264477597,145616764033637,-150026410674445,191137405441090,-509734012783364,497751867113744,-976272194048838,727576778084967,-1143582082102298,1945422383726331,-1953315298828174,1945422383726331,-1953315298828174,1945422383726331,-1953315298828174,1945422383726331,-1953315298828174,-1953315298828174,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:07,292972804398172,301119953695115,292066162954589,296692695329597,446042822569963,727577216135876,639663386161221,292972804398172,292972804398172,292972804398172,292972804398172,0,-8147149296943,52221689237115,-53636473323663,145616764033637,-149859541235018,191137405441090,-514954272410712,497751867113744,-981492453676186,727576778084967,-1123403534672754,1945422383726331,-1958535558455522,1945422383726331,-1958535558455522,1945422383726331,-1958535558455522,1945422383726331,-1958535558455522,-1958535558455522,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:11,287981937872101,299248826645229,301119953695115,304542576904038,459035105135435,727577216135876,627678964765849,287981937872101,287981937872101,287981937872101,287981937872101,0,-12597166624215,0,-13409171577335,131864490392712,-148425129424649,191137405441090,-411326747529162,497751867113744,-986483320202257,727576778084967,-1116409979803453,1945422383726331,-1963526424981593,1945422383726331,-1963526424981593,1945422383726331,-1963526424981593,1945422383726331,-1963526424981593,-1963526424981593,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:13,283158467026485,292972804398172,301119953695115,316482515037665,424002733649899,727577216135876,627678964765849,283158467026485,283158467026485,283158467026485,283158467026485,0,-13327050188347,0,-21474199485290,131864490392712,-151360227335212,191137405441090,-419662931191438,497751867113744,-994819503864533,727576778084967,-1124746163465729,1945422383726331,-1971862608643869,1945422383726331,-1971862608643869,1945422383726331,-1971862608643869,1945422383726331,-1971862608643869,-1971862608643869,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:18,275095611920826,283158467026485,292972804398172,304418416471516,368276197399293,716261691926450,627678964765849,275095611920826,275095611920826,275095611920826,275095611920826,0,-12886325951275,0,-17877192477346,112290850437390,-141646113550718,191137405441090,-359309107951238,497751867113744,-969124448747841,727576778084967,-1129296305754728,1945422383726331,-1976412750932868,1945422383726331,-1976412750932868,1945422383726331,-1976412750932868,1945422383726331,-1976412750932868,-1976412750932868,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:19,270691347231935,283158467026485,292972804398172,304418416471516,368276197399293,716261691926450,627678964765849,270691347231935,270691347231935,270691347231935,270691347231935,0,-22851009998603,0,-36178060186950,100765352846899,-138907399493777,191137405441090,-351755033453899,478822193917479,-987425316457445,727576778084967,-1147597173464332,1945422383726331,-1994713618642472,1945422383726331,-1994713618642472,1945422383726331,-1994713618642472,1945422383726331,-1994713618642472,-1994713618642472,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:20,255618476360765,283158467026485,292972804398172,293653847495124,376508651150864,716261691926450,627678964765849,255618476360765,255618476360765,255618476360765,255618476360765,0,-24027277849060,0,-37354328037407,100765352846899,-140083667344234,191137405441090,-352931301304356,478822193917479,-988601584307902,727576778084967,-1148773441314789,1945422383726331,-1995889886492929,1945422383726331,-1995889886492929,1945422383726331,-1995889886492929,1945422383726331,-1995889886492929,-1995889886492929,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:21,253701038494489,283158467026485,287981937872101,298912205549504,348460694443086,716261691926450,627678964765849,253701038494489,253701038494489,253701038494489,253701038494489,0,-25944715715336,0,-39271765903683,100765352846899,-140718161847534,191137405441090,-318921344916421,478822193917479,-990519022174178,727576778084967,-1150690879181065,1945422383726331,-1997807324359205,1945422383726331,-1997807324359205,1945422383726331,-1997807324359205,1945422383726331,-1997807324359205,-1997807324359205,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:22,252753084280609,283158467026485,287981937872101,338499442096080,334618294752724,716261691926450,627678964765849,252753084280609,252753084280609,252753084280609,252753084280609,0,-26892669929216,0,-35228853591492,54543114767246,-141666116061414,191137405441090,-319139739320478,478822193917479,-991466976388058,727576778084967,-1151638833394945,1945422383726331,-1998755278573085,1945422383726331,-1998755278573085,1945422383726331,-1998755278573085,1945422383726331,-1998755278573085,-1998755278573085,148,0.22099302989924471,0.4427278742797101,0.5604300268933767,3.6518133689599392
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:23,252918132021503,275095611920826,283158467026485,325957047889210,328102110155770,716261691926450,627899079140804,252918132021503,252918132021503,252918132021503,252918132021503,165047740894,-26892669929216,165047740894,-35228853591492,54708162508140,-140289472582717,191302453181984,-305297339630116,478987241658373,-991466976388058,727741825825861,-1151638833394945,1945587431467225,-1998755278573085,1945587431467225,-1998755278573085,1945587431467225,-1998755278573085,1945587431467225,-1998755278573085,-1998755278573085,149,0.2209742826562536,0.4426903168642484,0.5603824845889953,3.6523836919871693
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:24,252156283848313,270691347231935,283158467026485,325957047889210,328102110155770,716261691926450,627899079140804,252156283848313,252156283848313,252156283848313,252156283848313,165047740894,-23104375813407,165047740894,-27654518102406,54708162508140,-99815915244345,191302453181984,-299543003206352,478987241658373,-992228824561248,727521711450906,-1152400681568135,1945587431467225,-1999517126746275,1945587431467225,-1999517126746275,1945587431467225,-1999517126746275,1945587431467225,-1999517126746275,-1999517126746275,149,0.2209742826562536,0.4426903168642484,0.5603824845889953,3.6523836919871693
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:25,250847199332041,255618476360765,283158467026485,292071213735871,328102110155770,716261691926450,627899079140804,250847199332041,250847199332041,250847199332041,250847199332041,165047740894,-6487866256593,165047740894,-29338876255196,54708162508140,-101500273397135,191302453181984,-301227361359142,478987241658373,-993913182714038,727521711450906,-1154085039720925,1945587431467225,-2001201484899065,1945587431467225,-2001201484899065,1945587431467225,-2001201484899065,1945587431467225,-2001201484899065,-2001201484899065,149,0.2209742826562536,0.4426903168642484,0.5603824845889953,3.6523836919871693
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:26,243195425130554,253701038494489,283158467026485,292066162954589,358075408342550,716261691926450,627899079140804,243195425130554,243195425130554,243195425130554,243195425130554,165047740894,-16035502515559,165047740894,-40062780364619,54708162508140,-107031354657911,191302453181984,-311951265468565,478987241658373,-1004637086823461,727521711450906,-1164808943830348,1945587431467225,-2011925389008488,1945587431467225,-2011925389008488,1945587431467225,-2011925389008488,1945587431467225,-2011925389008488,-2011925389008488,149,0.2209742826562536,0.4426903168642484,0.5603824845889953,3.6523836919871693
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:27,233138570118394,252753084280609,283158467026485,292066162954589,343473682816650,708697950118231,627899079140804,233138570118394,233138570118394,233138570118394,233138570118394,1447991103870,-22331990328658,1447991103870,-48276706043994,53669680340985,-115240229556004,192585396544960,-317843765617809,480270185021349,-1012851012502836,728804654813882,-1173022869509723,1946870374830201,-2020139314687863,1946870374830201,-2020139314687863,1946870374830201,-2020139314687863,1946870374830201,-2020139314687863,-2020139314687863,149,0.22082866562237843,0.4423985939990709,0.5600132052581132,3.653766023108103
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:28,231225769507983,252918132021503,275095611920826,259302684393077,343473682816650,708697950118231,627899079140804,231225769507983,231225769507983,231225769507983,231225769507983,1447991103870,-24544944413298,1447991103870,-51437614342514,53669680340985,-118401137854524,192585396544960,-306402948390429,480270185021349,-1008448178993137,728804654813882,-1176183777808243,1946870374830201,-2023300222986383,1946870374830201,-2023300222986383,1946870374830201,-2023300222986383,1946870374830201,-2023300222986383,-2023300222986383,149,0.22082866562237843,0.4423985939990709,0.5600132052581132,3.653766023108103
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:29,215057547438482,252156283848313,270691347231935,284254324303964,343473682816650,708697950118231,627899079140804,215057547438482,215057547438482,215057547438482,215057547438482,1282943362976,-39143527945997,1447991103870,-61486055586214,18584776249342,-90192217205358,192585396544960,-321001531923128,480270185021349,-1023046762525836,728804654813882,-1190782361340942,1946870374830201,-2037898806519082,1946870374830201,-2037898806519082,1946870374830201,-2037898806519082,1946870374830201,-2037898806519082,-2037898806519082,149,0.22082866562237843,0.4423985939990709,0.5600132052581132,3.653766023108103
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:30,212358177078137,250847199332041,255618476360765,301391109449436,343473682816650,708697950118231,627780237258344,212358177078137,212358177078137,212358177078137,212358177078137,1282943362976,-41081050133152,1447991103870,-45884558236955,1573190665229,-90480923475169,192585396544960,-323700902283473,480270185021349,-1025746132886181,728804654813882,-1193481731701287,1946870374830201,-2040598176879427,1946870374830201,-2040598176879427,1946870374830201,-2040598176879427,1946870374830201,-2040598176879427,-2040598176879427,149,0.22082866562237843,0.4423985939990709,0.5600132052581132,3.653766023108103
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:32,209699556018139,233138570118394,252753084280609,301119953695115,323677172860047,708697950118231,627780237258344,209699556018139,209699556018139,209699556018139,209699556018139,1282943362976,-31331408930937,1447991103870,-45449473580220,1447991103870,-92868388780846,192585396544960,-326359523343471,480270185021349,-1028404753946179,728804654813882,-1190136239200718,1946870374830201,-2043256797939425,1946870374830201,-2043256797939425,1946870374830201,-2043256797939425,1946870374830201,-2043256797939425,-2043256797939425,149,0.22082866562237843,0.4423985939990709,0.5600132052581132,3.653766023108103
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:33,226711141602253,231225769507983,252918132021503,301119953695115,323677172860047,708697950118231,627780237258344,226711141602253,226711141602253,226711141602253,226711141602253,17011585584114,-27877928918081,18459576687984,-49261965032859,18459576687984,-97628834447365,209596982129074,-311323459053387,497281770605463,-1033165199612698,745816240397996,-1194896684867237,1963881960414315,-2048017243605944,1963881960414315,-2048017243605944,1963881960414315,-2048017243605944,1963881960414315,-2048017243605944,-2048017243605944,149,0.21891579824013094,0.4385664382505048,0.5551622453931564,3.6598675180041402
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:34,216277791261337,215057547438482,252156283848313,301119953695115,364641052885320,708697950118231,543755508056975,216277791261337,216277791261337,216277791261337,216277791261337,17011585584114,-30389925293958,18294528947090,-54934869707256,18459576687984,-103301739121762,209596982129074,-316996363727784,497281770605463,-1038838104287095,745816240397996,-1200569589541634,1963881960414315,-2053690148280341,1963881960414315,-2053690148280341,1963881960414315,-2053690148280341,1963881960414315,-2053690148280341,-2053690148280341,149,0.21891579824013094,0.4385664382505048,0.5551622453931564,3.6598675180041402
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:35,222887242729043,212358177078137,250847199332041,300579104496316,363688927832566,708697950118231,543755508056975,222887242729043,222887242729043,222887242729043,222887242729043,23621037051820,-19579924964855,24903980414796,-57961604737662,25069028155690,-107090322325358,175242553571507,-319989840935078,503891222073169,-1042626687490691,674286234342440,-1124442313866002,1970491411882021,-2057478731483937,1970491411882021,-2057478731483937,1970491411882021,-2057478731483937,1970491411882021,-2057478731483937,-2057478731483937,150,0.2181815076285315,0.4370953922101606,0.5533001119702433,3.6700508841982566
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:36,219301824853917,212358177078137,243195425130554,299248826645229,297215581599553,708697950118231,543755508056975,219301824853917,219301824853917,219301824853917,219301824853917,23824202380290,-16880554604510,25107145743266,-56277246584872,25272193484160,-106549473126559,170888957517797,-254189843330208,504094387401639,-1042626687490691,674489399670910,-1124442313866002,1970694577210491,-2057478731483937,1970694577210491,-2057478731483937,1970694577210491,-2057478731483937,1970694577210491,-2057478731483937,-2057478731483937,151,0.21815901458563383,0.43705033062123755,0.5532430704579304,3.6707219980332244
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:37,218171177718821,209699556018139,233138570118394,292972804398172,296692695329597,708697950118231,543755508056975,218171177718821,218171177718821,218171177718821,218171177718821,23824202380290,-18011201739606,25107145743266,-46683989610545,25272193484160,-105294079790859,170888957517797,-249933361398529,504094387401639,-1043757334625787,674489399670910,-1125572961001098,1970694577210491,-2058609378619033,1970694577210491,-2058609378619033,1970694577210491,-2058609378619033,1970694577210491,-2058609378619033,-2058609378619033,151,0.21815901458563383,0.43705033062123755,0.5532430704579304,3.6707219980332244
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:38,217974514566031,226711141602253,231225769507983,292972804398172,304707624644932,708697950118231,543755508056975,217974514566031,217974514566031,217974514566031,217974514566031,23824202380290,-15549243832398,23824202380290,-38666727083960,25272193484160,-100270483316301,157136683876872,-244426830431057,504094387401639,-1043953997778577,674489399670910,-1125769624153888,1970694577210491,-2058806041771823,1970694577210491,-2058806041771823,1970694577210491,-2058806041771823,1970694577210491,-2058806041771823,-2058806041771823,151,0.21815901458563383,0.43705033062123755,0.5532430704579304,3.6707219980332244
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:39,216846269735161,216277791261337,215057547438482,292972804398172,304542576904038,708697950118231,543755508056975,216846269735161,216846269735161,216846269735161,216846269735161,6812616796176,-11917042996749,23824202380290,-36634063616310,25272193484160,-101398728147171,157136683876872,-244998038786643,504094387401639,-1045082242609447,674489399670910,-1126897868984758,1970694577210491,-2059934286602693,1970694577210491,-2059934286602693,1970694577210491,-2059934286602693,1970694577210491,-2059934286602693,-2059934286602693,151,0.21815901458563383,0.43705033062123755,0.5532430704579304,3.6707219980332244
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:40,207807770792782,222887242729043,212358177078137,292972804398172,304542576904038,709919756395112,543755508056975,207807770792782,207807770792782,207807770792782,207807770792782,15851115738555,-27299580527112,32862701322669,-43090922288371,34310692426539,-122454170351931,166175182819251,-265888433250509,513132886344018,-1066137684814207,683527898613289,-1147953311189518,1979733076152870,-2080989728807453,1979733076152870,-2080989728807453,1979733076152870,-2080989728807453,1979733076152870,-2080989728807453,-2080989728807453,151,0.22172852049776853,0.43962048518024516,0.5552827454443248,3.660877197566533
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:41,214727581451081,219301824853917,212358177078137,287981937872101,304542576904038,709919756395112,543755508056975,214727581451081,214727581451081,214727581451081,214727581451081,33068789246200,-23510997323516,56689826298020,-40391551928026,58137817401890,-122454170351931,190002307794602,-265888433250509,535738205042488,-1066137684814207,707355023588640,-1147953311189518,2003560201128221,-2080989728807453,2003560201128221,-2080989728807453,2003560201128221,-2080989728807453,2003560201128221,-2080989728807453,-2080989728807453,152,0.2190916378298432,0.4343923456732737,0.5486791049023996,3.6826456659103592
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:42,227887346603240,218171177718821,209699556018139,287981937872101,299141491152325,709919756395112,543755508056975,227887346603240,227887346603240,227887346603240,227887346603240,32994946434792,-30251512359549,56819148815082,-47132066964059,58267139918952,-124203818861893,190131630311664,-272628948286542,535867527559550,-1072878199850240,707484346105702,-1154693826225551,2003689523645283,-2087730243843486,2003689523645283,-2087730243843486,2003689523645283,-2087730243843486,2003689523645283,-2087730243843486,-2087730243843486,153,0.21907749717494782,0.43436430903841994,0.5486436919494107,3.6830952354274538
2024-06-07 13:53:04,206900000000000,2024-06-07 14:02:43,216372649060584,217974514566031,226711141602253,283158467026485,316482515037665,709919756395112,543755508056975,216372649060584,216372649060584,216372649060584,216372649060584,32994946434792,-36249195431005,56819148815082,-51601776110613,58267139918952,-131332149068445,190131630311664,-274356192741381,535867527559550,-1080006530056792,707484346105702,-1161822156432103,2003689523645283,-2094858574050038,2003689523645283,-2094858574050038,2003689523645283,-2094858574050038,2003689523645283,-2094858574050038,-2094858574050038,153,0.21907749717494782,0.43436430903841994,0.5486436919494107,3.6830952354274538
