open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:23,8118588305,9625022229,9510892333,9776759736,9836728748,8118588305,8118588305,8118588305,8118588305,8118588305,8118588305,3626100000,-4510631585,8391700000,-10113151272,34728029384,-36732109087,71923109384,-73995014456,85387797818,-80367393762,85387797818,-80367393762,85387797818,-80367393762,85387797818,-80367393762,85387797818,-80367393762,85387797818,-80367393762,-80367393762,115,0.08197892648455654,0.2806782773703035,0.4553849474005649,3.6991381271277777
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:28,8024590644,8118588305,9625022229,8957785564,9793833481,8024590644,8024590644,8024590644,8024590644,8024590644,8024590644,2162200000,-2203110555,5100200000,-5931644479,34264129384,-35419484554,67689059384,-69409201703,86861897818,-81788406656,86861897818,-81788406656,86861897818,-81788406656,86861897818,-81788406656,86861897818,-81788406656,86861897818,-81788406656,-81788406656,115,0.08058769352089175,0.2861611434288637,0.4579627986179767,3.696288615428226
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:29,8078377750,8118588305,9282675815,8957785564,10571833481,8078377750,8078377750,8078377750,8078377750,8078377750,8078377750,2235900000,-2132624833,5142000000,-5659910004,35016629384,-35859949137,68450659384,-70120813642,87623697818,-82500018595,87623697818,-82500018595,87623697818,-82500018595,87623697818,-82500018595,87623697818,-82500018595,87623697818,-82500018595,-82500018595,115,0.07988706450781666,0.28367325984836356,0.45398127228805835,3.6989596974794137
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:35,8140765811,8078377750,8118588305,7477159472,9479940529,8140765811,8140765811,8140765811,8140765811,8140765811,8140765811,276066210,0,2511966210,-2132624833,34563395594,-33784505356,67136125594,-68452519552,87899764028,-82500018595,87899764028,-82500018595,87899764028,-82500018595,87899764028,-82500018595,87899764028,-82500018595,87899764028,-82500018595,-82500018595,116,0.07963616373043035,0.28278232910934886,0.4525554562959742,3.708120720420894
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:38,8402832021,8078377750,8024590644,8691183315,9478479264,8402832021,8402832021,8402832021,8402832021,8402832021,8402832021,293066210,-545581975,2528966210,-2678206808,29580995594,-30371228863,65741025594,-67348339440,87916764028,-83045600570,87916764028,-83045600570,87916764028,-83045600570,87916764028,-83045600570,87916764028,-83045600570,87916764028,-83045600570,-83045600570,116,0.07962076490634504,0.2827276489849379,0.45250207122420866,3.7081140543688256
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:39,7918250046,8078377750,8078377750,9293183315,10174594533,7918250046,7918250046,7918250046,7918250046,7918250046,7918250046,1577066210,-545581975,2338866210,-1257193914,30835295594,-30371228863,67019825594,-67348170081,89200764028,-83045600570,89200764028,-83045600570,89200764028,-83045600570,89200764028,-83045600570,89200764028,-83045600570,89200764028,-83045600570,-83045600570,118,0.07847466416097859,0.2786579271024806,0.4459885321779567,3.736615779785571
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:41,9171250046,8140765811,8078377750,9044545565,9794338883,9171250046,9171250046,9171250046,9171250046,9171250046,9171250046,1317000000,-545581975,1593066210,-545581975,25841695594,-25706591113,64070825594,-64702114431,89216764028,-83045600570,89216764028,-83045600570,89216764028,-83045600570,89216764028,-83045600570,89216764028,-83045600570,89216764028,-83045600570,-83045600570,118,0.07846059063297905,0.2786079530098063,0.4459085492667562,3.7366692488750974
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:45,10053813548,7918250046,8140765811,9437160814,9853003049,10053813548,10053813548,10053813548,10053813548,10053813548,10053813548,1410563502,-962935051,2987629712,-1508517026,11602529712,-11456512029,58165159096,-58232433129,90611327530,-84008535621,90611327530,-84008535621,90611327530,-84008535621,90611327530,-84008535621,90611327530,-84008535621,90611327530,-84008535621,-84008535621,119,0.0772530343701499,0.2743200069745187,0.4487858464112715,3.745665031799478
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:54,10525941675,10053813548,9171250046,8118588305,9776759736,10000000000,10525941675,10525941675,10525941675,10525941675,10525941675,1418063178,-1609007642,2812626680,-2571942693,6641592890,-5250149501,41369622274,-41430353393,92029390708,-85617543263,92029390708,-85617543263,92029390708,-85617543263,92029390708,-85617543263,92029390708,-85617543263,92029390708,-85617543263,-85617543263,120,0.07606265722447621,0.27933950556694587,0.45190068279333717,3.7520506698012306
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:55,9431934033,10053813548,10053813548,8118588305,9472581781,10100000000,9431934033,9431934033,9431934033,9431934033,9431934033,1438063178,-1609007642,2832626680,-2571942693,6661592890,-5250149501,41389622274,-41430353393,85049390708,-85617543263,92049390708,-85617543263,92049390708,-85617543263,92049390708,-85617543263,92049390708,-85617543263,92049390708,-85617543263,-85617543263,121,0.07604613073654631,0.2792788121710595,0.4518024962264696,3.7532852654754083
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:01,9154528313,9431934033,10053813548,8078377750,8987085564,10274300000,9154528313,9154528313,9154528313,9154528313,9154528313,0,-277405720,1438063178,-1886413362,4425692890,-3394930388,39442322274,-39254879525,84775290708,-85894948983,92049390708,-85894948983,92049390708,-85894948983,92049390708,-85894948983,92049390708,-85894948983,92049390708,-85894948983,-85894948983,121,0.07604613073654631,0.2792788121710595,0.4518024962264696,3.7532852654754083
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:02,9154579313,9431934033,10053813548,8078377750,8991285564,10274300000,9154579313,9154579313,9154579313,9154579313,9154579313,51000,-277405720,1438114178,-1886413362,4425743890,-3394930388,39422373274,-39254879525,84774641708,-85894948983,92049441708,-85894948983,92049441708,-85894948983,92049441708,-85894948983,92049441708,-85894948983,92049441708,-85894948983,-85894948983,121,0.07604608860318195,0.2792786574366129,0.4518022459052632,3.753289875500797
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:05,9165579313,9431934033,9431934033,8140765811,7477159472,10276100000,9165579313,9165579313,9165579313,9165579313,9165579313,56051000,-277405720,76051000,-277405720,4481743890,-3394930388,38769073274,-37179435744,84829841708,-85894948983,92105441708,-85894948983,92105441708,-85894948983,92105441708,-85894948983,92105441708,-85894948983,92105441708,-85894948983,-85894948983,121,0.0759998526709416,0.27910885634205834,0.45164697901217304,3.754126442962101
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:06,9232579313,9154528313,9431934033,8140765811,8263059472,10276400000,9232579313,9232579313,9232579313,9232579313,9232579313,78051000,-277405720,78051000,-277405720,4227677680,-3394930388,38568173274,-37035653433,84851141708,-85894948983,92127441708,-85894948983,92127441708,-85894948983,92127441708,-85894948983,92127441708,-85894948983,92127441708,-85894948983,-85894948983,121,0.07598170393341278,0.2790422052473825,0.4515391258757561,3.755079371317853
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:07,9233579313,9154579313,9431934033,8140765811,8496538026,10276400000,9233579313,9233579313,9233579313,9233579313,9233579313,128051000,0,128051000,-277405720,4277677680,-3394930388,34600773274,-34000472054,84901041708,-85894948983,92177441708,-85894948983,92177441708,-85894948983,92177441708,-85894948983,92177441708,-85894948983,92177441708,-85894948983,-85894948983,121,0.07594048902088889,0.27889084380792567,0.45129419657553427,3.757316100163439
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:08,9300579313,9154579313,9431934033,8402832021,8691183315,10276400000,9300579313,9300579313,9300579313,9300579313,9300579313,157000000,0,157051000,-277405720,4306677680,-3394930388,33870673274,-33220577276,84930041708,-85894948983,92206441708,-85894948983,92206441708,-85894948983,92206441708,-85894948983,92206441708,-85894948983,92206441708,-85894948983,-85894948983,121,0.07591660485248578,0.2788573555351626,0.4514016995668187,3.757217306978851
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:09,9041137007,9154579313,9431934033,7918250046,9293183315,10276600000,9041137007,9041137007,9041137007,9041137007,9041137007,157000000,-525600674,157051000,-803006394,4289677680,-3374949087,33840973274,-33746177950,84930041708,-86420549657,92206441708,-86420549657,92206441708,-86420549657,92206441708,-86420549657,92206441708,-86420549657,92206441708,-86420549657,-86420549657,121,0.07591660485248578,0.2788573555351626,0.4514016995668187,3.757217306978851
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:11,8835978639,9232579313,9154528313,9171250046,9044545565,10276700000,8835978639,8835978639,8835978639,8835978639,8835978639,261000000,-525600674,317051000,-803006394,3165677680,-3374949087,28991373274,-29081540200,85089841708,-86420549657,92366441708,-86420549657,92366441708,-86420549657,92366441708,-86420549657,92366441708,-86420549657,92366441708,-86420549657,-86420549657,121,0.0757850997673944,0.2789156323618416,0.451161089757458,3.7592112206397603
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:18,8953978639,8835978639,9300579313,10053813548,9625022229,12000984354,8953978639,8953978639,8953978639,8953978639,8953978639,98000000,0,287000000,-525600674,1853114178,-2412014036,10702743890,-10563787480,81777953274,-83702311776,92464441708,-86420549657,92464441708,-86420549657,92464441708,-86420549657,92464441708,-86420549657,92464441708,-86420549657,-86420549657,121,0.07570477764961578,0.27862001891880817,0.45068291905767854,3.7602104334074586
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:20,9069978639,8835978639,9041137007,10053813548,9282675815,12000984354,9069978639,9069978639,9069978639,9069978639,9069978639,124000000,-366144657,284000000,-366144657,1879114178,-2778158693,8506743890,-8054091000,81803953274,-84068456433,92490441708,-86786694314,92490441708,-86786694314,92490441708,-86786694314,92490441708,-86786694314,92490441708,-86786694314,-86786694314,121,0.07568349626980463,0.2785416960093474,0.4505562275241631,3.760332097770511
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:21,9203833982,8835978639,8835978639,10053813548,9282675815,10666620280,9203833982,9203833982,9203833982,9203833982,9203833982,624000000,-366144657,784000000,-366144657,2379114178,-2778158693,9006743890,-8054091000,82303953274,-84068456433,92990441708,-86786694314,92990441708,-86786694314,92990441708,-86786694314,92990441708,-86786694314,92990441708,-86786694314,-86786694314,122,0.0752765539277763,0.2770440060807201,0.44813363322711186,3.773573343151442
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:22,9220833982,8835978639,8835978639,10053813548,8255181092,10361542895,9220833982,9220833982,9220833982,9220833982,9220833982,641000000,-366144657,641000000,-366144657,2396114178,-2778158693,9023743890,-8054091000,79543853274,-80683548775,93007441708,-86786694314,93007441708,-86786694314,93007441708,-86786694314,93007441708,-86786694314,93007441708,-86786694314,-86786694314,122,0.07526279479847146,0.2769933676799977,0.4480517228807465,3.7742905786775425
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:26,9248833982,9203833982,8835978639,9431934033,8118588305,9740547068,9248833982,9248833982,9248833982,9248833982,9248833982,545000000,0,669000000,-366144657,986051000,-1169151051,7647643890,-6419300552,73862753274,-74407579855,93035441708,-86786694314,93035441708,-86786694314,93035441708,-86786694314,93035441708,-86786694314,93035441708,-86786694314,-86786694314,122,0.07524014366449855,0.27691000359688434,0.4479168769767518,3.77468118354922
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:28,9249833982,9220833982,8953978639,9431934033,8024590644,9793833481,9249833982,9249833982,9249833982,9249833982,9249833982,68000000,0,709000000,-366144657,1026051000,-1169151051,7687643890,-6419300552,73902603274,-74407489361,93075441708,-86786694314,93075441708,-86786694314,93075441708,-86786694314,93075441708,-86786694314,93075441708,-86786694314,-86786694314,122,0.07520780854267316,0.27679099905668963,0.4477243807097421,3.776530669604985
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:30,9298733982,9220833982,9069978639,9431934033,8078377750,9813529517,9298733982,9298733982,9298733982,9298733982,9298733982,77900000,0,620900000,-366144657,1035951000,-1169151051,5461643890,-4286675719,73134303274,-73649276239,93085341708,-86786694314,93085341708,-86786694314,93085341708,-86786694314,93085341708,-86786694314,93085341708,-86786694314,-86786694314,123,0.07519980989013657,0.2767615612221135,0.44767676342341434,3.777208373714863
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:32,9288293632,9248833982,9220833982,9154579313,8078377750,9813529517,9288293632,9288293632,9288293632,9288293632,9288293632,49900000,-10440350,94900000,-10440350,1035951000,-902185681,5461643890,-4297116069,73124703274,-73418371407,93085341708,-86797134664,93085341708,-86797134664,93085341708,-86797134664,93085341708,-86797134664,93085341708,-86797134664,-86797134664,123,0.07519980989013657,0.2767615612221135,0.44767676342341434,3.777208373714863
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:33,9293293632,9249833982,9220833982,9154579313,8078377750,9581788589,9293293632,9293293632,9293293632,9293293632,9293293632,131900000,-10440350,159900000,-10440350,1117900000,-902185681,5543643890,-4297116069,73206703274,-73418371407,93167341708,-86797134664,93167341708,-86797134664,93167341708,-86797134664,93167341708,-86797134664,93167341708,-86797134664,-86797134664,123,0.07513362377493842,0.27667897382744117,0.44744374728060365,3.779159080489326
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:35,9369475640,9298733982,9220833982,9165579313,8140765811,9479940529,9369475640,9369475640,9369475640,9369475640,9369475640,103900000,-11258342,171900000,-11258342,1129900000,-903003673,5555643890,-4297934061,72415703274,-72750453613,93179341708,-86797952656,93179341708,-86797952656,93179341708,-86797952656,93179341708,-86797952656,93179341708,-86797952656,-86797952656,123,0.07512394777306104,0.2766433420272474,0.44738612372511444,3.779831767784268
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:36,9107154662,9298733982,9248833982,9232579313,8140765811,9388697883,9107154662,9107154662,9107154662,9107154662,9107154662,128000000,-285579320,205900000,-285579320,1107900000,-1177324651,5313577680,-4572255039,71734703274,-71978846495,93213341708,-87072273634,93213341708,-87072273634,93213341708,-87072273634,93213341708,-87072273634,93213341708,-87072273634,-87072273634,123,0.07509654596364747,0.27690718973317036,0.44758769220714784,3.7794574475049045
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:39,9162154662,9293293632,9249833982,9041137007,7918250046,10174594533,9162154662,9162154662,9162154662,9162154662,9162154662,148000000,-275138970,239900000,-285579320,1108900000,-1177324651,5398577680,-4026673064,71134403274,-71374843145,93315341708,-87072273634,93315341708,-87072273634,93315341708,-87072273634,93315341708,-87072273634,93315341708,-87072273634,-87072273634,123,0.07501446034355447,0.2771296126088446,0.447623549712823,3.7803392665068025
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:40,8976776929,9369475640,9298733982,9041137007,7918250046,9794338883,8976776929,8976776929,8976776929,8976776929,8976776929,212000000,-541516703,303900000,-551957053,1172900000,-918101710,4178577680,-4293050797,68241603274,-68995255486,93379341708,-87338651367,93379341708,-87338651367,93379341708,-87338651367,93379341708,-87338651367,93379341708,-87338651367,-87338651367,123,0.0749630472004098,0.27693967450387885,0.4473167590816446,3.7805647145389334
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:42,9109333848,9107154662,9288293632,8835978639,9171250046,9808738883,9109333848,9109333848,9109333848,9109333848,9109333848,282556919,-266377733,410556919,-551957053,1129456919,-918101710,4279134599,-4293050797,68349960193,-68995165228,93495898627,-87338651367,93495898627,-87338651367,93495898627,-87338651367,93495898627,-87338651367,93495898627,-87338651367,-87338651367,124,0.07486959431157894,0.2765944268974805,0.44675911041447014,3.783867107635092
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:43,9178333848,9107154662,9293293632,8835978639,9171250046,9736394895,9178333848,9178333848,9178333848,9178333848,9178333848,314556919,-266377733,442556919,-541516703,1161456919,-918101710,4311134599,-4293050797,66928760193,-67467521240,93527898627,-87338651367,93527898627,-87338651367,93527898627,-87338651367,93527898627,-87338651367,93527898627,-87338651367,-87338651367,124,0.07484397813658579,0.2764997918015289,0.4466062545100487,3.784351487947922
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:44,9214333848,9162154662,9293293632,8835978639,9171250046,9853003049,9214333848,9214333848,9214333848,9214333848,9214333848,339556919,-266377733,385556919,-541516703,1186456919,-918101710,4336134599,-4293050797,64176460193,-64814829394,93552898627,-87338651367,93552898627,-87338651367,93552898627,-87338651367,93552898627,-87338651367,93552898627,-87338651367,-87338651367,124,0.07482397769319092,0.2764259031791934,0.4464869085942448,3.7855200045383
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:47,9254333848,9109333848,9107154662,8835978639,10053813548,10859379776,9254333848,9254333848,9254333848,9254333848,9254333848,219556919,0,385556919,-266377733,1232456919,-918101710,2987571097,-3330115746,48038130193,-48938176121,93598898627,-87338651367,93598898627,-87338651367,93598898627,-87338651367,93598898627,-87338651367,93598898627,-87338651367,-87338651367,124,0.07478720479282162,0.2762900512436176,0.4462674786853825,3.7861230088956073
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:49,9294333848,9214333848,9162154662,8953978639,10053813548,10859379776,9294333848,9294333848,9294333848,9294333848,9294333848,317000000,-1033940471,631556919,-1300318204,1380456919,-1952042181,3233571097,-4364056217,44016130193,-45668856770,93844898627,-88372591838,93844898627,-88372591838,93844898627,-88372591838,93844898627,-88372591838,93844898627,-88372591838,-88372591838,124,0.07459116161255076,0.2755657992746739,0.4450976569757023,3.789263082436842
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:52,8472331370,9254333848,9109333848,9220833982,10053813548,10956119954,8472331370,8472331370,8472331370,8472331370,8472331370,292000000,-1034002478,465556919,-1034002478,854456919,-1585959531,3233571097,-4364118224,43185130193,-44737369170,93844898627,-88372653845,93844898627,-88372653845,93844898627,-88372653845,93844898627,-88372653845,93844898627,-88372653845,-88372653845,124,0.07459116161255076,0.2755657992746739,0.4450976569757023,3.789263082436842
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:57,8508331370,8472331370,9254333848,9248833982,9431934033,9186860123,8508331370,8508331370,8508331370,8508331370,8508331370,42000000,-62007,334000000,-1034002478,851456919,-1585959531,1837507919,-2755110582,41289130193,-42003731743,93886898627,-88372653845,93886898627,-88372653845,93886898627,-88372653845,93886898627,-88372653845,93886898627,-88372653845,-88372653845,124,0.07455779349800505,0.2754425258069293,0.44489854398053086,3.79000155387545
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:58,8563331370,8472331370,9254333848,9249833982,9431934033,8957785564,8563331370,8563331370,8563331370,8563331370,8563331370,91000000,0,337000000,-1034002478,900456919,-1585959531,1886507919,-2755110582,41338130193,-42003731743,93935898627,-88372653845,93935898627,-88372653845,93935898627,-88372653845,93935898627,-88372653845,93935898627,-88372653845,-88372653845,124,0.07451890174378967,0.27529884608531263,0.44466647052433694,3.790497027725685
2024-06-11 21:43:54,3000000000,2024-06-11 21:46:59,8535164330,8472331370,9294333848,9249833982,9431934033,8957785564,8535164330,8535164330,8535164330,8535164330,8535164330,105000000,-327129062,351000000,-1361131540,874456919,-1913088593,1900507919,-3082239644,41342830193,-42059713449,93949898627,-88699782907,93949898627,-88699782907,93949898627,-88699782907,93949898627,-88699782907,93949898627,-88699782907,-88699782907,124,0.07450779726534254,0.27525782226408957,0.4447492238803946,3.7904054860906475
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:03,8298202308,8563331370,8472331370,9293293632,9154579313,8991285564,8298202308,8298202308,8298202308,8298202308,8298202308,111000000,-327129062,153000000,-327129062,912556919,-1902648243,1948456919,-2804833924,41258530193,-41664513259,93997898627,-88699782907,93997898627,-88699782907,93997898627,-88699782907,93997898627,-88699782907,93997898627,-88699782907,-88699782907,124,0.07446974988001824,0.275117261936022,0.4445221128166572,3.791087509516088
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:04,8329202308,8535164330,8472331370,9293293632,9154579313,8517004427,8329202308,8329202308,8329202308,8329202308,8329202308,93000000,-327129062,184000000,-327129062,861556919,-1902648243,1979456919,-2804833924,41289530193,-41664513259,94028898627,-88699782907,94028898627,-88699782907,94028898627,-88699782907,94028898627,-88699782907,94028898627,-88699782907,-88699782907,124,0.07444519825514558,0.2750265596599712,0.4443755601536085,3.791180270685595
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:05,8368202308,8535164330,8472331370,9369475640,9165579313,7477159472,8368202308,8368202308,8368202308,8368202308,8368202308,118000000,0,223000000,-327129062,900556919,-1902648243,2018456919,-2804833924,40731530193,-39984269668,94067898627,-88699782907,94067898627,-88699782907,94067898627,-88699782907,94067898627,-88699782907,94067898627,-88699782907,-88699782907,124,0.07441433371182817,0.2749125352586261,0.44419132464820293,3.7916364023233444
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:06,8375202308,8535164330,8472331370,9107154662,9232579313,8263059472,8375202308,8375202308,8375202308,8375202308,8375202308,417000000,0,522000000,-327129062,1187556919,-1901830251,2261456919,-2804833924,40807630193,-39840487357,94366898627,-88699782907,94366898627,-88699782907,94366898627,-88699782907,94366898627,-88699782907,94366898627,-88699782907,-88699782907,124,0.07417855309273859,0.27404147931381606,0.44278391158279345,3.794650810248087
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:15,8690202308,8375202308,8368202308,9214333848,8835978639,9437160814,8690202308,8690202308,8690202308,8690202308,8690202308,23000000,0,361000000,0,837000000,-1361131540,2023456919,-2279233250,15381100809,-16147759315,94389898627,-88699782907,94389898627,-88699782907,94389898627,-88699782907,94389898627,-88699782907,94389898627,-88699782907,-88699782907,124,0.07416047799417455,0.2739747035876431,0.44267601836419124,3.794887954333201
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:16,8628136764,8375202308,8375202308,9214333848,8835978639,9459160814,8628136764,8628136764,8628136764,8628136764,8628136764,23000000,-62065544,322000000,-62065544,837000000,-1423197084,2023456919,-2341298794,15381100809,-16209824859,94389898627,-88761848451,94389898627,-88761848451,94389898627,-88761848451,94389898627,-88761848451,94389898627,-88761848451,-88761848451,124,0.07416047799417455,0.2739747035876431,0.44267601836419124,3.794887954333201
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:17,6538573586,8375202308,8375202308,9254333848,8835978639,10095812277,6538573586,6538573586,6538573586,6538573586,6538573586,70000000,-3790361397,70000000,-3790361397,884000000,-5151492937,2070456919,-6069594647,14538800809,-18893772175,94436898627,-92490144304,94436898627,-92490144304,94436898627,-92490144304,94436898627,-92490144304,94436898627,-92490144304,-92490144304,124,0.07412356930153002,0.27383834998798195,0.4424557043432354,3.796560834890554
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:18,4976840911,8375202308,8375202308,9254333848,8953978639,9625022229,4976840911,4976840911,4976840911,4976840911,4976840911,100000000,-5757232779,100000000,-5757232779,868000000,-7118364319,2100456919,-8036466029,12705200809,-18600253509,94466898627,-94457015686,94466898627,-94457015686,94466898627,-94457015686,94466898627,-94457015686,94466898627,-94457015686,-94457015686,124,0.07410002976428083,0.2737513867170475,0.4423151929966873,3.7979008009935407
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:21,2992813308,8628136764,8375202308,9294333848,9203833982,9282675815,2992813308,2992813308,2992813308,2992813308,2992813308,77000000,-6054106538,100000000,-6054106538,622000000,-6381297607,1976456919,-7967195131,10483200809,-16021286131,94466898627,-94753889445,94466898627,-94753889445,94466898627,-94753889445,94466898627,-94753889445,94466898627,-94753889445,-94753889445,124,0.07410002976428083,0.2737513867170475,0.4423151929966873,3.7979008009935407
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:22,2435453736,6538573586,8375202308,8472331370,9220833982,8255181092,2435453736,2435453736,2435453736,2435453736,2435453736,77000000,-6278622651,100000000,-6340688195,622000000,-6667879264,1476456919,-8253776788,10483200809,-16307867788,94466898627,-95040471102,94466898627,-95040471102,94466898627,-95040471102,94466898627,-95040471102,94466898627,-95040471102,-95040471102,124,0.07410002976428083,0.2737513867170475,0.4423151929966873,3.7979008009935407
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:25,2423138628,4976840911,8690202308,8472331370,9220833982,8118588305,2423138628,2423138628,2423138628,2423138628,2423138628,0,-1301122816,100000000,-7058355595,622000000,-7385484657,1459456919,-8971444188,9079100809,-15390744740,94466898627,-95758138502,94466898627,-95758138502,94466898627,-95758138502,94466898627,-95758138502,94466898627,-95758138502,-95758138502,124,0.07410002976428083,0.2737513867170475,0.4423151929966873,3.7979008009935407
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:26,1455325652,2992813308,8628136764,8472331370,9248833982,8118588305,1455325652,1455325652,1455325652,1455325652,1455325652,0,-1645602506,77000000,-7402835285,622000000,-7729964347,1459456919,-9315923878,9079100809,-15735224430,94466898627,-96102618192,94466898627,-96102618192,94466898627,-96102618192,94466898627,-96102618192,94466898627,-96102618192,-96102618192,124,0.07410002976428083,0.2737513867170475,0.4423151929966873,3.7979008009935407
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:27,1276735164,2435453736,6538573586,8508331370,9248833982,8118588305,1276735164,1276735164,1276735164,1276735164,1276735164,0,-1436360606,77000000,-7428401600,622000000,-7817596206,1431456919,-9403555737,9079100809,-15822856289,94466898627,-96190250051,94466898627,-96190250051,94466898627,-96190250051,94466898627,-96190250051,94466898627,-96190250051,-96190250051,124,0.07410002976428083,0.2737513867170475,0.4423151929966873,3.7979008009935407
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:29,1134268749,2435453736,4976840911,8535164330,9249833982,8078377750,1134268749,1134268749,1134268749,1134268749,1134268749,171386110,-1292249171,171386110,-1875704587,702386110,-7960066428,1562843029,-9546025959,7776386919,-14544313617,94638284737,-96332720273,94638284737,-96332720273,94638284737,-96332720273,94638284737,-96332720273,94638284737,-96332720273,-96332720273,125,0.0739658376042319,0.2732556340160458,0.4415141780529754,3.8042664898290126
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:30,1230696134,2423138628,4976840911,8535164330,9298733982,8078377750,1230696134,1230696134,1230696134,1230696134,1230696134,171386110,-1595300875,171386110,-2178756291,688386110,-7935989070,1562843029,-9849077663,7014586919,-14135753382,94638284737,-96635771977,94638284737,-96635771977,94638284737,-96635771977,94638284737,-96635771977,94638284737,-96635771977,-96635771977,125,0.0739658376042319,0.2732556340160458,0.4415141780529754,3.8042664898290126
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:35,921532918,1230696134,2423138628,8368202308,9369475640,8140765811,921532918,921532918,921532918,921532918,921532918,0,-541819851,171386110,-1834069022,609386110,-8174757217,1470943029,-10077405460,7014586919,-14374521529,94638284737,-96874540124,94638284737,-96874540124,94638284737,-96874540124,94638284737,-96874540124,94638284737,-96874540124,-96874540124,125,0.0739658376042319,0.2732556340160458,0.4415141780529754,3.8042664898290126
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:36,763070511,1230696134,1455325652,8375202308,9107154662,8140765811,763070511,763070511,763070511,763070511,763070511,0,-275641101,171386110,-1153274576,570386110,-8211630171,1458943029,-10113460422,6738520709,-14411394483,94638284737,-96911413078,94638284737,-96911413078,94638284737,-96911413078,94638284737,-96911413078,94638284737,-96911413078,-96911413078,125,0.0739658376042319,0.2732556340160458,0.4415141780529754,3.8042664898290126
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:38,670886082,1230696134,1276735164,8375202308,9107154662,8402832021,670886082,670886082,670886082,670886082,670886082,0,-331713266,171386110,-777235192,271386110,-8267702336,1424943029,-9895211609,6738520709,-14467466648,94638284737,-96967485243,94638284737,-96967485243,94638284737,-96967485243,94638284737,-96967485243,94638284737,-96967485243,-96967485243,125,0.0739658376042319,0.2732556340160458,0.4415141780529754,3.8042664898290126
