open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:17,10745139594,11554625980,12693352430,9997565070,8782075926,7764644118,10745139594,10745139594,10745139594,10745139594,10745139594,1203595358,-2131550477,1203595358,-2142578736,5493595358,-4964489567,9758595358,-7834000423,14804283440,-11942256697,36943162865,-30116492004,36943162865,-30116492004,36943162865,-30116492004,36943162865,-30116492004,36943162865,-30116492004,-30116492004,124,0.2128393071468544,0.44292247655661027,0.6140268567662608,3.45811480470622
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:18,10558085863,11554625980,11554625980,10057810582,8782075926,7764644118,10558085863,10558085863,10558085863,10558085863,10558085863,1233595358,-2200135475,1233595358,-2211163734,5523595358,-5033074565,9708595358,-7902585421,14834283440,-12010841695,36973162865,-30185077002,36973162865,-30185077002,36973162865,-30185077002,36973162865,-30185077002,36973162865,-30185077002,-30185077002,125,0.21266660947320065,0.4425630895508187,0.6135286357790477,3.4618944891397687
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:21,11088085863,10541544236,11554625980,10057810582,10882075926,7788404118,11088085863,11088085863,11088085863,11088085863,11088085863,733595358,-2199954775,1733595358,-2200135475,6023595358,-4993320077,10108595358,-7902585421,15310523440,-12010841695,37473162865,-30185077002,37473162865,-30185077002,37473162865,-30185077002,37473162865,-30185077002,37473162865,-30185077002,-30185077002,126,0.20982902394246566,0.436658022354527,0.605342395428996,3.486554489219664
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:25,11335585863,10558085863,12554445280,11257423901,10120280064,7986404118,11335585863,11335585863,11335585863,11335585863,11335585863,747500000,0,1981095358,-2199954775,4971095358,-4892933396,8356095358,-7140789559,14860023440,-12010841695,37720662865,-30185077002,37720662865,-30185077002,37720662865,-30185077002,37720662865,-30185077002,37720662865,-30185077002,-30185077002,127,0.20845225377244972,0.43379293854304857,0.6013705075699496,3.5031988364439357
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:26,11835585863,11088085863,10541544236,11135083684,10120280064,7986404118,11835585863,11835585863,11835585863,11835585863,11835585863,2247500000,0,2481095358,-2199954775,6471095358,-4892933396,9856095358,-7140789559,16360023440,-12010841695,39220662865,-30185077002,39220662865,-30185077002,39220662865,-30185077002,39220662865,-30185077002,39220662865,-30185077002,-30185077002,129,0.20047996677324897,0.41720246402571853,0.5783710043626771,3.5558885177849144
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:27,12272939350,11088085863,10745139594,11135083684,10040780415,8496404118,12272939350,12272939350,12272939350,12272939350,12272939350,1747500000,-62646513,2481095358,-249700244,6471095358,-4833239692,9856095358,-7203436072,16360023440,-12073488208,39220662865,-30247723515,39220662865,-30247723515,39220662865,-30247723515,39220662865,-30247723515,39220662865,-30247723515,-30247723515,129,0.20047996677324897,0.41720246402571853,0.5783710043626771,3.5558885177849144
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:29,11857032392,11088085863,10558085863,10847717935,8883409278,8496404118,11857032392,11857032392,11857032392,11857032392,11857032392,1747500000,-478553471,2247500000,-478553471,6471095358,-5249146650,9856095358,-6664204480,16350023440,-12489395166,39220662865,-30663630473,39220662865,-30663630473,39220662865,-30663630473,39220662865,-30663630473,39220662865,-30663630473,-30663630473,129,0.20047996677324897,0.41720246402571853,0.5783710043626771,3.5558885177849144
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:30,11066871773,11335585863,10558085863,10449534870,8883409278,8496404118,11066871773,11066871773,11066871773,11066871773,11066871773,1747500000,-1268714090,2247500000,-1268714090,6471095358,-5751941520,9856095358,-7172632863,16350023440,-13279555785,39220662865,-31453791092,39220662865,-31453791092,39220662865,-31453791092,39220662865,-31453791092,39220662865,-31453791092,-31453791092,129,0.20047996677324897,0.41720246402571853,0.5783710043626771,3.5558885177849144
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:32,11596871773,12272939350,11088085863,10449534870,8784968681,8496404118,11596871773,11596871773,11596871773,11596871773,11596871773,530000000,-1268714090,2277500000,-1268714090,7001095358,-4612480295,10386095358,-7074192266,16880023440,-13279555785,39750662865,-31453791092,39750662865,-31453791092,39750662865,-31453791092,39750662865,-31453791092,39750662865,-31453791092,-31453791092,130,0.1978069451245112,0.4116398572665664,0.5706595195667311,3.5792870594371458
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:34,11396009844,11857032392,11088085863,10698256710,8784968681,8327698596,11396009844,11396009844,11396009844,11396009844,11396009844,580000000,-1645643596,2327500000,-1708290109,7051095358,-5052056314,10436095358,-7513768285,16930023440,-13717802345,39800662865,-31893367111,39800662865,-31893367111,39800662865,-31893367111,39800662865,-31893367111,39800662865,-31893367111,-31893367111,131,0.1975584480758622,0.41112273038018404,0.5699426225623992,3.5844373510310747
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:37,12471009844,11596871773,12272939350,12693352430,9279968681,8497626678,12471009844,12471009844,12471009844,12471009844,12471009844,1075000000,-439576019,1075000000,-1708290109,4556095358,-3919453843,10931095358,-7513768285,17425023440,-13550426282,40295662865,-31893367111,40295662865,-31893367111,40295662865,-31893367111,40295662865,-31893367111,40295662865,-31893367111,-31893367111,132,0.1951316004986136,0.40607241634961505,0.5629413331404197,3.6066574624262113
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:42,12330000808,12471009844,11596871773,11554625980,10269968681,7969508746,12330000808,12330000808,12330000808,12330000808,12330000808,495000000,-141009036,1075000000,-580585055,4556095358,-4049434620,9446095358,-7654777321,17110095358,-12968317386,40295662865,-32034376147,40295662865,-32034376147,40295662865,-32034376147,40295662865,-32034376147,40295662865,-32034376147,-32034376147,132,0.1951316004986136,0.40607241634961505,0.5629413331404197,3.6066574624262113
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:43,12267426129,12471009844,11596871773,11554625980,10269968681,7969508746,12267426129,12267426129,12267426129,12267426129,12267426129,0,-203583715,545000000,-643159734,4556095358,-4112009299,9446095358,-7717352000,17060095358,-13030892065,40295662865,-32096950826,40295662865,-32096950826,40295662865,-32096950826,40295662865,-32096950826,40295662865,-32096950826,-32096950826,132,0.1951316004986136,0.40607241634961505,0.5629413331404197,3.6066574624262113
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:45,12117310972,12471009844,11396009844,12554445280,9790928716,7742236991,12117310972,12117310972,12117310972,12117310972,12117310972,0,-353698872,495000000,-353698872,4556095358,-4261943756,9446095358,-7867467157,17060095358,-13181007222,40295662865,-32247065983,40295662865,-32247065983,40295662865,-32247065983,40295662865,-32247065983,40295662865,-32247065983,-32247065983,132,0.1951316004986136,0.40607241634961505,0.5629413331404197,3.6066574624262113
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:46,13117310972,12471009844,11396009844,10541544236,9997565070,7715637529,13117310972,13117310972,13117310972,13117310972,13117310972,1000000000,-2059375508,1495000000,-2059375508,4556095358,-5967620392,10446095358,-8800740182,18060095358,-14659412103,41295662865,-33952742619,41295662865,-33952742619,41295662865,-33952742619,41295662865,-33952742619,41295662865,-33952742619,-33952742619,132,0.1904063681870142,0.3962391218054129,0.5735249788924777,3.599770514323879
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:48,11431434336,12267426129,12471009844,10558085863,10057810582,7725637529,11431434336,11431434336,11431434336,11431434336,11431434336,1019800000,-1918366472,1019800000,-2059375508,4372300000,-3836250615,9865895358,-8800740182,18079895358,-14632812641,41315462865,-33952742619,41315462865,-33952742619,41315462865,-33952742619,41315462865,-33952742619,41315462865,-33952742619,-33952742619,133,0.1903151179424648,0.39604922838373235,0.5732501230928663,3.6021874626798196
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:49,11369546945,12267426129,12471009844,10558085863,10057810582,7697904997,11369546945,11369546945,11369546945,11369546945,11369546945,1019800000,-1917679184,1019800000,-2121262899,4342300000,-3829553008,9865895358,-8822873085,17989895358,-14694700032,41315462865,-34014630010,41315462865,-34014630010,41315462865,-34014630010,41315462865,-34014630010,41315462865,-34014630010,-34014630010,133,0.1903151179424648,0.39604922838373235,0.5732501230928663,3.6021874626798196
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:50,16369546945,12117310972,12471009844,10558085863,10057810582,7697904997,16369546945,16369546945,16369546945,16369546945,16369546945,6019800000,-1917679184,6019800000,-2121262899,9342300000,-3829553008,14865895358,-8822873085,22890895358,-14335460453,46315462865,-34014630010,46315462865,-34014630010,46315462865,-34014630010,46315462865,-34014630010,46315462865,-34014630010,-34014630010,134,0.16976959100935457,0.41806679649168177,0.5977289756056937,3.5555311536069096
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:51,16162832264,13117310972,12471009844,11088085863,10057810582,7697904997,16162832264,16162832264,16162832264,16162832264,16162832264,6019800000,-1974278708,6019800000,-2327977580,9342300000,-4036267689,14865895358,-9029587766,22890895358,-14542175134,46315462865,-34221344691,46315462865,-34221344691,46315462865,-34221344691,46315462865,-34221344691,46315462865,-34221344691,-34221344691,134,0.16976959100935457,0.41806679649168177,0.5977289756056937,3.5555311536069096
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:53,15450271280,11431434336,12267426129,11088085863,11357810582,8545397950,15450271280,15450271280,15450271280,15450271280,15450271280,5019800000,-981163056,6019800000,-2899529528,8842300000,-4748828673,14065895358,-9742148750,21890895358,-15239181771,46315462865,-34933905675,46315462865,-34933905675,46315462865,-34933905675,46315462865,-34933905675,46315462865,-34933905675,-34933905675,134,0.16976959100935457,0.41806679649168177,0.5977289756056937,3.5555311536069096
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:56,14851760874,16162832264,13117310972,11835585863,11135083684,8472921253,14851760874,14851760874,14851760874,14851760874,14851760874,0,-1517786071,6019800000,-3285350098,8594800000,-5347339079,13565895358,-10240272475,21890895358,-15780769827,46315462865,-35532416081,46315462865,-35532416081,46315462865,-35532416081,46315462865,-35532416081,46315462865,-35532416081,-35532416081,134,0.16976959100935457,0.41806679649168177,0.5977289756056937,3.5555311536069096
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:00,14950760874,15450271280,16369546945,11066871773,10449534870,8435502399,14950760874,14950760874,14950760874,14950760874,14950760874,99000000,-598510406,5099000000,-1517786071,7193800000,-4868785608,13664895358,-9830566509,21989895358,-15780769827,46414462865,-35532416081,46414462865,-35532416081,46414462865,-35532416081,46414462865,-35532416081,46414462865,-35532416081,-35532416081,135,0.16940747996739744,0.41717507847324736,0.5964540460916524,3.5631962464411395
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:01,14807197731,14851760874,16162832264,11066871773,10449534870,8435502399,14807197731,14807197731,14807197731,14807197731,14807197731,99000000,-805877410,99000000,-1725153075,7193800000,-4285991993,13664895358,-8898472288,21989895358,-15950717977,46414462865,-35739783085,46414462865,-35739783085,46414462865,-35739783085,46414462865,-35739783085,46414462865,-35739783085,-35739783085,135,0.16940747996739744,0.41717507847324736,0.5964540460916524,3.5631962464411395
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:06,14773393870,14807197731,14851760874,11396009844,12693352430,9974480425,14773393870,14773393870,14773393870,14773393870,14773393870,221829300,-580693366,320829300,-1179203772,6835629300,-4219742336,10896724658,-9271798650,19951724658,-15674661168,46636292165,-36113109447,46636292165,-36113109447,46636292165,-36113109447,46636292165,-36113109447,46636292165,-36113109447,-36113109447,137,0.16860167957136735,0.4151907514322435,0.5936169641242748,3.57831681760341
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:08,14571534368,14807197731,14851760874,12471009844,11554625980,9100163316,14571534368,14571534368,14571534368,14571534368,14571534368,221829300,-393688802,320829300,-601055806,6340629300,-4240104776,10896724658,-8159558619,19951724658,-15623384805,46636292165,-36133471887,46636292165,-36133471887,46636292165,-36133471887,46636292165,-36133471887,46636292165,-36133471887,-36133471887,137,0.16860167957136735,0.4151907514322435,0.5936169641242748,3.57831681760341
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:10,14167561950,14807197731,14950760874,12471009844,11554625980,9100163316,14167561950,14167561950,14167561950,14167561950,14167561950,721829300,-797661220,820829300,-1005028224,6840629300,-4644077194,11396724658,-8552502778,20451724658,-15153040114,47136292165,-36537444305,47136292165,-36537444305,47136292165,-36537444305,47136292165,-36537444305,47136292165,-36537444305,-36537444305,138,0.16681323088536149,0.4107865998500733,0.5873201497498398,3.599134651263169
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:15,14208555237,14167561950,14807197731,12117310972,12554445280,8702075926,14208555237,14208555237,14208555237,14208555237,14208555237,500000000,-2969834918,721829300,-3363523720,6840629300,-7006355979,11396724658,-11118184578,20451724658,-16820815224,47136292165,-39103306805,47136292165,-39103306805,47136292165,-39103306805,47136292165,-39103306805,47136292165,-39103306805,-39103306805,138,0.16681323088536149,0.4107865998500733,0.5873201497498398,3.599134651263169
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:16,10629458352,14167561950,14773393870,13117310972,10541544236,8702075926,10629458352,10629458352,10629458352,10629458352,10629458352,7800000,-4038103598,729629300,-4835764818,6848429300,-8328481920,10404524658,-12590425676,19959524658,-18293056322,47144092165,-40575547903,47144092165,-40575547903,47144092165,-40575547903,47144092165,-40575547903,47144092165,-40575547903,-40575547903,139,0.1667856316011001,0.4107186351204182,0.5872229775070906,3.600145158755704
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:17,9556042310,14167561950,14773393870,13117310972,10745139594,8782075926,9556042310,9556042310,9556042310,9556042310,9556042310,7800000,-6783631342,507800000,-7207966200,5848429300,-9368333028,10404524658,-13323052376,19959524658,-21038584066,47144092165,-43321075647,47144092165,-43321075647,47144092165,-43321075647,47144092165,-43321075647,47144092165,-43321075647,-43321075647,139,0.1667856316011001,0.4107186351204182,0.5872229775070906,3.600145158755704
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:18,7931730608,14167561950,14571534368,11431434336,10558085863,8782075926,7931730608,7931730608,7931730608,7931730608,7931730608,47800000,-6783631342,547800000,-7207966200,5888429300,-9368333028,10240929300,-13204583643,19919524658,-21038584066,47184092165,-43321075647,47184092165,-43321075647,47184092165,-43321075647,47184092165,-43321075647,47184092165,-43321075647,-43321075647,140,0.16664424019230253,0.41037045113189585,0.5867251631374054,3.603936575120656
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:19,8131730608,14167561950,14571534368,11369546945,10558085863,8882075926,8131730608,8131730608,8131730608,8131730608,8131730608,647800000,-6783631342,1147800000,-7187603760,6468629300,-9368333028,10810929300,-13135998645,20519524658,-21038584066,47784092165,-43321075647,47784092165,-43321075647,47784092165,-43321075647,47784092165,-43321075647,47784092165,-43321075647,-43321075647,142,0.1645517751148009,0.4052176427489528,0.5793579603313574,3.634119732842657
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:22,9521730608,9556042310,14167561950,16162832264,11088085863,10882075926,9521730608,9521730608,9521730608,9521730608,9521730608,1690000000,-2745527744,1697800000,-6783631342,2518629300,-9099730956,11360929300,-13135998645,19469524658,-21038584066,48834092165,-43321075647,48834092165,-43321075647,48834092165,-43321075647,48834092165,-43321075647,48834092165,-43321075647,-43321075647,144,0.16101368612388128,0.3965049073212355,0.5669009690906374,3.664516711619236
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:26,10081730608,8131730608,10629458352,14851760874,11835585863,10120280064,4050000000,10081730608,10081730608,10081730608,10081730608,1610000000,0,2257800000,-4217768842,3078629300,-8387169972,11673429300,-13135998645,20029524658,-20276788204,49394092165,-43321075647,49394092165,-43321075647,49394092165,-43321075647,49394092165,-43321075647,49394092165,-43321075647,-43321075647,145,0.15918821145115786,0.3920095772449551,0.5604737927062577,3.674858442786962
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:31,10117522266,10081730608,8131730608,14807197731,11066871773,8784968681,4531714271,10117522266,10117522266,10117522266,10117522266,560000000,-24208342,1610000000,-24208342,2979629300,-7812867908,10173429300,-11891492897,20029524658,-19064125760,48383392165,-43065798260,49394092165,-43345283989,49394092165,-43345283989,49394092165,-43345283989,49394092165,-43345283989,-43345283989,145,0.15918821145115786,0.3920095772449551,0.5604737927062577,3.674858442786962
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:32,10237522266,10081730608,9521730608,14807197731,11596871773,8784968681,5228518890,10237522266,10237522266,10237522266,10237522266,169500000,-24208342,1779500000,-24208342,3149129300,-7605500904,10342929300,-11891492897,20199024658,-18965685163,47055013870,-42346582536,49563592165,-43345283989,49563592165,-43345283989,49563592165,-43345283989,49563592165,-43345283989,-43345283989,147,0.15864381180895387,0.39066896369293863,0.5585570569792053,3.68718888838884
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:33,11287022266,10081730608,9521730608,14807197731,11596871773,8784968681,5578518890,11287022266,11287022266,11287022266,11287022266,1169500000,-644106466,1729500000,-644106466,4149129300,-8225399028,10812929300,-12511391021,21199024658,-19585583287,48005013870,-42885122708,50563592165,-43965182113,50563592165,-43965182113,50563592165,-43965182113,50563592165,-43965182113,-43965182113,147,0.1555063011018177,0.3829426739463933,0.5672875075686388,3.6840204854554512
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:34,10665038616,10081730608,9521730608,14807197731,11396009844,8784968681,6078918890,10665038616,10665038616,10665038616,10665038616,1169500000,-646191992,1729500000,-646191992,4149129300,-8227484554,10812929300,-12513476547,21199024658,-19587668813,47204713870,-42887208234,50563592165,-43967267639,50563592165,-43967267639,50563592165,-43967267639,50563592165,-43967267639,-43967267639,147,0.1555063011018177,0.3829426739463933,0.5672875075686388,3.6840204854554512
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:38,10513891792,11287022266,10081730608,14571534368,12471009844,9279968681,6711308352,10513891792,10513891792,10513891792,10513891792,1139000000,-773130474,1308500000,-797338816,4066300000,-8005305016,10406929300,-12225047352,20843024658,-19738815637,43935213870,-39965344520,50702592165,-44118414463,50702592165,-44118414463,50702592165,-44118414463,50702592165,-44118414463,-44118414463,148,0.15507998412412136,0.38189284533989265,0.5657323018052839,3.6929700376282195
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:42,10672891792,10665038616,10237522266,14167561950,12330000808,10269968681,6706609403,10672891792,10672891792,10672891792,10672891792,1159000000,-151146824,2328500000,-773130474,4586300000,-7580970158,11426929300,-12225047352,20873024658,-19738815637,43036055180,-39286096622,51722592165,-44118414463,51722592165,-44118414463,51722592165,-44118414463,51722592165,-44118414463,-44118414463,150,0.15202171544141518,0.37436169336274405,0.5545757274015773,3.7189954021180553
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:45,11408082384,10513891792,10665038616,14208555237,12117310972,9790928716,7147304401,11408082384,11408082384,11408082384,11408082384,1220000000,-264809408,1359000000,-415956232,4786300000,-7845779566,11626929300,-12286273045,21073024658,-20003625045,43186555180,-39550906030,51922592165,-44383223871,51922592165,-44383223871,51922592165,-44383223871,51922592165,-44383223871,-44383223871,151,0.1514361448483357,0.37291969411827997,0.5524395639155971,3.7299280923699683
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:48,12598082384,10672891792,10513891792,7931730608,11431434336,10057810582,7239394386,12598082384,12598082384,12598082384,12598082384,1190000000,-264809408,2349000000,-415956232,5768500000,-1062148224,11616929300,-10430481252,21463024658,-19231221434,44077555180,-38987581272,52912592165,-44383223871,52912592165,-44383223871,52912592165,-44383223871,52912592165,-44383223871,-44383223871,152,0.14860275912169535,0.36594232857879105,0.5421033632892704,3.753116450694919
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:50,10930273704,11408082384,10513891792,8131730608,16369546945,10057810582,6695097974,10930273704,10930273704,10930273704,10930273704,1190000000,-1932618088,2210000000,-1932618088,5128500000,-2729956904,11597129300,-12036402541,21463024658,-20859275626,44077555180,-40655389952,52912592165,-46051032551,52912592165,-46051032551,52912592165,-46051032551,52912592165,-46051032551,-46051032551,152,0.14860275912169535,0.36594232857879105,0.5421033632892704,3.753116450694919
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:52,10940173704,11408082384,10672891792,9521730608,16162832264,10357810582,6695497974,10940173704,10940173704,10940173704,10940173704,999900000,-1667808680,2219900000,-1932618088,5138400000,-2729956904,6607029300,-11829687860,21472924658,-20859275626,44087355180,-40111093540,52922492165,-46051032551,52922492165,-46051032551,52922492165,-46051032551,52922492165,-46051032551,-46051032551,153,0.14857496059492306,0.36587387320368076,0.5420019541704437,3.75420720253553
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:53,10758930350,12598082384,10672891792,9521730608,15450271280,11357810582,6695997974,10758930350,10758930350,10758930350,10758930350,1299900000,-1849052034,1499900000,-2113861442,4388400000,-2911200258,6907029300,-12010931214,20972924658,-21040518980,44387055180,-40292336894,53222492165,-46232275905,53222492165,-46232275905,53222492165,-46232275905,53222492165,-46232275905,-46232275905,154,0.1477374859415323,0.36381154659145043,0.5389468438282404,3.7678560731218185
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:54,9897847348,12598082384,10672891792,9521730608,15450271280,11257423901,6616428055,9897847348,9897847348,9897847348,9897847348,309900000,-3818527854,1499900000,-4083337262,4388400000,-4880676078,6907029300,-13267846050,20472924658,-23009994800,44386555180,-42261812714,53222492165,-48201751725,53222492165,-48201751725,53222492165,-48201751725,53222492165,-48201751725,-48201751725,154,0.1477374859415323,0.36381154659145043,0.5389468438282404,3.7678560731218185
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:55,8345941173,10930273704,11408082384,9521730608,15450271280,11257423901,6616428055,8345941173,8345941173,8345941173,8345941173,309900000,-5240387843,1499900000,-5505197251,4388400000,-6302536067,6907029300,-14689706039,20472924658,-24331468108,44386555180,-43604102784,53222492165,-49623611714,53222492165,-49623611714,53222492165,-49623611714,53222492165,-49623611714,-49623611714,154,0.1477374859415323,0.36381154659145043,0.5389468438282404,3.7678560731218185
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:56,7705509105,10930273704,11408082384,10081730608,14851760874,11135083684,6616428055,7705509105,7705509105,7705509105,7705509105,347814564,-3572579163,1337814564,-5240387843,4426314564,-6302536067,6944943864,-14689706039,20510839222,-24331468108,44424469744,-43604102784,53260406729,-49623611714,53260406729,-49623611714,53260406729,-49623611714,53260406729,-49623611714,-49623611714,155,0.1476323158403269,0.3635525595311869,0.5385631829465859,3.771044830957859
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:57,7817135876,10940173704,11408082384,10081730608,14851760874,11135083684,6616428055,7817135876,7817135876,7817135876,7817135876,459441335,-3572579163,1449441335,-5240387843,3977941335,-6302536067,7056570635,-14091195633,20622465993,-24209127891,44536096515,-43604102784,53372033500,-49623611714,53372033500,-49623611714,53372033500,-49623611714,53372033500,-49623611714,-49623611714,156,0.14732354516715201,0.3627921950547378,0.5374367864960589,3.778151255375728
2024-06-08 22:57:26,3800000000,2024-06-08 23:02:58,7916135876,10758930350,12598082384,10081730608,14851760874,11135083684,6616628055,7916135876,7916135876,7916135876,7916135876,548541335,-3612106970,1548441335,-5279915650,4076941335,-6342063874,7155570635,-14130723440,20721465993,-24248655698,44635096515,-43643630591,53471033500,-49663139521,53471033500,-49663139521,53471033500,-49663139521,53471033500,-49663139521,-49663139521,157,0.14705078008264044,0.36212049628702236,0.5364417385536414,3.7846549092927253
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:00,7899225069,8345941173,10930273704,10081730608,14950760874,10449534870,6616631308,7899225069,7899225069,7899225069,7899225069,271158335,-1461387796,581058335,-5279915650,4099558335,-6342063874,7178187635,-14130723440,20744082993,-23961289949,44657413515,-43643533844,53493650500,-49663139521,53493650500,-49663139521,53493650500,-49663139521,53493650500,-49663139521,-49663139521,158,0.14698860733013538,0.36196739252259474,0.536214932144143,3.786762028067992
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:01,8099225069,7705509105,10930273704,10117522266,14807197731,10449534870,6616513822,8099225069,8099225069,8099225069,8099225069,2471158335,-39527807,2781058335,-3612106970,6299558335,-6342063874,9279187635,-14130723440,22944082993,-22821828724,46857413515,-43643533844,55693650500,-49663139521,55693650500,-49663139521,55693650500,-49663139521,55693650500,-49663139521,-49663139521,160,0.1411822912918951,0.34766902535864475,0.526863599792224,3.8155693796327657
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:04,10010200740,7916135876,9897847348,10665038616,14807197731,10698256710,6616702948,10010200740,10010200740,10010200740,10010200740,2222617000,-89024329,2471158335,-3519887945,5130058335,-5786981737,9279187635,-14012380765,22944082993,-22910853053,46857413515,-43732129813,55693650500,-49752163850,55693650500,-49752163850,55693650500,-49752163850,55693650500,-49752163850,-49752163850,160,0.1411822912918951,0.34766902535864475,0.526863599792224,3.8155693796327657
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:05,10020200740,7899225069,8345941173,10665038616,14807197731,10698256710,6616438957,10020200740,10020200740,10020200740,10020200740,2342617000,-284730913,2591158335,-1746118709,5250058335,-5980602795,9399187635,-14208087349,20074082993,-23106559637,46976913515,-43927836397,55813650500,-49947870434,55813650500,-49947870434,55813650500,-49947870434,55813650500,-49947870434,-49947870434,163,0.1408787477178186,0.34692153289632965,0.5257308369034202,3.8239366286243497
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:07,9944394156,8099225069,7817135876,10665038616,14773393870,12693352430,6715438957,9944394156,9944394156,9944394156,9944394156,139800000,-284730913,2573043771,-324258720,5269858335,-5980602795,9197158335,-13834760987,20093882993,-21973957166,46996713515,-43927572406,55833450500,-49947870434,55833450500,-49947870434,55833450500,-49947870434,55833450500,-49947870434,-49947870434,165,0.1408287884339156,0.3467985054586587,0.5255443990157835,3.8259982403898958
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:09,10254294156,10010200740,7916135876,10513891792,14571534368,11554625980,6715616183,10254294156,10254294156,10254294156,10254294156,439800000,-284730913,2662417000,-284730913,5430858335,-5829455971,9497158335,-13814398547,20393882993,-21962928907,47197113515,-43927270560,56133450500,-49947870434,56133450500,-49947870434,56133450500,-49947870434,56133450500,-49947870434,-49947870434,166,0.1400761420857248,0.3449450731342446,0.522735675905047,3.8388410077575017
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:11,9435989209,10020200740,8099225069,10513891792,14167561950,11554625980,6946002690,9435989209,9435989209,9435989209,9435989209,329800000,-818304947,2649800000,-1103035860,5440858335,-6647760918,9007158335,-14228731076,20403882993,-22781233854,47156113515,-44744841086,56143450500,-50766175381,56143450500,-50766175381,56143450500,-50766175381,56143450500,-50766175381,-50766175381,167,0.1400511924004386,0.34488363318531695,0.5226425687534114,3.8398730337721503
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:12,9485989209,9944394156,8099225069,10672891792,14167561950,11554625980,7055957877,9485989209,9485989209,9485989209,9485989209,369800000,-818304947,489800000,-1103035860,5480858335,-6647760918,9047158335,-14228731076,20443882993,-22781233854,47016113515,-44704796273,56183450500,-50766175381,56183450500,-50766175381,56183450500,-50766175381,56183450500,-50766175381,-50766175381,167,0.13995148247436315,0.3446380921015167,0.5222704715866463,3.8419103635520115
