open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:55:05,79000000000,2024-06-10 15:00:50,82091265148,81982303581,81982829647,81983629562,81837629562,81665629562,80566754795,82091265148,82091265148,82091265148,82091265148,110000000,-1038433,110000000,-1564499,210000000,-102364414,356000000,-102364414,528000000,-102364414,19759765846,-18235154961,21428109338,-18335644190,21428109338,-18335644190,21428109338,-18335644190,21428109338,-18335644190,-18335644190,88,0.8242055128344987,0.8708731858534444,0.9024672004872706,1.0949968049728331
2024-06-10 14:55:05,79000000000,2024-06-10 15:00:59,82111265148,82091265148,82092303581,81882829647,81837629562,81665629562,80566751237,82111265148,82111265148,82111265148,82111265148,20000000,0,20000000,-1038433,230000000,-1564499,376000000,-102364414,548000000,-102364414,19779165846,-18234651935,21448109338,-18335644190,21448109338,-18335644190,21448109338,-18335644190,21448109338,-18335644190,-18335644190,89,0.8234369551030494,0.8700611113044673,0.901625665052827,1.1014143368906235
2024-06-10 14:55:05,79000000000,2024-06-10 15:01:21,82060477236,82111265148,82111265148,82091265148,81983629562,81817629562,80811950569,82060477236,82060477236,82060477236,82060477236,0,-50787912,0,-50787912,20000000,-50787912,230000000,-153152326,396000000,-153152326,19533665846,-18285139179,21448109338,-18386432102,21448109338,-18386432102,21448109338,-18386432102,21448109338,-18386432102,-18386432102,89,0.8234369551030494,0.8700611113044673,0.901625665052827,1.1014143368906235
2024-06-10 14:55:05,79000000000,2024-06-10 15:01:23,82093477236,82111265148,82111265148,82091265148,81983629562,81817629562,80811950569,82093477236,82093477236,82093477236,82093477236,33000000,-50787912,33000000,-50787912,53000000,-50787912,263000000,-153152326,429000000,-153152326,19566665846,-18285139179,21481109338,-18386432102,21481109338,-18386432102,21481109338,-18386432102,21481109338,-18386432102,-18386432102,90,0.822171963659133,0.8687244942694123,0.9002405574925714,1.1112097285787887
2024-06-10 14:55:05,79000000000,2024-06-10 15:01:39,82148477236,82093477236,82093477236,82111265148,81982829647,81837629562,81056891681,82148477236,82148477236,82148477236,82148477236,55000000,0,55000000,0,88000000,-50787912,218000000,-52352411,464000000,-153152326,19466665846,-18275080291,21536109338,-18386432102,21536109338,-18386432102,21536109338,-18386432102,21536109338,-18386432102,-18386432102,91,0.820072259516126,0.8665059019306136,0.8979414778452216,1.126169329264088
2024-06-10 14:55:05,79000000000,2024-06-10 15:01:41,82046125829,82093477236,82093477236,82111265148,81982829647,81837629562,81056891681,82046125829,82046125829,82046125829,82046125829,55000000,-102351407,55000000,-102351407,88000000,-153139319,218000000,-154703818,464000000,-255503733,19366165846,-18377431698,21536109338,-18488783509,21536109338,-18488783509,21536109338,-18488783509,21536109338,-18488783509,-18488783509,91,0.820072259516126,0.8665059019306136,0.8979414778452216,1.126169329264088
2024-06-10 14:55:05,79000000000,2024-06-10 15:02:03,82266125829,82046125829,82046125829,82093477236,82111265148,81837629562,81239391681,82266125829,82266125829,82266125829,82266125829,220000000,0,220000000,0,275000000,-102351407,308000000,-153139319,684000000,-255503733,19404165846,-18377431698,21756109338,-18488783509,21756109338,-18488783509,21756109338,-18488783509,21756109338,-18488783509,-18488783509,92,0.811779605057986,0.8586629877507927,0.8939174529717561,1.171297414779083
2024-06-10 14:55:05,79000000000,2024-06-10 15:02:15,82286125829,82266125829,82266125829,82046125829,82111265148,81892629562,81395214225,82286125829,82286125829,82286125829,82286125829,20000000,0,20000000,0,240000000,0,328000000,-153139319,624000000,-255503733,19248165846,-18153299467,21776109338,-18488783509,21776109338,-18488783509,21776109338,-18488783509,21776109338,-18488783509,-18488783509,93,0.8110340360562347,0.8578743592823892,0.8930964454730368,1.1775621515988668
2024-06-10 14:55:05,79000000000,2024-06-10 15:02:38,82336125829,82286125829,82286125829,82266125829,82093477236,81982829647,81199364693,82336125829,82336125829,82336125829,82336125829,50000000,0,50000000,0,70000000,0,345000000,-102351407,508000000,-154703818,19188165846,-18051404710,21826109338,-18488783509,21826109338,-18488783509,21826109338,-18488783509,21826109338,-18488783509,-18488783509,94,0.8091760914645153,0.8559091112714007,0.891050509498735,1.1910783735397195
2024-06-10 14:55:05,79000000000,2024-06-10 15:02:49,82233917510,82336125829,82336125829,82286125829,82046125829,82092303581,81199516017,82233917510,82233917510,82233917510,82233917510,0,-102208319,0,-102208319,50000000,-102208319,290000000,-102208319,398000000,-256386071,19088165846,-18053764353,21826109338,-18590991828,21826109338,-18590991828,21826109338,-18590991828,21826109338,-18590991828,-18590991828,94,0.8091760914645153,0.8559091112714007,0.891050509498735,1.1910783735397195
2024-06-10 14:55:05,79000000000,2024-06-10 15:03:29,9252,82233917510,82233917510,82233917510,82286125829,82093477236,81599629562,9252,9252,9252,9252,0,-82228742513,0,-82228742513,0,-82228742513,50000000,-82330950832,345000000,-82433302239,992000000,-82586454565,21826109338,-100819734341,21826109338,-100819734341,21826109338,-100819734341,21826109338,-100819734341,-100819734341,94,0.8091760914645153,0.8559091112714007,0.891050509498735,1.1910783735397195
