open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:33,159145034469515,151855946953677,162176444889511,214836344605481,146984480951138,168033332417041,524440031653099,225513207463842,159145034469515,159145034469515,159145034469515,17017546225926,-16753643647599,34887716996653,-41043442685127,147454544242004,-198895972144558,274935474346774,-262253787527147,494535187414100,-519504004417415,787309539572119,-1158431306964032,1639736475415047,-1698563291204740,2008720777979032,-2077006865773874,2008720777979032,-2077006865773874,2008720777979032,-2077006865773874,-2077006865773874,290,0.0682808764346394,0.24937794840169764,0.381144945549794,4.469721442990148
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:34,166276746521565,151855946953677,160309386199350,194089310490586,146608603910940,171107551257304,524440031653099,225513207463842,166276746521565,166276746521565,166276746521565,27589083995890,-11486111279527,45048314711248,-37770251759006,135239406085235,-162476416518992,284985878815488,-263698600932971,505106725184064,-521261656986854,797881077342083,-1160188959533471,1650308013185011,-1700320943774179,2019292315748996,-2078764518343313,2019292315748996,-2078764518343313,2019292315748996,-2078764518343313,-2078764518343313,291,0.06792340770236856,0.24807238784468302,0.37914954936258277,4.4755492077794425
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:35,167142083574288,156298022876411,160252393101451,203501798671499,151004386938973,164608424656759,524440031653099,225513207463842,167142083574288,167142083574288,167142083574288,27589083995890,-12384193229582,44842003752525,-38108411015874,126853315237964,-156731675508524,284985878815488,-264346934417500,505106725184064,-504957028243437,797881077342083,-1161087041483526,1650308013185011,-1701219025724234,2019292315748996,-2079662600293368,2019292315748996,-2079662600293368,2019292315748996,-2079662600293368,-2079662600293368,291,0.06792340770236856,0.24807238784468302,0.37914954936258277,4.4755492077794425
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:36,165468281343950,156591531088247,162561652875546,203158842451900,145958087013669,155640977874032,524440031653099,225513207463842,165468281343950,165468281343950,165468281343950,23147008073156,-13526955068595,41021969516170,-39848581396197,120116480272358,-156917351979026,280296057123705,-262992555437396,480910511271276,-471219248935873,797881077342083,-1163639342838732,1650308013185011,-1703771327079440,2019292315748996,-2082214901648574,2019292315748996,-2082214901648574,2019292315748996,-2082214901648574,-2082214901648574,291,0.06792340770236856,0.24807238784468302,0.37914954936258277,4.4755492077794425
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:37,164377678666459,160250923926095,162503991197333,213802496298289,151027911364020,153392315316829,524440031653099,225513207463842,164377678666459,164377678666459,164377678666459,10571537769964,-9491229299224,36849286571497,-35748446303670,109632207165764,-157048209677346,273116605493909,-259847095355158,477861614522955,-462276817854530,797881077342083,-1163770200537052,1650308013185011,-1703902184777760,2019292315748996,-2082345759346894,2019292315748996,-2082345759346894,2019292315748996,-2082345759346894,-2082345759346894,291,0.06792340770236856,0.24807238784468302,0.37914954936258277,4.4755492077794425
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:39,162835693151746,166276746521565,151855946953677,220746507274433,143517671377508,160299666549508,524440031653099,290948187250974,162835693151746,162835693151746,162835693151746,16870006115020,-14568864688791,33887552340946,-24297323398879,88290000853096,-127159855104463,276589895255757,-257172592231720,464373490273242,-457963984459727,804179545687139,-1173000171652823,1591477818176919,-1713132155893531,2025590784094052,-2091575730462665,2025590784094052,-2091575730462665,2025590784094052,-2091575730462665,-2091575730462665,291,0.06771220342722024,0.2494893914988404,0.38015897545514027,4.473132955873188
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:40,163641398804507,167142083574288,156298022876411,220670996999000,149587343710020,158649245858084,524440031653099,291051211316854,163641398804507,163641398804507,163641398804507,8493691253819,-12811212119352,36082775249709,-24297323398879,70054746634537,-124107085222220,267229082953695,-257172592231720,459170418836672,-457963984459727,806374768595902,-1173000171652823,1593461434173177,-1713132155893531,2027786007002815,-2091575730462665,2027786007002815,-2091575730462665,2027786007002815,-2091575730462665,-2091575730462665,292,0.06763890013996364,0.24921930144702023,0.37974742626355446,4.476764703032824
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:41,163485762951885,165468281343950,156591531088247,226806141241477,147592733676475,163949771326680,524440031653099,286042782132039,163485762951885,163485762951885,163485762951885,8493691253819,-12068766021919,31640699326975,-23043419735308,54036677339624,-120366498529252,266345723049020,-248568346292029,453414381822393,-457594799198957,806374768595902,-1173155807505445,1593358410107297,-1713287791746153,2027786007002815,-2091731366315287,2027786007002815,-2091731366315287,2027786007002815,-2091731366315287,-2091731366315287,292,0.06763890013996364,0.24921930144702023,0.37974742626355446,4.476764703032824
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:43,163178476441865,164377678666459,159145034469515,204088614112586,140412261431596,156459499091584,524440031653099,285061752010155,163178476441865,163178476441865,163178476441865,10213680582070,-10636550435307,20785218352034,-16344839477078,55756666667875,-95890471967239,266181364895690,-241493538661745,454962711471485,-458752360529150,808094757924153,-1174406750972359,1595078399435548,-1708549275906368,2029505996331066,-2092982309782201,2029505996331066,-2092982309782201,2029505996331066,-2092982309782201,-2092982309782201,293,0.06758157673878833,0.24900809017705702,0.37942559350140204,4.47981231768239
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:44,162712005165722,162835693151746,166276746521565,200544994827706,139098503399119,156444618576979,524440031653099,285061752010155,162712005165722,162712005165722,162712005165722,10213680582070,-11410308221470,20785218352034,-16749201794490,55756666667875,-96664229753402,266181364895690,-242267296447908,454962711471485,-449228247652456,808094757924153,-1175180508758522,1595078399435548,-1709323033692531,2029505996331066,-2093756067568364,2029505996331066,-2093756067568364,2029505996331066,-2093756067568364,-2093756067568364,293,0.06758157673878833,0.24900809017705702,0.37942559350140204,4.47981231768239
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:45,166078067882045,163641398804507,167142083574288,199927762711345,139031062996668,140229538363397,524440031653099,285256014353755,166078067882045,166078067882045,166078067882045,6038471305837,-2180337105699,12336939650893,-14991549225051,57879925736698,-92419647032973,268304623964513,-242098817267750,441296356233331,-420074246712211,810218016992976,-1175180508758522,1597201658504371,-1709323033692531,2031629255399889,-2093756067568364,2031629255399889,-2093756067568364,2031629255399889,-2093756067568364,-2093756067568364,293,0.0675109471220339,0.2487478514133783,0.37902905519097746,4.482265247363167
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:46,186054524406230,163485762951885,165468281343950,187986315650936,150749570136928,142197391460865,524440031653099,285256014353755,186054524406230,186054524406230,186054524406230,27185767637582,-2411507806452,35679458891401,-14324637975749,81138713658018,-91492415485136,282736234492522,-242262547566052,464638875473839,-420247441745806,833560536233484,-1175411679459275,1610933032255077,-1709554204393284,2054971774640397,-2093987238269117,2054971774640397,-2093987238269117,2054971774640397,-2093987238269117,-2093987238269117,293,0.0667440871575379,0.25361155078636466,0.386082692815532,4.468951548320525
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:47,166818832253349,163485762951885,164377678666459,187986315650936,148342257505456,142717158252253,525769758800210,285256014353755,166818832253349,166818832253349,166818832253349,27958614838881,-2255871953830,36452306092700,-11772336620543,81911560859317,-74003337715556,279351163608519,-239804640581025,463443869577670,-420247441745806,834333383434783,-1175411679459275,1611705879456376,-1709554204393284,2055744621841696,-2093987238269117,2055744621841696,-2093987238269117,2055744621841696,-2093987238269117,-2093987238269117,293,0.06671899504229416,0.2535162067561968,0.38593754690322246,4.4699257908844565
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:48,162099877750736,163178476441865,164377678666459,181261130549991,154531173948631,140667243903453,525769758800210,294414583500666,162099877750736,162099877750736,162099877750736,27958614838881,-8488930564938,36452306092700,-17874537533331,81911560859317,-80236396326664,269424524556313,-242396659921468,462924102786282,-425010233071757,829744473970172,-1181644738070383,1611705879456376,-1715787263004392,2055744621841696,-2100220296880225,2055744621841696,-2100220296880225,2055744621841696,-2100220296880225,-2100220296880225,293,0.06671899504229416,0.2535162067561968,0.38593754690322246,4.4699257908844565
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:49,172304212243252,162712005165722,162835693151746,180788401313242,154531173948631,136331394286707,525769758800210,289896483985747,172304212243252,172304212243252,172304212243252,41950734301135,-7237987098024,52164414883205,-17874537533331,97623669649822,-80217244183480,285136633346818,-241000251279116,478636211576787,-422714181935672,845456582760677,-1181644738070383,1619619643228387,-1698200614646017,2071456730632201,-2100220296880225,2071456730632201,-2100220296880225,2071456730632201,-2100220296880225,-2100220296880225,294,0.06621292793840744,0.2515932729281299,0.3830101902108945,4.476911216754707
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:50,178037397327773,166078067882045,163641398804507,179850307826016,154531173948631,138276960401193,525769758800210,289896483985747,178037397327773,178037397327773,178037397327773,43690249196162,-7381076308376,47605461433176,-9561413414075,99363184544849,-80661361943246,286876148241845,-241917098275631,480375726471814,-415696923654720,847196097655704,-1182561585066898,1621313308996626,-1699117461642532,2073196245527228,-2101137143876740,2073196245527228,-2101137143876740,2073196245527228,-2101137143876740,-2101137143876740,295,0.06615737199446789,0.25138217364281557,0.38268882558742656,4.479936754514978
2024-06-11 23:19:39,206900000000000,2024-06-11 23:33:51,178964875775560,186054524406230,163485762951885,174402446496907,155110821012274,118863402733427,524126862482112,290444633995300,178964875775560,178964875775560,178964875775560,43527177684241,-10594983670715,47370426081315,-12775320776414,101323372101751,-81071453098314,288836335798747,-245131005637970,475075688181067,-399703584308016,849156285212606,-1185775492429237,1623273496553528,-1702331369004871,2075156433084130,-2104351051239079,2075156433084130,-2104351051239079,2075156433084130,-2104351051239079,-2104351051239079,295,0.06609487990697346,0.2511447186727008,0.3823273386835371,4.482217408025696
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:00,165796247442476,178964875775560,178037397327773,156298022876411,209627139714718,127146658375609,508245608644395,242806228522736,165796247442476,165796247442476,165796247442476,818719189257,-11338462458597,4518421641186,-15469216817451,84271920520281,-48411106633890,232522356988668,-245948566204471,457974991986161,-401954281432250,849975004401863,-1178687473130042,1621767520941557,-1669273687227061,2075975152273387,-2115689513697676,2075975152273387,-2115689513697676,2075975152273387,-2115689513697676,-2115689513697676,296,0.06606881353212683,0.251045672689307,0.38217655714435783,4.483935234655499
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:01,165457936238682,178964875775560,178964875775560,156591531088247,212166265719597,127146658375609,508245608644395,245842944678121,165457936238682,165457936238682,165457936238682,24958821879287,-24215561625398,26919009436189,-27429468987737,103969947287577,-59878666284498,247307440676140,-256150309352716,482115094676191,-414831380599051,874115107091893,-1191564572296843,1645907623631587,-1682150786393862,2100115254963417,-2128566612864477,2100115254963417,-2128566612864477,2100115254963417,-2128566612864477,-2128566612864477,299,0.06940319814553272,0.25225381191461804,0.3818773919447817,4.486119803127074
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:02,175895326735451,178964875775560,178964875775560,160250923926095,213606929010649,127146658375609,508245608644395,245842944678121,175895326735451,175895326735451,175895326735451,24958821879287,-28418996470030,24958821879287,-28418996470030,91394476984385,-59915517661439,238849021226389,-260353744197348,482115094676191,-419034815443683,874115107091893,-1195768007141475,1642338645333856,-1686354221238494,2100115254963417,-2132770047709109,2100115254963417,-2132770047709109,2100115254963417,-2132770047709109,-2132770047709109,299,0.06940319814553272,0.25225381191461804,0.3818773919447817,4.486119803127074
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:03,171980292959810,178964875775560,178964875775560,159145034469515,214836344605481,126672595378370,508245608644395,245654872118091,171980292959810,171980292959810,171980292959810,24958821879287,-30111875790461,24958821879287,-30111875790461,91394476984385,-57825456724417,238849021226389,-256352033400224,482115094676191,-420727694764114,874115107091893,-1197460886461906,1642338645333856,-1688047100558925,2100115254963417,-2134462927029540,2100115254963417,-2134462927029540,2100115254963417,-2134462927029540,-2134462927029540,299,0.06940319814553272,0.25225381191461804,0.3818773919447817,4.486119803127074
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:04,170662996925230,178964875775560,178964875775560,166276746521565,194089310490586,124082502134235,508245608644395,245654872118091,170662996925230,170662996925230,170662996925230,25137759693637,-32685366064200,25137759693637,-32685366064200,91573414798735,-60029551529405,216241283114006,-220748315478958,471411355853527,-416658371035232,874294044906243,-1200034376735645,1642259269148915,-1689900256130288,2100294192777767,-2137036417303279,2100294192777767,-2137036417303279,2100294192777767,-2137036417303279,-2137036417303279,300,0.06939728523265234,0.2522323207607023,0.38184485730934864,4.48662113260538
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:05,165886023005618,165796247442476,178964875775560,167142083574288,203501798671499,124565535665759,508245608644395,235571223943355,165886023005618,165886023005618,165886023005618,25137759693637,-35118567213840,25137759693637,-35118567213840,81001877028771,-60705100109606,207855192266735,-216538693668075,470699595727020,-407768627482171,874294044906243,-1202467577885285,1642259269148915,-1692333457279928,2100294192777767,-2139469618452919,2100294192777767,-2139469618452919,2100294192777767,-2139469618452919,-2139469618452919,300,0.06939728523265234,0.2522323207607023,0.38184485730934864,4.48662113260538
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:06,165566912688728,165457936238682,178964875775560,165468281343950,203158842451900,128646099838162,508245608644395,226182857541812,165566912688728,165566912688728,165566912688728,24319040504380,-26678024665688,25137759693637,-38016487124285,81001877028771,-62704938069996,201118357301129,-217069988693816,464322559841103,-408627444799013,874294044906243,-1205365497795730,1637179242282673,-1679936331310566,2100294192777767,-2142367538363364,2100294192777767,-2142367538363364,2100294192777767,-2142367538363364,-2142367538363364,300,0.06939728523265234,0.2522323207607023,0.38184485730934864,4.48662113260538
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:08,149150399864012,171980292959810,178964875775560,164377678666459,200316030147111,124917121822026,508245608644395,260531088125685,149150399864012,149150399864012,149150399864012,14016641045511,-30271387607010,38975462924798,-58690384077040,94839580259932,-80695675969225,177922931212970,-198625559957917,456678028721756,-406880726471692,888131748137404,-1226039394748485,1605256391922914,-1680500445628752,2114131896008928,-2163041435316119,2114131896008928,-2163041435316119,2114131896008928,-2163041435316119,-2163041435316119,300,0.07548839251757311,0.2571267113380836,0.3858908903082912,4.474437245223327
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:09,155454272175785,170662996925230,178964875775560,162835693151746,220746507274433,119658439220111,508245608644395,248701482252069,155454272175785,155454272175785,155454272175785,18595719411472,-29987320183634,43554541290759,-60099195974095,99418658625893,-82104487866280,181410191133933,-200034371854972,460903061242397,-401368980261453,892710826503365,-1227448206645540,1609835470288875,-1680806370308338,2118710974374889,-2164450247213174,2118710974374889,-2164450247213174,2118710974374889,-2164450247213174,-2164450247213174,301,0.07532524272072062,0.2565709945010826,0.38505688102207725,4.47760774576633
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:11,159101438947983,165566912688728,165457936238682,163485762951885,226806141241477,124296815611047,508245608644395,232016425339891,159101438947983,159101438947983,159101438947983,18416781597122,-25201365654757,42735822101502,-48981470410000,90924967372074,-73095253645011,144961644711698,-193306116321641,450911891144302,-395976342142934,892710826503365,-1227668943540042,1608420759245731,-1652993707838387,2118710974374889,-2164670984107676,2118710974374889,-2164670984107676,2118710974374889,-2164670984107676,-2164670984107676,301,0.07532524272072062,0.2565709945010826,0.38505688102207725,4.47760774576633
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:12,157645352684672,165566912688728,175895326735451,163485762951885,204088614112586,124296815611047,508245608644395,231790411152806,157645352684672,157645352684672,157645352684672,18416781597122,-23759532007623,18595719411472,-37560457506510,90924967372074,-74395704055700,144961644711698,-171468120279012,450911891144302,-397432428406245,892710826503365,-1229125029803353,1608420759245731,-1652838856920199,2118710974374889,-2166127070370987,2118710974374889,-2166127070370987,2118710974374889,-2166127070370987,-2166127070370987,301,0.07532524272072062,0.2565709945010826,0.38505688102207725,4.47760774576633
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:13,157616791862201,149150399864012,171980292959810,163178476441865,204088614112586,124110642852335,508245608644395,222885626261515,157616791862201,157616791862201,157616791862201,18416781597122,-30617670770334,18595719411472,-40215161424589,90924967372074,-81253842818411,144961644711698,-175893371318736,450911891144302,-404290567168956,892710826503365,-1235983168566064,1608420759245731,-1656321013672981,2118710974374889,-2172985209133698,2118710974374889,-2172985209133698,2118710974374889,-2172985209133698,-2172985209133698,301,0.07532524272072062,0.2565709945010826,0.38505688102207725,4.47760774576633
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:17,149934205924334,157645352684672,165566912688728,166818832253349,187986315650936,122866118831537,522142016502462,221213093867631,149934205924334,149934205924334,149934205924334,0,-15419551626115,18416781597122,-37722997370427,63739199734492,-86103297464674,144877913392510,-160106635180230,436784666233970,-393863070002912,892370142115692,-1227240836104569,1607155710731056,-1651721967125092,2118710974374889,-2180090535733791,2118710974374889,-2180090535733791,2118710974374889,-2180090535733791,-2180090535733791,301,0.07532524272072062,0.2565709945010826,0.38505688102207725,4.47760774576633
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:19,127849368067098,157616791862201,155454272175785,172304212243252,180788401313242,112783356635916,522142016502462,218200910065890,127849368067098,127849368067098,127849368067098,318999642570,-23202852704898,4898078008531,-33146626522477,63285352175763,-95967764958371,145196913035080,-176185009141851,437103665876540,-399257612725105,878264681462020,-1243338362209374,1607474710373626,-1667819493229897,2119029974017459,-2196188061838596,2119029974017459,-2196188061838596,2119029974017459,-2196188061838596,-2196188061838596,302,0.07531390322774552,0.25653237019819725,0.3849989144010661,4.4784091620916175
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:21,128640049896702,157616791862201,159101438947983,178964875775560,174402446496907,119911487686589,531643111516347,218029566365866,128640049896702,128640049896702,128640049896702,1192700284518,-23202852704898,1192700284518,-31737814625422,46707429132179,-95050917961856,146070613677028,-172908463697831,434229189344042,-398505044860259,871502603549980,-1243338362209374,1608348411015574,-1667819284599132,2119903674659407,-2196188061838596,2119903674659407,-2196188061838596,2119903674659407,-2196188061838596,-2196188061838596,304,0.07528286322985114,0.25642664251858527,0.38484024030531244,4.480366786779587
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:23,124184022478634,149934205924334,157616791862201,178964875775560,162176444889511,127800351470216,532081471102441,228532790503950,124184022478634,124184022478634,124184022478634,1192700284518,-20690565127752,1192700284518,-34654030490556,44747241575277,-96430049622464,146070613677028,-164817677772796,429740292258838,-403030855162183,869637287090083,-1247931401232321,1593890694197844,-1662205590949779,2119903674659407,-2200781100861543,2119903674659407,-2200781100861543,2119903674659407,-2200781100861543,-2200781100861543,304,0.07528286322985114,0.25642664251858527,0.38484024030531244,4.480366786779587
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:24,127766161087698,127849368067098,157616791862201,178964875775560,160309386199350,127263019106038,532081471102441,201186641364296,127766161087698,127766161087698,127766161087698,18881496479817,-21386865004896,18881496479817,-28492191604989,62436037770576,-97126349499608,163348469816958,-160483134154380,439472995949487,-402319397401850,886887723699288,-1248627701109465,1603707953520888,-1635584230006531,2137592470854706,-2201477400738687,2137592470854706,-2201477400738687,2137592470854706,-2201477400738687,-2201477400738687,306,0.07465988984141152,0.2543046858404995,0.38165564797944745,4.494539862217604
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:25,145663025983174,127849368067098,157616791862201,178964875775560,160252393101451,127248906288498,532081471102441,205568127023417,145663025983174,145663025983174,145663025983174,23049004023632,-5289338900091,23368003666202,-28492191604989,66922544956961,-97126349499608,167628666044620,-159923211461193,443089077862573,-402319397401850,891374230885673,-1248627701109465,1607637059990776,-1632570380022436,2142078978041091,-2201477400738687,2142078978041091,-2201477400738687,2142078978041091,-2201477400738687,-2201477400738687,307,0.0745035173940172,0.25377205384501716,0.3808562839854317,4.500138091655107
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:27,145541311772680,128640049896702,149934205924334,178964875775560,162503991197333,134942871326227,532081471102441,204183438399947,145541311772680,145541311772680,145541311772680,22175303381684,-6450662168238,23368003666202,-29653514873136,66922544956961,-98287672767755,159635948863592,-156041410963610,433490491606042,-400335658689037,891374230885673,-1249789024377612,1602618253962944,-1632472122393127,2142078978041091,-2202638724006834,2142078978041091,-2202638724006834,2142078978041091,-2202638724006834,-2202638724006834,307,0.0745035173940172,0.25377205384501716,0.3808562839854317,4.500138091655107
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:28,145332578710151,124184022478634,149934205924334,178964875775560,151855946953677,138712323364006,532081471102441,204183438399947,145332578710151,145332578710151,145332578710151,23006179376808,-6450662168238,24198879661326,-22548188273043,67753420952085,-98287672767755,151206622283109,-142385501880559,432730140314171,-399058866681270,892205106880797,-1249789024377612,1603449129958068,-1632347014667113,2142909854036215,-2202638724006834,2142909854036215,-2202638724006834,2142909854036215,-2202638724006834,-2202638724006834,308,0.07447462995200073,0.2536736581484478,0.38070861359073,4.501826613850179
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:29,144728798731622,127766161087698,127849368067098,178964875775560,151855946953677,138374524642624,532081471102441,204305703351854,144728798731622,144728798731622,144728798731622,29808705266020,-4222555402773,31001405550538,-24913120530525,74555946841297,-100652605025237,158009148172321,-137725249200530,434851321500214,-401423798938752,899007632770009,-1252153956635094,1610251655847280,-1634711946924595,2149712379925427,-2205003656264316,2149712379925427,-2205003656264316,2149712379925427,-2205003656264316,-2205003656264316,309,0.07423896326325256,0.25506231183726763,0.3816952792827831,4.5015650027712395
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:30,150089239055063,145663025983174,127849368067098,165796247442476,156298022876411,130676150021080,532081471102441,206288554132274,150089239055063,150089239055063,150089239055063,12438975783903,-3526255525629,31001472621150,-8815594425720,74875013554479,-100652605025237,158328214885503,-137725249200530,435170388213396,-400963001881731,899326699483191,-1252153956635094,1607831956853193,-1634711946924595,2150031446638609,-2205003656264316,2150031446638609,-2205003656264316,2150031446638609,-2205003656264316,-2205003656264316,310,0.07422794613044016,0.2550244603474107,0.38163863534002196,4.502353598544481
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:31,150510815237495,145663025983174,128640049896702,165457936238682,156591531088247,138291736188797,532081471102441,205529981715235,150510815237495,150510815237495,150510815237495,8374044779950,-3526255525629,31423048803582,-8815594425720,74477870547654,-89314142566640,154307715145201,-136315709684337,425798189264162,-391434101754229,899748275665623,-1252153956635094,1607750278708875,-1634078296949653,2150453022821041,-2205003656264316,2150453022821041,-2205003656264316,2150453022821041,-2205003656264316,-2205003656264316,311,0.07421339443652852,0.25497446518951644,0.3815638186584912,4.50334061158965
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:33,149221624454859,145332578710151,124184022478634,171980292959810,159145034469515,146984480951138,532081471102441,205529981715235,149221624454859,149221624454859,149221624454859,8374044779950,-6316883610247,30549348161634,-12767545778485,50337767857624,-76185559907972,141732244842009,-132318137311958,416667719188783,-394202529370354,899748275665623,-1256105907987859,1607750278708875,-1636768421558629,2150453022821041,-2208955607617081,2150453022821041,-2208955607617081,2150453022821041,-2208955607617081,-2208955607617081,311,0.07421339443652852,0.25497446518951644,0.3815638186584912,4.50334061158965
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:34,146985226859998,144728798731622,127766161087698,170662996925230,166276746521565,146608603910940,532081471102441,205763727829441,146985226859998,146985226859998,146985226859998,8286083871397,-6378859100598,31292263248205,-8236482245889,51080682944195,-74554656077892,142475159928580,-132010717333558,416889500974104,-393951665697090,900491190752194,-1256167883478210,1608493193795446,-1636830397048980,2151195937907612,-2209017583107432,2151195937907612,-2209017583107432,2151195937907612,-2209017583107432,-2209017583107432,314,0.0741877648556145,0.25488640980899924,0.3814320456700917,4.505220887638597
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:35,146365204686897,150089239055063,145663025983174,165886023005618,167142083574288,151004386938973,532081471102441,205763727829441,146365204686897,146365204686897,146365204686897,13663602447831,-4888525637169,25783511518552,-8414781162798,63081789595491,-72855764598206,144083666624262,-131127663558172,429069545439750,-394576516025617,912671235217840,-1257042482272263,1620439492146886,-1637704995843033,2163375982373258,-2209892181901485,2163375982373258,-2209892181901485,2163375982373258,-2209892181901485,-2209892181901485,314,0.07377007958864717,0.2534513713180214,0.37928454134595313,4.507201212623258
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:36,157101500991202,150510815237495,145663025983174,165566912688728,165468281343950,145958087013669,532081471102441,203255372874855,157101500991202,157101500991202,157101500991202,13344535734649,-7044316075863,21297004332167,-10570571601492,63081789595491,-72578353887260,144083666624262,-132385372046811,424379723747967,-392825626129001,912671235217840,-1259198272710957,1620439492146886,-1639860786281727,2163375982373258,-2212047972340179,2163375982373258,-2212047972340179,2163375982373258,-2212047972340179,-2212047972340179,314,0.07377007958864717,0.2534513713180214,0.37928454134595313,4.507201212623258
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:37,156276131777500,150510815237495,145541311772680,165566912688728,164377678666459,151027911364020,531239054349440,202339670363058,156276131777500,156276131777500,156276131777500,12922959552217,-9252500716847,21297004332167,-12778756242476,63081789595491,-71888618617799,144083666624262,-132041255332589,417200272118171,-391757492989427,912671235217840,-1261406457351941,1620439492146886,-1639560615968125,2163375982373258,-2214256156981163,2163375982373258,-2214256156981163,2163375982373258,-2214256156981163,-2214256156981163,314,0.07377007958864717,0.2534513713180214,0.37928454134595313,4.507201212623258
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:38,152829199109026,149221624454859,145332578710151,149150399864012,164377678666459,142028872871707,531239054349440,211632252576424,152829199109026,152829199109026,152829199109026,12922959552217,-10604575680686,21297004332167,-12969507938168,63081789595491,-73240693581638,144083666624262,-133262472598108,414375093534963,-381322212255665,912671235217840,-1261916115562779,1610480081358815,-1639996988420167,2163375982373258,-2215608231945002,2163375982373258,-2215608231945002,2163375982373258,-2215608231945002,-2215608231945002,314,0.07377007958864717,0.2534513713180214,0.37928454134595313,4.507201212623258
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:39,152694959827563,146985226859998,144728798731622,155454272175785,162835693151746,143517671377508,531239054349440,211632252576424,152694959827563,152694959827563,152694959827563,12922959552217,-13812755506286,20466128337043,-20129639116533,49244086364330,-59726927807248,144083666624262,-140422603776473,414375093534963,-388365224892422,912671235217840,-1269076246741144,1608625569448181,-1646490291023827,2163375982373258,-2222768363123367,2163375982373258,-2222768363123367,2163375982373258,-2222768363123367,-2222768363123367,314,0.07377007958864717,0.2534513713180214,0.37928454134595313,4.507201212623258
2024-06-11 23:19:39,206900000000000,2024-06-11 23:34:40,153595342156077,146365204686897,150089239055063,155454272175785,163641398804507,149587343710020,531239054349440,213351567141063,153595342156077,153595342156077,153595342156077,20106318691062,-14495578269229,21589876673247,-18509505112345,52591282223785,-59062914163487,145711472504622,-131937430913996,410745332549554,-389110023145716,920597509443256,-1269821044994438,1616551843673597,-1647235089277121,2171302256598674,-2223513161376661,2171302256598674,-2223513161376661,2171302256598674,-2223513161376661,-2223513161376661,314,0.07350078411001292,0.2525261546349138,0.3778999744230235,4.508759501295433
