open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:33,8867256193,9237515424,9446893834,10749726232,11002757684,8867256193,8867256193,8867256193,8867256193,8867256193,8867256193,883520000,-1666130397,3393350000,-4619513587,13963200000,-16285000233,21836330000,-24433157013,30086930000,-24632224973,30086930000,-24632224973,30086930000,-24632224973,30086930000,-24632224973,30086930000,-24632224973,30086930000,-24632224973,-24632224973,102,0.2326591646272983,0.4447313168874325,0.6046811688663483,3.186048483531691
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:34,8461205027,9718548543,9175490761,10749631590,11003757684,8461205027,8461205027,8461205027,8461205027,8461205027,8461205027,2064400000,-3001786348,5024750000,-6078581639,15611700000,-17951264037,23483930000,-26077425489,31735430000,-26325267805,31735430000,-26325267805,31735430000,-26325267805,31735430000,-26325267805,31735430000,-26325267805,31735430000,-26325267805,-26325267805,104,0.2205736616771854,0.43151140539138744,0.6078695010592262,3.210785772850062
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:35,8410161260,9119147135,9098538393,10460849388,11004457684,8410161260,8410161260,8410161260,8410161260,8410161260,8410161260,1695400000,-2402195297,3835320000,-4518205454,15613900000,-17661896449,23485830000,-26077434745,31737630000,-26325277061,31737630000,-26325277061,31737630000,-26325277061,31737630000,-26325277061,31737630000,-26325277061,31737630000,-26325277061,-26325277061,105,0.22055837187590882,0.43148149373472444,0.6078273645511653,3.2112963704329194
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:36,8616352939,9119143832,8994200545,10460846470,11004757684,8616352939,8616352939,8616352939,8616352939,8616352939,8616352939,2514500000,-2982729296,3857120000,-4200405980,16432500000,-18242432292,24304330000,-26657972047,32556730000,-26905814363,32556730000,-26905814363,32556730000,-26905814363,32556730000,-26905814363,32556730000,-26905814363,32556730000,-26905814363,-26905814363,107,0.21500930836727153,0.4206257815204414,0.5925349382447193,3.2745278764872636
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:37,8971915637,8853556193,8733515424,10186639065,11004757684,8971915637,8971915637,8971915637,8971915637,8971915637,8971915637,2835500000,-3152046888,4178120000,-4637403736,16753500000,-18679262570,24624930000,-27094978379,32877730000,-27342820695,32877730000,-27342820695,32877730000,-27342820695,32877730000,-27342820695,32877730000,-27342820695,32877730000,-27342820695,-27342820695,107,0.21291007621268257,0.4262824714479984,0.5965132020975901,3.272100708119582
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:38,8534908343,8867256193,9237515424,10186639065,11005957684,8534908343,8534908343,8534908343,8534908343,8534908343,8534908343,2828000000,-3152050736,3674320000,-4376729967,16753100000,-18405148629,24624930000,-27094982227,32877730000,-27342824543,32877730000,-27342824543,32877730000,-27342824543,32877730000,-27342824543,32877730000,-27342824543,32877730000,-27342824543,-27342824543,107,0.21291007621268257,0.4262824714479984,0.5965132020975901,3.272100708119582
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:39,8534904495,8461205027,9718548543,10186639065,11005957684,8534904495,8534904495,8534904495,8534904495,8534904495,8534904495,2790800000,-2710605342,3206700000,-4019348858,16753100000,-18405154401,24623930000,-27094987999,32877730000,-27342830315,32877730000,-27342830315,32877730000,-27342830315,32877730000,-27342830315,32877730000,-27342830315,32877730000,-27342830315,-27342830315,107,0.21291007621268257,0.4262824714479984,0.5965132020975901,3.272100708119582
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:40,8541599685,8410161260,9119147135,9926912945,11104957684,8541599685,8541599685,8541599685,8541599685,8541599685,8541599685,1159200000,-1017563475,2852400000,-3419749516,16770000000,-18405155366,24640830000,-27094988964,32894630000,-27342831280,32894630000,-27342831280,32894630000,-27342831280,32894630000,-27342831280,32894630000,-27342831280,32894630000,-27342831280,-27342831280,108,0.21280069117664493,0.4260634638541306,0.5962067364794801,3.2734084259728125
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:41,8551797754,8616352939,9119143832,10639790913,11105157684,8551797754,8551797754,8551797754,8551797754,8551797754,8551797754,1157000000,-1017556151,2852400000,-3419748145,14059000000,-15542994125,24541830000,-27094990896,32894630000,-27342833212,32894630000,-27342833212,32894630000,-27342833212,32894630000,-27342833212,32894630000,-27342833212,32894630000,-27342833212,-27342833212,108,0.21280069117664493,0.4260634638541306,0.5962067364794801,3.2734084259728125
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:42,8593796788,8971915637,8853556193,10452213239,11130157684,8593796788,8593796788,8593796788,8593796788,8593796788,8593796788,1598000000,-1399635625,4112500000,-4114676181,11268100000,-12871118546,25801730000,-28057607672,34154730000,-28305449988,34154730000,-28305449988,34154730000,-28305449988,34154730000,-28305449988,34154730000,-28305449988,34154730000,-28305449988,-28305449988,110,0.20494965119033293,0.41052293489071645,0.5756186624810092,3.334109408901661
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:43,8850280012,8534908343,8867256193,10188971763,11131357684,8850280012,8850280012,8850280012,8850280012,8850280012,8850280012,1278000000,-962629293,4106000000,-4114676181,11258900000,-12870855605,25777530000,-28057607672,34155730000,-28305449988,34155730000,-28305449988,34155730000,-28305449988,34155730000,-28305449988,34155730000,-28305449988,34155730000,-28305449988,-28305449988,111,0.20494365074322815,0.41051091573800347,0.5756018097109914,3.334346691536002
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:44,8850680012,8534904495,8461205027,10334178246,11131457684,8850680012,8850680012,8850680012,8850680012,8850680012,8850680012,1278400000,-962625445,4069200000,-3673225015,10821100000,-12071598234,25776930000,-28057607672,34156130000,-28305449988,34156130000,-28305449988,34156130000,-28305449988,34156130000,-28305449988,34156130000,-28305449988,34156130000,-28305449988,-28305449988,111,0.20494125066276536,0.41050610827397604,0.5755950688792905,3.3344077924656763
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:46,8884680012,8551797754,8616352939,10135277460,11360687684,8884680012,8884680012,8884680012,8884680012,8884680012,8884680012,1295500000,-962618708,2452500000,-1980172927,10622100000,-11872781262,25582830000,-28057607672,34190130000,-28305449988,34190130000,-28305449988,34190130000,-28305449988,34190130000,-28305449988,34190130000,-28305449988,34190130000,-28305449988,-28305449988,111,0.2047374490825276,0.4100978849744063,0.5750226746724859,3.3382929760830664
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:47,8915680012,8593796788,8971915637,10664677460,11037119890,8915680012,8915680012,8915680012,8915680012,8915680012,8915680012,3508900000,-2977899071,3846800000,-3414917920,12830100000,-13887979743,27795000000,-30072889967,36403530000,-30320732283,36403530000,-30320732283,36403530000,-30320732283,36403530000,-30320732283,36403530000,-30320732283,36403530000,-30320732283,-30320732283,111,0.192289044496509,0.39603027508596006,0.5714830402436248,3.372736678104146
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:48,9084997717,8850280012,8534908343,10255429696,11037119890,9084997717,9084997717,9084997717,9084997717,9084997717,9084997717,2258900000,-2015282295,3535900000,-2977911588,11865200000,-13027581979,27135700000,-29261441020,36413630000,-30320732283,36413630000,-30320732283,36413630000,-30320732283,36413630000,-30320732283,36413630000,-30320732283,36413630000,-30320732283,-30320732283,111,0.1922357095406308,0.3959204286966172,0.5713245287547548,3.372857221260406
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:49,9093897717,8850680012,8534904495,10255339719,11219138737,9093897717,9093897717,9093897717,9093897717,9093897717,9093897717,2258900000,-2015282295,3536900000,-2977907740,11866050000,-13027493399,27136700000,-29261441020,36414630000,-30320732283,36414630000,-30320732283,36414630000,-30320732283,36414630000,-30320732283,36414630000,-30320732283,36414630000,-30320732283,-30320732283,112,0.19223043046160293,0.39590955613169765,0.5713088393318839,3.373080479191183
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:50,9093896626,8850680012,8541599685,9917027215,11219138737,9093896626,9093896626,9093896626,9093896626,9093896626,9093896626,2258500000,-2015283386,3536900000,-2977903059,11866050000,-13027483314,27136200000,-29261442111,36414630000,-30320733374,36414630000,-30320733374,36414630000,-30320733374,36414630000,-30320733374,36414630000,-30320733374,36414630000,-30320733374,-30320733374,112,0.19223043046160293,0.39590955613169765,0.5713088393318839,3.373080479191183
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:51,9118896626,8884680012,8551797754,9917027215,11613138737,9118896626,9118896626,9118896626,9118896626,9118896626,9118896626,2677500000,-2511049982,3939000000,-3473668690,12281550000,-13106897869,27555200000,-29757208707,36833630000,-30816499970,36833630000,-30816499970,36833630000,-30816499970,36833630000,-30816499970,36833630000,-30816499970,36833630000,-30816499970,-30816499970,112,0.19004371819991675,0.39208462483876827,0.5654886580551524,3.381052881373419
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:53,9067130030,9084997717,8850280012,9446893834,11725993722,9067130030,9067130030,9067130030,9067130030,9067130030,9067130030,487000000,-495767687,2735800000,-2511049982,10196950000,-10803788584,27218100000,-29338063692,36890530000,-30816499970,36890530000,-30816499970,36890530000,-30816499970,36890530000,-30816499970,36890530000,-30816499970,36890530000,-30816499970,-30816499970,113,0.1897505945292735,0.3914798730189022,0.5646164476357483,3.3876777169531858
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:54,8869284392,9093897717,8850680012,9175490761,11107127967,8869284392,8869284392,8869284392,8869284392,8869284392,8869284392,821600000,-1251876146,3079500000,-3267158441,10524550000,-11325922263,26373800000,-28812406396,37235230000,-31572608429,37235230000,-31572608429,37235230000,-31572608429,37235230000,-31572608429,37235230000,-31572608429,37235230000,-31572608429,-31572608429,113,0.18799400460263035,0.38785580215296106,0.5607512025573631,3.3918579621804477
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:56,8663721571,9118896626,8884680012,8994200545,11108477961,8663721571,8663721571,8663721571,8663721571,8663721571,8663721571,2972400000,-3469680438,5230900000,-5484963824,10687420000,-11085005429,26774000000,-29282061773,39387030000,-33790413812,39387030000,-33790413812,39387030000,-33790413812,39387030000,-33790413812,39387030000,-33790413812,39387030000,-33790413812,-33790413812,114,0.17772347902342472,0.3984052618336544,0.5618550065846549,3.4112807294436926
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:57,8602716188,9118896626,8915680012,8733515424,10735561878,8602716188,8602716188,8602716188,8602716188,8602716188,8602716188,4468000000,-5006310103,7111500000,-7517360085,12602020000,-13117393114,27865800000,-30427760590,41301630000,-35822810073,41301630000,-35822810073,41301630000,-35822810073,41301630000,-35822810073,41301630000,-35822810073,41301630000,-35822810073,-35822810073,114,0.16948483631275568,0.3821592513418962,0.5492495090387474,3.4661574356103406
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:58,8907819927,9067130030,9084997717,9237515424,10762914952,8907819927,8907819927,8907819927,8907819927,8907819927,8907819927,4897100000,-5447679757,5327200000,-5943447444,12527320000,-13298085151,27510300000,-29806759623,41730730000,-36264179727,41730730000,-36264179727,41730730000,-36264179727,41730730000,-36264179727,41730730000,-36264179727,41730730000,-36264179727,-36264179727,115,0.16774209317689864,0.3782296643265047,0.5436018013583754,3.4872904481084475
2024-06-08 18:05:29,3000000000,2024-06-08 18:06:59,8815550273,8869284392,9093897717,9718548543,11614914952,8815550273,8815550273,8815550273,8815550273,8815550273,8815550273,5189200000,-5778757518,5666100000,-6274525205,12408700000,-13271776031,27859300000,-30137742440,42079730000,-36595257488,42079730000,-36595257488,42079730000,-36595257488,42079730000,-36595257488,42079730000,-36595257488,42079730000,-36595257488,-36595257488,115,0.1663508772513512,0.37509271090855384,0.5473870673599854,3.487650519040055
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:00,8583472512,8869284392,9093896626,9119147135,11064829176,8583472512,8583472512,8583472512,8583472512,8583472512,8583472512,5988720840,-6081905881,6809320840,-7333782027,13181720840,-13731432546,28044620840,-30342013486,43223950840,-37654514310,43223950840,-37654514310,43223950840,-37654514310,43223950840,-37654514310,43223950840,-37654514310,43223950840,-37654514310,-37654514310,118,0.16194725063221455,0.3651632877898211,0.5328966823339095,3.53743886829122
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:01,8936436530,8663721571,9118896626,9119143832,11078725202,8936436530,8936436530,8936436530,8936436530,8936436530,8936436530,9752620840,-9916566736,10573220840,-11168441791,16945620840,-17566090098,31125020840,-33704570367,46987850840,-41489175165,46987850840,-41489175165,46987850840,-41489175165,46987850840,-41489175165,46987850840,-41489175165,46987850840,-41489175165,-41489175165,120,0.14897467908962145,0.3476898753175662,0.5161589552709153,3.5690682890157195
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:02,8504475675,8602716188,9118896626,8853556193,10775400345,8504475675,8504475675,8504475675,8504475675,8504475675,8504475675,7640920840,-7698761353,10194320840,-10672675195,16985720840,-17298401358,30905420840,-33449193360,47027950840,-41489175165,47027950840,-41489175165,47027950840,-41489175165,47027950840,-41489175165,47027950840,-41489175165,47027950840,-41489175165,-41489175165,121,0.14884765070491002,0.34759328671612605,0.5160420466238627,3.5699354634412863
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:04,8637775675,8815550273,8869284392,8461205027,10749631590,8637775675,8637775675,8637775675,8637775675,8637775675,8637775675,6436020840,-6350656932,11276220840,-11798336689,18079820840,-17982611686,32043020840,-34240832891,48166750840,-42614836659,48166750840,-42614836659,48166750840,-42614836659,48166750840,-42614836659,48166750840,-42614836659,48166750840,-42614836659,-42614836659,122,0.14532846575540365,0.3447315774974536,0.515309826117389,3.5751025602044897
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:05,8556814181,8583472512,8869284392,8410161260,10460849388,8556814181,8556814181,8556814181,8556814181,8556814181,8556814181,7452620840,-7471711301,12297120840,-12494360360,17796920840,-17741700984,33408620840,-35403588177,49532350840,-44066968789,49532350840,-44066968789,49532350840,-44066968789,49532350840,-44066968789,49532350840,-44066968789,49532350840,-44066968789,-44066968789,123,0.14132178023634462,0.3352273760160583,0.5011028061271804,3.6004793965612647
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:06,8466482051,8936436530,8663721571,8616352939,10460846470,8466482051,8466482051,8466482051,8466482051,8466482051,8466482051,7855100000,-7704035875,13843820840,-13785941756,19341420840,-19033273124,34954820840,-36695168114,51079050840,-45358550185,51079050840,-45358550185,51079050840,-45358550185,51079050840,-45358550185,51079050840,-45358550185,51079050840,-45358550185,-45358550185,124,0.13704248385364085,0.3250765181994521,0.4859291547477783,3.6247185996327946
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:08,8532689148,8504475675,8907819927,8534908343,10186639065,8532689148,8532689148,8532689148,8532689148,8532689148,8532689148,4098100000,-4057186527,9824420840,-9723551619,18248320840,-18203540997,35001420840,-36608685778,51126050840,-45546361692,51126050840,-45546361692,51126050840,-45546361692,51126050840,-45546361692,51126050840,-45546361692,51126050840,-45546361692,-45546361692,124,0.13691650117680007,0.3247776764914706,0.4854824417727313,3.6255959568313614
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:09,8397842728,8637775675,8815550273,8534904495,10186639065,8397842728,8397842728,8397842728,8397842728,8397842728,8397842728,4098100000,-4239032947,9395320840,-9464028385,18248320840,-18385383569,35001420840,-36790532198,51126050840,-45728208112,51126050840,-45728208112,51126050840,-45728208112,51126050840,-45728208112,51126050840,-45728208112,51126050840,-45728208112,-45728208112,124,0.13691650117680007,0.3247776764914706,0.4854824417727313,3.6255959568313614
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:12,8427842728,8466482051,8504475675,8593796788,10452213239,8427842728,8427842728,8427842728,8427842728,8427842728,8427842728,1440000000,-1663333363,5531200000,-5532708383,19624420840,-19679050336,29632420840,-31587552106,52519050840,-47021883548,52519050840,-47021883548,52519050840,-47021883548,52519050840,-47021883548,52519050840,-47021883548,52519050840,-47021883548,-47021883548,124,0.1332849677981728,0.3266547990797619,0.4850963525143556,3.6429630012322645
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:13,9487167292,8532689148,8504475675,8850280012,10188971763,9487167292,9487167292,9487167292,9487167292,9487167292,9487167292,2900000000,-2474860401,6951100000,-6344235421,19824320840,-19527960598,31082220840,-32398816203,53979050840,-47833410586,53979050840,-47833410586,53979050840,-47833410586,53979050840,-47833410586,53979050840,-47833410586,53979050840,-47833410586,-47833410586,125,0.1296799386256122,0.31781959358365036,0.48010292135029325,3.6663087518561626
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:14,8939579182,8397842728,8637775675,8850680012,10334178246,8939579182,8939579182,8939579182,8939579182,8939579182,8939579182,2855500000,-2493109966,6953600000,-6550296493,19825820840,-19734021670,30646520840,-31805619904,53981550840,-48039471658,53981550840,-48039471658,53981550840,-48039471658,53981550840,-48039471658,53981550840,-48039471658,53981550840,-48039471658,-48039471658,125,0.1296739328728778,0.31780487468484886,0.48008068676672355,3.6663945548603176
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:15,9151079182,8397842728,8556814181,8850680012,10135441465,9151079182,9151079182,9151079182,9151079182,9151079182,9151079182,7236300000,-6854566472,10195600000,-9967937925,24206220840,-24277324596,34794320840,-36150187414,58362350840,-52582774584,58362350840,-52582774584,58362350840,-52582774584,58362350840,-52582774584,58362350840,-52582774584,58362350840,-52582774584,-52582774584,126,0.11994033652260605,0.295440463789241,0.45704464635304265,3.7405161781069323
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:16,8789576256,8397842728,8466482051,8884680012,10135277460,8789576256,8789576256,8789576256,8789576256,8789576256,8789576256,8921200000,-8598688237,10514900000,-10259927560,25891120840,-26021446361,36479220840,-37894227623,60047250840,-54326896349,60047250840,-54326896349,60047250840,-54326896349,60047250840,-54326896349,60047250840,-54326896349,60047250840,-54326896349,-54326896349,126,0.1165748623305333,0.2873154017653608,0.4443850405591691,3.751128183521543
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:19,8724954491,8939579182,8397842728,9093897717,10255339719,8724954491,8724954491,8724954491,8724954491,8724954491,8724954491,6545800000,-6995213659,9398800000,-9282262553,24111220840,-24507891962,35976270840,-37535385361,60524850840,-54828624245,60524850840,-54828624245,60524850840,-54828624245,60524850840,-54828624245,60524850840,-54828624245,60524850840,-54828624245,-54828624245,127,0.11565497316969513,0.2850482035157379,0.4408784099367803,3.767506576599071
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:20,8703326595,9151079182,8397842728,9093896626,9917027215,8703326595,8703326595,8703326595,8703326595,8703326595,8703326595,6563800000,-6789152587,9419300000,-9100416133,24130720840,-24507891962,35996770840,-37535374185,60545350840,-54828624245,60545350840,-54828624245,60545350840,-54828624245,60545350840,-54828624245,60545350840,-54828624245,60545350840,-54828624245,-54828624245,127,0.11561581364849186,0.2850689567496443,0.4408464007506609,3.7676655824802023
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:21,9066726595,8789576256,8397842728,9118896626,9917027215,9066726595,9066726595,9066726595,9066726595,9066726595,9066726595,2681500000,-2620462148,9917800000,-9475028620,24629220840,-24882503358,36491770840,-37493634631,61043850840,-55203236732,61043850840,-55203236732,61043850840,-55203236732,61043850840,-55203236732,61043850840,-55203236732,61043850840,-55203236732,-55203236732,128,0.11467166477336868,0.28274100933177626,0.437246334114134,3.780456799403461
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:22,8840506783,8789576256,8427842728,9118896626,10274477899,8840506783,8840506783,8840506783,8840506783,8840506783,8840506783,1202600000,-1101918829,10123800000,-9700607066,24416220840,-24612315208,36697770840,-37719213077,61249850840,-55428815178,61249850840,-55428815178,61249850840,-55428815178,61249850840,-55428815178,61249850840,-55428815178,61249850840,-55428815178,-55428815178,128,0.11428599260242704,0.2817900739886928,0.4357757551071287,3.78506220380968
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:23,8822435662,8789576256,9487167292,9067130030,9446893834,8822435662,8822435662,8822435662,8822435662,8822435662,8822435662,5684200000,-6125028315,13212400000,-13430041116,28897820840,-29635424694,39037870840,-40439213278,65731450840,-60451924664,65731450840,-60451924664,65731450840,-60451924664,65731450840,-60451924664,65731450840,-60451924664,65731450840,-60451924664,-60451924664,130,0.10649392201975014,0.27075775405172847,0.42452280671430254,3.8078303924192034
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:24,8285226176,8724954491,8939579182,8869284392,9175490761,8285226176,8285226176,8285226176,8285226176,8285226176,8285226176,7554700000,-8056016035,13622900000,-14549501798,30711420840,-31566412414,40891270840,-42136226218,67601950840,-62382912384,67601950840,-62382912384,67601950840,-62382912384,67601950840,-62382912384,67601950840,-62382912384,67601950840,-62382912384,-62382912384,130,0.1035473076297394,0.2632660711541087,0.41485637102954354,3.8209983928161657
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:25,8228338456,8703326595,9151079182,8869284392,9098538393,8228338456,8228338456,8228338456,8228338456,8228338456,8228338456,7086400000,-7554442722,13629700000,-14343595309,30376020840,-30810458538,39708940840,-40575995360,67611250840,-62383066967,67611250840,-62383066967,67611250840,-62383066967,67611250840,-62383066967,67611250840,-62383066967,67611250840,-62383066967,-62383066967,130,0.10353306458662169,0.263229858623926,0.41479930709118057,3.8210852270931808
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:26,8484183873,9066726595,8789576256,8663721571,8994200545,8484183873,8484183873,8484183873,8484183873,8484183873,8484183873,7321900000,-7804827110,9504900000,-10050676771,30632020840,-31060842926,39167640840,-39928042972,67867250840,-62633451355,67867250840,-62633451355,67867250840,-62633451355,67867250840,-62633451355,67867250840,-62633451355,67867250840,-62633451355,-62633451355,130,0.10314253065153331,0.26223693725207625,0.4132346551964738,3.8256188716454016
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:27,8548799485,8840506783,8789576256,8602716188,8733515424,8548799485,8548799485,8548799485,8548799485,8548799485,8548799485,7548400000,-8150398663,8545000000,-9026739046,29205220840,-29563221583,39892640840,-40648218436,68592250840,-63353635395,68592250840,-63353635395,68592250840,-63353635395,68592250840,-63353635395,68592250840,-63353635395,68592250840,-63353635395,-63353635395,130,0.10205234431405925,0.25946516963722954,0.4088668859317462,3.83270406607394
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:28,9020615445,8822435662,8789576256,8907819927,9237515424,9020615445,9020615445,9020615445,9020615445,9020615445,9020615445,8128400000,-8859872829,9331000000,-9961791658,28076620840,-28465877934,40174840840,-41322593431,69378250840,-64288688007,69378250840,-64288688007,69378250840,-64288688007,69378250840,-64288688007,69378250840,-64288688007,69378250840,-64288688007,-64288688007,130,0.10089617301167463,0.2565256371343824,0.4042347516756737,3.83918215203195
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:29,8098962833,8285226176,8724954491,8815550273,9718548543,10000000000,8098962833,8098962833,8098962833,8098962833,8098962833,3656200000,-3836763343,9340400000,-9961791658,27656920840,-28024508280,39716620840,-40965206550,69387650840,-64288688007,69387650840,-64288688007,69387650840,-64288688007,69387650840,-64288688007,69387650840,-64288688007,69387650840,-64288688007,-64288688007,130,0.10088250452722777,0.2564908854032044,0.4041799896737937,3.8392851296166963
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:30,8935962833,8228338456,8703326595,8583472512,9119147135,11000000000,8935962833,8935962833,8935962833,8935962833,8935962833,3725200000,-3895312176,10802300000,-11449600315,29247420840,-29682967072,41284920840,-42355142796,64327150840,-66278224560,71327150840,-66278224560,71327150840,-66278224560,71327150840,-66278224560,71327150840,-66278224560,71327150840,-66278224560,-66278224560,131,0.09813934690455105,0.2496062129263651,0.3932794128132877,3.8876781033332577
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:31,7890424834,8484183873,9066726595,8936436530,9119143832,11249200000,7890424834,7890424834,7890424834,7890424834,7890424834,4946400000,-5103867094,12012300000,-12658309816,29333700000,-29832419751,42515420840,-43563848994,64508450840,-67486934061,72557650840,-67486934061,72557650840,-67486934061,72557650840,-67486934061,72557650840,-67486934061,72557650840,-67486934061,-67486934061,132,0.09647500875456955,0.2453731590519614,0.38981002930165976,3.8963711123898936
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:33,8077616779,9020615445,8822435662,8504475675,8867256193,11002757684,8077616779,8077616779,8077616779,8077616779,8077616779,5371300000,-5441295487,12713700000,-13366115704,26935600000,-27305755717,43913820840,-44604157075,65712950840,-68595862922,73963550840,-68794930882,73963550840,-68794930882,73963550840,-68794930882,73963550840,-68794930882,73963550840,-68794930882,-68794930882,132,0.09464121071124064,0.24330497651375332,0.39448755053848095,3.905479216922992
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:34,8173519958,8098962833,8285226176,8637775675,8461205027,11003757684,8173519958,8173519958,8173519958,8173519958,8173519958,4590200000,-4506242875,8237000000,-8343006218,26940500000,-27305755717,43881520840,-44162705909,65716950840,-68547088566,73968450840,-68794930882,73968450840,-68794930882,73968450840,-68794930882,73968450840,-68794930882,73968450840,-68794930882,-68794930882,132,0.09463494125544944,0.2432888589072416,0.394461417924161,3.9055015839520593
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:35,8180619958,8935962833,8228338456,8556814181,8410161260,11004457684,8180619958,8180619958,8180619958,8180619958,8180619958,4922900000,-4824581405,6708600000,-6730357028,26143800000,-26498432753,42575120840,-42788001607,66058750840,-68865427096,74310550840,-69113269412,74310550840,-69113269412,74310550840,-69113269412,74310550840,-69113269412,74310550840,-69113269412,-69113269412,132,0.09419927481188888,0.24216884139032982,0.39715356253440476,3.904233857905009
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:39,8589281428,8173519958,8098962833,8397842728,8534904495,11005957684,8589281428,8589281428,8589281428,8589281428,8589281428,739000000,-678770477,5324300000,-5185013352,23576500000,-23927339667,41824820840,-42130876816,66448750840,-69225859043,74702550840,-69473701359,74702550840,-69473701359,74702550840,-69473701359,74702550840,-69473701359,74702550840,-69473701359,-69473701359,132,0.09370496617970643,0.24089806569716327,0.3950695079102603,3.9064348140855856
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:40,8835849481,8180619958,8935962833,8397842728,8541599685,11104957684,8835849481,8835849481,8835849481,8835849481,8835849481,2064000000,-2027324891,6644800000,-6533567766,24906400000,-25094047661,43154720840,-43479425458,67778650840,-70574413457,76032450840,-70822255773,76032450840,-70822255773,76032450840,-70822255773,76032450840,-70822255773,76032450840,-70822255773,-70822255773,132,0.09206595240143649,0.23668446566150436,0.3881592619196964,3.933052985330498
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:41,8215495067,8180619958,7890424834,8397842728,8551797754,11105157684,8215495067,8215495067,8215495067,8215495067,8215495067,1727200000,-1708986361,4710600000,-4544031213,24911700000,-25094047661,43143120840,-43479424493,67684950840,-70574413457,76037750840,-70822255773,76037750840,-70822255773,76037750840,-70822255773,76037750840,-70822255773,76037750840,-70822255773,-70822255773,132,0.09205953520021293,0.23666796822892452,0.3881322063576177,3.933284144987867
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:42,8217795067,8180619958,7890424834,8427842728,8593796788,11130157684,8217795067,8217795067,8217795067,8217795067,8217795067,1729600000,-1708986361,3482500000,-3335321712,24914100000,-25094047661,43145520840,-43479422561,67687150840,-70574413457,76040150840,-70822255773,76040150840,-70822255773,76040150840,-70822255773,76040150840,-70822255773,76040150840,-70822255773,-70822255773,133,0.09205662959203041,0.23666049844990023,0.38811995602295946,3.9333164229475868
