open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:25,276400555284312,249672246193601,263432133928826,321198965645891,354765730520224,306036487409075,275818846355628,276400555284312,276400555284312,276400555284312,276400555284312,27730263031889,-3085561267801,27730263031889,-15215224974375,77222663985503,-129474244173137,155422537554449,-241240882616416,208841709579580,-245930811530398,518556191590092,-546198977558671,1129553223823215,-1086361721770442,1129553223823215,-1086361721770442,1129553223823215,-1086361721770442,1129553223823215,-1086361721770442,-1086361721770442,180,0.22837806767433813,0.43122724750627733,0.5610822281807438,3.723765425630261
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:26,273288735813484,249263491384637,263410685545522,321076756752078,355913409364362,305814282801651,274678086549282,273288735813484,273288735813484,273288735813484,273288735813484,27730263031889,-4568640124280,27730263031889,-18593026752469,77222663985503,-132852045951231,155422537554449,-244618684394510,208841709579580,-249308613308492,517498989643714,-549576779336765,1129553223823215,-1089739523548536,1129553223823215,-1089739523548536,1129553223823215,-1089739523548536,1129553223823215,-1089739523548536,-1089739523548536,180,0.22837806767433813,0.43122724750627733,0.5610822281807438,3.723765425630261
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:28,290770600052660,249514730801205,263410685545522,287527006003074,355913409364362,305814282801651,271090274475548,290770600052660,290770600052660,290770600052660,290770600052660,48906776448226,-3829693159591,48906776448226,-18343955829624,49377878611724,-55136799563253,175451372126648,-244618684394510,230018222995917,-249086408701068,538675503060051,-548436019530419,1150729737239552,-1089739523548536,1150729737239552,-1089739523548536,1150729737239552,-1089739523548536,1150729737239552,-1089739523548536,-1089739523548536,182,0.22417529872034875,0.4232915096029422,0.5507568103626205,3.7548126451063215
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:30,288900290713579,276400555284312,249672246193601,287527006003074,355913409364362,305927171743312,272220134349972,288900290713579,288900290713579,288900290713579,288900290713579,21176513416337,-8902908610136,48906776448226,-11536578496440,49377878611724,-55232002968843,175451372126648,-249691899845055,230018222995917,-254159624151613,535748702375962,-549921422907230,1150729737239552,-1094812738999081,1150729737239552,-1094812738999081,1150729737239552,-1094812738999081,1150729737239552,-1094812738999081,-1094812738999081,182,0.22417529872034875,0.4232915096029422,0.5507568103626205,3.7548126451063215
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:32,287906630289508,273288735813484,249263491384637,287527006003074,350969775934952,303699007884391,281936465005927,287906630289508,287906630289508,287906630289508,287906630289508,21176513416337,-6091629602017,48906776448226,-9921322761608,49377878611724,-56250417120315,170507738697238,-244519539814688,229905334054256,-252949874444164,525557723656643,-548524722254853,1150729737239552,-1095831153150553,1150729737239552,-1095831153150553,1150729737239552,-1095831153150553,1150729737239552,-1095831153150553,-1095831153150553,182,0.22417529872034875,0.4232915096029422,0.5507568103626205,3.7548126451063215
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:33,290852681432760,290770600052660,249514730801205,287527006003074,350969775934952,304015812242821,281936465005927,290852681432760,290852681432760,290852681432760,290852681432760,24147318286990,-13478466218784,51877581318879,-17308159378375,52348683482377,-63637253737082,173478543567891,-251906376431455,232876138924909,-260336711060931,528528528527296,-555911558871620,1153700542110205,-1103217989767320,1153700542110205,-1103217989767320,1153700542110205,-1103217989767320,1153700542110205,-1103217989767320,-1103217989767320,183,0.22359804227900187,0.4222015244356176,0.5493385991760521,3.7630676413093216
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:34,282986737721267,290770600052660,249514730801205,287527006003074,291056324119888,304015812242821,281936465005927,282986737721267,282986737721267,282986737721267,282986737721267,2970804870653,-13957573313510,24147318286990,-17787266473101,52348683482377,-64116360831808,173478543567891,-252385483526181,232559334566479,-260815818155657,528528528527296,-556390665966346,1153700542110205,-1103697096862046,1153700542110205,-1103697096862046,1153700542110205,-1103697096862046,1153700542110205,-1103697096862046,-1103697096862046,183,0.22359804227900187,0.4222015244356176,0.5493385991760521,3.7630676413093216
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:35,281807888194668,288900290713579,276400555284312,287527006003074,291056324119888,304015812242821,281936465005927,281807888194668,281807888194668,281807888194668,281807888194668,2970804870653,-15136422840109,24147318286990,-18966115999700,52348683482377,-65295210358407,109868599075846,-189043898402570,232559334566479,-261994667682256,528528528527296,-557569515492945,1153700542110205,-1104875946388645,1153700542110205,-1104875946388645,1153700542110205,-1104875946388645,1153700542110205,-1104875946388645,-1104875946388645,183,0.22359804227900187,0.4222015244356176,0.5493385991760521,3.7630676413093216
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:39,279456111032406,282986737721267,290770600052660,269013060168788,347227168630755,310623713638200,285873661955505,279456111032406,279456111032406,279456111032406,279456111032406,0,-4240421299624,2970804870653,-17718887518408,52348683482377,-41892840510839,101956491869712,-177185646051722,225951433171100,-264577132360555,523248538084042,-558819341486452,1153700542110205,-1107458411066944,1153700542110205,-1107458411066944,1153700542110205,-1107458411066944,1153700542110205,-1107458411066944,-1107458411066944,183,0.22359804227900187,0.4222015244356176,0.5493385991760521,3.7630676413093216
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:40,278077677707881,281807888194668,288900290713579,269013060168788,347227168630755,310623713638200,285254397363132,278077677707881,278077677707881,278077677707881,278077677707881,0,-4909060013386,2970804870653,-18866633326896,52105203858420,-42399737599017,101956491869712,-178333391860210,225951433171100,-265724878169043,523248538084042,-559967087294940,1153700542110205,-1108606156875432,1153700542110205,-1108606156875432,1153700542110205,-1108606156875432,1153700542110205,-1108606156875432,-1108606156875432,183,0.22359804227900187,0.4222015244356176,0.5493385991760521,3.7630676413093216
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:42,275787570711905,281807888194668,287906630289508,267946675085974,347227168630755,310623713638200,285487857243482,275787570711905,275787570711905,275787570711905,275787570711905,0,-10489113430436,2970804870653,-20552320820000,52105203858420,-49158640542666,101956491869712,-185092294803859,225951433171100,-272483781112692,522528393539607,-566240096768152,1153700542110205,-1115365059819081,1153700542110205,-1115365059819081,1153700542110205,-1115365059819081,1153700542110205,-1115365059819081,-1115365059819081,183,0.22359804227900187,0.4222015244356176,0.5493385991760521,3.7630676413093216
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:43,271546397303773,281807888194668,290852681432760,263722811262512,347813678227974,310623713638200,285487857243482,271546397303773,271546397303773,271546397303773,271546397303773,227622539541,-10489113430436,3198427410194,-19533906668528,52332826397961,-48733104180162,102184114409253,-185092294803859,226179055710641,-272483781112692,522756016079148,-565753412104067,1153928164649746,-1115365059819081,1153928164649746,-1115365059819081,1153928164649746,-1115365059819081,1153928164649746,-1115365059819081,-1115365059819081,183,0.2235539355869398,0.42211824144961013,0.5492302372772416,3.7639319374792986
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:44,271111142024546,279456111032406,282986737721267,263432133928826,347813678227974,310623713638200,285487857243482,271111142024546,271111142024546,271111142024546,271111142024546,227622539541,-10924368709663,227622539541,-12582325330988,52332826397961,-44944495635927,101597604812034,-185527550083086,226179055710641,-272919036391919,522756016079148,-566188667383294,1153928164649746,-1115800315098308,1153928164649746,-1115800315098308,1153928164649746,-1115800315098308,1153928164649746,-1115800315098308,-1115800315098308,183,0.2235539355869398,0.42211824144961013,0.5492302372772416,3.7639319374792986
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:45,268934039693815,278077677707881,281807888194668,263432133928826,347813678227974,310623713638200,285487910920111,268934039693815,268934039693815,268934039693815,268934039693815,227622539541,-10519006362095,227622539541,-14280320566993,52105203858420,-46830920632972,101597604812034,-187704652413817,226179055710641,-275096138722650,522756016079148,-568365769714025,1153928164649746,-1117977417429039,1153928164649746,-1117977417429039,1153928164649746,-1117977417429039,1153928164649746,-1117977417429039,-1117977417429039,183,0.2235539355869398,0.42211824144961013,0.5492302372772416,3.7639319374792986
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:46,266791667136310,278077677707881,281807888194668,263410685545522,347813678227974,310623713638200,286133595984959,266791667136310,266791667136310,266791667136310,266791667136310,227622539541,-18145321090571,227622539541,-21875531577358,52105203858420,-55604981169936,101597604812034,-196478712950781,226179055710641,-283870199259614,522755962402519,-577139830250989,1153928164649746,-1126751477966003,1153928164649746,-1126751477966003,1153928164649746,-1126751477966003,1153928164649746,-1126751477966003,-1126751477966003,183,0.2235539355869398,0.42211824144961013,0.5492302372772416,3.7639319374792986
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:48,265417221097307,271546397303773,281807888194668,263410685545522,333909510440346,311302468219339,287639430022473,265417221097307,265417221097307,265417221097307,265417221097307,5484864479997,-11806389836071,5484864479997,-22295503266507,57362445798876,-55775881936240,106854846752490,-196898684639930,231436297651097,-284290170948763,525861685240613,-577559801940138,1159185406590202,-1127171449655152,1159185406590202,-1127171449655152,1159185406590202,-1127171449655152,1159185406590202,-1127171449655152,-1127171449655152,184,0.2225400536665499,0.42020381282571273,0.5467393188944145,3.775858222779352
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:50,262937817451264,268934039693815,278077677707881,249672246193601,333909510440346,311302468219339,288174664674954,262937817451264,262937817451264,262937817451264,262937817451264,5257241940456,-17494813913933,5484864479997,-25836717945297,57362445798876,-50018968509600,106854846752490,-189118196209391,230757543069958,-290413850305852,525861685240613,-583683481297227,1159185406590202,-1133295129012241,1159185406590202,-1133295129012241,1159185406590202,-1133295129012241,1159185406590202,-1133295129012241,-1133295129012241,184,0.2225400536665499,0.42020381282571273,0.5467393188944145,3.775858222779352
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:52,258794369122789,266791667136310,275787570711905,249263491384637,321198965645891,311302468219339,312023132391107,258794369122789,258794369122789,258794369122789,258794369122789,5257241940456,-7022117043476,5484864479997,-25167438134047,57362445798876,-47863764620534,106854846752490,-176886117412174,230757543069958,-290892316303090,500977136276391,-583661100698877,1159185406590202,-1133773595009479,1159185406590202,-1133773595009479,1159185406590202,-1133773595009479,1159185406590202,-1133773595009479,-1133773595009479,184,0.2225400536665499,0.42020381282571273,0.5467393188944145,3.775858222779352
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:54,260066932471334,265417221097307,271111142024546,249514730801205,321198965645891,348059514513104,312023132391107,260066932471334,260066932471334,260066932471334,260066932471334,1671828417503,-6602145354327,6929070357959,-18408535190398,31304011184490,-47863764620534,108526675169993,-176886117412174,195672325193696,-290892316303090,502648964693894,-583661100698877,1160857235007705,-1133773595009479,1160857235007705,-1133773595009479,1160857235007705,-1133773595009479,1160857235007705,-1133773595009479,-1133773595009479,185,0.22221955879902217,0.4195986491120022,0.5459519229057184,3.7812824933636096
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:55,258063405846700,262937817451264,268934039693815,276400555284312,321198965645891,348059514513104,304216832948604,258063405846700,258063405846700,258063405846700,258063405846700,1671828417503,-8605671978961,6929070357959,-19976806535805,31304011184490,-49867291245168,108526675169993,-178889644036808,195672325193696,-292895842927724,502648964693894,-585664627323511,1160857235007705,-1135777121634113,1160857235007705,-1135777121634113,1160857235007705,-1135777121634113,1160857235007705,-1135777121634113,-1135777121634113,185,0.22221955879902217,0.4195986491120022,0.5459519229057184,3.7812824933636096
2024-06-07 22:45:21,206900000000000,2024-06-07 22:53:56,258024048394835,262937817451264,266791667136310,273288735813484,321076756752078,348059514513104,310437671572956,258024048394835,258024048394835,258024048394835,258024048394835,1671828417503,-2521350073737,6929070357959,-17839061656939,31304011184490,-49454757315536,108526675169993,-178929001488673,195672325193696,-292935200379589,502648964693894,-574047302848353,1160857235007705,-1135816479085978,1160857235007705,-1135816479085978,1160857235007705,-1135816479085978,1160857235007705,-1135816479085978,-1135816479085978,185,0.22221955879902217,0.4195986491120022,0.5459519229057184,3.7812824933636096
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:01,264087504370453,258024048394835,262937817451264,288900290713579,287527006003074,348059514513104,307123986019432,264087504370453,264087504370453,264087504370453,264087504370453,6063455975618,-455068530823,7735284393121,-2937061152695,16190953743771,-41419451165855,65568832355495,-96651454134698,201735781169314,-293350911458547,470886661728859,-543536723018822,1166920690983323,-1136232190164936,1166920690983323,-1136232190164936,1166920690983323,-1136232190164936,1166920690983323,-1136232190164936,-1136232190164936,185,0.22106488006026084,0.4174183656051809,0.5431150930552225,3.7842256578359215
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:02,277006807105027,258024048394835,258794369122789,287906630289508,287527006003074,348059514513104,307123986019432,277006807105027,277006807105027,277006807105027,277006807105027,19398469789150,-415711078958,21070298206653,-2937061152695,29525967557303,-41419451165855,78903846169027,-96651454134698,215070794982846,-293350911458547,483976036518235,-540532893556120,1180255704796855,-1136232190164936,1180255704796855,-1136232190164936,1180255704796855,-1136232190164936,1180255704796855,-1136232190164936,-1136232190164936,185,0.21856719822969703,0.41270220143097325,0.5369787556168233,3.795723755764628
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:03,272500877153720,258024048394835,258794369122789,290852681432760,287527006003074,347334947591591,307123986019432,272500877153720,272500877153720,272500877153720,272500877153720,20473722937007,-7847453589439,22145551354510,-9890337665938,30601220705160,-47832779524864,79979099316884,-104083196645179,216146048130703,-300782653969028,485051289666092,-547964636066601,1181330957944712,-1143663932675417,1181330957944712,-1143663932675417,1181330957944712,-1143663932675417,1181330957944712,-1143663932675417,-1143663932675417,186,0.2183682573094289,0.4123265578924443,0.5364899949579867,3.7995517695500878
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:04,266347532496231,258024048394835,260066932471334,282986737721267,287527006003074,347334947591591,304533622734116,266347532496231,266347532496231,266347532496231,266347532496231,20473722937007,-12150238835611,22145551354510,-14193122912110,27630415834507,-44748728154269,79979099316884,-108385981891351,214943913534226,-304360872293687,485051289666092,-552267421312773,1181330957944712,-1147966717921589,1181330957944712,-1147966717921589,1181330957944712,-1147966717921589,1181330957944712,-1147966717921589,-1147966717921589,186,0.2183682573094289,0.4123265578924443,0.5364899949579867,3.7995517695500878
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:06,262179580675169,264087504370453,258024048394835,281807888194668,280299596935450,347334947591591,304533622734116,262179580675169,262179580675169,262179580675169,262179580675169,20473722937007,-16318190656673,20473722937007,-16357548108538,27630415834507,-47258723354006,79979099316884,-112553933712413,214943913534226,-308528824114749,430629771085906,-556435373133835,1181330957944712,-1152134669742651,1181330957944712,-1152134669742651,1181330957944712,-1152134669742651,1181330957944712,-1152134669742651,-1152134669742651,186,0.2183682573094289,0.4123265578924443,0.5364899949579867,3.7995517695500878
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:07,261769964786202,277006807105027,258024048394835,281807888194668,287033603161049,347334947591591,337100719620302,261769964786202,261769964786202,261769964786202,261769964786202,14410266961389,-16883409180142,20473722937007,-17299120259100,27630415834507,-48239652956433,79979099316884,-106307454247216,214943913534226,-309509753717176,430629771085906,-557416302736262,1181330957944712,-1153115599345078,1181330957944712,-1153115599345078,1181330957944712,-1153115599345078,1181330957944712,-1153115599345078,-1153115599345078,186,0.2183682573094289,0.4123265578924443,0.5364899949579867,3.7995517695500878
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:09,262030073230658,266347532496231,258024048394835,279456111032406,269013060168788,348727536188068,364178552958712,262030073230658,262030073230658,262030073230658,262030073230658,831422157916,-9544483301584,21305145094923,-17391936891023,28461837992423,-48332469588356,80810521474800,-87642845420896,215775335692142,-309602570349099,428860669338588,-535680592350599,1182162380102628,-1153208415977001,1182162380102628,-1153208415977001,1182162380102628,-1153208415977001,1182162380102628,-1153208415977001,-1153208415977001,187,0.21821467755526958,0.41203656605858197,0.5361126782062308,3.802688384953011
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:11,266915268643690,262179580675169,264087504370453,278077677707881,269013060168788,348727536188068,363048693010781,266915268643690,266915268643690,266915268643690,266915268643690,7986536533602,-11470540130127,28460259470609,-23620778965738,35616952368109,-50831101176284,87722156226529,-93230838775301,216990705577414,-315831412423814,431310735923425,-540315401325250,1189317494478314,-1159437258051716,1189317494478314,-1159437258051716,1189317494478314,-1159437258051716,1189317494478314,-1159437258051716,-1159437258051716,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:15,262838059168767,262030073230658,266347532496231,268934039693815,263432133928826,348727536188068,348540160276600,262838059168767,262838059168767,262838059168767,262838059168767,7155114375686,-9280088736203,7986536533602,-14521786791615,35389329828568,-46688189614896,87494533686988,-91342007917137,216990705577414,-318882659085302,431310735923425,-526081553946173,1189317494478314,-1162488504713204,1189317494478314,-1162488504713204,1189317494478314,-1162488504713204,1189317494478314,-1162488504713204,-1162488504713204,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:17,255884729680750,266915268643690,261769964786202,266791667136310,263410685545522,354838486195397,354024134162380,255884729680750,255884729680750,255884729680750,255884729680750,0,-6978799218956,7986536533602,-14281387528021,35389329828568,-39664579304669,87494533686988,-95020489551760,216629046060499,-322810211642770,424642292954387,-530009106503641,1189317494478314,-1166416057270672,1189317494478314,-1166416057270672,1189317494478314,-1166416057270672,1189317494478314,-1166416057270672,-1166416057270672,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:20,255807392388911,262838059168767,262030073230658,262937817451264,249672246193601,356140420192309,343071051905310,255807392388911,255807392388911,255807392388911,255807392388911,0,-7056136510795,7155114375686,-13284978585510,30132087888112,-39321944907359,87494533686988,-83217234059870,216629046060499,-322887548934609,424642292954387,-519133361538410,1189317494478314,-1166493394562511,1189317494478314,-1166493394562511,1189317494478314,-1166493394562511,1189317494478314,-1166493394562511,-1166493394562511,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:21,253869810197960,262838059168767,266915268643690,262937817451264,249263491384637,356140420192309,343071051905310,253869810197960,253869810197960,253869810197960,253869810197960,0,-6057791815076,7155114375686,-15337880551279,30132087888112,-35251167516039,87494533686988,-83375413104024,215327112063587,-324940450900378,424642292954387,-521186263504179,1189317494478314,-1168546296528280,1189317494478314,-1168546296528280,1189317494478314,-1168546296528280,1189317494478314,-1168546296528280,-1168546296528280,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:22,250006848586502,255884729680750,266915268643690,258794369122789,249263491384637,356280724046348,343071051905310,250006848586502,250006848586502,250006848586502,250006848586502,0,-9805433651716,0,-12856680313204,30132087888112,-38998809352679,87494533686988,-86384107975975,215327112063587,-328688092737018,424642292954387,-524933905340819,1189317494478314,-1172293938364920,1189317494478314,-1172293938364920,1189317494478314,-1172293938364920,1189317494478314,-1172293938364920,-1172293938364920,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:23,249877689848192,255884729680750,266915268643690,258794369122789,249514730801205,356280724046348,342364937365634,249877689848192,249877689848192,249877689848192,249877689848192,0,-6007039832558,0,-12985839051514,30132087888112,-38649502093751,87494533686988,-86513266714285,215186808209548,-328817251475328,424642292954387,-525063064079129,1189317494478314,-1172423097103230,1189317494478314,-1172423097103230,1189317494478314,-1172423097103230,1189317494478314,-1172423097103230,-1172423097103230,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:26,249142193432095,253869810197960,262838059168767,258024048394835,273288735813484,355913409364362,343130794668874,249142193432095,249142193432095,249142193432095,249142193432095,0,-6665198956816,0,-10670088806123,28460259470609,-37381471885214,59764270655099,-86796871748885,215186808209548,-328037754365301,423876435651147,-503736335649222,1189317494478314,-1173158593519327,1189317494478314,-1173158593519327,1189317494478314,-1173158593519327,1189317494478314,-1173158593519327,-1173158593519327,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:28,248957147608189,249877689848192,255884729680750,258024048394835,290770600052660,355913409364362,318723278803788,248957147608189,248957147608189,248957147608189,248957147608189,0,-1049700978313,0,-6927582072561,28460259470609,-37527160257255,59764270655099,-83604115794697,214039129365410,-328222800189207,423876435651147,-503921381473128,1189317494478314,-1173343639343233,1189317494478314,-1173343639343233,1189317494478314,-1173343639343233,1189317494478314,-1173343639343233,-1173343639343233,188,0.21690186496854624,0.4095576916026006,0.5328873430466705,3.8158180554930374
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:30,249079356502002,249877689848192,255807392388911,258024048394835,288900290713579,355913409364362,306078959753123,249079356502002,249079356502002,249079356502002,249079356502002,122208893813,-2392506928749,122208893813,-8399546761307,28582468364422,-38999124946001,38709966132575,-85076080483443,214161338259223,-329694764877953,423797717464916,-490626946544134,1189439703372127,-1174815604031979,1189439703372127,-1174815604031979,1189439703372127,-1174815604031979,1189439703372127,-1174815604031979,-1174815604031979,189,0.2168795794025704,0.40951561162805333,0.532832591576263,3.8164722726755436
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:36,247059888523266,249079356502002,249142193432095,262179580675169,281807888194668,339380028415251,294807269390567,247059888523266,247059888523266,247059888523266,247059888523266,0,-4101154070924,122208893813,-6493660999673,8108745427415,-30950040181314,35739161261922,-74040811714258,145607760337768,-263084710116828,422395943976825,-480408237534889,1189439703372127,-1178916758102903,1189439703372127,-1178916758102903,1189439703372127,-1178916758102903,1189439703372127,-1178916758102903,-1178916758102903,189,0.2168795794025704,0.40951561162805333,0.532832591576263,3.8164722726755436
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:37,244341567742332,249079356502002,249142193432095,261769964786202,281807888194668,339380028415251,293253899460529,244341567742332,244341567742332,244341567742332,244341567742332,835330000000,-4101154070924,957538893813,-5758164583576,8944075427415,-26782088360252,36574491261922,-74040811714258,138530983131634,-248708960078311,423231273976825,-480408237534889,1190275033372127,-1178916758102903,1190275033372127,-1178916758102903,1190275033372127,-1178916758102903,1190275033372127,-1178916758102903,-1178916758102903,189,0.21672737422815025,0.4092282152984067,0.5324586519100161,3.8184735084999746
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:43,246314369794008,244341567742332,249079356502002,266915268643690,271546397303773,347813678227974,312162192599229,246314369794008,246314369794008,246314369794008,246314369794008,1972802051676,0,2808132051676,-4101154070924,2930340945489,-19479500051187,38547293313598,-63551698283822,140503785183310,-248643993087681,355831296770932,-428614303072958,1192247835423803,-1178916758102903,1192247835423803,-1178916758102903,1192247835423803,-1178916758102903,1192247835423803,-1178916758102903,-1178916758102903,190,0.21636875734009386,0.40855106895453647,0.5315775972419257,3.8244053110868013
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:44,254878240002009,244341567742332,249079356502002,266915268643690,271111142024546,347813678227974,312162192599229,254878240002009,254878240002009,254878240002009,254878240002009,10536672259677,0,11372002259677,-4101154070924,11494211153490,-19479500051187,46883540982058,-63551698283822,148481145794092,-248643993087681,364395166978933,-428614303072958,1200811705631804,-1178916758102903,1200811705631804,-1178916758102903,1200811705631804,-1178916758102903,1200811705631804,-1178916758102903,-1178916758102903,190,0.214825672819651,0.40563739122183495,0.5277865269792772,3.831665098109653
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:48,254763189488561,246314369794008,244341567742332,255884729680750,265417221097307,333909510440346,312218425976137,254763189488561,254763189488561,254763189488561,254763189488561,10536672259677,-1730210453539,10536672259677,-1730210453539,11494211153490,-14230911285770,46883540982058,-53895490590439,148481145794092,-250374203541220,364046708031206,-430344513526497,1200811705631804,-1180646968556442,1200811705631804,-1180646968556442,1200811705631804,-1180646968556442,1200811705631804,-1180646968556442,-1180646968556442,190,0.214825672819651,0.40563739122183495,0.5277865269792772,3.831665098109653
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:49,252575875522160,254878240002009,244341567742332,255884729680750,265417221097307,333909510440346,312218425976137,252575875522160,252575875522160,252575875522160,252575875522160,8563870208001,-6051590137414,10536672259677,-6051590137414,11494211153490,-18552290969645,41626299041602,-57796898585165,148481145794092,-240791415437467,364046708031206,-434665893210372,1200811705631804,-1184968348240317,1200811705631804,-1184968348240317,1200811705631804,-1184968348240317,1200811705631804,-1184968348240317,-1184968348240317,190,0.214825672819651,0.40563739122183495,0.5277865269792772,3.831665098109653
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:50,249116451864595,254878240002009,244341567742332,255807392388911,262937817451264,333909510440346,312218425976137,249116451864595,249116451864595,249116451864595,249116451864595,289802000000,-6051590137414,10826474259677,-6051590137414,11784013153490,-18552290969645,41916101041602,-57796898585165,148770947794092,-240791415437467,364336510031206,-434665893210372,1201101507631804,-1184968348240317,1201101507631804,-1184968348240317,1201101507631804,-1184968348240317,1201101507631804,-1184968348240317,-1184968348240317,191,0.21477383964049096,0.40553951895499996,0.5276591825457554,3.8329916001198012
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:51,265143572391393,254878240002009,244341567742332,253869810197960,262937817451264,321198965645891,317938654155065,265143572391393,265143572391393,265143572391393,265143572391393,36940856017553,-6051590137414,47477528277230,-6051590137414,48435067171043,-18474953677806,78567155059155,-51673219228076,185422001811645,-240791415437467,400987564048759,-434665893210372,1237752561649357,-1184968348240317,1237752561649357,-1184968348240317,1237752561649357,-1184968348240317,1237752561649357,-1184968348240317,-1184968348240317,192,0.2084141779099335,0.39494817104864927,0.5249832481319087,3.84967216955445
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:53,285670141728711,254763189488561,246314369794008,249877689848192,258794369122789,321198965645891,317938654155065,285670141728711,285670141728711,285670141728711,285670141728711,36940856017553,-6148954290851,47477528277230,-6148954290851,48435067171043,-12771774028834,78567155059155,-51292117384275,185422001811645,-228178234796449,395267335869831,-434157594220950,1237752561649357,-1185065712393754,1237752561649357,-1185065712393754,1237752561649357,-1185065712393754,1237752561649357,-1185065712393754,-1185065712393754,192,0.2084141779099335,0.39494817104864927,0.5249832481319087,3.84967216955445
2024-06-07 22:45:21,206900000000000,2024-06-07 22:54:56,289149303607077,265143572391393,254878240002009,249142193432095,258024048394835,321076756752078,315828890788131,289149303607077,289149303607077,289149303607077,289149303607077,40130215895919,-97364153437,40420017895919,-6148954290851,51914229049409,-12642615290524,80374488520018,-49288590759641,188901163690011,-228178234796449,398746497748197,-433855628593352,1241231723527723,-1185065712393754,1241231723527723,-1185065712393754,1241231723527723,-1185065712393754,1241231723527723,-1185065712393754,-1185065712393754,193,0.20782999475625577,0.3938411347116005,0.5235117245887542,3.858154002237754
